Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74841;139;-0.089145;1.565854;-0.012632;0.988799;0.031554;0.145785;0.005294;0.078491;1.481635;0.366233;-0.928625;-0.325709;0.047333;-0.171259;0.099185;1.464166;0.313374;-0.908955;0.360830;0.172073;-0.118296;0.118574;1.406841;0.333708;-0.628743;0.744768;0.222264;0.024547;0.082781;1.489513;0.341404;-0.970782;-0.135316;0.106943;-0.166836;0.078978;1.467451;0.385982;-0.928625;-0.325709;0.047333;-0.171259;0.097526;1.491685;0.368701;-0.867402;-0.474545;0.116409;-0.094177;0.122490;1.470350;0.316146;-0.886236;0.416691;0.201826;-0.014863;0.136280;1.409507;0.336464;-0.628743;0.744768;0.222264;0.024547;0.105232;1.504509;0.342784;-0.958035;-0.202997;0.160520;-0.123268;0.094455;1.469441;0.383958;-0.867402;-0.474545;0.116409;-0.094177;0.136454;1.421261;0.325977;-0.628743;0.744768;0.222264;0.024547;0.162856;1.518717;0.356565;-0.767608;0.533906;0.232353;0.267833;0.158748;1.465414;0.343996;-0.704423;0.642264;0.154039;0.259916;0.160206;1.415870;0.345471;-0.648398;0.659991;0.281564;0.254388;0.162647;1.498281;0.348252;-0.775313;0.523625;0.193433;0.295450;0.161843;1.541621;0.363140;-0.767608;0.533906;0.232353;0.267833;2023/04/28 13:00:31.3251;0.114733;1.500530;0.373272;-0.897205;-0.345958;0.263783;-0.075864;0.141519;1.469931;0.328315;-0.855659;0.464623;0.215810;0.073474;0.153532;1.413573;0.339141;-0.628743;0.744768;0.222264;0.024547;0.128767;1.504955;0.348440;-0.964127;-0.072993;0.254011;-0.024697;0.103294;1.484364;0.390856;-0.897205;-0.345958;0.263783;-0.075864;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069840;1.455431;0.370942;-0.644148;0.220924;-0.459444;-0.570243;0.107223;1.404712;0.340581;-0.389754;0.535478;-0.099167;-0.742645;0.081864;1.424655;0.354950;-0.557964;0.471311;-0.245024;-0.637578;0.077822;1.477698;0.383422;-0.644148;0.220924;-0.459444;-0.570243;1548;0.150417;1.372172;0.335809;-0.628743;0.744768;0.222264;0.024547
NA;74842;140;-0.089170;1.565842;-0.012645;0.988758;0.031277;0.146132;0.004946;0.078144;1.481507;0.365943;-0.928273;-0.326219;0.049346;-0.171624;0.099020;1.464191;0.313101;-0.909214;0.359662;0.173802;-0.117329;0.118358;1.406830;0.333384;-0.629134;0.744002;0.223547;0.026028;0.082523;1.489455;0.341151;-0.970417;-0.136391;0.108914;-0.166812;0.078548;1.467287;0.385667;-0.928273;-0.326219;0.049346;-0.171624;0.097172;1.491507;0.368487;-0.866173;-0.476257;0.117919;-0.094975;0.122312;1.470378;0.315972;-0.886517;0.415336;0.203450;-0.013850;0.136053;1.409498;0.336211;-0.629134;0.744002;0.223547;0.026028;0.104956;1.504453;0.342654;-0.957266;-0.205016;0.162312;-0.123553;0.094064;1.469196;0.383639;-0.866173;-0.476257;0.117919;-0.094975;0.136260;1.421274;0.325750;-0.629134;0.744002;0.223547;0.026028;0.162485;1.518652;0.356740;-0.768213;0.531865;0.233549;0.269116;0.158469;1.465397;0.343945;-0.705440;0.640326;0.155178;0.261261;0.159942;1.415851;0.345319;-0.648637;0.658769;0.282620;0.255772;0.162328;1.498250;0.348343;-0.776105;0.521354;0.194650;0.296585;0.161432;1.541531;0.363397;-0.768213;0.531865;0.233549;0.269116;2023/04/28 13:00:31.3364;0.114341;1.500324;0.373171;-0.895829;-0.348189;0.265378;-0.076349;0.141297;1.469941;0.328210;-0.856097;0.462946;0.217312;0.074528;0.153292;1.413565;0.338960;-0.629134;0.744002;0.223547;0.026028;0.128459;1.504889;0.348412;-0.963469;-0.075512;0.255756;-0.024765;0.102858;1.484058;0.390634;-0.895829;-0.348189;0.265378;-0.076349;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069477;1.455326;0.370541;-0.645082;0.221471;-0.457519;-0.570523;0.106983;1.404682;0.340211;-0.390363;0.536464;-0.097569;-0.741824;0.081564;1.424587;0.354528;-0.558846;0.471885;-0.243316;-0.637035;0.077396;1.477572;0.383100;-0.645082;0.221471;-0.457519;-0.570523;1559;0.150207;1.372170;0.335527;-0.629134;0.744002;0.223547;0.026028
NA;74843;141;-0.089195;1.565863;-0.012644;0.988725;0.030724;0.146490;0.004477;0.078105;1.481621;0.366086;-0.928637;-0.325145;0.049308;-0.171707;0.098974;1.464337;0.313205;-0.909402;0.359113;0.173695;-0.117713;0.118371;1.406990;0.333469;-0.629271;0.743842;0.223741;0.025616;0.082475;1.489561;0.341291;-0.970424;-0.136243;0.108744;-0.167005;0.078503;1.467445;0.385843;-0.928637;-0.325145;0.049308;-0.171707;0.097139;1.491562;0.368623;-0.865811;-0.476986;0.117462;-0.095172;0.122261;1.470544;0.316068;-0.886870;0.414605;0.203376;-0.014255;0.136065;1.409673;0.336289;-0.629271;0.743842;0.223741;0.025616;0.104889;1.504565;0.342809;-0.957063;-0.206040;0.161972;-0.123863;0.094063;1.469226;0.383745;-0.865811;-0.476986;0.117462;-0.095172;0.136256;1.421450;0.325829;-0.629271;0.743842;0.223741;0.025616;0.162420;1.518840;0.356844;-0.768416;0.531744;0.233472;0.268841;0.158435;1.465589;0.344024;-0.705704;0.640166;0.155177;0.260941;0.159952;1.416044;0.345387;-0.648879;0.658630;0.282749;0.255375;0.162274;1.498443;0.348436;-0.776393;0.521122;0.194609;0.296266;0.161358;1.541716;0.363509;-0.768416;0.531744;0.233472;0.268841;2023/04/28 13:00:31.3476;0.114290;1.500502;0.373287;-0.896208;-0.347348;0.265215;-0.076300;0.141251;1.470121;0.328297;-0.856260;0.462716;0.217280;0.074174;0.153301;1.413753;0.339030;-0.629271;0.743842;0.223741;0.025616;0.128397;1.505052;0.348518;-0.963545;-0.075207;0.255549;-0.024893;0.102806;1.484272;0.390782;-0.896208;-0.347348;0.265215;-0.076300;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069462;1.455434;0.370665;-0.644794;0.221320;-0.457651;-0.570801;0.107002;1.404832;0.340302;-0.390103;0.536233;-0.097375;-0.742154;0.081575;1.424712;0.354639;-0.558506;0.471817;-0.243101;-0.637465;0.077379;1.477682;0.383221;-0.644794;0.221320;-0.457651;-0.570801;1570;0.150251;1.372356;0.335590;-0.629271;0.743842;0.223741;0.025616
NA;74844;142;-0.089221;1.565961;-0.012590;0.988694;0.030238;0.146815;0.004005;0.078060;1.481721;0.366232;-0.929010;-0.324026;0.049283;-0.171811;0.098923;1.464470;0.313310;-0.909589;0.358549;0.173607;-0.118115;0.118378;1.407138;0.333559;-0.629387;0.743697;0.223941;0.025231;0.082422;1.489652;0.341432;-0.970428;-0.136075;0.108587;-0.167219;0.078450;1.467591;0.386021;-0.929010;-0.324026;0.049283;-0.171811;0.097101;1.491588;0.368763;-0.865329;-0.477935;0.116967;-0.095407;0.122207;1.470696;0.316166;-0.887256;0.413790;0.203323;-0.014675;0.136071;1.409835;0.336372;-0.629387;0.743697;0.223941;0.025231;0.104817;1.504657;0.342971;-0.956822;-0.207223;0.161628;-0.124208;0.094063;1.469219;0.383843;-0.865329;-0.477935;0.116967;-0.095407;0.136247;1.421613;0.325913;-0.629387;0.743697;0.223941;0.025231;0.162357;1.519018;0.356936;-0.768503;0.531784;0.233386;0.268589;0.158394;1.465768;0.344107;-0.705851;0.640126;0.155168;0.260646;0.159954;1.416223;0.345462;-0.649096;0.658500;0.282888;0.255002;0.162220;1.498622;0.348523;-0.776572;0.521038;0.194568;0.295973;0.161291;1.541894;0.363600;-0.768503;0.531784;0.233386;0.268589;2023/04/28 13:00:31.3588;0.114232;1.500685;0.373400;-0.896696;-0.346187;0.265106;-0.076221;0.141201;1.470288;0.328388;-0.856380;0.462553;0.217275;0.073827;0.153303;1.413928;0.339107;-0.629387;0.743697;0.223941;0.025231;0.128331;1.505205;0.348622;-0.963633;-0.074639;0.255375;-0.024989;0.102741;1.484506;0.390939;-0.896696;-0.346187;0.265106;-0.076221;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069440;1.455534;0.370790;-0.644553;0.221115;-0.457850;-0.570993;0.107014;1.404970;0.340398;-0.389852;0.536019;-0.097201;-0.742463;0.081580;1.424827;0.354753;-0.558168;0.471777;-0.242885;-0.637874;0.077361;1.477782;0.383342;-0.644553;0.221115;-0.457850;-0.570993;1581;0.150287;1.372529;0.335661;-0.629387;0.743697;0.223941;0.025231
NA;74845;143;-0.089210;1.566075;-0.012544;0.988669;0.029390;0.147149;0.004115;0.078010;1.481811;0.366378;-0.929390;-0.322873;0.049270;-0.171930;0.098869;1.464592;0.313416;-0.909775;0.357976;0.173534;-0.118528;0.118379;1.407275;0.333653;-0.629486;0.743565;0.224145;0.024868;0.082365;1.489732;0.341574;-0.970431;-0.135891;0.108442;-0.167447;0.078391;1.467728;0.386202;-0.929390;-0.322873;0.049270;-0.171930;0.097060;1.491593;0.368906;-0.864762;-0.479035;0.116448;-0.095667;0.122149;1.470838;0.316265;-0.887663;0.412918;0.203285;-0.015105;0.136071;1.409986;0.336460;-0.629486;0.743565;0.224145;0.024868;0.104739;1.504734;0.343140;-0.956551;-0.208514;0.161283;-0.124578;0.094062;1.469186;0.383937;-0.864762;-0.479035;0.116448;-0.095667;0.136232;1.421764;0.326002;-0.629486;0.743565;0.224145;0.024868;0.162296;1.519187;0.357019;-0.768503;0.531943;0.233294;0.268354;0.158349;1.465935;0.344195;-0.705911;0.640176;0.155154;0.260370;0.159950;1.416392;0.345542;-0.649293;0.658378;0.283038;0.254649;0.162164;1.498791;0.348607;-0.776668;0.521063;0.194528;0.295701;0.161228;1.542065;0.363677;-0.768503;0.531943;0.233294;0.268354;2023/04/28 13:00:31.3700;0.114167;1.500870;0.373513;-0.897261;-0.344794;0.265038;-0.076122;0.141147;1.470443;0.328482;-0.856466;0.462440;0.217291;0.073486;0.153299;1.414092;0.339189;-0.629486;0.743565;0.224145;0.024868;0.128260;1.505350;0.348724;-0.963728;-0.073881;0.255229;-0.025062;0.102666;1.484752;0.391101;-0.897261;-0.344794;0.265038;-0.076122;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069412;1.455626;0.370915;-0.644347;0.220873;-0.458097;-0.571121;0.107020;1.405098;0.340498;-0.389609;0.535819;-0.097044;-0.742755;0.081579;1.424935;0.354870;-0.557831;0.471757;-0.242670;-0.638264;0.077342;1.477873;0.383462;-0.644347;0.220873;-0.458097;-0.571121;1592;0.150316;1.372691;0.335738;-0.629486;0.743565;0.224145;0.024868
NA;74846;144;-0.089187;1.566225;-0.012489;0.988622;0.028697;0.147587;0.004499;0.077751;1.481702;0.366523;-0.928548;-0.325068;0.049628;-0.172240;0.098646;1.464646;0.313563;-0.910032;0.357124;0.174150;-0.118219;0.118117;1.407310;0.333788;-0.629567;0.743340;0.224583;0.025551;0.082109;1.489728;0.341754;-0.970071;-0.137886;0.108918;-0.167593;0.078140;1.467526;0.386281;-0.928548;-0.325068;0.049628;-0.172240;0.096787;1.491476;0.369068;-0.863399;-0.481341;0.116728;-0.096063;0.121922;1.470887;0.316453;-0.887900;0.412124;0.203893;-0.014642;0.135804;1.410018;0.336625;-0.629567;0.743340;0.224583;0.025551;0.104476;1.504734;0.343365;-0.955968;-0.210598;0.161868;-0.124788;0.093805;1.468986;0.383979;-0.863399;-0.481341;0.116728;-0.096063;0.135985;1.421806;0.326177;-0.629567;0.743340;0.224583;0.025551;0.162033;1.519196;0.357338;-0.768353;0.531665;0.233425;0.269220;0.158079;1.465961;0.344435;-0.706224;0.639447;0.155417;0.261152;0.159673;1.416417;0.345750;-0.649288;0.657973;0.283416;0.255288;0.161899;1.498809;0.348903;-0.776697;0.520497;0.194748;0.296478;0.160983;1.542071;0.364008;-0.768353;0.531665;0.233425;0.269220;2023/04/28 13:00:31.3808;0.113857;1.500730;0.373750;-0.896046;-0.347476;0.265531;-0.076517;0.140902;1.470482;0.328698;-0.856840;0.461396;0.217868;0.073975;0.153031;1.414122;0.339385;-0.629567;0.743340;0.224583;0.025551;0.127978;1.505340;0.349001;-0.963365;-0.076189;0.255905;-0.025218;0.102364;1.484493;0.391232;-0.896046;-0.347476;0.265531;-0.076517;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069108;1.455655;0.370971;-0.645114;0.220812;-0.457724;-0.570577;0.106745;1.405127;0.340609;-0.389829;0.536565;-0.096492;-0.742173;0.081274;1.424960;0.354933;-0.558418;0.472058;-0.242295;-0.637670;0.077055;1.477887;0.383536;-0.645114;0.220812;-0.457724;-0.570577;1603;0.150049;1.372724;0.335901;-0.629567;0.743340;0.224583;0.025551
NA;74847;145;-0.089169;1.566325;-0.012479;0.988583;0.028410;0.147902;0.004663;0.077508;1.481589;0.366668;-0.927699;-0.327266;0.049903;-0.172572;0.098434;1.464697;0.313708;-0.910290;0.356268;0.174717;-0.117978;0.117870;1.407344;0.333920;-0.629637;0.743132;0.225003;0.026168;0.081866;1.489720;0.341932;-0.969708;-0.139882;0.109320;-0.167775;0.077910;1.467322;0.386358;-0.927699;-0.327266;0.049903;-0.172572;0.096531;1.491353;0.369225;-0.861999;-0.483716;0.116914;-0.096474;0.121705;1.470934;0.316634;-0.888147;0.411323;0.204462;-0.014247;0.135553;1.410049;0.336786;-0.629637;0.743132;0.225003;0.026168;0.104224;1.504731;0.343586;-0.955379;-0.212726;0.162375;-0.125034;0.093571;1.468779;0.384013;-0.861999;-0.483716;0.116914;-0.096474;0.135752;1.421846;0.326348;-0.629637;0.743132;0.225003;0.026168;0.161786;1.519208;0.357640;-0.768172;0.531474;0.233513;0.270036;0.157822;1.465989;0.344664;-0.706512;0.638774;0.155654;0.261879;0.159411;1.416444;0.345951;-0.649283;0.657597;0.283782;0.255863;0.161647;1.498829;0.349185;-0.776699;0.520010;0.194930;0.297206;0.160754;1.542082;0.364318;-0.768172;0.531474;0.233513;0.270036;2023/04/28 13:00:31.3925;0.113562;1.500592;0.373979;-0.894853;-0.350126;0.265957;-0.076929;0.140668;1.470521;0.328906;-0.857214;0.460375;0.218411;0.074401;0.152779;1.414153;0.339575;-0.629637;0.743132;0.225003;0.026168;0.127708;1.505330;0.349268;-0.963014;-0.078455;0.256522;-0.025405;0.102079;1.484238;0.391358;-0.894853;-0.350126;0.265957;-0.076929;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068822;1.455685;0.371025;-0.645853;0.220729;-0.457426;-0.570013;0.106487;1.405155;0.340721;-0.390004;0.537297;-0.095976;-0.741618;0.080986;1.424984;0.354996;-0.558967;0.472351;-0.241971;-0.637096;0.076787;1.477901;0.383606;-0.645853;0.220729;-0.457426;-0.570013;1615;0.149800;1.372758;0.336061;-0.629637;0.743132;0.225003;0.026168
NA;74848;146;-0.089141;1.566388;-0.012500;0.988562;0.028113;0.148092;0.004913;0.076814;1.481119;0.365807;-0.926588;-0.329209;0.051058;-0.174500;0.097950;1.464480;0.312887;-0.910298;0.354992;0.176952;-0.118434;0.117435;1.407160;0.333149;-0.629346;0.742661;0.227258;0.027047;0.081213;1.489380;0.341122;-0.968935;-0.142101;0.110831;-0.169379;0.077209;1.466763;0.385433;-0.926588;-0.329209;0.051058;-0.174500;0.095767;1.491039;0.368376;-0.860781;-0.485203;0.117813;-0.098763;0.121194;1.470774;0.315916;-0.887754;0.410947;0.206897;-0.014448;0.135097;1.409907;0.336095;-0.629346;0.742661;0.227258;0.027047;0.103511;1.504517;0.342804;-0.954543;-0.214116;0.164012;-0.126892;0.092834;1.468405;0.383076;-0.860781;-0.485203;0.117813;-0.098763;0.135319;1.421715;0.325669;-0.629346;0.742661;0.227258;0.027047;0.160949;1.519098;0.357242;-0.768617;0.529611;0.235661;0.270564;0.157201;1.465904;0.344100;-0.707428;0.636910;0.157912;0.262593;0.158906;1.416363;0.345372;-0.649127;0.656556;0.285924;0.256546;0.160908;1.498743;0.348732;-0.777360;0.517972;0.197104;0.297602;0.159827;1.541953;0.363971;-0.768617;0.529611;0.235661;0.270564;2023/04/28 13:00:31.4032;0.112741;1.500192;0.373266;-0.892824;-0.353903;0.267112;-0.079184;0.140104;1.470401;0.328270;-0.857278;0.459132;0.220751;0.074442;0.152307;1.414059;0.338966;-0.629346;0.742661;0.227258;0.027047;0.126967;1.505138;0.348642;-0.962189;-0.081757;0.258404;-0.027121;0.101278;1.483650;0.390480;-0.892824;-0.353903;0.267112;-0.079184;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068125;1.455396;0.369967;-0.647005;0.221667;-0.456472;-0.569107;0.106024;1.404933;0.339889;-0.389210;0.539725;-0.094226;-0.740496;0.080384;1.424699;0.354003;-0.559271;0.474007;-0.240570;-0.636128;0.076069;1.477609;0.382568;-0.647005;0.221667;-0.456472;-0.569107;1626;0.149444;1.372657;0.335422;-0.629346;0.742661;0.227258;0.027047
NA;74849;147;-0.089124;1.566426;-0.012513;0.988534;0.028070;0.148287;0.004835;0.076277;1.480999;0.365963;-0.924350;-0.334587;0.052900;-0.175588;0.097618;1.464740;0.313094;-0.910735;0.353024;0.179411;-0.117251;0.116981;1.407349;0.333280;-0.629805;0.741679;0.228893;0.029426;0.080744;1.489498;0.341371;-0.967948;-0.146461;0.113090;-0.169814;0.076654;1.466410;0.385417;-0.924350;-0.334587;0.052900;-0.175588;0.095224;1.490767;0.368636;-0.856370;-0.492364;0.118877;-0.100379;0.120845;1.471022;0.316268;-0.888447;0.408316;0.209209;-0.013092;0.134625;1.410086;0.336336;-0.629805;0.741679;0.228893;0.029426;0.103012;1.504597;0.343267;-0.952647;-0.220267;0.166157;-0.127821;0.092345;1.467882;0.382953;-0.856370;-0.492364;0.118877;-0.100379;0.134913;1.421934;0.325954;-0.629805;0.741679;0.228893;0.029426;0.160374;1.519197;0.358058;-0.768815;0.527572;0.236944;0.272854;0.156699;1.466067;0.344632;-0.708580;0.634346;0.159318;0.264837;0.158392;1.416521;0.345769;-0.649291;0.654924;0.287283;0.258776;0.160377;1.498881;0.349452;-0.777975;0.515318;0.198546;0.299637;0.159241;1.542027;0.364866;-0.768815;0.527572;0.236944;0.272854;2023/04/28 13:00:31.4144;0.112081;1.499897;0.373750;-0.889279;-0.361038;0.268969;-0.080563;0.139688;1.470611;0.328722;-0.858284;0.455941;0.222939;0.075923;0.151828;1.414237;0.339321;-0.629805;0.741679;0.228893;0.029426;0.126410;1.505198;0.349260;-0.960963;-0.088030;0.260834;-0.027694;0.100624;1.483039;0.390658;-0.889279;-0.361038;0.268969;-0.080563;3dca1549-cc01-4a85-976e-cb70f9547f39;0.067469;1.455496;0.369871;-0.649407;0.221526;-0.454675;-0.567862;0.105527;1.405094;0.339939;-0.389998;0.542012;-0.091858;-0.738706;0.079776;1.424818;0.353909;-0.561056;0.475068;-0.238505;-0.634541;0.075433;1.477652;0.382559;-0.649407;0.221526;-0.454675;-0.567862;1637;0.148980;1.372846;0.335641;-0.629805;0.741679;0.228893;0.029426
NA;74850;148;-0.089100;1.566466;-0.012481;0.988499;0.027741;0.148592;0.004534;0.075772;1.480858;0.366110;-0.921895;-0.340463;0.054468;-0.176715;0.097296;1.464985;0.313295;-0.911160;0.351100;0.181731;-0.116150;0.116546;1.407527;0.333408;-0.630229;0.740744;0.230452;0.031664;0.080292;1.489605;0.341615;-0.966914;-0.151062;0.115137;-0.170298;0.076151;1.466020;0.385375;-0.921895;-0.340463;0.054468;-0.176715;0.094721;1.490426;0.368885;-0.851353;-0.500495;0.119536;-0.102051;0.120507;1.471257;0.316605;-0.889272;0.405431;0.211377;-0.011857;0.134172;1.410256;0.336568;-0.630229;0.740744;0.230452;0.031664;0.102529;1.504647;0.343739;-0.950548;-0.227195;0.168036;-0.128861;0.091928;1.467263;0.382767;-0.851353;-0.500495;0.119536;-0.102051;0.134522;1.422142;0.326230;-0.630229;0.740744;0.230452;0.031664;0.159820;1.519289;0.358842;-0.768941;0.525715;0.238087;0.275078;0.156214;1.466223;0.345140;-0.709712;0.631845;0.160640;0.266975;0.157899;1.416674;0.346151;-0.649439;0.653374;0.288580;0.260870;0.159863;1.499013;0.350144;-0.778572;0.512757;0.199885;0.301583;0.158681;1.542098;0.365722;-0.768941;0.525715;0.238087;0.275078;2023/04/28 13:00:31.4256;0.111444;1.499551;0.374226;-0.885470;-0.368780;0.270576;-0.082060;0.139286;1.470811;0.329156;-0.859414;0.452552;0.225027;0.077254;0.151368;1.414407;0.339663;-0.630229;0.740744;0.230452;0.031664;0.125864;1.505234;0.349875;-0.959686;-0.094780;0.263083;-0.028409;0.100014;1.482353;0.390808;-0.885470;-0.368780;0.270576;-0.082060;3dca1549-cc01-4a85-976e-cb70f9547f39;0.066837;1.455588;0.369771;-0.651752;0.221315;-0.453039;-0.566564;0.105050;1.405244;0.339986;-0.390678;0.544276;-0.089554;-0.736963;0.079189;1.424925;0.353813;-0.562759;0.476102;-0.236543;-0.632990;0.074827;1.477688;0.382539;-0.651752;0.221315;-0.453039;-0.566564;1648;0.148538;1.373027;0.335854;-0.630229;0.740744;0.230452;0.031664
