Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78281;154;-0.077208;1.564749;-0.004335;0.992680;0.025370;0.117528;0.011389;0.023791;1.489247;0.408579;-0.616743;-0.387286;0.438343;0.526777;0.087533;1.485916;0.386708;-0.635596;-0.329434;0.455591;0.529083;0.124094;1.466020;0.338545;-0.667403;-0.183120;0.324014;0.645023;0.049312;1.488525;0.401862;-0.602323;-0.383142;0.475379;0.514221;0.001110;1.488705;0.417337;-0.616743;-0.387286;0.438343;0.526777;0.015540;1.459101;0.408735;-0.559868;-0.463124;0.419035;0.544494;0.090638;1.463149;0.394521;-0.579944;-0.442155;0.451631;0.513998;0.128052;1.448788;0.343094;-0.667403;-0.183120;0.324014;0.645023;0.045018;1.460884;0.403896;-0.566832;-0.461054;0.454512;0.509460;-0.010568;1.457051;0.415890;-0.559868;-0.463124;0.419035;0.544494;0.126363;1.453354;0.358064;-0.667403;-0.183120;0.324014;0.645023;0.080520;1.430346;0.340268;0.572982;-0.516716;0.531641;-0.349361;0.092862;1.419443;0.380401;-0.208127;-0.656003;0.634810;0.351227;0.128690;1.424477;0.346490;-0.554651;-0.347096;0.193892;0.730953;0.068667;1.425211;0.358155;0.282594;-0.692619;0.652398;-0.121640;0.103378;1.436148;0.336698;0.572982;-0.516716;0.531641;-0.349361;2023/04/28 13:01:09.6722;0.073225;1.444556;0.346430;0.613260;-0.475672;0.422407;-0.468210;0.091597;1.440979;0.390284;-0.345167;-0.641929;0.587249;0.352030;0.131291;1.433502;0.347784;-0.667403;-0.183120;0.324014;0.645023;0.055281;1.439722;0.368517;0.288321;-0.695805;0.631224;-0.185155;0.099043;1.449438;0.349736;0.613260;-0.475672;0.422407;-0.468210;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050272;1.472878;0.348496;-0.762185;-0.089306;0.568795;-0.295924;0.115922;1.471539;0.329443;-0.748153;0.254279;0.609846;-0.060811;0.082602;1.482356;0.333924;-0.816655;-0.038913;0.547711;-0.177687;0.028037;1.461407;0.357944;-0.762185;-0.089306;0.568795;-0.295924;1726;0.162088;1.443558;0.321606;-0.667403;-0.183120;0.324014;0.645023
NA;78282;155;-0.077189;1.564740;-0.004261;0.992670;0.025281;0.117639;0.011346;0.023767;1.488777;0.408958;-0.616852;-0.388352;0.436962;0.527010;0.087495;1.485626;0.387020;-0.635813;-0.330520;0.454231;0.529315;0.124076;1.465910;0.338798;-0.667726;-0.184120;0.322975;0.644925;0.049283;1.488121;0.402216;-0.602449;-0.384219;0.474019;0.514526;0.001095;1.488168;0.417734;-0.616852;-0.388352;0.436962;0.527010;0.015551;1.458608;0.408990;-0.559533;-0.464590;0.417990;0.544392;0.090638;1.462844;0.394775;-0.579915;-0.443305;0.450325;0.514186;0.128062;1.448674;0.343302;-0.667726;-0.184120;0.322975;0.644925;0.045026;1.460463;0.404165;-0.566595;-0.462405;0.453391;0.509497;-0.010559;1.456486;0.416118;-0.559533;-0.464590;0.417990;0.544392;0.126369;1.453196;0.358284;-0.667726;-0.184120;0.322975;0.644925;0.080585;1.430164;0.340435;0.573956;-0.516408;0.531626;-0.348240;0.092927;1.419176;0.380545;-0.207415;-0.656848;0.633883;0.351741;0.128738;1.424352;0.346637;-0.554820;-0.347841;0.192633;0.730804;0.068733;1.424964;0.358304;0.283710;-0.692747;0.651952;-0.120706;0.103433;1.436013;0.336882;0.573956;-0.516408;0.531626;-0.348240;2023/04/28 13:01:09.6829;0.073250;1.444349;0.346635;0.614228;-0.475309;0.422701;-0.467043;0.091631;1.440686;0.390483;-0.344604;-0.642900;0.586230;0.352508;0.131325;1.433378;0.347953;-0.667726;-0.184120;0.322975;0.644925;0.055317;1.439425;0.368711;0.289361;-0.695983;0.630884;-0.184021;0.099061;1.449266;0.349946;0.614228;-0.475309;0.422701;-0.467043;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050251;1.472667;0.348803;-0.762093;-0.090458;0.569014;-0.295388;0.115895;1.471442;0.329712;-0.748628;0.252924;0.609860;-0.060475;0.082566;1.482211;0.334240;-0.816662;-0.040259;0.547724;-0.177314;0.028025;1.461161;0.358230;-0.762093;-0.090458;0.569014;-0.295388;1737;0.162099;1.443548;0.321793;-0.667726;-0.184120;0.322975;0.644925
NA;78283;156;-0.077159;1.564764;-0.004164;0.992642;0.025382;0.117840;0.011476;0.023543;1.488934;0.408229;-0.615937;-0.389238;0.439025;0.525712;0.087376;1.485733;0.386608;-0.634916;-0.331214;0.456175;0.528284;0.124165;1.465912;0.338588;-0.666957;-0.184893;0.325127;0.644419;0.049094;1.488262;0.401621;-0.601454;-0.385050;0.476009;0.513231;0.000824;1.488342;0.416886;-0.615937;-0.389238;0.439025;0.525712;0.015307;1.458767;0.408239;-0.558599;-0.465685;0.420019;0.542853;0.090470;1.462963;0.394418;-0.578992;-0.444162;0.452266;0.512782;0.128120;1.448680;0.343141;-0.666957;-0.184893;0.325127;0.644419;0.044809;1.460608;0.403574;-0.565606;-0.463348;0.455377;0.507968;-0.010844;1.456662;0.415221;-0.558599;-0.465685;0.420019;0.542853;0.126360;1.453228;0.358107;-0.666957;-0.184893;0.325127;0.644419;0.080676;1.430192;0.340075;0.574632;-0.515911;0.530064;-0.350238;0.092797;1.419269;0.380277;-0.206146;-0.657345;0.635058;0.349432;0.128764;1.424362;0.346523;-0.554468;-0.348949;0.194654;0.730007;0.068729;1.425035;0.357892;0.284666;-0.692450;0.651381;-0.123213;0.103546;1.436017;0.336623;0.574632;-0.515911;0.530064;-0.350238;2023/04/28 13:01:09.6947;0.073329;1.444397;0.346213;0.614838;-0.474432;0.420780;-0.468862;0.091468;1.440798;0.390170;-0.343415;-0.643411;0.587662;0.350346;0.131351;1.433389;0.347835;-0.666957;-0.184893;0.325127;0.644419;0.055274;1.439521;0.368200;0.290433;-0.695540;0.630145;-0.186519;0.099125;1.449306;0.349656;0.614838;-0.474432;0.420780;-0.468862;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050310;1.472731;0.348256;-0.760998;-0.089050;0.570472;-0.295830;0.116030;1.471434;0.329456;-0.747087;0.253956;0.611355;-0.060103;0.082691;1.482240;0.333817;-0.815545;-0.039137;0.549354;-0.177665;0.028036;1.461251;0.357604;-0.760998;-0.089050;0.570472;-0.295830;1748;0.162250;1.443493;0.321796;-0.666957;-0.184893;0.325127;0.644419
NA;78284;157;-0.077122;1.564749;-0.004075;0.992618;0.025442;0.118015;0.011628;0.023312;1.489088;0.407491;-0.614952;-0.390245;0.441177;0.524315;0.087252;1.485843;0.386204;-0.633984;-0.331973;0.458161;0.527207;0.124243;1.465919;0.338381;-0.666204;-0.185648;0.327211;0.643926;0.048898;1.488404;0.401025;-0.600388;-0.385993;0.478078;0.511845;0.000544;1.488512;0.416020;-0.614952;-0.390245;0.441177;0.524315;0.015060;1.458928;0.407482;-0.557687;-0.466746;0.422001;0.541340;0.090298;1.463085;0.394067;-0.578009;-0.445084;0.454247;0.511337;0.128167;1.448693;0.342981;-0.666204;-0.185648;0.327211;0.643926;0.044588;1.460755;0.402978;-0.564600;-0.464302;0.457353;0.506439;-0.011129;1.456839;0.414322;-0.557687;-0.466746;0.422001;0.541340;0.126343;1.453267;0.357932;-0.666204;-0.185648;0.327211;0.643926;0.080762;1.430223;0.339717;0.575259;-0.515416;0.528545;-0.352226;0.092662;1.419365;0.380011;-0.204873;-0.657807;0.636249;0.347138;0.128781;1.424379;0.346408;-0.554120;-0.350029;0.196612;0.729229;0.068722;1.425111;0.357485;0.285564;-0.692141;0.650844;-0.125683;0.103653;1.436024;0.336363;0.575259;-0.515416;0.528545;-0.352226;2023/04/28 13:01:09.7054;0.073413;1.444451;0.345795;0.615500;-0.473468;0.418805;-0.470734;0.091303;1.440912;0.389861;-0.342161;-0.643941;0.589113;0.348154;0.131367;1.433406;0.347715;-0.666204;-0.185648;0.327211;0.643926;0.055233;1.439621;0.367689;0.291572;-0.695059;0.629392;-0.189064;0.099192;1.449350;0.349376;0.615500;-0.473468;0.418805;-0.470734;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050362;1.472784;0.347719;-0.759875;-0.087847;0.571860;-0.296394;0.116153;1.471432;0.329203;-0.745566;0.254945;0.612833;-0.059761;0.082804;1.482271;0.333402;-0.814427;-0.038174;0.550928;-0.178130;0.028048;1.461320;0.356989;-0.759875;-0.087847;0.571860;-0.296394;1759;0.162387;1.443448;0.321797;-0.666204;-0.185648;0.327211;0.643926
NA;78285;158;-0.077090;1.564738;-0.004003;0.992592;0.025680;0.118182;0.011639;0.023459;1.488736;0.408541;-0.615596;-0.390305;0.439581;0.524855;0.087337;1.485609;0.387050;-0.634754;-0.331975;0.456499;0.527720;0.124198;1.465800;0.339080;-0.666926;-0.185312;0.325557;0.644113;0.049026;1.488096;0.401997;-0.601109;-0.386042;0.476480;0.512451;0.000716;1.488115;0.417135;-0.615596;-0.390305;0.439581;0.524855;0.015240;1.458558;0.408502;-0.558289;-0.466703;0.420340;0.542049;0.090432;1.462842;0.394868;-0.578661;-0.445110;0.452580;0.512055;0.128155;1.448572;0.343640;-0.666926;-0.185312;0.325557;0.644113;0.044753;1.460434;0.403919;-0.565156;-0.464423;0.455785;0.507120;-0.010925;1.456421;0.415418;-0.558289;-0.466703;0.420340;0.542049;0.126372;1.453118;0.358604;-0.666926;-0.185312;0.325557;0.644113;0.080802;1.430061;0.340484;0.575214;-0.515733;0.529262;-0.350756;0.092798;1.419146;0.380738;-0.205131;-0.657993;0.635376;0.348230;0.128805;1.424250;0.347028;-0.554554;-0.349401;0.194983;0.729637;0.068807;1.424905;0.358269;0.285519;-0.692406;0.650865;-0.124206;0.103677;1.435895;0.337081;0.575214;-0.515733;0.529262;-0.350756;2023/04/28 13:01:09.7166;0.073500;1.444275;0.346617;0.616128;-0.473179;0.419138;-0.469906;0.091447;1.440676;0.390625;-0.342307;-0.644287;0.588124;0.349044;0.131386;1.433278;0.348341;-0.666926;-0.185312;0.325557;0.644113;0.055340;1.439383;0.368514;0.292130;-0.695181;0.629296;-0.188069;0.099275;1.449193;0.350198;0.616128;-0.473179;0.419138;-0.469906;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050345;1.472652;0.348714;-0.761010;-0.088498;0.570814;-0.295303;0.116075;1.471321;0.329936;-0.747032;0.254000;0.611431;-0.059823;0.082739;1.482140;0.334290;-0.815495;-0.038979;0.549546;-0.177335;0.028047;1.461206;0.358046;-0.761010;-0.088498;0.570814;-0.295303;1770;0.162312;1.443393;0.322340;-0.666926;-0.185312;0.325557;0.644113
NA;78286;159;-0.077063;1.564700;-0.003980;0.992561;0.025884;0.118396;0.011651;0.023957;1.488279;0.408278;-0.616508;-0.390451;0.439698;0.523576;0.087854;1.485278;0.386825;-0.635622;-0.332112;0.456685;0.526428;0.124722;1.465445;0.338871;-0.667881;-0.184786;0.325790;0.643156;0.049530;1.487693;0.401750;-0.601972;-0.386275;0.476615;0.511136;0.001213;1.487614;0.416862;-0.616508;-0.390451;0.439698;0.523576;0.015831;1.458104;0.408394;-0.559451;-0.466494;0.420102;0.541214;0.091001;1.462533;0.394686;-0.579831;-0.444882;0.452290;0.511185;0.128719;1.448234;0.343464;-0.667881;-0.184786;0.325790;0.643156;0.045336;1.460038;0.403780;-0.566360;-0.464186;0.455451;0.506292;-0.010324;1.455921;0.415333;-0.559451;-0.466494;0.420102;0.541214;0.126939;1.452811;0.358418;-0.667881;-0.184786;0.325790;0.643156;0.081415;1.429625;0.340366;0.574933;-0.516932;0.528520;-0.350572;0.093449;1.418814;0.380641;-0.206225;-0.658382;0.635025;0.347487;0.129424;1.423926;0.346898;-0.555719;-0.348823;0.195166;0.728978;0.069440;1.424479;0.358168;0.284776;-0.693398;0.650103;-0.124376;0.104276;1.435499;0.336940;0.574933;-0.516932;0.528520;-0.350572;2023/04/28 13:01:09.7279;0.074079;1.443835;0.346487;0.616091;-0.474267;0.418287;-0.469616;0.092060;1.440361;0.390486;-0.343509;-0.644437;0.587685;0.348324;0.131987;1.432962;0.348191;-0.667881;-0.184786;0.325790;0.643156;0.055940;1.438949;0.368403;0.291475;-0.696165;0.628471;-0.188204;0.099845;1.448813;0.350051;0.616091;-0.474267;0.418287;-0.469616;3dca1549-cc01-4a85-976e-cb70f9547f39;0.050855;1.472151;0.348557;-0.761071;-0.088177;0.570149;-0.296523;0.116578;1.470924;0.329721;-0.746994;0.253965;0.611326;-0.061495;0.083219;1.481669;0.334085;-0.815594;-0.038673;0.548981;-0.178694;0.028582;1.460692;0.357929;-0.761071;-0.088177;0.570149;-0.296523;1781;0.162876;1.443090;0.322150;-0.667881;-0.184786;0.325790;0.643156
NA;78287;160;-0.077047;1.564676;-0.003959;0.992546;0.026055;0.118490;0.011549;0.024404;1.487850;0.407969;-0.617277;-0.390738;0.439975;0.522221;0.088332;1.484973;0.386593;-0.636325;-0.332417;0.457059;0.525059;0.125213;1.465110;0.338661;-0.668747;-0.184325;0.326092;0.642236;0.049987;1.487318;0.401473;-0.602664;-0.386671;0.476927;0.509728;0.001653;1.487143;0.416531;-0.617277;-0.390738;0.439975;0.522221;0.016378;1.457690;0.408277;-0.560531;-0.466274;0.419929;0.540420;0.091527;1.462249;0.394496;-0.580925;-0.444642;0.452066;0.510349;0.129247;1.447916;0.343287;-0.668747;-0.184325;0.326092;0.642236;0.045873;1.459676;0.403629;-0.567530;-0.463888;0.455141;0.505535;-0.009769;1.455465;0.415235;-0.560531;-0.466274;0.419929;0.540420;0.127468;1.452528;0.358232;-0.668747;-0.184325;0.326092;0.642236;0.081980;1.429217;0.340239;0.574640;-0.518054;0.527810;-0.350465;0.094053;1.418509;0.380534;-0.207312;-0.658704;0.634724;0.346780;0.130004;1.423626;0.346767;-0.556798;-0.348326;0.195415;0.728325;0.070026;1.424085;0.358059;0.283989;-0.694340;0.649408;-0.124541;0.104828;1.435127;0.336792;0.574640;-0.518054;0.527810;-0.350465;2023/04/28 13:01:09.7385;0.074595;1.443422;0.346348;0.615890;-0.475462;0.417617;-0.469267;0.092626;1.440071;0.390339;-0.344769;-0.644479;0.587264;0.347711;0.132550;1.432669;0.348042;-0.668747;-0.184325;0.326092;0.642236;0.056488;1.438547;0.368292;0.290614;-0.697157;0.627771;-0.188200;0.100354;1.448456;0.349881;0.615890;-0.475462;0.417617;-0.469267;3dca1549-cc01-4a85-976e-cb70f9547f39;0.051327;1.471653;0.348373;-0.760981;-0.087926;0.569573;-0.297933;0.117048;1.470547;0.329504;-0.746823;0.253897;0.611386;-0.063237;0.083663;1.481209;0.333865;-0.815566;-0.038401;0.548546;-0.180209;0.029080;1.460170;0.357781;-0.760981;-0.087926;0.569573;-0.297933;1792;0.163409;1.442806;0.321968;-0.668747;-0.184325;0.326092;0.642236
NA;78288;161;-0.077040;1.564655;-0.003930;0.992535;0.026008;0.118597;0.011560;0.024810;1.487444;0.407625;-0.617933;-0.391131;0.440375;0.520812;0.088779;1.484691;0.386355;-0.636901;-0.332849;0.457574;0.523636;0.125677;1.464792;0.338451;-0.669540;-0.183916;0.326450;0.641344;0.050405;1.486966;0.401173;-0.603223;-0.387188;0.477375;0.508254;0.002048;1.486696;0.416155;-0.617933;-0.391131;0.440375;0.520812;0.016887;1.457309;0.408150;-0.561544;-0.466050;0.419810;0.539654;0.092016;1.461987;0.394300;-0.581956;-0.444396;0.451898;0.509536;0.129745;1.447614;0.343111;-0.669540;-0.183916;0.326450;0.641344;0.046374;1.459342;0.403468;-0.568666;-0.463546;0.454855;0.504828;-0.009252;1.455047;0.415125;-0.561544;-0.466050;0.419810;0.539654;0.127966;1.452263;0.358046;-0.669540;-0.183916;0.326450;0.641344;0.082506;1.428833;0.340104;0.574343;-0.519113;0.527122;-0.350421;0.094618;1.418225;0.380420;-0.208386;-0.658976;0.634463;0.346096;0.130553;1.423344;0.346634;-0.557808;-0.347894;0.195719;0.727677;0.070573;1.423715;0.357942;0.283177;-0.695242;0.648766;-0.124711;0.105344;1.434774;0.336638;0.574343;-0.519113;0.527122;-0.350421;2023/04/28 13:01:09.7497;0.075062;1.443033;0.346201;0.615571;-0.476728;0.417077;-0.468881;0.093155;1.439804;0.390184;-0.346063;-0.644441;0.586862;0.347173;0.133082;1.432394;0.347891;-0.669540;-0.183916;0.326450;0.641344;0.056995;1.438171;0.368182;0.289607;-0.698148;0.627164;-0.188102;0.100816;1.448118;0.349694;0.615571;-0.476728;0.417077;-0.468881;3dca1549-cc01-4a85-976e-cb70f9547f39;0.051768;1.471158;0.348170;-0.760774;-0.087722;0.569070;-0.299478;0.117493;1.470185;0.329285;-0.746547;0.253808;0.611572;-0.065024;0.084078;1.480760;0.333634;-0.815440;-0.038151;0.548214;-0.181834;0.029549;1.459645;0.357608;-0.760774;-0.087722;0.569070;-0.299478;1804;0.163917;1.442538;0.321792;-0.669540;-0.183916;0.326450;0.641344
NA;78289;162;-0.077050;1.564612;-0.003910;0.992530;0.026028;0.118620;0.011657;0.024935;1.488402;0.407012;-0.615819;-0.390609;0.442586;0.521833;0.088951;1.485275;0.385939;-0.634786;-0.332203;0.459584;0.524854;0.125774;1.465112;0.338088;-0.667369;-0.183039;0.327591;0.643273;0.050547;1.487775;0.400640;-0.601109;-0.386505;0.479516;0.509261;0.002142;1.487786;0.415468;-0.615819;-0.390609;0.442586;0.521833;0.016855;1.458352;0.407620;-0.559413;-0.465326;0.422063;0.540733;0.092036;1.462557;0.393901;-0.580133;-0.443226;0.453829;0.510917;0.129728;1.447911;0.342763;-0.667369;-0.183039;0.327591;0.643273;0.046364;1.460201;0.403002;-0.566692;-0.462571;0.457017;0.505987;-0.009315;1.456255;0.414530;-0.559413;-0.465326;0.422063;0.540733;0.127963;1.452582;0.357692;-0.667369;-0.183039;0.327591;0.643273;0.082425;1.429449;0.339708;0.574068;-0.516989;0.527857;-0.352898;0.094375;1.418771;0.380048;-0.206625;-0.657497;0.636658;0.345936;0.130379;1.423641;0.346300;-0.555484;-0.347512;0.197345;0.729197;0.070415;1.424403;0.357515;0.283664;-0.693135;0.650465;-0.126469;0.105309;1.435252;0.336310;0.574068;-0.516989;0.527857;-0.352898;2023/04/28 13:01:09.7615;0.075047;1.443695;0.345800;0.614617;-0.474951;0.417799;-0.471288;0.093038;1.440364;0.389799;-0.344623;-0.642928;0.589073;0.347667;0.132964;1.432676;0.347555;-0.667369;-0.183039;0.327591;0.643273;0.056903;1.438943;0.367741;0.289712;-0.696056;0.628937;-0.189764;0.100824;1.448625;0.349352;0.614617;-0.474951;0.417799;-0.471288;3dca1549-cc01-4a85-976e-cb70f9547f39;0.051885;1.472002;0.347745;-0.761722;-0.084691;0.569766;-0.296605;0.117633;1.470549;0.328910;-0.746501;0.255952;0.610977;-0.062715;0.084283;1.481338;0.333232;-0.815892;-0.035547;0.548679;-0.178910;0.029557;1.460690;0.357166;-0.761722;-0.084691;0.569766;-0.296605;1815;0.163891;1.442608;0.321484;-0.667369;-0.183039;0.327591;0.643273
NA;78290;163;-0.077061;1.564583;-0.003895;0.992527;0.025990;0.118649;0.011726;0.025054;1.489263;0.406400;-0.613843;-0.390247;0.444739;0.522601;0.089121;1.485804;0.385536;-0.632804;-0.331728;0.461558;0.525813;0.125878;1.465395;0.337739;-0.665391;-0.182242;0.328695;0.644983;0.050683;1.488505;0.400114;-0.599125;-0.385998;0.481600;0.510015;0.002228;1.488765;0.414779;-0.613843;-0.390247;0.444739;0.522601;0.016839;1.459299;0.407105;-0.557443;-0.464713;0.424208;0.541615;0.092065;1.463073;0.393516;-0.578471;-0.442166;0.455645;0.512103;0.129729;1.448175;0.342430;-0.665391;-0.182242;0.328695;0.644983;0.046368;1.460980;0.402551;-0.564882;-0.461703;0.459056;0.506958;-0.009361;1.457353;0.413948;-0.557443;-0.464713;0.424208;0.541615;0.127976;1.452869;0.357354;-0.665391;-0.182242;0.328695;0.644983;0.082374;1.430004;0.339330;0.573896;-0.515023;0.528406;-0.355222;0.094168;1.419266;0.379694;-0.204996;-0.656199;0.638647;0.345700;0.130237;1.423907;0.345983;-0.553384;-0.347173;0.198888;0.730535;0.070291;1.425023;0.357105;0.284168;-0.691231;0.651940;-0.128153;0.105299;1.435683;0.336000;0.573896;-0.515023;0.528406;-0.355222;2023/04/28 13:01:09.7727;0.075048;1.444291;0.345417;0.613751;-0.473360;0.418402;-0.473477;0.092944;1.440872;0.389429;-0.343340;-0.641560;0.591073;0.348068;0.132873;1.432927;0.347235;-0.665391;-0.182242;0.328695;0.644983;0.056833;1.439641;0.367321;0.289797;-0.694179;0.630506;-0.191303;0.100844;1.449082;0.349022;0.613751;-0.473360;0.418402;-0.473477;3dca1549-cc01-4a85-976e-cb70f9547f39;0.052006;1.472760;0.347332;-0.762546;-0.081813;0.570424;-0.294018;0.117776;1.470869;0.328548;-0.746400;0.257915;0.610478;-0.060687;0.084485;1.481850;0.332843;-0.816260;-0.033085;0.549135;-0.176286;0.029578;1.461634;0.356736;-0.762546;-0.081813;0.570424;-0.294018;1826;0.163886;1.442665;0.321193;-0.665391;-0.182242;0.328695;0.644983
