Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63518;154;-0.068958;1.566348;-0.025895;0.988445;0.038880;0.145828;-0.014114;0.239027;1.446220;0.423904;-0.973330;0.047297;-0.000734;0.224481;0.232142;1.419206;0.363711;-0.940287;0.287913;-0.028813;0.179266;0.225548;1.362864;0.334663;-0.863444;0.470104;-0.007423;0.182787;0.238627;1.441087;0.398011;-0.973485;0.097130;0.012857;0.206705;0.240352;1.449304;0.447991;-0.973330;0.047297;-0.000734;0.224481;0.237522;1.385451;0.400186;-0.069698;-0.977886;0.188026;0.059387;0.255793;1.413797;0.363047;-0.971067;-0.044085;0.047920;0.229759;0.242733;1.357176;0.333014;-0.863444;0.470104;-0.007423;0.182787;0.250509;1.410831;0.409280;-0.577545;-0.778724;0.213406;0.120371;0.233527;1.381098;0.373688;-0.069698;-0.977886;0.188026;0.059387;0.247500;1.372142;0.333089;-0.863444;0.470104;-0.007423;0.182787;0.255940;1.353998;0.384572;-0.038561;-0.923092;0.382147;0.019448;0.285772;1.379358;0.368507;-0.900532;-0.242962;0.208713;0.294027;0.266195;1.347347;0.336089;-0.805573;0.415153;-0.027688;0.421821;0.268461;1.368852;0.395030;-0.487680;-0.795351;0.323150;0.158618;0.253264;1.351915;0.360963;-0.038561;-0.923092;0.382147;0.019448;2023/04/28 12:58:25.1812;0.245096;1.365441;0.390953;-0.008707;-0.952607;0.303324;0.021415;0.272513;1.398834;0.365675;-0.941065;-0.185370;0.106879;0.261939;0.259362;1.352587;0.332119;-0.863444;0.470104;-0.007423;0.182787;0.259878;1.386427;0.404156;-0.500026;-0.807629;0.276458;0.145875;0.243098;1.363759;0.364599;-0.008707;-0.952607;0.303324;0.021415;3dca1549-cc01-4a85-976e-cb70f9547f39;0.209167;1.382174;0.407210;-0.741725;-0.217725;-0.323272;-0.545834;0.214715;1.359754;0.341962;-0.707306;0.245185;0.023121;-0.662622;0.202084;1.370921;0.372995;-0.798704;0.069525;-0.170648;-0.572816;0.227721;1.384011;0.426384;-0.741725;-0.217725;-0.323272;-0.545834;1715;0.239208;1.330487;0.303132;-0.863444;0.470104;-0.007423;0.182787
NA;63519;155;-0.068888;1.566331;-0.025838;0.988356;0.038912;0.146409;-0.014245;0.237356;1.445913;0.423398;-0.973584;0.044817;0.001672;0.223882;0.230778;1.418956;0.363171;-0.940400;0.287743;-0.026770;0.179261;0.224443;1.362620;0.334053;-0.863809;0.469368;-0.004892;0.183043;0.237103;1.440856;0.397488;-0.973742;0.095124;0.015227;0.206270;0.238539;1.448908;0.447503;-0.973584;0.044817;0.001672;0.223882;0.236081;1.385259;0.399705;-0.070008;-0.978151;0.187209;0.057213;0.254443;1.413596;0.362618;-0.971225;-0.044027;0.049976;0.228661;0.241648;1.356969;0.332484;-0.863809;0.469368;-0.004892;0.183043;0.248977;1.410674;0.408833;-0.577543;-0.778951;0.213882;0.118045;0.232202;1.380864;0.373198;-0.070008;-0.978151;0.187209;0.057213;0.246383;1.371945;0.332592;-0.863809;0.469368;-0.004892;0.183043;0.254592;1.353753;0.384085;-0.037778;-0.923535;0.381250;0.017480;0.284466;1.379215;0.368201;-0.900086;-0.244728;0.210714;0.292496;0.265113;1.347187;0.335666;-0.806215;0.413874;-0.025437;0.421994;0.267031;1.368628;0.394611;-0.486853;-0.796212;0.323405;0.156302;0.252019;1.351665;0.360465;-0.037778;-0.923535;0.381250;0.017480;2023/04/28 12:58:25.1924;0.243726;1.365249;0.390519;-0.008947;-0.952880;0.302579;0.019626;0.271180;1.398665;0.365318;-0.941157;-0.185558;0.108593;0.260766;0.258289;1.352414;0.331666;-0.863809;0.469368;-0.004892;0.183043;0.258423;1.386269;0.403761;-0.499932;-0.807942;0.276788;0.143825;0.241816;1.363524;0.364161;-0.008947;-0.952880;0.302579;0.019626;3dca1549-cc01-4a85-976e-cb70f9547f39;0.207587;1.381897;0.406536;-0.742489;-0.213939;-0.320004;-0.548213;0.213582;1.359482;0.341299;-0.706665;0.246603;0.025188;-0.662704;0.200781;1.370612;0.372275;-0.798533;0.071965;-0.167784;-0.573598;0.225932;1.383818;0.425902;-0.742489;-0.213939;-0.320004;-0.548213;1726;0.238323;1.330293;0.302566;-0.863809;0.469368;-0.004892;0.183043
NA;63520;156;-0.068848;1.566300;-0.025794;0.988264;0.038829;0.147039;-0.014348;0.236777;1.446101;0.423369;-0.973918;0.044086;0.001882;0.222568;0.230232;1.419049;0.363203;-0.940242;0.289061;-0.026714;0.177978;0.223999;1.362656;0.334172;-0.863650;0.470145;-0.004566;0.181798;0.236540;1.441051;0.397458;-0.974030;0.094948;0.015377;0.204973;0.237937;1.449067;0.447479;-0.973918;0.044086;0.001882;0.222568;0.235673;1.385480;0.399839;-0.072782;-0.978143;0.186036;0.057706;0.253909;1.413745;0.362638;-0.971621;-0.042386;0.049588;0.227371;0.241214;1.357041;0.332600;-0.863650;0.470145;-0.004566;0.181798;0.248517;1.410956;0.408870;-0.579050;-0.778245;0.212663;0.117516;0.231748;1.380939;0.373362;-0.072782;-0.978143;0.186036;0.057706;0.245922;1.372026;0.332686;-0.863650;0.470145;-0.004566;0.181798;0.254241;1.353949;0.384275;-0.040302;-0.923988;0.379885;0.017574;0.284019;1.379446;0.368249;-0.901117;-0.243199;0.210254;0.290923;0.264715;1.347319;0.335782;-0.806379;0.414736;-0.024961;0.420860;0.266653;1.368902;0.394721;-0.488924;-0.795600;0.322128;0.155590;0.251623;1.351746;0.360670;-0.040302;-0.923988;0.379885;0.017574;2023/04/28 12:58:25.2037;0.243360;1.365435;0.390662;-0.011034;-0.953310;0.301145;0.019770;0.270684;1.398859;0.365347;-0.941884;-0.184224;0.108252;0.259225;0.257875;1.352523;0.331781;-0.863650;0.470145;-0.004566;0.181798;0.258001;1.386536;0.403838;-0.501329;-0.807659;0.275530;0.142966;0.241416;1.363603;0.364314;-0.011034;-0.953310;0.301145;0.019770;3dca1549-cc01-4a85-976e-cb70f9547f39;0.206995;1.382012;0.406643;-0.742139;-0.211931;-0.319956;-0.549493;0.213144;1.359508;0.341423;-0.705622;0.246961;0.025142;-0.663683;0.200314;1.370638;0.372388;-0.797662;0.073744;-0.167226;-0.574745;0.225283;1.384037;0.426053;-0.742139;-0.211931;-0.319956;-0.549493;1737;0.237936;1.330308;0.302734;-0.863650;0.470145;-0.004566;0.181798
NA;63521;157;-0.068830;1.566254;-0.025775;0.988197;0.039263;0.147355;-0.014540;0.235478;1.446166;0.423361;-0.974589;0.042451;0.003461;0.219916;0.229224;1.419076;0.363204;-0.940548;0.289582;-0.024945;0.175757;0.223299;1.362586;0.334297;-0.863544;0.471049;-0.002700;0.179993;0.235351;1.441157;0.397441;-0.974647;0.093805;0.016999;0.202423;0.236536;1.449077;0.447482;-0.974589;0.042451;0.003461;0.219916;0.234797;1.385647;0.399928;-0.074437;-0.978498;0.183782;0.056791;0.252927;1.413886;0.362679;-0.972206;-0.041178;0.050270;0.224928;0.240544;1.357051;0.332758;-0.863544;0.471049;-0.002700;0.179993;0.247505;1.411207;0.408914;-0.580132;-0.778142;0.211259;0.115374;0.230917;1.381001;0.373463;-0.074437;-0.978498;0.183782;0.056791;0.245178;1.372059;0.332814;-0.863544;0.471049;-0.002700;0.179993;0.253532;1.354159;0.384478;-0.041503;-0.924849;0.377702;0.016528;0.283196;1.379746;0.368406;-0.902102;-0.242432;0.210453;0.288354;0.264087;1.347450;0.335991;-0.806928;0.415480;-0.022986;0.419183;0.265860;1.369200;0.394897;-0.490205;-0.795794;0.320671;0.153562;0.250945;1.351876;0.360878;-0.041503;-0.924849;0.377702;0.016528;2023/04/28 12:58:25.2144;0.242587;1.365609;0.390846;-0.012987;-0.954007;0.298898;0.019056;0.269771;1.399087;0.365442;-0.942755;-0.183111;0.108586;0.256696;0.257226;1.352613;0.331969;-0.863544;0.471049;-0.002700;0.179993;0.257116;1.386824;0.403962;-0.502911;-0.807544;0.273981;0.141022;0.240656;1.363661;0.364505;-0.012987;-0.954007;0.298898;0.019056;3dca1549-cc01-4a85-976e-cb70f9547f39;0.206097;1.382016;0.406710;-0.741220;-0.209858;-0.320512;-0.551204;0.212451;1.359402;0.341543;-0.703700;0.248007;0.025481;-0.665319;0.199530;1.370532;0.372469;-0.796241;0.075516;-0.167027;-0.576541;0.224343;1.384176;0.426144;-0.741220;-0.209858;-0.320512;-0.551204;1748;0.237430;1.330233;0.302950;-0.863544;0.471049;-0.002700;0.179993
NA;63522;158;-0.068822;1.566216;-0.025737;0.988122;0.039600;0.147753;-0.014695;0.234297;1.446178;0.423341;-0.975214;0.040640;0.004956;0.217442;0.228319;1.419075;0.363185;-0.940856;0.289957;-0.023296;0.173703;0.222678;1.362498;0.334392;-0.863447;0.471864;-0.000988;0.178332;0.234275;1.441220;0.397411;-0.975234;0.092488;0.018532;0.200054;0.235255;1.449024;0.447475;-0.975214;0.040640;0.004956;0.217442;0.234013;1.385777;0.399990;-0.075933;-0.978817;0.181714;0.055954;0.252045;1.413989;0.362697;-0.972736;-0.040060;0.050885;0.222692;0.239949;1.357037;0.332883;-0.863447;0.471864;-0.000988;0.178332;0.246597;1.411412;0.408935;-0.581096;-0.778060;0.209970;0.113414;0.230176;1.381035;0.373535;-0.075933;-0.978817;0.181714;0.055954;0.244516;1.372066;0.332913;-0.863447;0.471864;-0.000988;0.178332;0.252900;1.354328;0.384643;-0.042559;-0.925628;0.375710;0.015584;0.282460;1.379996;0.368529;-0.902987;-0.241755;0.210622;0.286020;0.263530;1.347548;0.336161;-0.807434;0.416149;-0.021177;0.417638;0.265152;1.369447;0.395038;-0.491331;-0.795989;0.319338;0.151719;0.250342;1.351974;0.361046;-0.042559;-0.925628;0.375710;0.015584;2023/04/28 12:58:25.2256;0.241897;1.365746;0.391000;-0.014848;-0.954628;0.296858;0.018441;0.268952;1.399272;0.365511;-0.943548;-0.182061;0.108867;0.254399;0.256651;1.352671;0.332121;-0.863447;0.471864;-0.000988;0.178332;0.256326;1.387065;0.404058;-0.504396;-0.807402;0.272559;0.139276;0.239976;1.363689;0.364667;-0.014848;-0.954628;0.296858;0.018441;3dca1549-cc01-4a85-976e-cb70f9547f39;0.205298;1.381993;0.406753;-0.740364;-0.207961;-0.321020;-0.552774;0.211837;1.359281;0.341633;-0.701934;0.248946;0.025779;-0.666821;0.198834;1.370409;0.372526;-0.794929;0.077113;-0.166863;-0.578186;0.223506;1.384278;0.426209;-0.740364;-0.207961;-0.321020;-0.552774;1759;0.236986;1.330143;0.303128;-0.863447;0.471864;-0.000988;0.178332
NA;63523;159;-0.068826;1.566182;-0.025699;0.988121;0.039670;0.147730;-0.014813;0.232923;1.445938;0.423943;-0.975610;0.037486;0.005333;0.216222;0.227016;1.418933;0.363766;-0.941065;0.289947;-0.023241;0.172593;0.221501;1.362400;0.334863;-0.864094;0.471048;-0.000633;0.177357;0.232942;1.441086;0.397993;-0.975660;0.090364;0.018781;0.198919;0.233826;1.448642;0.448095;-0.975610;0.037486;0.005333;0.216222;0.232802;1.385614;0.400518;-0.075708;-0.979034;0.180577;0.056144;0.250754;1.413902;0.363268;-0.972970;-0.040599;0.050541;0.221645;0.238783;1.356980;0.333345;-0.864094;0.471048;-0.000633;0.177357;0.245329;1.411263;0.409505;-0.580591;-0.778772;0.208973;0.112957;0.228965;1.380882;0.374063;-0.075708;-0.979034;0.180577;0.056144;0.243319;1.372018;0.333404;-0.864094;0.471048;-0.000633;0.177357;0.251758;1.354221;0.385140;-0.042669;-0.926066;0.374597;0.016043;0.281245;1.379967;0.369035;-0.903305;-0.242215;0.209996;0.285086;0.262388;1.347537;0.336606;-0.808296;0.415412;-0.021110;0.416707;0.263977;1.369360;0.395546;-0.491170;-0.796591;0.318238;0.151395;0.249182;1.351866;0.361546;-0.042669;-0.926066;0.374597;0.016043;2023/04/28 12:58:25.2369;0.240730;1.365598;0.391523;-0.015267;-0.954982;0.295667;0.018900;0.267694;1.399217;0.366053;-0.943805;-0.182589;0.108416;0.253256;0.255498;1.352653;0.332576;-0.864094;0.471048;-0.000633;0.177357;0.255108;1.386944;0.404592;-0.504310;-0.807920;0.271395;0.138859;0.238783;1.363524;0.365193;-0.015267;-0.954982;0.295667;0.018900;3dca1549-cc01-4a85-976e-cb70f9547f39;0.204009;1.381731;0.407262;-0.739764;-0.207373;-0.320069;-0.554348;0.210665;1.359145;0.342096;-0.701407;0.248298;0.026796;-0.667577;0.197629;1.370183;0.373008;-0.794328;0.077181;-0.165690;-0.579339;0.222164;1.384043;0.426764;-0.739764;-0.207373;-0.320069;-0.554348;1770;0.235883;1.330135;0.303540;-0.864094;0.471048;-0.000633;0.177357
NA;63524;160;-0.068850;1.566163;-0.025643;0.988116;0.039669;0.147753;-0.014905;0.232501;1.446186;0.423812;-0.976096;0.037256;0.004760;0.214071;0.226555;1.419020;0.363732;-0.940896;0.291815;-0.023742;0.170280;0.221166;1.362408;0.334958;-0.863946;0.472172;-0.000818;0.175073;0.232490;1.441310;0.397867;-0.976060;0.090962;0.018122;0.196732;0.233420;1.448876;0.447965;-0.976096;0.037256;0.004760;0.214071;0.232592;1.385846;0.400557;-0.077712;-0.979153;0.178703;0.057318;0.250310;1.414075;0.363176;-0.973528;-0.038757;0.049188;0.219821;0.238464;1.357050;0.333400;-0.863946;0.472172;-0.000818;0.175073;0.245049;1.411565;0.409439;-0.582130;-0.778237;0.206769;0.112777;0.228686;1.381013;0.374130;-0.077712;-0.979153;0.178703;0.057318;0.242944;1.372104;0.333417;-0.863946;0.472172;-0.000818;0.175073;0.251605;1.354451;0.385193;-0.044974;-0.926668;0.372789;0.017064;0.280944;1.380265;0.368923;-0.904508;-0.240936;0.208506;0.283445;0.262114;1.347701;0.336614;-0.808621;0.416861;-0.021078;0.414626;0.263799;1.369665;0.395517;-0.493083;-0.796265;0.316142;0.151280;0.248950;1.352006;0.361616;-0.044974;-0.926668;0.372789;0.017064;2023/04/28 12:58:25.2481;0.240563;1.365818;0.391594;-0.017434;-0.955481;0.293853;0.020046;0.267312;1.399460;0.365942;-0.944741;-0.180945;0.106904;0.251585;0.255193;1.352782;0.332593;-0.863946;0.472172;-0.000818;0.175073;0.254899;1.387256;0.404559;-0.506134;-0.807512;0.269250;0.138770;0.238532;1.363647;0.365279;-0.017434;-0.955481;0.293853;0.020046;3dca1549-cc01-4a85-976e-cb70f9547f39;0.203740;1.381803;0.407382;-0.738576;-0.206015;-0.321318;-0.555714;0.210362;1.359129;0.342227;-0.699920;0.247832;0.025828;-0.669346;0.197368;1.370160;0.373158;-0.792845;0.077949;-0.166586;-0.581007;0.221894;1.384239;0.426870;-0.738576;-0.206015;-0.321318;-0.555714;1782;0.235579;1.330134;0.303659;-0.863946;0.472172;-0.000818;0.175073
NA;63525;161;-0.068902;1.566206;-0.025560;0.988133;0.039770;0.147624;-0.014802;0.232107;1.446417;0.423672;-0.976557;0.037145;0.004242;0.211987;0.226128;1.419083;0.363688;-0.940714;0.293655;-0.024170;0.168047;0.220861;1.362399;0.335033;-0.863808;0.473221;-0.000985;0.172906;0.232068;1.441510;0.397732;-0.976428;0.091687;0.017515;0.194613;0.233042;1.449100;0.447825;-0.976557;0.037145;0.004242;0.211987;0.232406;1.386055;0.400584;-0.079644;-0.979257;0.176917;0.058428;0.249899;1.414222;0.363076;-0.974055;-0.036930;0.047898;0.218080;0.238173;1.357099;0.333440;-0.863808;0.473221;-0.000985;0.172906;0.244797;1.411841;0.409364;-0.583632;-0.777693;0.204669;0.112600;0.228435;1.381124;0.374185;-0.079644;-0.979257;0.176917;0.058428;0.242602;1.372169;0.333417;-0.863808;0.473221;-0.000985;0.172906;0.251469;1.354648;0.385228;-0.047198;-0.927231;0.371066;0.018046;0.280668;1.380531;0.368805;-0.905626;-0.239777;0.207107;0.281877;0.261866;1.347839;0.336607;-0.808932;0.418218;-0.021043;0.412651;0.263639;1.369935;0.395475;-0.494908;-0.795945;0.314143;0.151171;0.248738;1.352116;0.361669;-0.047198;-0.927231;0.371066;0.018046;2023/04/28 12:58:25.2588;0.240417;1.366013;0.391649;-0.019393;-0.955949;0.292132;0.021107;0.266960;1.399671;0.365824;-0.945625;-0.179354;0.105458;0.250008;0.254917;1.352889;0.332596;-0.863808;0.473221;-0.000985;0.172906;0.254713;1.387537;0.404516;-0.507830;-0.807136;0.267223;0.138683;0.238309;1.363755;0.365346;-0.019393;-0.955949;0.292132;0.021107;3dca1549-cc01-4a85-976e-cb70f9547f39;0.203488;1.381844;0.407486;-0.737434;-0.204654;-0.322379;-0.557117;0.210088;1.359095;0.342337;-0.698501;0.247330;0.024976;-0.671044;0.197133;1.370114;0.373289;-0.791415;0.078699;-0.167320;-0.582644;0.221635;1.384400;0.426965;-0.737434;-0.204654;-0.322379;-0.557117;1792;0.235305;1.330116;0.303758;-0.863808;0.473221;-0.000985;0.172906
NA;63526;162;-0.068960;1.566249;-0.025449;0.988191;0.039525;0.147335;-0.014469;0.231737;1.446632;0.423523;-0.976998;0.037110;0.003770;0.209961;0.225730;1.419127;0.363635;-0.940522;0.295466;-0.024540;0.165882;0.220581;1.362375;0.335093;-0.863678;0.474209;-0.001138;0.170835;0.231670;1.441689;0.397590;-0.976771;0.092495;0.016951;0.192552;0.232686;1.449312;0.447676;-0.976998;0.037110;0.003770;0.209961;0.232240;1.386244;0.400602;-0.081517;-0.979347;0.175203;0.059484;0.249516;1.414345;0.362971;-0.974555;-0.035119;0.046662;0.216405;0.237907;1.357131;0.333465;-0.863678;0.474209;-0.001138;0.170835;0.244566;1.412095;0.409282;-0.585097;-0.777145;0.202655;0.112422;0.228206;1.381218;0.374230;-0.081517;-0.979347;0.175203;0.059484;0.242285;1.372216;0.333405;-0.863678;0.474209;-0.001138;0.170835;0.251348;1.354820;0.385249;-0.049355;-0.927760;0.369411;0.018993;0.280413;1.380769;0.368680;-0.906677;-0.238713;0.205782;0.280368;0.261640;1.347957;0.336589;-0.809231;0.419499;-0.021006;0.410761;0.263494;1.370175;0.395421;-0.496658;-0.795629;0.312224;0.151067;0.248543;1.352203;0.361708;-0.049355;-0.927760;0.369411;0.018993;2023/04/28 12:58:25.2705;0.240288;1.366187;0.391689;-0.021193;-0.956389;0.290486;0.022099;0.266633;1.399858;0.365701;-0.946466;-0.177807;0.104067;0.248508;0.254663;1.352976;0.332586;-0.863678;0.474209;-0.001138;0.170835;0.254546;1.387792;0.404464;-0.509425;-0.806782;0.265292;0.138597;0.238110;1.363849;0.365400;-0.021193;-0.956389;0.290486;0.022099;3dca1549-cc01-4a85-976e-cb70f9547f39;0.203251;1.381861;0.407577;-0.736329;-0.203295;-0.323292;-0.558546;0.209837;1.359049;0.342430;-0.697137;0.246803;0.024215;-0.672683;0.196918;1.370051;0.373403;-0.790027;0.079431;-0.167927;-0.584250;0.221385;1.384533;0.427052;-0.736329;-0.203295;-0.323292;-0.558546;1804;0.235055;1.330086;0.303839;-0.863678;0.474209;-0.001138;0.170835
NA;63527;163;-0.069032;1.566305;-0.025336;0.988196;0.039584;0.147289;-0.014385;0.230903;1.445689;0.424603;-0.977341;0.030977;0.006467;0.209295;0.225292;1.418573;0.364537;-0.941365;0.292880;-0.022292;0.166004;0.220284;1.361934;0.335746;-0.864645;0.472129;0.000475;0.171707;0.231027;1.440985;0.398626;-0.977274;0.087321;0.019578;0.192166;0.231659;1.448108;0.448790;-0.977341;0.030977;0.006467;0.209295;0.231660;1.385554;0.401354;-0.078953;-0.979681;0.175128;0.057633;0.249081;1.413801;0.363957;-0.974398;-0.037591;0.048280;0.216342;0.237618;1.356701;0.334173;-0.864645;0.472129;0.000475;0.171707;0.243936;1.411360;0.410237;-0.582466;-0.779057;0.203682;0.110983;0.227748;1.380644;0.374942;-0.078953;-0.979681;0.175128;0.057633;0.241994;1.371786;0.334194;-0.864645;0.472129;0.000475;0.171707;0.250853;1.354226;0.386057;-0.047693;-0.927855;0.369439;0.018023;0.279966;1.380214;0.369667;-0.906028;-0.240359;0.206923;0.280222;0.261344;1.347522;0.337365;-0.810175;0.417012;-0.019995;0.411483;0.262959;1.369550;0.396323;-0.494808;-0.796718;0.312883;0.150030;0.248119;1.351665;0.362502;-0.047693;-0.927855;0.369439;0.018023;2023/04/28 12:58:25.2812;0.239750;1.365530;0.392464;-0.019743;-0.956501;0.290312;0.020845;0.266192;1.399309;0.366703;-0.945976;-0.180082;0.105600;0.248088;0.254383;1.352554;0.333352;-0.864645;0.472129;0.000475;0.171707;0.253945;1.387097;0.405370;-0.507535;-0.807993;0.265920;0.137263;0.237658;1.363245;0.366162;-0.019743;-0.956501;0.290312;0.020845;3dca1549-cc01-4a85-976e-cb70f9547f39;0.202576;1.381108;0.408237;-0.736562;-0.203078;-0.320152;-0.560124;0.209507;1.358576;0.343019;-0.697419;0.246818;0.027368;-0.672264;0.196439;1.369435;0.373980;-0.790394;0.079446;-0.164543;-0.584715;0.220597;1.383716;0.427825;-0.736562;-0.203078;-0.320152;-0.560124;1815;0.234907;1.329772;0.304430;-0.864645;0.472129;0.000475;0.171707
