Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76954;162;-0.037415;1.552549;-0.011425;0.992523;0.075796;0.095416;-0.006958;0.042063;1.568977;0.357082;-0.857624;-0.108603;0.500977;0.041353;0.084972;1.533936;0.329648;-0.781455;0.362994;0.430501;0.268762;0.063281;1.478415;0.352006;-0.470443;0.709605;0.306081;0.425979;0.065291;1.566842;0.344719;-0.852646;-0.003701;0.515590;0.084544;0.021088;1.566484;0.369134;-0.857624;-0.108603;0.500977;0.041353;0.049565;1.567484;0.373903;-0.773064;-0.310135;0.550965;-0.051246;0.099844;1.532461;0.348772;-0.751108;0.360261;0.465448;0.299010;0.073934;1.475285;0.366483;-0.470443;0.709605;0.306081;0.425979;0.077287;1.570676;0.363094;-0.824573;-0.082456;0.559099;0.026237;0.026936;1.553853;0.380160;-0.773064;-0.310135;0.550965;-0.051246;0.084974;1.483752;0.359148;-0.470443;0.709605;0.306081;0.425979;0.061006;1.546250;0.400600;-0.600665;-0.356113;0.703572;-0.131802;0.101593;1.520383;0.393107;-0.681444;0.292477;0.564258;0.362911;0.084510;1.474031;0.388787;-0.423166;0.555160;0.384990;0.603747;0.083015;1.547351;0.399519;-0.717546;-0.127437;0.677685;0.098135;0.042250;1.532678;0.394867;-0.600665;-0.356113;0.703572;-0.131802;2023/04/28 13:00:54.8813;0.054290;1.559258;0.388600;-0.675318;-0.367847;0.625375;-0.132441;0.103212;1.527752;0.370608;-0.728054;0.335302;0.493350;0.337810;0.083929;1.473079;0.379372;-0.470443;0.709605;0.306081;0.425979;0.082378;1.562552;0.382823;-0.772932;-0.115286;0.621796;0.051523;0.033480;1.542886;0.388047;-0.675318;-0.367847;0.625375;-0.132441;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025158;1.547063;0.361069;-0.815527;0.405116;-0.196079;-0.363799;0.050510;1.482231;0.350438;-0.574387;0.698060;-0.064624;-0.422630;0.032294;1.512481;0.351041;-0.732872;0.590464;-0.121499;-0.315419;0.025467;1.569295;0.375933;-0.815527;0.405116;-0.196079;-0.363799;1815;0.070105;1.435043;0.369524;-0.470443;0.709605;0.306081;0.425979
NA;76955;163;-0.037496;1.552514;-0.011331;0.992490;0.075948;0.095655;-0.006756;0.042673;1.568431;0.357153;-0.856159;-0.108654;0.503376;0.042405;0.085629;1.533315;0.329912;-0.780115;0.362495;0.431907;0.271061;0.063669;1.477832;0.352100;-0.469396;0.708675;0.306141;0.428632;0.065962;1.566262;0.344912;-0.851154;-0.003959;0.517838;0.085818;0.021627;1.565973;0.369089;-0.856159;-0.108654;0.503376;0.042405;0.050101;1.566950;0.374010;-0.771580;-0.309403;0.553515;-0.050548;0.100395;1.531782;0.349112;-0.749546;0.359934;0.466690;0.301380;0.074236;1.474659;0.366630;-0.469396;0.708675;0.306141;0.428632;0.077890;1.570058;0.363348;-0.823032;-0.081938;0.561374;0.027616;0.027395;1.553389;0.380136;-0.771580;-0.309403;0.553515;-0.050548;0.085338;1.483104;0.359362;-0.469396;0.708675;0.306141;0.428632;0.061312;1.545595;0.400747;-0.598293;-0.355964;0.705594;-0.132182;0.101879;1.519656;0.393444;-0.679678;0.291647;0.565525;0.364912;0.084692;1.473356;0.388990;-0.421595;0.553894;0.385051;0.605967;0.083328;1.546658;0.399792;-0.715435;-0.127661;0.679759;0.098908;0.042583;1.532042;0.394879;-0.598293;-0.355964;0.705594;-0.132182;2023/04/28 13:00:54.8925;0.054706;1.558667;0.388726;-0.673695;-0.366953;0.627695;-0.132208;0.103635;1.527042;0.370961;-0.726451;0.334764;0.494645;0.339894;0.084158;1.472414;0.379571;-0.469396;0.708675;0.306141;0.428632;0.082833;1.561888;0.383098;-0.771186;-0.114892;0.623945;0.052570;0.033855;1.542352;0.388050;-0.673695;-0.366953;0.627695;-0.132208;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025709;1.546595;0.360979;-0.816664;0.405819;-0.194291;-0.361418;0.050917;1.481683;0.350468;-0.575432;0.698993;-0.064046;-0.419745;0.032796;1.511993;0.350984;-0.733777;0.591090;-0.120266;-0.312604;0.025999;1.568823;0.375849;-0.816664;0.405819;-0.194291;-0.361418;1826;0.070281;1.434425;0.369613;-0.469396;0.708675;0.306141;0.428632
NA;76956;164;-0.037576;1.552491;-0.011223;0.992483;0.075893;0.095792;-0.006444;0.042378;1.567821;0.356144;-0.857372;-0.106772;0.501892;0.040219;0.085307;1.532624;0.328952;-0.780105;0.364770;0.431670;0.268403;0.063622;1.477184;0.351518;-0.468675;0.710259;0.307747;0.425638;0.065627;1.565617;0.343833;-0.852159;-0.001703;0.516559;0.083604;0.021379;1.565382;0.368166;-0.857372;-0.106772;0.501892;0.040219;0.049841;1.566477;0.372991;-0.773773;-0.306970;0.551666;-0.052046;0.100148;1.531252;0.348106;-0.749777;0.362029;0.466714;0.298241;0.074249;1.474133;0.366029;-0.468675;0.710259;0.307747;0.425638;0.077584;1.569547;0.362199;-0.824424;-0.079485;0.559786;0.025439;0.027168;1.552947;0.379305;-0.773773;-0.306970;0.551666;-0.052046;0.085300;1.482581;0.358689;-0.468675;0.710259;0.307747;0.425638;0.061219;1.545280;0.399820;-0.601052;-0.354384;0.703844;-0.133236;0.101836;1.519385;0.392501;-0.680434;0.293412;0.565712;0.361785;0.084795;1.473001;0.388374;-0.421771;0.555528;0.386980;0.603112;0.083230;1.546369;0.398767;-0.717298;-0.125866;0.678448;0.096695;0.042456;1.531702;0.394121;-0.601052;-0.354384;0.703844;-0.133236;2023/04/28 13:00:54.9032;0.054516;1.558215;0.387736;-0.675658;-0.366270;0.625529;-0.134336;0.103485;1.526649;0.369970;-0.726956;0.336595;0.494820;0.336737;0.084230;1.472003;0.378963;-0.468675;0.710259;0.307747;0.425638;0.082613;1.561495;0.381988;-0.772714;-0.113636;0.622510;0.049811;0.033714;1.541834;0.387227;-0.675658;-0.366270;0.625529;-0.134336;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025298;1.545814;0.360062;-0.813767;0.408916;-0.195391;-0.363860;0.050851;1.480973;0.349891;-0.572119;0.700160;-0.064371;-0.422269;0.032569;1.511187;0.350289;-0.730575;0.593576;-0.120579;-0.315258;0.025484;1.568151;0.374769;-0.813767;0.408916;-0.195391;-0.363860;1837;0.070451;1.433910;0.369273;-0.468675;0.710259;0.307747;0.425638
NA;76957;165;-0.037658;1.552463;-0.011113;0.992485;0.075937;0.095755;-0.006200;0.042449;1.567725;0.356376;-0.856591;-0.107588;0.503078;0.039868;0.085487;1.532586;0.329273;-0.779779;0.363798;0.432832;0.268796;0.063885;1.477064;0.351716;-0.469215;0.708982;0.309084;0.426204;0.065735;1.565546;0.344129;-0.851445;-0.002340;0.517739;0.083560;0.021417;1.565250;0.368333;-0.856591;-0.107588;0.503078;0.039868;0.049814;1.566316;0.373253;-0.772930;-0.307533;0.552459;-0.052835;0.100279;1.531230;0.348467;-0.749700;0.360608;0.468048;0.298065;0.074480;1.474024;0.366253;-0.469215;0.708982;0.309084;0.426204;0.077579;1.569452;0.362539;-0.823648;-0.080478;0.560816;0.024744;0.027143;1.552749;0.379500;-0.772930;-0.307533;0.552459;-0.052835;0.085528;1.482508;0.358952;-0.469215;0.708982;0.309084;0.426204;0.061154;1.545091;0.400087;-0.600048;-0.354906;0.704364;-0.133626;0.101872;1.519315;0.392853;-0.680346;0.291667;0.566951;0.361424;0.084965;1.472891;0.388624;-0.422340;0.553926;0.387944;0.603568;0.083165;1.546234;0.399093;-0.716472;-0.127142;0.679183;0.095988;0.042419;1.531498;0.394335;-0.600048;-0.354906;0.704364;-0.133626;2023/04/28 13:00:54.9149;0.054451;1.558009;0.388002;-0.674457;-0.367156;0.626117;-0.135209;0.103566;1.526610;0.370335;-0.726973;0.334871;0.496151;0.336462;0.084429;1.471903;0.379210;-0.469215;0.708982;0.309084;0.426204;0.082554;1.561376;0.382339;-0.771817;-0.115110;0.623420;0.048947;0.033686;1.541582;0.387419;-0.674457;-0.367156;0.626117;-0.135209;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025339;1.545574;0.360272;-0.813754;0.409079;-0.193478;-0.364726;0.051108;1.480823;0.350061;-0.572158;0.700295;-0.062315;-0.422303;0.032738;1.510983;0.350464;-0.730703;0.593593;-0.118545;-0.315703;0.025420;1.567890;0.375012;-0.813754;0.409079;-0.193478;-0.364726;1849;0.070777;1.433786;0.369436;-0.469215;0.708982;0.309084;0.426204
NA;76958;166;-0.037740;1.552416;-0.011000;0.992465;0.076328;0.095658;-0.006066;0.042513;1.567660;0.356608;-0.855917;-0.108249;0.504097;0.039670;0.085636;1.532557;0.329579;-0.779482;0.362997;0.433777;0.269218;0.064118;1.476961;0.351916;-0.469773;0.707826;0.310283;0.426638;0.065829;1.565494;0.344416;-0.850828;-0.002792;0.518735;0.083656;0.021453;1.565157;0.368510;-0.855917;-0.108249;0.504097;0.039670;0.049773;1.566157;0.373513;-0.772194;-0.308142;0.553076;-0.053594;0.100386;1.531217;0.348807;-0.749717;0.359252;0.469226;0.297808;0.074688;1.473930;0.366475;-0.469773;0.707826;0.310283;0.426638;0.077556;1.569366;0.362867;-0.822981;-0.081538;0.561674;0.024009;0.027110;1.552552;0.379703;-0.772194;-0.308142;0.553076;-0.053594;0.085731;1.482447;0.359202;-0.469773;0.707826;0.310283;0.426638;0.061084;1.544912;0.400348;-0.599252;-0.355375;0.704743;-0.133950;0.101903;1.519256;0.393183;-0.680368;0.290028;0.568080;0.360927;0.085121;1.472795;0.388862;-0.422937;0.552488;0.388795;0.603920;0.083094;1.546110;0.399401;-0.715805;-0.128359;0.679762;0.095237;0.042372;1.531305;0.394553;-0.599252;-0.355375;0.704743;-0.133950;2023/04/28 13:00:54.9261;0.054377;1.557811;0.388266;-0.673427;-0.367983;0.626579;-0.135951;0.103632;1.526580;0.370678;-0.727090;0.333209;0.497341;0.336101;0.084610;1.471817;0.379446;-0.469773;0.707826;0.310283;0.426638;0.082484;1.561267;0.382676;-0.771049;-0.116561;0.624166;0.048102;0.033646;1.541345;0.387618;-0.673427;-0.367983;0.626579;-0.135951;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025384;1.545359;0.360525;-0.813838;0.408902;-0.191899;-0.365572;0.051336;1.480693;0.350243;-0.572296;0.700244;-0.060523;-0.422461;0.032888;1.510805;0.350666;-0.730957;0.593345;-0.116856;-0.316208;0.025383;1.567648;0.375306;-0.813838;0.408902;-0.191899;-0.365572;1860;0.071076;1.433676;0.369597;-0.469773;0.707826;0.310283;0.426638
NA;76959;167;-0.037831;1.552361;-0.010876;0.992432;0.076721;0.095691;-0.006010;0.042399;1.567500;0.356107;-0.854848;-0.107109;0.506304;0.037660;0.085755;1.532405;0.329431;-0.778031;0.363071;0.436798;0.268431;0.064224;1.476855;0.351871;-0.467997;0.707297;0.313016;0.427469;0.065784;1.565341;0.344047;-0.849546;-0.002018;0.521135;0.081765;0.021282;1.565008;0.367909;-0.854848;-0.107109;0.506304;0.037660;0.049594;1.566141;0.373052;-0.771383;-0.306595;0.554841;-0.055847;0.100405;1.531166;0.348741;-0.748069;0.359424;0.472117;0.297175;0.074724;1.473899;0.366496;-0.467997;0.707297;0.313016;0.427469;0.077429;1.569325;0.362536;-0.821709;-0.080050;0.563816;0.022326;0.026910;1.552544;0.379182;-0.771383;-0.306595;0.554841;-0.055847;0.085787;1.482408;0.359246;-0.467997;0.707297;0.313016;0.427469;0.060824;1.545065;0.400042;-0.598464;-0.353468;0.706016;-0.135805;0.101710;1.519378;0.393170;-0.678540;0.290061;0.570679;0.360240;0.085039;1.472869;0.388939;-0.421421;0.551326;0.391597;0.604232;0.082840;1.546234;0.399190;-0.714485;-0.126753;0.681623;0.093998;0.042122;1.531457;0.394219;-0.598464;-0.353468;0.706016;-0.135805;2023/04/28 13:00:54.9368;0.054166;1.557938;0.387868;-0.672961;-0.365583;0.628096;-0.137722;0.103544;1.526620;0.370646;-0.725282;0.333585;0.500054;0.335610;0.084579;1.471853;0.379524;-0.467997;0.707297;0.313016;0.427469;0.082303;1.561334;0.382394;-0.769823;-0.114525;0.626147;0.046859;0.033411;1.541502;0.387203;-0.672961;-0.365583;0.628096;-0.137722;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025340;1.545221;0.360028;-0.813261;0.411551;-0.190134;-0.364804;0.051445;1.480558;0.350120;-0.570817;0.702447;-0.059281;-0.420979;0.032947;1.510643;0.350336;-0.729914;0.595601;-0.115094;-0.315021;0.025225;1.567566;0.374724;-0.813261;0.411551;-0.190134;-0.364804;1871;0.071170;1.433650;0.369750;-0.467997;0.707297;0.313016;0.427469
NA;76960;168;-0.037920;1.552294;-0.010772;0.992403;0.077124;0.095676;-0.005953;0.042269;1.567331;0.355657;-0.853896;-0.106097;0.508264;0.035684;0.085854;1.532267;0.329301;-0.776791;0.362996;0.439634;0.267492;0.064318;1.476760;0.351841;-0.466378;0.706812;0.315553;0.428177;0.065716;1.565190;0.343717;-0.848400;-0.001446;0.523300;0.079830;0.021101;1.564842;0.367370;-0.853896;-0.106097;0.508264;0.035684;0.049417;1.566129;0.372636;-0.770643;-0.305187;0.556430;-0.057938;0.100413;1.531124;0.348686;-0.746579;0.359553;0.474776;0.296529;0.074753;1.473875;0.366527;-0.466378;0.706812;0.315553;0.428177;0.077300;1.569287;0.362237;-0.820554;-0.078639;0.565753;0.020783;0.026715;1.552538;0.378711;-0.770643;-0.305187;0.556430;-0.057938;0.085835;1.482377;0.359294;-0.466378;0.706812;0.315553;0.428177;0.060585;1.545229;0.399772;-0.597831;-0.351559;0.707203;-0.137366;0.101526;1.519497;0.393162;-0.676849;0.290158;0.573008;0.359648;0.084961;1.472942;0.389017;-0.420053;0.550260;0.394192;0.604468;0.082606;1.546358;0.399000;-0.713316;-0.125040;0.683288;0.093079;0.041886;1.531626;0.393925;-0.597831;-0.351559;0.707203;-0.137366;2023/04/28 13:00:54.9481;0.053972;1.558088;0.387511;-0.672693;-0.363065;0.629534;-0.139125;0.103455;1.526662;0.370622;-0.723584;0.334041;0.502490;0.335182;0.084548;1.471892;0.379603;-0.466378;0.706812;0.315553;0.428177;0.082137;1.561407;0.382137;-0.768753;-0.112322;0.627927;0.045939;0.033183;1.541695;0.386838;-0.672693;-0.363065;0.629534;-0.139125;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025305;1.545097;0.359585;-0.812743;0.413943;-0.188574;-0.364060;0.051540;1.480436;0.350021;-0.569453;0.704462;-0.058199;-0.419607;0.033001;1.510496;0.350046;-0.728972;0.597637;-0.113548;-0.313907;0.025091;1.567493;0.374203;-0.812743;0.413943;-0.188574;-0.364060;1882;0.071256;1.433630;0.369902;-0.466378;0.706812;0.315553;0.428177
NA;76961;169;-0.038037;1.552222;-0.010681;0.992388;0.077539;0.095485;-0.005995;0.042244;1.567092;0.355910;-0.853009;-0.107220;0.509409;0.037174;0.085839;1.532049;0.329544;-0.776624;0.361649;0.439867;0.269413;0.064199;1.476483;0.351838;-0.467022;0.705596;0.315106;0.429806;0.065719;1.564956;0.344024;-0.847640;-0.002648;0.524276;0.081454;0.021042;1.564598;0.367559;-0.853009;-0.107220;0.509409;0.037174;0.049306;1.565699;0.372904;-0.769052;-0.307339;0.557475;-0.057650;0.100348;1.530827;0.348962;-0.746589;0.357773;0.475112;0.298114;0.074595;1.473538;0.366540;-0.467022;0.705596;0.315106;0.429806;0.077214;1.568946;0.362603;-0.819549;-0.081000;0.566851;0.021408;0.026606;1.552045;0.378848;-0.769052;-0.307339;0.557475;-0.057650;0.085702;1.482055;0.359365;-0.467022;0.705596;0.315106;0.429806;0.060347;1.544676;0.399981;-0.595764;-0.353344;0.708098;-0.137158;0.101339;1.519045;0.393401;-0.676782;0.287885;0.573498;0.360816;0.084746;1.472519;0.389052;-0.420255;0.548936;0.393447;0.606015;0.082367;1.545859;0.399289;-0.712006;-0.127455;0.684156;0.093456;0.041697;1.531056;0.394016;-0.595764;-0.353344;0.708098;-0.137158;2023/04/28 13:00:54.9593;0.053786;1.557571;0.387757;-0.670768;-0.364943;0.630540;-0.138951;0.103330;1.526286;0.370890;-0.723646;0.331953;0.502913;0.336485;0.084356;1.471502;0.379634;-0.467022;0.705596;0.315106;0.429806;0.081961;1.560973;0.382487;-0.767555;-0.114758;0.628920;0.046364;0.033031;1.541142;0.386946;-0.670768;-0.364943;0.630540;-0.138951;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025268;1.544836;0.359718;-0.814182;0.412476;-0.187325;-0.363155;0.051429;1.480175;0.349998;-0.570899;0.704115;-0.057190;-0.418361;0.032928;1.510258;0.350066;-0.730519;0.596528;-0.112574;-0.312769;0.025067;1.567171;0.374428;-0.814182;0.412476;-0.187325;-0.363155;1893;0.071057;1.433284;0.369767;-0.467022;0.705596;0.315106;0.429806
NA;76962;170;-0.038157;1.552175;-0.010609;0.992379;0.077707;0.095455;-0.005761;0.042208;1.566867;0.356147;-0.852188;-0.108253;0.510463;0.038528;0.085813;1.531846;0.329774;-0.776467;0.360402;0.440091;0.271165;0.064084;1.476224;0.351842;-0.467620;0.704467;0.314729;0.431281;0.065709;1.564736;0.344311;-0.846935;-0.003776;0.525178;0.082920;0.020974;1.564368;0.367736;-0.852188;-0.108253;0.510463;0.038528;0.049186;1.565282;0.373154;-0.767505;-0.309550;0.558393;-0.057554;0.100276;1.530552;0.349221;-0.746621;0.356063;0.475454;0.299531;0.074444;1.473226;0.366558;-0.467620;0.704467;0.314729;0.431281;0.077117;1.568626;0.362945;-0.818590;-0.083393;0.567873;0.021827;0.026496;1.551557;0.378971;-0.767505;-0.309550;0.558393;-0.057554;0.085573;1.481758;0.359436;-0.467620;0.704467;0.314729;0.431281;0.060105;1.544145;0.400173;-0.593725;-0.355242;0.708855;-0.137180;0.101156;1.518630;0.393625;-0.676775;0.285624;0.574033;0.361775;0.084542;1.472129;0.389091;-0.420455;0.547703;0.392791;0.607416;0.082124;1.545391;0.399558;-0.710758;-0.129932;0.684968;0.093592;0.041513;1.530497;0.394094;-0.593725;-0.355242;0.708855;-0.137180;2023/04/28 13:00:54.9705;0.053594;1.557072;0.387985;-0.668890;-0.366880;0.631407;-0.138962;0.103205;1.525940;0.371142;-0.723749;0.329914;0.503363;0.337595;0.084173;1.471142;0.379669;-0.467620;0.704467;0.314729;0.431281;0.081777;1.560565;0.382815;-0.766414;-0.117221;0.629841;0.046575;0.032880;1.540598;0.387042;-0.668890;-0.366880;0.631407;-0.138962;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025232;1.544591;0.359845;-0.815552;0.411053;-0.186209;-0.362267;0.051321;1.479931;0.349983;-0.572201;0.703832;-0.056272;-0.417182;0.032855;1.510035;0.350086;-0.731971;0.595477;-0.111710;-0.311683;0.025047;1.566869;0.374642;-0.815552;0.411053;-0.186209;-0.362267;1904;0.070871;1.432964;0.369651;-0.467620;0.704467;0.314729;0.431281
NA;76963;171;-0.038295;1.552135;-0.010544;0.992377;0.077952;0.095289;-0.005691;0.042170;1.566664;0.356361;-0.851451;-0.109161;0.511405;0.039748;0.085784;1.531662;0.329981;-0.776317;0.359295;0.440287;0.272738;0.063978;1.475991;0.351848;-0.468155;0.703455;0.314414;0.432580;0.065695;1.564539;0.344570;-0.846299;-0.004788;0.525986;0.084226;0.020907;1.564162;0.367896;-0.851451;-0.109161;0.511405;0.039748;0.049067;1.564889;0.373377;-0.766042;-0.311752;0.559170;-0.057625;0.100205;1.530306;0.349455;-0.746673;0.354472;0.475784;0.300764;0.074305;1.472946;0.366578;-0.468155;0.703455;0.314414;0.432580;0.077017;1.568334;0.363255;-0.817700;-0.085749;0.568795;0.022053;0.026393;1.551088;0.379076;-0.766042;-0.311752;0.559170;-0.057625;0.085454;1.481492;0.359503;-0.468155;0.703455;0.314414;0.432580;0.059872;1.543648;0.400342;-0.591769;-0.357190;0.709468;-0.137405;0.100986;1.518260;0.393827;-0.676823;0.283435;0.574592;0.362517;0.084356;1.471781;0.389129;-0.420641;0.546597;0.392226;0.608648;0.081889;1.544965;0.399800;-0.709603;-0.132400;0.685704;0.093506;0.041342;1.529965;0.394156;-0.591769;-0.357190;0.709468;-0.137405;2023/04/28 13:00:54.9812;0.053407;1.556603;0.388187;-0.667106;-0.368821;0.632124;-0.139137;0.103086;1.525631;0.371368;-0.723887;0.327979;0.503818;0.338505;0.084006;1.470820;0.379703;-0.468155;0.703455;0.314414;0.432580;0.081594;1.560193;0.383110;-0.765357;-0.119649;0.630668;0.046586;0.032740;1.540077;0.387122;-0.667106;-0.368821;0.632124;-0.139137;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025203;1.544372;0.359960;-0.816829;0.409700;-0.185260;-0.361407;0.051220;1.479710;0.349974;-0.573340;0.703614;-0.055478;-0.416090;0.032788;1.509835;0.350104;-0.733303;0.594506;-0.110983;-0.310665;0.025037;1.566596;0.374837;-0.816829;0.409700;-0.185260;-0.361407;1915;0.070703;1.432679;0.369551;-0.468155;0.703455;0.314414;0.432580
