Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64685;151;-0.068849;1.554387;-0.058407;0.992060;0.059998;0.109808;-0.012666;0.091953;1.546028;0.310927;-0.802323;0.591245;0.073617;0.035895;0.101182;1.481767;0.292716;-0.779237;0.621969;0.075816;-0.013998;0.117346;1.420735;0.305781;-0.655406;0.743159;0.134381;-0.010014;0.095596;1.521614;0.301566;-0.822970;0.561414;0.086700;0.004189;0.090593;1.569545;0.316974;-0.802323;0.591245;0.073617;0.035895;0.114918;1.478072;0.340558;-0.372671;-0.927938;0.006170;-0.003167;0.125068;1.485901;0.291528;-0.968505;0.229924;0.094436;0.014669;0.135230;1.421938;0.306504;-0.655406;0.743159;0.134381;-0.010014;0.116853;1.506798;0.332395;-0.795994;-0.597649;0.080186;-0.052717;0.115271;1.458420;0.321831;-0.372671;-0.927938;0.006170;-0.003167;0.136153;1.435492;0.297638;-0.655406;0.743159;0.134381;-0.010014;0.146067;1.464337;0.342645;-0.244743;-0.947006;0.166804;-0.124329;0.164993;1.476943;0.312512;-0.964547;0.127888;0.226506;0.044604;0.162332;1.427427;0.312565;-0.669001;0.680991;0.191782;0.227835;0.150792;1.485850;0.341367;-0.725422;-0.658028;0.195020;-0.052250;0.148988;1.451290;0.322893;-0.244743;-0.947006;0.166804;-0.124329;2023/04/28 12:58:38.1784;0.130688;1.467487;0.342510;-0.284609;-0.951065;0.095055;-0.073739;0.145792;1.483456;0.300182;-0.979682;0.145264;0.135163;0.029199;0.154496;1.425929;0.307444;-0.655406;0.743159;0.134381;-0.010014;0.134933;1.495846;0.339206;-0.745038;-0.650691;0.139182;-0.046354;0.132847;1.451340;0.321629;-0.284609;-0.951065;0.095055;-0.073739;3dca1549-cc01-4a85-976e-cb70f9547f39;0.047988;1.451235;0.337630;-0.249699;0.601545;0.076809;-0.754913;0.105876;1.417714;0.312226;-0.376731;0.519312;-0.060534;-0.764673;0.079438;1.434802;0.328235;-0.387902;0.609665;0.018308;-0.691018;0.022275;1.455540;0.343597;-0.249699;0.601545;0.076809;-0.754913;1681;0.147237;1.385082;0.303748;-0.655406;0.743159;0.134381;-0.010014
NA;64686;152;-0.068835;1.554555;-0.057951;0.991969;0.059548;0.110813;-0.013112;0.092015;1.546030;0.311897;-0.802755;0.590717;0.073075;0.036047;0.101186;1.481799;0.293545;-0.780012;0.621059;0.075326;-0.013912;0.117339;1.420723;0.306430;-0.656445;0.742312;0.133988;-0.010045;0.095633;1.521628;0.302494;-0.823440;0.560803;0.086188;0.004363;0.090677;1.569539;0.317977;-0.802755;0.590717;0.073075;0.036047;0.114962;1.477946;0.341358;-0.371195;-0.928531;0.006203;-0.002688;0.125073;1.485928;0.292347;-0.968906;0.228411;0.093951;0.014921;0.135224;1.421919;0.307143;-0.656445;0.742312;0.133988;-0.010045;0.116901;1.506697;0.333288;-0.795057;-0.598962;0.080050;-0.052173;0.115292;1.458354;0.322568;-0.371195;-0.928531;0.006203;-0.002688;0.136146;1.435498;0.298315;-0.656445;0.742312;0.133988;-0.010045;0.146112;1.464200;0.343367;-0.242919;-0.947530;0.167001;-0.123647;0.165012;1.476901;0.313274;-0.964842;0.126362;0.226009;0.045090;0.162335;1.427386;0.313198;-0.669943;0.680237;0.191080;0.227908;0.150839;1.485718;0.342169;-0.724216;-0.659445;0.194891;-0.051583;0.149018;1.451232;0.323561;-0.242919;-0.947530;0.167001;-0.123647;2023/04/28 12:58:38.1896;0.130729;1.467354;0.343263;-0.283183;-0.951517;0.095271;-0.073121;0.145803;1.483452;0.300977;-0.979965;0.143728;0.134673;0.029571;0.154494;1.425904;0.308079;-0.656445;0.742312;0.133988;-0.010045;0.134983;1.495722;0.340050;-0.744023;-0.651918;0.139084;-0.045700;0.132863;1.451271;0.322330;-0.283183;-0.951517;0.095271;-0.073121;3dca1549-cc01-4a85-976e-cb70f9547f39;0.047989;1.451179;0.338326;-0.250349;0.601471;0.077605;-0.754676;0.105872;1.417685;0.312872;-0.377427;0.519040;-0.059802;-0.764571;0.079436;1.434752;0.328907;-0.388663;0.609386;0.018948;-0.690819;0.022274;1.455476;0.344290;-0.250349;0.601471;0.077605;-0.754676;1693;0.147219;1.385069;0.304283;-0.656445;0.742312;0.133988;-0.010045
NA;64687;153;-0.068767;1.554807;-0.057514;0.991892;0.059103;0.111672;-0.013630;0.092097;1.546035;0.312788;-0.803153;0.590221;0.072603;0.036233;0.101215;1.481832;0.294304;-0.780748;0.620187;0.074902;-0.013787;0.117355;1.420717;0.307023;-0.657407;0.741519;0.133657;-0.010033;0.095692;1.521644;0.303348;-0.823875;0.560230;0.085746;0.004568;0.090780;1.569537;0.318900;-0.803153;0.590221;0.072603;0.036233;0.115023;1.477829;0.342090;-0.369771;-0.929099;0.006260;-0.002291;0.125102;1.485957;0.293100;-0.969281;0.226965;0.093549;0.015180;0.135241;1.421906;0.307729;-0.657407;0.741519;0.133657;-0.010033;0.116967;1.506606;0.334109;-0.794150;-0.600215;0.079973;-0.051691;0.115331;1.458295;0.323240;-0.369771;-0.929099;0.006260;-0.002291;0.136163;1.435510;0.298936;-0.657407;0.741519;0.133657;-0.010033;0.146174;1.464075;0.344029;-0.241128;-0.948030;0.167193;-0.123063;0.165053;1.476866;0.313977;-0.965107;0.124897;0.225599;0.045555;0.162360;1.427352;0.313781;-0.670811;0.679519;0.190460;0.228015;0.150902;1.485596;0.342909;-0.723036;-0.660809;0.194809;-0.050998;0.149068;1.451183;0.324171;-0.241128;-0.948030;0.167193;-0.123063;2023/04/28 12:58:38.2009;0.130785;1.467231;0.343953;-0.281810;-0.951943;0.095495;-0.072592;0.145838;1.483454;0.301709;-0.980223;0.142260;0.134268;0.029937;0.154515;1.425885;0.308664;-0.657407;0.741519;0.133657;-0.010033;0.135048;1.495608;0.340827;-0.743043;-0.653085;0.139039;-0.045117;0.132898;1.451210;0.322971;-0.281810;-0.951943;0.095495;-0.072592;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048010;1.451134;0.338953;-0.250943;0.601458;0.078361;-0.754411;0.105890;1.417664;0.313461;-0.378084;0.518840;-0.059107;-0.764437;0.079454;1.434711;0.329517;-0.389373;0.609175;0.019556;-0.690589;0.022292;1.455422;0.344909;-0.250943;0.601458;0.078361;-0.754411;1704;0.147224;1.385062;0.304771;-0.657407;0.741519;0.133657;-0.010033
NA;64688;154;-0.068757;1.555024;-0.057150;0.991786;0.058682;0.112824;-0.013686;0.092370;1.545634;0.310887;-0.802528;0.590852;0.074898;0.035126;0.101801;1.481410;0.292639;-0.779529;0.621424;0.077140;-0.014744;0.118102;1.420423;0.305729;-0.655323;0.742985;0.135711;-0.010350;0.096091;1.521231;0.301528;-0.822950;0.561254;0.087948;0.003401;0.090936;1.569143;0.316948;-0.802528;0.590852;0.074898;0.035126;0.115497;1.477638;0.340455;-0.371202;-0.928529;0.004975;-0.004299;0.125678;1.485603;0.291481;-0.968698;0.228804;0.095345;0.013512;0.135982;1.421670;0.306471;-0.655323;0.742985;0.135711;-0.010350;0.117353;1.506393;0.332380;-0.794968;-0.598928;0.079840;-0.054186;0.115933;1.458046;0.321666;-0.371202;-0.928529;0.004975;-0.004299;0.136879;1.435221;0.297603;-0.655323;0.742985;0.135711;-0.010350;0.146683;1.464023;0.342550;-0.242313;-0.947727;0.165576;-0.125227;0.165598;1.476743;0.312515;-0.964574;0.126646;0.227280;0.043613;0.163060;1.427220;0.312563;-0.669174;0.680596;0.193039;0.227444;0.151335;1.485557;0.341367;-0.723833;-0.659792;0.194576;-0.053666;0.149685;1.451072;0.322748;-0.242313;-0.947727;0.165576;-0.125227;2023/04/28 12:58:38.2121;0.131286;1.467131;0.342418;-0.283188;-0.951521;0.093994;-0.074686;0.146397;1.483208;0.300161;-0.979743;0.144313;0.135962;0.028146;0.155233;1.425703;0.307431;-0.655323;0.742985;0.135711;-0.010350;0.135456;1.495511;0.339190;-0.744072;-0.651772;0.138840;-0.047680;0.133521;1.451046;0.321498;-0.283188;-0.951521;0.093994;-0.074686;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048644;1.450863;0.337386;-0.248454;0.602695;0.077286;-0.754359;0.106635;1.417378;0.312167;-0.375994;0.520529;-0.060268;-0.764229;0.080137;1.434455;0.328089;-0.387056;0.610751;0.018689;-0.690523;0.022906;1.455124;0.343274;-0.248454;0.602695;0.077286;-0.754359;1715;0.148081;1.384838;0.303725;-0.655323;0.742985;0.135711;-0.010350
NA;64689;155;-0.068646;1.555163;-0.056826;0.991717;0.058423;0.113562;-0.013695;0.092287;1.545693;0.310444;-0.801454;0.592270;0.074880;0.035794;0.101645;1.481397;0.292413;-0.778534;0.622700;0.077010;-0.014098;0.117844;1.420425;0.305692;-0.654231;0.744017;0.135372;-0.009750;0.095982;1.521253;0.301173;-0.821938;0.562738;0.087903;0.004050;0.090881;1.569225;0.316422;-0.801454;0.592270;0.074880;0.035794;0.115295;1.477752;0.340250;-0.372558;-0.927980;0.005990;-0.004319;0.125530;1.485550;0.291261;-0.968300;0.230355;0.095530;0.014378;0.135727;1.421646;0.306442;-0.654231;0.744017;0.135372;-0.009750;0.117212;1.506480;0.332091;-0.795885;-0.597638;0.080639;-0.053788;0.115709;1.458105;0.321519;-0.372558;-0.927980;0.005990;-0.004319;0.136649;1.435168;0.297534;-0.654231;0.744017;0.135372;-0.009750;0.146465;1.464065;0.342417;-0.244040;-0.947145;0.166059;-0.125640;0.165420;1.476687;0.312351;-0.964299;0.127990;0.227651;0.043833;0.162805;1.427169;0.312536;-0.667964;0.681601;0.193089;0.227949;0.151144;1.485590;0.341169;-0.724840;-0.658512;0.195132;-0.053776;0.149462;1.451040;0.322662;-0.244040;-0.947145;0.166059;-0.125640;2023/04/28 12:58:38.2233;0.131072;1.467212;0.342251;-0.284473;-0.951045;0.094691;-0.074977;0.146239;1.483147;0.299964;-0.979464;0.145790;0.136267;0.028738;0.154981;1.425650;0.307403;-0.654231;0.744017;0.135372;-0.009750;0.135286;1.495577;0.338949;-0.744939;-0.650639;0.139537;-0.047578;0.133300;1.451068;0.321377;-0.284473;-0.951045;0.094691;-0.074977;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048431;1.451084;0.337233;-0.247980;0.603389;0.076013;-0.754089;0.106370;1.417420;0.312134;-0.375970;0.521168;-0.061764;-0.763686;0.079897;1.434591;0.327997;-0.386818;0.611463;0.017217;-0.690064;0.022692;1.455389;0.343089;-0.247980;0.603389;0.076013;-0.754089;1726;0.147767;1.384786;0.303807;-0.654231;0.744017;0.135372;-0.009750
NA;64690;156;-0.068609;1.555289;-0.056540;0.991634;0.058816;0.114127;-0.013298;0.092227;1.545751;0.310022;-0.800414;0.593633;0.074895;0.036447;0.101518;1.481386;0.292197;-0.777590;0.623903;0.076919;-0.013469;0.117620;1.420429;0.305652;-0.653214;0.744970;0.135082;-0.009163;0.095897;1.521275;0.300834;-0.820964;0.564156;0.087894;0.004682;0.090846;1.569304;0.315920;-0.800414;0.593633;0.074895;0.036447;0.115121;1.477862;0.340056;-0.373843;-0.927456;0.006982;-0.004364;0.125410;1.485502;0.291053;-0.967917;0.231817;0.095734;0.015223;0.135504;1.421626;0.306411;-0.653214;0.744970;0.135082;-0.009163;0.117097;1.506563;0.331816;-0.796752;-0.596407;0.081434;-0.053418;0.115514;1.458163;0.321380;-0.373843;-0.927456;0.006982;-0.004364;0.136451;1.435120;0.297466;-0.653214;0.744970;0.135082;-0.009163;0.146276;1.464104;0.342293;-0.245702;-0.946581;0.166503;-0.126060;0.165270;1.476637;0.312198;-0.964036;0.129219;0.228036;0.044013;0.162584;1.427123;0.312510;-0.666835;0.682520;0.193159;0.228446;0.150978;1.485620;0.340983;-0.725796;-0.657290;0.195661;-0.053915;0.149268;1.451007;0.322585;-0.245702;-0.946581;0.166503;-0.126060;2023/04/28 12:58:38.2345;0.130887;1.467289;0.342093;-0.285671;-0.950596;0.095354;-0.075282;0.146108;1.483092;0.299779;-0.979198;0.147161;0.136588;0.029296;0.154761;1.425601;0.307375;-0.653214;0.744970;0.135082;-0.009163;0.135142;1.495639;0.338723;-0.745743;-0.649578;0.140216;-0.047505;0.133110;1.451090;0.321261;-0.285671;-0.950596;0.095354;-0.075282;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048247;1.451290;0.337084;-0.247514;0.604057;0.074880;-0.753821;0.106138;1.417460;0.312098;-0.375957;0.521770;-0.063135;-0.763169;0.079689;1.434719;0.327904;-0.386607;0.612132;0.015866;-0.689622;0.022508;1.455633;0.342907;-0.247514;0.604057;0.074880;-0.753821;1738;0.147492;1.384739;0.303879;-0.653214;0.744970;0.135082;-0.009163
NA;64691;157;-0.068538;1.555214;-0.056286;0.991569;0.059234;0.114559;-0.012585;0.092185;1.545806;0.309616;-0.799403;0.594949;0.074938;0.037086;0.101414;1.481377;0.291989;-0.776689;0.625045;0.076861;-0.012855;0.117425;1.420434;0.305611;-0.652257;0.745860;0.134832;-0.008585;0.095833;1.521297;0.300510;-0.820021;0.565516;0.087914;0.005299;0.090828;1.569380;0.315438;-0.799403;0.594949;0.074938;0.037086;0.114968;1.477969;0.339870;-0.375068;-0.926953;0.007953;-0.004429;0.125312;1.485458;0.290855;-0.967548;0.233207;0.095954;0.016049;0.135310;1.421609;0.306379;-0.652257;0.745860;0.134832;-0.008585;0.117003;1.506644;0.331554;-0.797576;-0.595227;0.082225;-0.053071;0.115342;1.458220;0.321246;-0.375068;-0.926953;0.007953;-0.004429;0.136280;1.435077;0.297400;-0.652257;0.745860;0.134832;-0.008585;0.146110;1.464141;0.342176;-0.247310;-0.946033;0.166915;-0.126484;0.165144;1.476590;0.312053;-0.963782;0.130354;0.228433;0.044161;0.162390;1.427081;0.312484;-0.665770;0.683369;0.193246;0.228937;0.150834;1.485648;0.340807;-0.726710;-0.656115;0.196167;-0.054079;0.149098;1.450974;0.322514;-0.247310;-0.946033;0.166915;-0.126484;2023/04/28 12:58:38.2453;0.130725;1.467362;0.341942;-0.286798;-0.950167;0.095988;-0.075601;0.146000;1.483042;0.299603;-0.978942;0.148446;0.136923;0.029826;0.154569;1.425558;0.307346;-0.652257;0.745860;0.134832;-0.008585;0.135019;1.495699;0.338507;-0.746494;-0.648574;0.140880;-0.047457;0.132944;1.451111;0.321149;-0.286798;-0.950167;0.095988;-0.075601;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048088;1.451485;0.336937;-0.247055;0.604703;0.073860;-0.753553;0.105936;1.417500;0.312059;-0.375953;0.522343;-0.064406;-0.762672;0.079507;1.434841;0.327811;-0.386416;0.612765;0.014614;-0.689194;0.022347;1.455861;0.342727;-0.247055;0.604703;0.073860;-0.753553;1749;0.147247;1.384696;0.303944;-0.652257;0.745860;0.134832;-0.008585
NA;64692;158;-0.068468;1.555188;-0.056051;0.991528;0.059885;0.114643;-0.012001;0.092030;1.545847;0.308927;-0.799256;0.595089;0.075648;0.036574;0.101370;1.481418;0.291365;-0.776305;0.625425;0.077564;-0.013311;0.117459;1.420530;0.305140;-0.651333;0.746522;0.135613;-0.008930;0.095723;1.521338;0.299838;-0.819829;0.565693;0.088595;0.004762;0.090632;1.569421;0.314736;-0.799256;0.595089;0.075648;0.036574;0.114899;1.478106;0.339253;-0.375749;-0.926680;0.007183;-0.005141;0.125263;1.485530;0.290240;-0.967322;0.233964;0.096544;0.015132;0.135342;1.421732;0.305920;-0.651333;0.746522;0.135613;-0.008930;0.116884;1.506773;0.330895;-0.797943;-0.594685;0.081898;-0.054129;0.115325;1.458330;0.320659;-0.375749;-0.926680;0.007183;-0.005141;0.136299;1.435181;0.296910;-0.651333;0.746522;0.135613;-0.008930;0.146055;1.464355;0.341608;-0.247642;-0.945975;0.166189;-0.127223;0.165091;1.476770;0.311489;-0.963589;0.131163;0.228936;0.043366;0.162409;1.427258;0.312033;-0.665068;0.683914;0.194263;0.228491;0.150748;1.485868;0.340213;-0.727032;-0.655743;0.195947;-0.055053;0.149084;1.451172;0.321963;-0.247642;-0.945975;0.166189;-0.127223;2023/04/28 12:58:38.2565;0.130665;1.467550;0.341359;-0.287436;-0.949988;0.095311;-0.076289;0.145948;1.483164;0.299009;-0.978753;0.149360;0.137437;0.029056;0.154595;1.425711;0.306892;-0.651333;0.746522;0.135613;-0.008930;0.134919;1.495887;0.337878;-0.746956;-0.648020;0.140654;-0.048402;0.132926;1.451270;0.320593;-0.287436;-0.949988;0.095311;-0.076289;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048051;1.451552;0.336336;-0.245840;0.605223;0.073439;-0.753575;0.105969;1.417593;0.311586;-0.374809;0.523148;-0.064765;-0.762653;0.079502;1.434932;0.327275;-0.385187;0.613494;0.014412;-0.689238;0.022301;1.455909;0.342098;-0.245840;0.605223;0.073439;-0.753575;1760;0.147335;1.384831;0.303580;-0.651333;0.746522;0.135613;-0.008930
NA;64693;159;-0.068499;1.555241;-0.055713;0.991442;0.060483;0.115070;-0.011958;0.091900;1.545886;0.308281;-0.799118;0.595215;0.076315;0.036140;0.101340;1.481456;0.290780;-0.775949;0.625777;0.078223;-0.013692;0.117496;1.420619;0.304701;-0.650450;0.747155;0.136339;-0.009206;0.095633;1.521377;0.299207;-0.819652;0.565853;0.089237;0.004304;0.090464;1.569461;0.314077;-0.799118;0.595215;0.076315;0.036140;0.114842;1.478236;0.338674;-0.376390;-0.926420;0.006512;-0.005822;0.125229;1.485597;0.289664;-0.967102;0.234685;0.097119;0.014319;0.135377;1.421847;0.305492;-0.650450;0.747155;0.136339;-0.009206;0.116783;1.506893;0.330277;-0.798288;-0.594167;0.081642;-0.055107;0.115316;1.458434;0.320108;-0.376390;-0.926420;0.006512;-0.005822;0.136324;1.435277;0.296454;-0.650450;0.747155;0.136339;-0.009206;0.146010;1.464553;0.341077;-0.247964;-0.945908;0.165538;-0.127940;0.165052;1.476935;0.310964;-0.963399;0.131922;0.229436;0.042645;0.162433;1.427421;0.311614;-0.664385;0.684432;0.195216;0.228117;0.150675;1.486070;0.339659;-0.727333;-0.655381;0.195778;-0.055971;0.149077;1.451354;0.321449;-0.247964;-0.945908;0.165538;-0.127940;2023/04/28 12:58:38.2677;0.130615;1.467726;0.340812;-0.288026;-0.949814;0.094721;-0.076957;0.145910;1.483277;0.298455;-0.978569;0.150230;0.137946;0.028377;0.154624;1.425853;0.306471;-0.650450;0.747155;0.136339;-0.009206;0.134835;1.496063;0.337290;-0.747384;-0.647496;0.140490;-0.049282;0.132916;1.451420;0.320072;-0.288026;-0.949814;0.094721;-0.076957;3dca1549-cc01-4a85-976e-cb70f9547f39;0.048023;1.451620;0.335771;-0.244704;0.605738;0.073039;-0.753569;0.106005;1.417682;0.311144;-0.373763;0.523919;-0.065119;-0.762607;0.079503;1.435022;0.326773;-0.384055;0.614195;0.014201;-0.689249;0.022264;1.455962;0.341504;-0.244704;0.605738;0.073039;-0.753569;1771;0.147420;1.384956;0.303243;-0.650450;0.747155;0.136339;-0.009206
NA;64694;160;-0.068559;1.555369;-0.055358;0.991377;0.060964;0.115336;-0.012364;0.090909;1.545875;0.307977;-0.798127;0.596221;0.079222;0.035189;0.100713;1.481428;0.290746;-0.774590;0.627079;0.081065;-0.014505;0.117105;1.420734;0.305014;-0.648407;0.748376;0.139317;-0.009665;0.094790;1.521353;0.299002;-0.818521;0.567045;0.092053;0.003245;0.089340;1.569461;0.313695;-0.798127;0.596221;0.079222;0.035189;0.114053;1.478459;0.338700;-0.378156;-0.925690;0.004859;-0.008516;0.124586;1.485677;0.289701;-0.966480;0.236347;0.099547;0.012124;0.134976;1.422050;0.305867;-0.648407;0.748376;0.139317;-0.009665;0.115881;1.507092;0.330196;-0.799172;-0.592678;0.081524;-0.058396;0.114697;1.458588;0.320213;-0.378156;-0.925690;0.004859;-0.008516;0.135894;1.435443;0.296769;-0.648407;0.748376;0.139317;-0.009665;0.145277;1.464983;0.341283;-0.249499;-0.945495;0.163398;-0.130729;0.164369;1.477305;0.311190;-0.962728;0.133730;0.231662;0.040038;0.161982;1.427783;0.312065;-0.662942;0.685098;0.198629;0.227365;0.149841;1.486516;0.339785;-0.728296;-0.654108;0.195428;-0.059458;0.148484;1.451710;0.321727;-0.249499;-0.945495;0.163398;-0.130729;2023/04/28 12:58:38.2784;0.129865;1.468076;0.340946;-0.289762;-0.949252;0.092803;-0.079666;0.145244;1.483497;0.298580;-0.978009;0.152196;0.140210;0.026015;0.154201;1.426153;0.306900;-0.648407;0.748376;0.139317;-0.009665;0.133962;1.496416;0.337311;-0.748467;-0.646035;0.140239;-0.052621;0.132324;1.451689;0.320288;-0.289762;-0.949252;0.092803;-0.079666;3dca1549-cc01-4a85-976e-cb70f9547f39;0.047361;1.451552;0.335654;-0.241396;0.607642;0.073043;-0.753103;0.105603;1.417771;0.311426;-0.370809;0.526520;-0.064963;-0.762271;0.078955;1.435060;0.326864;-0.380897;0.616483;0.014770;-0.688947;0.021560;1.455805;0.341264;-0.241396;0.607642;0.073043;-0.753103;1782;0.147203;1.385208;0.303838;-0.648407;0.748376;0.139317;-0.009665
