Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;87436;154;-0.070231;1.561407;-0.017852;0.991091;0.020495;0.131554;0.003371;0.085246;1.603534;0.405208;-0.271307;0.100453;0.694006;0.659286;0.100729;1.537952;0.410520;-0.277190;0.143294;0.719249;0.620737;0.111160;1.481384;0.380532;-0.309182;0.055387;0.516493;0.796602;0.091631;1.578012;0.407401;-0.267331;0.117768;0.726405;0.622094;0.079602;1.627141;0.406731;-0.271307;0.100453;0.694006;0.659286;0.038491;1.583944;0.405155;-0.297758;-0.129452;0.727888;0.603955;0.084638;1.525878;0.424098;-0.307248;-0.112369;0.780043;0.533389;0.098669;1.471155;0.388206;-0.309182;0.055387;0.516493;0.796602;0.056698;1.561460;0.412804;-0.303485;-0.126228;0.782220;0.529241;0.022443;1.605805;0.403904;-0.297758;-0.129452;0.727888;0.603955;0.096652;1.480564;0.401656;-0.309182;0.055387;0.516493;0.796602;0.051455;1.493949;0.377398;0.269986;-0.308062;0.640223;-0.649862;0.050369;1.495291;0.421957;-0.084981;-0.282129;0.932036;0.210927;0.074433;1.458914;0.398365;-0.207876;-0.170775;0.482649;0.833471;0.041111;1.506811;0.392038;0.112378;-0.354954;0.840118;-0.394438;0.069342;1.478249;0.375836;0.269986;-0.308062;0.640223;-0.649862;2023/04/28 13:02:51.7155;0.058534;1.508147;0.374630;0.230582;-0.335484;0.567207;-0.715932;0.067271;1.511521;0.425704;-0.200750;-0.271264;0.904366;0.261225;0.083271;1.462336;0.398087;-0.309182;0.055387;0.516493;0.796602;0.045887;1.526921;0.392540;0.075374;-0.366128;0.822302;-0.429055;0.077863;1.490138;0.376476;0.230582;-0.335484;0.567207;-0.715932;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133657;1.556284;0.369889;-0.403694;0.702764;0.273300;0.518133;0.116828;1.486438;0.369329;-0.500549;0.630403;0.365943;0.467043;0.124686;1.520798;0.367116;-0.486397;0.561903;0.382758;0.548798;0.148339;1.578395;0.366599;-0.403694;0.702764;0.273300;0.518133;1727;0.108667;1.435250;0.379214;-0.309182;0.055387;0.516493;0.796602
NA;87437;155;-0.070330;1.561416;-0.017733;0.991093;0.020410;0.131557;0.003446;0.084597;1.603736;0.404116;-0.270922;0.098212;0.696317;0.657341;0.100338;1.538248;0.409816;-0.276599;0.141029;0.721746;0.618617;0.111090;1.481597;0.380095;-0.309310;0.053441;0.518781;0.795197;0.091077;1.578251;0.406454;-0.266759;0.115531;0.728658;0.620121;0.078849;1.627325;0.405505;-0.270922;0.098212;0.696317;0.657341;0.037971;1.583989;0.403944;-0.297512;-0.131165;0.729381;0.601902;0.084230;1.526172;0.423373;-0.306604;-0.114294;0.781943;0.530561;0.098600;1.471356;0.387753;-0.309310;0.053441;0.518781;0.795197;0.056217;1.561594;0.411762;-0.302945;-0.127964;0.783742;0.526876;0.021861;1.605796;0.402550;-0.297512;-0.131165;0.729381;0.601902;0.096490;1.480812;0.401158;-0.309310;0.053441;0.518781;0.795197;0.051391;1.493888;0.376667;0.271857;-0.308157;0.637279;-0.651927;0.050072;1.495463;0.421207;-0.083711;-0.283935;0.932341;0.207639;0.074357;1.459076;0.397858;-0.208576;-0.172937;0.484418;0.831822;0.040928;1.506796;0.391182;0.114263;-0.355588;0.838145;-0.397510;0.069337;1.478238;0.375282;0.271857;-0.308157;0.637279;-0.651927;2023/04/28 13:02:51.7257;0.058431;1.508123;0.373847;0.232564;-0.335380;0.564526;-0.717458;0.066903;1.511763;0.424961;-0.199596;-0.273244;0.904944;0.258021;0.083184;1.462526;0.397604;-0.309310;0.053441;0.518781;0.795197;0.045629;1.526924;0.391617;0.077352;-0.366851;0.820509;-0.431512;0.077821;1.490196;0.375858;0.232564;-0.335380;0.564526;-0.717458;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133423;1.556520;0.369234;-0.401883;0.702364;0.275919;0.518695;0.116796;1.486623;0.368898;-0.499080;0.629886;0.368983;0.466920;0.124562;1.520997;0.366574;-0.485105;0.561190;0.385796;0.548544;0.148084;1.578638;0.365905;-0.401883;0.702364;0.275919;0.518695;1737;0.108749;1.435452;0.378943;-0.309310;0.053441;0.518781;0.795197
NA;87438;156;-0.070421;1.561414;-0.017627;0.991095;0.020437;0.131530;0.003652;0.083990;1.603902;0.403166;-0.270596;0.096148;0.698373;0.655598;0.099968;1.538503;0.409217;-0.276090;0.138928;0.724004;0.616678;0.111012;1.481782;0.379732;-0.309432;0.051660;0.520800;0.793946;0.090557;1.578452;0.405634;-0.266263;0.113470;0.730662;0.618354;0.078147;1.627476;0.404437;-0.270596;0.096148;0.698373;0.655598;0.037489;1.584016;0.402891;-0.297293;-0.132673;0.730634;0.600158;0.083845;1.526425;0.422753;-0.306005;-0.116044;0.783651;0.528002;0.098522;1.471530;0.387375;-0.309432;0.051660;0.520800;0.793946;0.055768;1.561701;0.410856;-0.302456;-0.129510;0.785053;0.524823;0.021327;1.605776;0.401375;-0.297293;-0.132673;0.730634;0.600158;0.096327;1.481027;0.400740;-0.309432;0.051660;0.520800;0.793946;0.051324;1.493818;0.376042;0.273562;-0.308222;0.634608;-0.653786;0.049789;1.495605;0.420561;-0.082522;-0.285575;0.932611;0.204633;0.074273;1.459213;0.397429;-0.209205;-0.174906;0.485964;0.830350;0.040752;1.506768;0.390440;0.116001;-0.356142;0.836337;-0.400310;0.069322;1.478215;0.374817;0.273562;-0.308222;0.634608;-0.653786;2023/04/28 13:02:51.7370;0.058326;1.508093;0.373172;0.234386;-0.335293;0.562174;-0.718751;0.066557;1.511969;0.424324;-0.198525;-0.275081;0.905438;0.255148;0.083091;1.462689;0.397197;-0.309432;0.051660;0.520800;0.793946;0.045382;1.526914;0.390819;0.079168;-0.367523;0.818912;-0.433639;0.077769;1.490242;0.375328;0.234386;-0.335293;0.562174;-0.718751;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133195;1.556726;0.368680;-0.400220;0.702007;0.278212;0.519238;0.116752;1.486786;0.368542;-0.497777;0.629386;0.371710;0.466822;0.124436;1.521171;0.366119;-0.483960;0.560513;0.388515;0.548328;0.147842;1.578849;0.365318;-0.400220;0.702007;0.278212;0.519238;1748;0.108809;1.435630;0.378726;-0.309432;0.051660;0.520800;0.793946
NA;87439;157;-0.070520;1.561394;-0.017526;0.991079;0.020586;0.131618;0.003939;0.084376;1.603947;0.402984;-0.270987;0.097017;0.698755;0.654901;0.100350;1.538556;0.409135;-0.276462;0.139776;0.724338;0.615927;0.111346;1.481788;0.379719;-0.309746;0.052551;0.521139;0.793543;0.090943;1.578501;0.405493;-0.266675;0.114288;0.731063;0.617552;0.078542;1.627524;0.404221;-0.270987;0.097017;0.698755;0.654901;0.037864;1.584075;0.402864;-0.297994;-0.131832;0.730571;0.600072;0.084246;1.526500;0.422714;-0.306694;-0.115372;0.783729;0.527633;0.098864;1.471550;0.387394;-0.309746;0.052551;0.521139;0.793543;0.056153;1.561765;0.410820;-0.303170;-0.128807;0.785071;0.524556;0.021706;1.605839;0.401365;-0.297994;-0.131832;0.730571;0.600072;0.096687;1.481068;0.400749;-0.309746;0.052551;0.521139;0.793543;0.051663;1.493802;0.376106;0.272798;-0.308825;0.634088;-0.654324;0.050182;1.495682;0.420621;-0.083371;-0.285260;0.932801;0.203859;0.074625;1.459252;0.397505;-0.209656;-0.174063;0.486425;0.830143;0.041111;1.506786;0.390489;0.115089;-0.356412;0.836014;-0.401005;0.069656;1.478193;0.374894;0.272798;-0.308825;0.634088;-0.654324;2023/04/28 13:02:51.7482;0.058679;1.508065;0.373221;0.233863;-0.335845;0.561201;-0.719424;0.066958;1.512049;0.424334;-0.199346;-0.274717;0.905564;0.254453;0.083442;1.462727;0.397254;-0.309746;0.052551;0.521139;0.793543;0.045743;1.526931;0.390827;0.078475;-0.367824;0.818334;-0.434599;0.078126;1.490224;0.375417;0.233863;-0.335845;0.561201;-0.719424;3dca1549-cc01-4a85-976e-cb70f9547f39;0.133555;1.556703;0.368528;-0.399939;0.702572;0.278340;0.518621;0.117075;1.486771;0.368514;-0.497403;0.630157;0.371559;0.466301;0.124776;1.521149;0.366031;-0.483662;0.561301;0.388485;0.547806;0.148197;1.578823;0.365119;-0.399939;0.702572;0.278340;0.518621;1760;0.109128;1.435636;0.378783;-0.309746;0.052551;0.521139;0.793543
NA;87440;158;-0.070613;1.561358;-0.017440;0.991060;0.021169;0.131662;0.004168;0.083326;1.603232;0.402680;-0.272731;0.096110;0.699337;0.653689;0.099598;1.537925;0.408935;-0.278109;0.138757;0.725071;0.614552;0.110791;1.481161;0.379579;-0.311617;0.052180;0.521568;0.792553;0.090009;1.577820;0.405229;-0.268353;0.113246;0.731744;0.616209;0.077391;1.626785;0.403885;-0.272731;0.096110;0.699337;0.653689;0.036930;1.583197;0.402699;-0.299805;-0.132423;0.730066;0.599655;0.083560;1.525822;0.422549;-0.308279;-0.116402;0.783700;0.526526;0.098359;1.470883;0.387281;-0.311617;0.052180;0.521568;0.792553;0.055313;1.560957;0.410637;-0.304831;-0.129677;0.784730;0.523890;0.020695;1.604905;0.401232;-0.299805;-0.132423;0.730066;0.599655;0.096157;1.480412;0.400626;-0.311617;0.052180;0.521568;0.792553;0.051059;1.492925;0.376026;0.273620;-0.310598;0.632964;-0.654231;0.049617;1.494864;0.420536;-0.084499;-0.286962;0.932324;0.203188;0.074178;1.458503;0.397438;-0.211725;-0.174406;0.486482;0.829512;0.040468;1.505888;0.390399;0.115220;-0.358387;0.835025;-0.401269;0.069115;1.477387;0.374829;0.273620;-0.310598;0.632964;-0.654231;2023/04/28 13:02:51.7594;0.058026;1.507203;0.373125;0.234943;-0.337423;0.559665;-0.719529;0.066332;1.511303;0.424208;-0.200541;-0.276275;0.905088;0.253519;0.082981;1.462012;0.397172;-0.311617;0.052180;0.521568;0.792553;0.045021;1.526049;0.390701;0.078781;-0.369751;0.817148;-0.435140;0.077551;1.489451;0.375358;0.234943;-0.337423;0.559665;-0.719529;3dca1549-cc01-4a85-976e-cb70f9547f39;0.132695;1.556148;0.368276;-0.400804;0.702432;0.279990;0.517254;0.116491;1.486152;0.368363;-0.498052;0.630006;0.372777;0.464839;0.124062;1.520554;0.365829;-0.484659;0.561038;0.389757;0.546290;0.147236;1.578328;0.364827;-0.400804;0.702432;0.279990;0.517254;1771;0.108753;1.435002;0.378704;-0.311617;0.052180;0.521568;0.792553
NA;87441;159;-0.070723;1.561295;-0.017344;0.991039;0.021455;0.131767;0.004258;0.082299;1.602541;0.402420;-0.274417;0.095153;0.699867;0.652555;0.098868;1.537318;0.408774;-0.279706;0.137675;0.725792;0.613218;0.110249;1.480563;0.379471;-0.313382;0.051793;0.521942;0.791635;0.089097;1.577163;0.405006;-0.269975;0.112152;0.732390;0.614931;0.076265;1.626071;0.403597;-0.274417;0.095153;0.699867;0.652555;0.036032;1.582360;0.402574;-0.301510;-0.132900;0.729467;0.599422;0.082891;1.525169;0.422419;-0.309743;-0.117380;0.783695;0.525456;0.097864;1.470247;0.387196;-0.313382;0.051793;0.521942;0.791635;0.054501;1.560182;0.410486;-0.306393;-0.130442;0.784330;0.523387;0.019727;1.604019;0.401147;-0.301510;-0.132900;0.729467;0.599422;0.095637;1.479783;0.400533;-0.313382;0.051793;0.521942;0.791635;0.050468;1.492096;0.375973;0.274460;-0.312250;0.631923;-0.654099;0.049064;1.494080;0.420478;-0.085555;-0.288599;0.931834;0.202674;0.073738;1.457787;0.397393;-0.213669;-0.174762;0.486500;0.828928;0.039840;1.505036;0.390338;0.115390;-0.360264;0.834119;-0.401424;0.068584;1.476627;0.374789;0.274460;-0.312250;0.631923;-0.654099;2023/04/28 13:02:51.7706;0.057387;1.506387;0.373057;0.235995;-0.338892;0.558258;-0.719588;0.065720;1.510587;0.424113;-0.201657;-0.277757;0.904609;0.252723;0.082528;1.461330;0.397114;-0.313382;0.051793;0.521942;0.791635;0.044319;1.525210;0.390610;0.079080;-0.371568;0.816080;-0.435542;0.076985;1.488719;0.375321;0.235995;-0.338892;0.558258;-0.719588;3dca1549-cc01-4a85-976e-cb70f9547f39;0.131853;1.555620;0.368069;-0.401681;0.702259;0.281561;0.515955;0.115921;1.485562;0.368243;-0.498708;0.629817;0.373923;0.463468;0.123367;1.519988;0.365666;-0.485692;0.560705;0.390989;0.544832;0.146296;1.577858;0.364586;-0.401681;0.702259;0.281561;0.515955;1782;0.108383;1.434397;0.378648;-0.313382;0.051793;0.521942;0.791635
NA;87442;160;-0.070819;1.561238;-0.017264;0.991023;0.021498;0.131881;0.004301;0.082416;1.603076;0.401894;-0.274867;0.097451;0.700395;0.651459;0.098888;1.537846;0.408421;-0.280173;0.139914;0.726259;0.611944;0.110065;1.480977;0.379258;-0.313475;0.054163;0.522579;0.791019;0.089177;1.577696;0.404546;-0.270498;0.114382;0.732905;0.613676;0.076431;1.626622;0.403012;-0.274867;0.097451;0.700395;0.651459;0.036123;1.582984;0.402276;-0.302358;-0.130731;0.730305;0.598451;0.082936;1.525770;0.422160;-0.310783;-0.115122;0.784128;0.524694;0.097686;1.470709;0.387057;-0.313475;0.054163;0.522579;0.791019;0.054576;1.560803;0.410213;-0.307416;-0.128293;0.784948;0.522393;0.019852;1.604667;0.400814;-0.302358;-0.130731;0.730305;0.598451;0.095520;1.480292;0.400372;-0.313475;0.054163;0.522579;0.791019;0.050280;1.492623;0.375940;0.272291;-0.313145;0.631503;-0.654983;0.049044;1.494739;0.420435;-0.087537;-0.287145;0.932242;0.202014;0.073570;1.458327;0.397378;-0.214019;-0.172515;0.487583;0.828672;0.039727;1.505630;0.390301;0.112976;-0.360326;0.834028;-0.402243;0.068362;1.477114;0.374754;0.272291;-0.313145;0.631503;-0.654983;2023/04/28 13:02:51.7818;0.057231;1.506879;0.372964;0.233938;-0.339902;0.557497;-0.720373;0.065744;1.511226;0.423960;-0.203461;-0.276126;0.904895;0.252037;0.082365;1.461853;0.397056;-0.313475;0.054163;0.522579;0.791019;0.044250;1.525788;0.390490;0.076767;-0.371663;0.815745;-0.436501;0.076806;1.489187;0.375240;0.233938;-0.339902;0.557497;-0.720373;3dca1549-cc01-4a85-976e-cb70f9547f39;0.131784;1.555953;0.367546;-0.400505;0.704020;0.281052;0.514745;0.115712;1.485927;0.367996;-0.497780;0.631794;0.373152;0.462395;0.123227;1.520328;0.365283;-0.484952;0.562706;0.390566;0.543730;0.146259;1.578151;0.363944;-0.400505;0.704020;0.281052;0.514745;1793;0.108104;1.434813;0.378585;-0.313475;0.054163;0.522579;0.791019
NA;87443;161;-0.070887;1.561179;-0.017179;0.991026;0.021670;0.131826;0.004406;0.081813;1.603161;0.402350;-0.274869;0.095517;0.700030;0.652136;0.098427;1.537956;0.408772;-0.280157;0.137955;0.726089;0.612597;0.109802;1.481180;0.379504;-0.313773;0.052240;0.522105;0.791343;0.088629;1.577790;0.404963;-0.270449;0.112420;0.732697;0.614308;0.075772;1.626690;0.403512;-0.274869;0.095517;0.700030;0.652136;0.035589;1.582990;0.402612;-0.302018;-0.132353;0.729501;0.599247;0.082468;1.525813;0.422444;-0.310272;-0.116878;0.783693;0.525258;0.097428;1.470866;0.387249;-0.313773;0.052240;0.522105;0.791343;0.054066;1.560820;0.410522;-0.306914;-0.129976;0.784387;0.523114;0.019284;1.604650;0.401191;-0.302018;-0.132353;0.729501;0.599247;0.095207;1.480413;0.400582;-0.313773;0.052240;0.522105;0.791343;0.050006;1.492687;0.376066;0.274120;-0.312699;0.631512;-0.654424;0.048650;1.494710;0.420563;-0.086241;-0.288497;0.931843;0.202484;0.073313;1.458407;0.397482;-0.214139;-0.174329;0.486690;0.828786;0.039388;1.505642;0.390426;0.114850;-0.360581;0.833916;-0.401716;0.068124;1.477220;0.374894;0.274120;-0.312699;0.631512;-0.654424;2023/04/28 13:02:51.7926;0.056918;1.506987;0.373140;0.235728;-0.339397;0.557859;-0.719747;0.065304;1.511226;0.424168;-0.202337;-0.277630;0.904526;0.252615;0.082101;1.461953;0.397190;-0.313773;0.052240;0.522105;0.791343;0.043857;1.525825;0.390683;0.078624;-0.371930;0.815812;-0.435819;0.076524;1.489329;0.375411;0.235728;-0.339397;0.557859;-0.719747;3dca1549-cc01-4a85-976e-cb70f9547f39;0.131373;1.556233;0.368016;-0.401677;0.702544;0.281876;0.515397;0.115465;1.486169;0.368268;-0.498573;0.630245;0.373953;0.463008;0.122908;1.520594;0.365651;-0.485773;0.561027;0.391209;0.544269;0.145798;1.578479;0.364501;-0.401677;0.702544;0.281876;0.515397;1804;0.107946;1.435014;0.378719;-0.313773;0.052240;0.522105;0.791343
NA;87444;162;-0.070950;1.561153;-0.017091;0.991037;0.021772;0.131720;0.004737;0.081207;1.603221;0.402805;-0.274917;0.093618;0.699622;0.652830;0.097964;1.538043;0.409119;-0.280191;0.136024;0.725889;0.613250;0.109529;1.481358;0.379750;-0.314090;0.050393;0.521644;0.791641;0.088079;1.577862;0.405377;-0.270449;0.110486;0.732461;0.614941;0.075110;1.626733;0.404013;-0.274917;0.093618;0.699622;0.652830;0.035055;1.582983;0.402966;-0.301762;-0.133808;0.728511;0.600256;0.082000;1.525834;0.422726;-0.309823;-0.118559;0.783217;0.525856;0.097160;1.471000;0.387444;-0.314090;0.050393;0.521644;0.791641;0.053556;1.560817;0.410837;-0.306493;-0.131539;0.783706;0.523989;0.018720;1.604624;0.401603;-0.301762;-0.133808;0.728511;0.600256;0.094890;1.480511;0.400792;-0.314090;0.050393;0.521644;0.791641;0.049729;1.492721;0.376195;0.275848;-0.312320;0.631553;-0.653839;0.048255;1.494661;0.420697;-0.084982;-0.289829;0.931473;0.202818;0.073052;1.458464;0.397592;-0.214286;-0.176069;0.485823;0.828889;0.039049;1.505626;0.390555;0.116635;-0.360851;0.833787;-0.401225;0.067882;1.477294;0.375032;0.275848;-0.312320;0.631553;-0.653839;2023/04/28 13:02:51.8043;0.056591;1.507077;0.373313;0.237365;-0.338996;0.558425;-0.718959;0.064864;1.511206;0.424377;-0.201295;-0.279078;0.904149;0.253200;0.081833;1.462030;0.397329;-0.314090;0.050393;0.521644;0.791641;0.043459;1.525841;0.390882;0.080329;-0.372222;0.815950;-0.434999;0.076227;1.489449;0.375563;0.237365;-0.338996;0.558425;-0.718959;3dca1549-cc01-4a85-976e-cb70f9547f39;0.130944;1.556489;0.368471;-0.402891;0.701121;0.282717;0.515926;0.115205;1.486386;0.368538;-0.499411;0.628749;0.374752;0.463491;0.122569;1.520834;0.366011;-0.486614;0.559439;0.391821;0.544713;0.145313;1.578783;0.365039;-0.402891;0.701121;0.282717;0.515926;1815;0.107780;1.435189;0.378859;-0.314090;0.050393;0.521644;0.791641
NA;87445;163;-0.071032;1.561120;-0.016987;0.991040;0.021537;0.131724;0.005042;0.080598;1.603262;0.403259;-0.275002;0.091750;0.699181;0.653531;0.097500;1.538110;0.409461;-0.280265;0.134116;0.725668;0.613899;0.109248;1.481516;0.379995;-0.314423;0.048608;0.521195;0.791916;0.087526;1.577914;0.405788;-0.270489;0.108577;0.732202;0.615571;0.074445;1.626757;0.404514;-0.275002;0.091750;0.699181;0.653531;0.034521;1.582963;0.403334;-0.301573;-0.135135;0.727383;0.601421;0.081532;1.525838;0.423006;-0.309422;-0.120180;0.782711;0.526477;0.096886;1.471114;0.387641;-0.314423;0.048608;0.521195;0.791916;0.053045;1.560799;0.411155;-0.306137;-0.133007;0.782937;0.524975;0.018159;1.604587;0.402040;-0.301573;-0.135135;0.727383;0.601421;0.094569;1.480591;0.401004;-0.314423;0.048608;0.521195;0.791916;0.049449;1.492730;0.376328;0.277496;-0.311996;0.631614;-0.653237;0.047859;1.494596;0.420835;-0.083755;-0.291143;0.931124;0.203049;0.072786;1.458503;0.397708;-0.214455;-0.177749;0.484977;0.828983;0.038709;1.505587;0.390685;0.118349;-0.361135;0.833645;-0.400763;0.067636;1.477343;0.375171;0.277496;-0.311996;0.631614;-0.653237;2023/04/28 13:02:51.8150;0.056251;1.507150;0.373485;0.238884;-0.338675;0.559138;-0.718052;0.064424;1.511169;0.424588;-0.200317;-0.280482;0.903767;0.253790;0.081560;1.462088;0.397472;-0.314423;0.048608;0.521195;0.791916;0.043056;1.525840;0.391085;0.081916;-0.372534;0.816139;-0.434080;0.075916;1.489550;0.375701;0.238884;-0.338675;0.559138;-0.718052;3dca1549-cc01-4a85-976e-cb70f9547f39;0.130500;1.556723;0.368916;-0.404133;0.699742;0.283571;0.516358;0.114933;1.486582;0.368805;-0.500281;0.627299;0.375548;0.463875;0.122216;1.521054;0.366365;-0.487467;0.557922;0.392407;0.545083;0.144811;1.579067;0.365562;-0.404133;0.699742;0.283571;0.516358;1826;0.107606;1.435344;0.379002;-0.314423;0.048608;0.521195;0.791916
