Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72872;153;-0.073229;1.566241;-0.010885;0.987960;0.034098;0.149693;-0.019082;0.110544;1.404368;0.390532;-0.165388;-0.978617;0.121714;0.011860;0.119477;1.429704;0.353997;-0.992719;-0.006998;0.019511;0.118657;0.111373;1.369198;0.333698;-0.818693;0.556221;-0.019489;0.141351;0.117812;1.429322;0.395160;-0.636769;-0.757517;0.117544;0.082931;0.109052;1.395478;0.367945;-0.165388;-0.978617;0.121714;0.011860;0.125736;1.393708;0.392194;-0.115838;-0.976632;0.164645;0.075257;0.143234;1.425128;0.352073;-0.976185;-0.061480;0.046054;0.202884;0.128386;1.363538;0.332533;-0.818693;0.556221;-0.019489;0.141351;0.137878;1.420403;0.398152;-0.621712;-0.752237;0.183563;0.117981;0.120653;1.386996;0.366384;-0.115838;-0.976632;0.164645;0.075257;0.134597;1.378338;0.331160;-0.818693;0.556221;-0.019489;0.141351;0.149852;1.374489;0.385801;-0.099886;-0.920236;0.378000;0.017475;0.175372;1.393429;0.360840;-0.938868;-0.090838;0.164896;0.288245;0.154779;1.355236;0.336836;-0.770715;0.507650;-0.016018;0.384751;0.163292;1.390909;0.391844;-0.577339;-0.736416;0.307631;0.172435;0.146182;1.369696;0.362727;-0.099886;-0.920236;0.378000;0.017475;2023/04/28 13:00:09.3955;0.137206;1.381891;0.389171;-0.061888;-0.957275;0.281413;0.024529;0.160895;1.411537;0.355780;-0.962441;-0.095817;0.084223;0.239651;0.147357;1.359389;0.332648;-0.818693;0.556221;-0.019489;0.141351;0.152082;1.405435;0.396760;-0.588704;-0.755086;0.247595;0.148219;0.134345;1.377516;0.363209;-0.061888;-0.957275;0.281413;0.024529;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073409;1.426229;0.371941;-0.624407;0.525885;-0.094190;-0.569815;0.099379;1.367587;0.339648;-0.645417;0.501078;-0.111220;-0.565675;0.084428;1.394874;0.356357;-0.700731;0.519292;-0.134381;-0.470377;0.059880;1.446859;0.382269;-0.624407;0.525885;-0.094190;-0.569815;1703;0.125960;1.331547;0.310247;-0.818693;0.556221;-0.019489;0.141351
NA;72873;154;-0.073331;1.566356;-0.011265;0.987996;0.033938;0.149485;-0.019162;0.114898;1.411404;0.387090;-0.173692;-0.976838;0.123580;0.018646;0.123507;1.436343;0.350076;-0.992484;-0.001280;0.013590;0.121609;0.114925;1.375783;0.330092;-0.817041;0.558799;-0.024702;0.139918;0.122383;1.436374;0.391259;-0.642682;-0.752014;0.115851;0.089521;0.113019;1.402181;0.364666;-0.173692;-0.976838;0.123580;0.018646;0.130064;1.400623;0.388643;-0.122800;-0.974843;0.166980;0.081969;0.147225;1.431668;0.347914;-0.976135;-0.056354;0.040651;0.205747;0.131899;1.370045;0.328787;-0.817041;0.558799;-0.024702;0.139918;0.142443;1.427318;0.394092;-0.627300;-0.747014;0.181696;0.124308;0.124553;1.393628;0.362997;-0.122800;-0.974843;0.166980;0.081969;0.138182;1.384817;0.327309;-0.817041;0.558799;-0.024702;0.139918;0.154097;1.381467;0.382114;-0.109902;-0.917439;0.381590;0.024853;0.179336;1.399884;0.356473;-0.939436;-0.082197;0.158359;0.292619;0.158337;1.361663;0.332869;-0.768728;0.511457;-0.020325;0.383479;0.167802;1.397823;0.387718;-0.583529;-0.729991;0.306789;0.180243;0.149906;1.376401;0.359187;-0.109902;-0.917439;0.381590;0.024853;2023/04/28 13:00:09.4067;0.141452;1.388853;0.385732;-0.072160;-0.955346;0.284776;0.031785;0.164873;1.418026;0.351489;-0.962631;-0.088887;0.078302;0.243535;0.150885;1.365826;0.328744;-0.817041;0.558799;-0.024702;0.139918;0.156654;1.412392;0.392659;-0.596418;-0.747964;0.246068;0.155840;0.138053;1.384089;0.359903;-0.072160;-0.955346;0.284776;0.031785;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077211;1.432979;0.368446;-0.622052;0.526126;-0.096063;-0.571852;0.102964;1.374249;0.336132;-0.644630;0.499524;-0.114503;-0.567289;0.088162;1.401582;0.352898;-0.699199;0.519041;-0.137154;-0.472130;0.063663;1.453611;0.378744;-0.622052;0.526126;-0.096063;-0.571852;1715;0.129139;1.337965;0.306705;-0.817041;0.558799;-0.024702;0.139918
NA;72874;155;-0.073356;1.566493;-0.011685;0.988047;0.033828;0.149197;-0.018935;0.119203;1.418145;0.383895;-0.181996;-0.974924;0.125552;0.025238;0.127504;1.442687;0.346410;-0.992158;0.004347;0.007917;0.124664;0.118445;1.382083;0.326725;-0.815424;0.561207;-0.029743;0.138728;0.126902;1.443124;0.387601;-0.648533;-0.746400;0.114354;0.095998;0.116946;1.408593;0.361644;-0.181996;-0.974924;0.125552;0.025238;0.134337;1.407237;0.385351;-0.129791;-0.972945;0.169414;0.088495;0.151179;1.437907;0.344023;-0.975986;-0.051373;0.035500;0.208690;0.135378;1.376264;0.325289;-0.815424;0.561207;-0.029743;0.138728;0.146948;1.433922;0.390288;-0.632823;-0.741685;0.180003;0.130529;0.128406;1.399960;0.359877;-0.129791;-0.972945;0.169414;0.088495;0.141737;1.391006;0.323714;-0.815424;0.561207;-0.029743;0.138728;0.158296;1.388153;0.378691;-0.119880;-0.914407;0.385298;0.032148;0.183250;1.406031;0.352387;-0.939803;-0.073509;0.151931;0.297126;0.161856;1.367795;0.329166;-0.766746;0.515028;-0.024501;0.382422;0.172263;1.404433;0.383856;-0.589572;-0.723418;0.306123;0.188043;0.153588;1.382822;0.355925;-0.119880;-0.914407;0.385298;0.032148;2023/04/28 13:00:09.4179;0.145650;1.395524;0.382566;-0.082587;-0.953194;0.288241;0.038964;0.168809;1.424209;0.347475;-0.962672;-0.081988;0.072564;0.247536;0.154378;1.371971;0.325099;-0.815424;0.561207;-0.029743;0.138728;0.161171;1.419044;0.388818;-0.604130;-0.740575;0.244661;0.163452;0.141714;1.390369;0.356889;-0.082587;-0.953194;0.288241;0.038964;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080950;1.439428;0.365187;-0.619763;0.526487;-0.097479;-0.573762;0.106513;1.380628;0.332842;-0.643991;0.497999;-0.117405;-0.568760;0.091847;1.407997;0.349668;-0.697808;0.518801;-0.139522;-0.473755;0.067367;1.460054;0.375451;-0.619763;0.526487;-0.097479;-0.573762;1726;0.132294;1.344104;0.303406;-0.815424;0.561207;-0.029743;0.138728
NA;72875;156;-0.073409;1.566485;-0.011998;0.988101;0.033489;0.148976;-0.018485;0.117351;1.424174;0.383268;-0.181560;-0.975573;0.122353;0.017978;0.125878;1.448613;0.345807;-0.992634;0.005881;0.014174;0.120178;0.117538;1.387837;0.326338;-0.814703;0.562596;-0.022453;0.138710;0.124777;1.449234;0.386986;-0.649465;-0.746425;0.115149;0.088234;0.115473;1.414590;0.360996;-0.181560;-0.975573;0.122353;0.017978;0.132530;1.413347;0.384962;-0.130745;-0.973976;0.166170;0.081632;0.149617;1.444013;0.343715;-0.976737;-0.050998;0.041665;0.204078;0.134532;1.382150;0.325123;-0.814703;0.562596;-0.022453;0.138710;0.144851;1.440161;0.389940;-0.633809;-0.741924;0.180893;0.122933;0.126978;1.405936;0.359442;-0.130745;-0.973976;0.166170;0.081632;0.140786;1.396934;0.323541;-0.814703;0.562596;-0.022453;0.138710;0.156709;1.394445;0.378700;-0.119892;-0.915880;0.382288;0.025422;0.181845;1.412441;0.352609;-0.940212;-0.074271;0.158006;0.292438;0.161028;1.373916;0.329341;-0.767100;0.514879;-0.017056;0.382318;0.170481;1.410864;0.383944;-0.590335;-0.724301;0.306973;0.180722;0.152311;1.388970;0.355906;-0.119892;-0.915880;0.382288;0.025422;2023/04/28 13:00:09.4292;0.143949;1.401687;0.382278;-0.081196;-0.954601;0.284826;0.031901;0.167316;1.430476;0.347438;-0.963301;-0.082708;0.078706;0.242931;0.153564;1.378010;0.325169;-0.814703;0.562596;-0.022453;0.138710;0.159190;1.425346;0.388693;-0.603828;-0.742117;0.245722;0.155805;0.140411;1.396477;0.356555;-0.081196;-0.954601;0.284826;0.031901;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079245;1.445176;0.363963;-0.616532;0.532329;-0.094205;-0.572399;0.105551;1.386316;0.332332;-0.641021;0.503945;-0.114107;-0.567549;0.090515;1.413708;0.348791;-0.695264;0.524369;-0.135574;-0.472510;0.065409;1.465783;0.373921;-0.616532;0.532329;-0.094205;-0.572399;1737;0.131955;1.349856;0.303368;-0.814703;0.562596;-0.022453;0.138710
NA;72876;157;-0.073481;1.566608;-0.012317;0.988151;0.033235;0.148706;-0.018426;0.115329;1.430381;0.380948;-0.184778;-0.974621;0.125789;0.012180;0.124442;1.454578;0.343417;-0.992222;0.007884;0.020701;0.122493;0.115973;1.393720;0.324236;-0.812488;0.564508;-0.018742;0.144373;0.122829;1.455432;0.384575;-0.651223;-0.744335;0.121121;0.084872;0.113666;1.420624;0.358733;-0.184778;-0.974621;0.125789;0.012180;0.130483;1.419668;0.383070;-0.135927;-0.973053;0.169913;0.076291;0.148177;1.449833;0.341638;-0.976207;-0.047045;0.048033;0.206153;0.132945;1.387925;0.323274;-0.812488;0.564508;-0.018742;0.144373;0.142900;1.446473;0.387845;-0.637048;-0.738193;0.186705;0.119927;0.125133;1.411961;0.357594;-0.135927;-0.973053;0.169913;0.076291;0.139320;1.402665;0.321685;-0.812488;0.564508;-0.018742;0.144373;0.154591;1.400477;0.377129;-0.123238;-0.914381;0.385160;0.019300;0.180121;1.418145;0.351128;-0.938947;-0.071589;0.164885;0.293372;0.159362;1.379576;0.327881;-0.764339;0.515207;-0.012653;0.387541;0.168387;1.416887;0.382341;-0.592137;-0.721389;0.312577;0.176825;0.150377;1.394765;0.354359;-0.123238;-0.914381;0.385160;0.019300;2023/04/28 13:00:09.4399;0.141836;1.407914;0.380661;-0.087075;-0.953093;0.288635;0.026849;0.165755;1.436224;0.345662;-0.962498;-0.078934;0.084925;0.245265;0.151971;1.383682;0.323592;-0.812488;0.564508;-0.018742;0.144373;0.157190;1.431553;0.386883;-0.607215;-0.737877;0.251604;0.153372;0.138436;1.402353;0.354993;-0.087075;-0.953093;0.288635;0.026849;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077569;1.451701;0.360669;-0.616253;0.539842;-0.094344;-0.565599;0.103891;1.392309;0.330066;-0.641203;0.511340;-0.114130;-0.560683;0.088809;1.419988;0.345994;-0.695370;0.530936;-0.134962;-0.465137;0.063721;1.472509;0.370184;-0.616253;0.539842;-0.094344;-0.565599;1748;0.130463;1.355498;0.301731;-0.812488;0.564508;-0.018742;0.144373
NA;72877;158;-0.073571;1.566727;-0.012598;0.988198;0.033020;0.148444;-0.018408;0.113730;1.436401;0.378721;-0.188120;-0.973598;0.129107;0.007076;0.123381;1.460366;0.341119;-0.991778;0.009810;0.026562;0.124800;0.114755;1.399433;0.322209;-0.810328;0.566329;-0.015570;0.149659;0.121311;1.461441;0.382252;-0.652999;-0.742176;0.126645;0.082033;0.112249;1.426468;0.356572;-0.188120;-0.973598;0.129107;0.007076;0.128860;1.425814;0.381255;-0.141288;-0.971988;0.173600;0.071690;0.147107;1.455478;0.339621;-0.975646;-0.043004;0.053698;0.208283;0.131700;1.393534;0.321477;-0.810328;0.566329;-0.015570;0.149659;0.141386;1.452608;0.385809;-0.640398;-0.734300;0.192066;0.117497;0.123671;1.417809;0.355838;-0.141288;-0.971988;0.173600;0.071690;0.138196;1.408231;0.319882;-0.810328;0.566329;-0.015570;0.149659;0.152887;1.406339;0.375594;-0.126870;-0.912785;0.387987;0.013917;0.178771;1.423677;0.349652;-0.937738;-0.068717;0.171042;0.294398;0.158042;1.385071;0.326438;-0.761632;0.515612;-0.008805;0.392408;0.166716;1.422737;0.380754;-0.594095;-0.718313;0.317758;0.173516;0.148819;1.400391;0.352857;-0.126870;-0.912785;0.387987;0.013917;2023/04/28 13:00:09.4512;0.140142;1.413976;0.379113;-0.093384;-0.951433;0.292476;0.022628;0.164564;1.441799;0.343919;-0.961685;-0.074983;0.090407;0.247721;0.150719;1.389190;0.322046;-0.810328;0.566329;-0.015570;0.149659;0.155625;1.437587;0.385109;-0.610864;-0.733338;0.257044;0.151618;0.136827;1.408055;0.353514;-0.093384;-0.951433;0.292476;0.022628;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076295;1.458032;0.357502;-0.615893;0.546958;-0.094656;-0.559065;0.102587;1.398130;0.327884;-0.641333;0.518294;-0.114370;-0.554060;0.087484;1.426085;0.343303;-0.695418;0.537106;-0.134600;-0.458033;0.062450;1.479033;0.366588;-0.615893;0.546958;-0.094656;-0.559065;1759;0.129285;1.360983;0.300142;-0.810328;0.566329;-0.015570;0.149659
NA;72878;159;-0.073552;1.566809;-0.012763;0.988265;0.032657;0.148080;-0.018411;0.114551;1.439608;0.379241;-0.186960;-0.974120;0.126124;0.015148;0.123545;1.463892;0.341650;-0.992168;0.006940;0.018333;0.123361;0.114686;1.403035;0.322614;-0.811590;0.565699;-0.022420;0.144233;0.122116;1.464646;0.382816;-0.651645;-0.743840;0.120073;0.087432;0.112732;1.429771;0.357074;-0.186960;-0.974120;0.126124;0.015148;0.129788;1.429248;0.381613;-0.141449;-0.971637;0.171566;0.080489;0.147248;1.459045;0.339725;-0.976176;-0.042437;0.044681;0.208046;0.131625;1.397165;0.321562;-0.811590;0.565699;-0.022420;0.144233;0.142357;1.456049;0.386000;-0.641367;-0.734054;0.185648;0.123889;0.124157;1.421310;0.356269;-0.141449;-0.971637;0.171566;0.080489;0.138066;1.411878;0.319919;-0.811590;0.565699;-0.022420;0.144233;0.153701;1.409759;0.375402;-0.128111;-0.913112;0.386400;0.022556;0.179121;1.427243;0.349067;-0.939177;-0.068357;0.162200;0.294899;0.158053;1.388717;0.326029;-0.763004;0.517158;-0.015843;0.387455;0.167609;1.426151;0.380369;-0.595754;-0.717892;0.311747;0.180342;0.149251;1.403911;0.352712;-0.128111;-0.913112;0.386400;0.022556;2023/04/28 13:00:09.4624;0.141043;1.417412;0.379202;-0.093931;-0.951613;0.290913;0.031289;0.164795;1.445372;0.343661;-0.962514;-0.074237;0.081396;0.247853;0.150651;1.392846;0.321780;-0.811590;0.565699;-0.022420;0.144233;0.156599;1.441027;0.384992;-0.612140;-0.733046;0.250854;0.158113;0.137300;1.411592;0.353639;-0.093931;-0.951613;0.290913;0.031289;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076846;1.461466;0.358809;-0.615713;0.541127;-0.098645;-0.564224;0.102623;1.401688;0.328499;-0.641167;0.512235;-0.118838;-0.558926;0.087782;1.429577;0.344286;-0.695251;0.531616;-0.139840;-0.463093;0.063136;1.482419;0.368205;-0.615713;0.541127;-0.098645;-0.564224;1770;0.128884;1.364710;0.300113;-0.811590;0.565699;-0.022420;0.144233
NA;72879;160;-0.073556;1.566842;-0.012919;0.988325;0.032269;0.147785;-0.018237;0.115390;1.442653;0.379606;-0.186145;-0.974469;0.123555;0.022257;0.123813;1.467223;0.342032;-0.992437;0.004336;0.011137;0.122176;0.114729;1.406432;0.322900;-0.812578;0.565177;-0.028526;0.139562;0.122946;1.467689;0.383219;-0.650443;-0.745214;0.114361;0.092210;0.113271;1.432892;0.357432;-0.186145;-0.974469;0.123555;0.022257;0.130724;1.432519;0.381857;-0.141926;-0.971179;0.169912;0.088310;0.147489;1.462406;0.339733;-0.976564;-0.041632;0.036715;0.207944;0.131656;1.400583;0.321568;-0.812578;0.565177;-0.028526;0.139562;0.143338;1.459327;0.386075;-0.642446;-0.733516;0.180048;0.129619;0.124699;1.424624;0.356591;-0.141926;-0.971179;0.169912;0.088310;0.138054;1.415308;0.319881;-0.812578;0.565177;-0.028526;0.139562;0.154520;1.413004;0.375160;-0.129435;-0.913237;0.385141;0.030198;0.179528;1.430598;0.348470;-0.940354;-0.067801;0.154389;0.295468;0.158150;1.392142;0.325599;-0.764061;0.518555;-0.022086;0.383176;0.168501;1.429387;0.379942;-0.597369;-0.717232;0.306526;0.186471;0.149726;1.407233;0.352519;-0.129435;-0.913237;0.385141;0.030198;2023/04/28 13:00:09.4736;0.141948;1.420682;0.379217;-0.094793;-0.951618;0.289687;0.038988;0.165105;1.448734;0.343351;-0.963168;-0.073242;0.073418;0.248098;0.150682;1.396281;0.321479;-0.812578;0.565177;-0.028526;0.139562;0.157575;1.444301;0.384799;-0.613528;-0.732425;0.245461;0.163969;0.137818;1.414933;0.353697;-0.094793;-0.951618;0.289687;0.038988;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077469;1.464735;0.359861;-0.615480;0.536105;-0.102267;-0.568609;0.102761;1.405049;0.328969;-0.640997;0.506965;-0.122925;-0.563027;0.088165;1.432891;0.345065;-0.695068;0.526829;-0.144609;-0.467355;0.063885;1.485652;0.369517;-0.615480;0.536105;-0.102267;-0.568609;1782;0.128618;1.368210;0.300030;-0.812578;0.565177;-0.028526;0.139562
NA;72880;161;-0.073509;1.566908;-0.013124;0.988370;0.032364;0.147479;-0.018116;0.116076;1.445138;0.379884;-0.185610;-0.974702;0.121326;0.028019;0.124036;1.469961;0.342338;-0.992624;0.001936;0.005337;0.121100;0.114767;1.409224;0.323130;-0.813349;0.564726;-0.033516;0.135738;0.123618;1.470173;0.383534;-0.649358;-0.746390;0.109637;0.096000;0.113715;1.435430;0.357711;-0.185610;-0.974702;0.121326;0.028019;0.131502;1.435231;0.382067;-0.142622;-0.970705;0.168550;0.094773;0.147685;1.465171;0.339733;-0.976852;-0.040698;0.030152;0.207832;0.131682;1.403394;0.321569;-0.813349;0.564726;-0.033516;0.135738;0.144150;1.462047;0.386123;-0.643571;-0.732807;0.175402;0.134332;0.125148;1.427355;0.356875;-0.142622;-0.970705;0.168550;0.094773;0.138043;1.418129;0.319847;-0.813349;0.564726;-0.033516;0.135738;0.155188;1.415681;0.374962;-0.130661;-0.913258;0.384131;0.036488;0.179853;1.433360;0.347974;-0.941279;-0.067217;0.147949;0.295952;0.158225;1.394961;0.325243;-0.764891;0.519673;-0.027188;0.379661;0.169231;1.432059;0.379582;-0.598840;-0.716491;0.302218;0.191559;0.150109;1.409970;0.352369;-0.130661;-0.913258;0.384131;0.036488;2023/04/28 13:00:09.4848;0.142696;1.423392;0.379241;-0.095794;-0.951539;0.288689;0.045346;0.165355;1.451501;0.343091;-0.963681;-0.072141;0.066822;0.248292;0.150704;1.399107;0.321228;-0.813349;0.564726;-0.033516;0.135738;0.158382;1.447016;0.384631;-0.614925;-0.731635;0.240992;0.168819;0.138242;1.417687;0.353766;-0.095794;-0.951539;0.288689;0.045346;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077999;1.467432;0.360698;-0.615185;0.532104;-0.105237;-0.572135;0.102880;1.407812;0.329347;-0.640814;0.502700;-0.126338;-0.566294;0.088490;1.435619;0.345687;-0.694884;0.522930;-0.148592;-0.470745;0.064518;1.488320;0.370558;-0.615185;0.532104;-0.105237;-0.572135;1793;0.128400;1.371087;0.299961;-0.813349;0.564726;-0.033516;0.135738
NA;72881;162;-0.073482;1.566927;-0.013358;0.988390;0.032451;0.147336;-0.018000;0.114819;1.449734;0.380032;-0.191040;-0.973566;0.122976;0.023438;0.123109;1.474038;0.342229;-0.992471;0.008130;0.010033;0.121796;0.113927;1.413112;0.323571;-0.810403;0.568423;-0.029603;0.138802;0.122370;1.474804;0.383413;-0.653717;-0.742420;0.113384;0.092796;0.112623;1.439760;0.357960;-0.191040;-0.973566;0.122976;0.023438;0.130187;1.439716;0.382422;-0.148245;-0.970018;0.170237;0.090039;0.146775;1.469195;0.339879;-0.976799;-0.036445;0.035501;0.208028;0.130847;1.407246;0.322224;-0.810403;0.568423;-0.029603;0.138802;0.142834;1.466564;0.386266;-0.647054;-0.729467;0.179212;0.130700;0.124017;1.431519;0.357287;-0.148245;-0.970018;0.170237;0.090039;0.137249;1.421955;0.320410;-0.810403;0.568423;-0.029603;0.138802;0.153896;1.420027;0.375659;-0.133905;-0.912559;0.385187;0.030611;0.178833;1.437439;0.348734;-0.940780;-0.064171;0.153903;0.295175;0.157357;1.398824;0.326226;-0.762021;0.522067;-0.022166;0.382465;0.167905;1.436442;0.380248;-0.600887;-0.714332;0.306155;0.186906;0.149004;1.414077;0.353086;-0.133905;-0.912559;0.385187;0.030611;2023/04/28 13:00:09.4955;0.141378;1.427819;0.379763;-0.099876;-0.950958;0.290008;0.039982;0.164399;1.455543;0.343534;-0.963546;-0.068481;0.072373;0.248296;0.149875;1.402935;0.322102;-0.810403;0.568423;-0.029603;0.138802;0.157050;1.451475;0.385052;-0.617423;-0.729095;0.245025;0.164837;0.137121;1.421837;0.354318;-0.099876;-0.950958;0.290008;0.039982;3dca1549-cc01-4a85-976e-cb70f9547f39;0.076836;1.471796;0.360060;-0.612828;0.538693;-0.105781;-0.568386;0.101977;1.411780;0.329685;-0.638870;0.509214;-0.126765;-0.562562;0.087463;1.439796;0.345551;-0.692621;0.529611;-0.147949;-0.466796;0.063279;1.492816;0.369528;-0.612828;0.538693;-0.105781;-0.568386;1804;0.127723;1.374716;0.300942;-0.810403;0.568423;-0.029603;0.138802
