Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91512;148;-0.073482;1.568132;0.005544;0.988769;0.008593;0.148924;-0.009121;0.064971;1.605913;0.479157;-0.279437;-0.098608;0.732477;0.612919;0.091679;1.545653;0.469031;-0.295204;0.006829;0.603635;0.740562;0.097895;1.492964;0.433613;-0.272462;0.019077;0.488810;0.828532;0.077413;1.582652;0.480202;-0.274229;-0.060717;0.718413;0.636392;0.052047;1.626485;0.478064;-0.279437;-0.098608;0.732477;0.612919;0.031418;1.595796;0.480922;-0.237832;-0.196472;0.723786;0.617227;0.074036;1.533142;0.480043;-0.285817;-0.119584;0.651471;0.692528;0.085199;1.482039;0.440581;-0.272462;0.019077;0.488810;0.828532;0.048948;1.572029;0.485759;-0.258756;-0.169579;0.743006;0.593490;0.015245;1.617495;0.478787;-0.237832;-0.196472;0.723786;0.617227;0.086083;1.489604;0.454341;-0.272462;0.019077;0.488810;0.828532;0.002098;1.545108;0.480344;-0.178719;-0.283428;0.596312;0.729479;0.038878;1.504556;0.472212;-0.222895;-0.257918;0.584941;0.735962;0.063376;1.469439;0.447200;-0.161169;-0.204002;0.454072;0.852189;0.017509;1.529450;0.478307;-0.205056;-0.320784;0.592381;0.710024;-0.012719;1.563275;0.484733;-0.178719;-0.283428;0.596312;0.729479;2023/04/28 13:03:37.1672;0.013201;1.575874;0.485088;-0.199752;-0.214712;0.684981;0.666933;0.056038;1.519541;0.478855;-0.265867;-0.186083;0.626340;0.708792;0.072334;1.472447;0.447963;-0.272462;0.019077;0.488810;0.828532;0.030756;1.552960;0.485045;-0.226855;-0.227228;0.669051;0.670280;-0.001878;1.597625;0.486022;-0.199752;-0.214712;0.684981;0.666933;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069958;1.552676;0.438186;-0.776466;-0.198265;0.586689;-0.116566;0.100241;1.500028;0.422429;-0.619845;0.565269;0.375457;0.394076;0.099537;1.535228;0.425220;-0.794007;0.150948;0.548270;0.214868;0.046602;1.541758;0.445297;-0.776466;-0.198265;0.586689;-0.116566;1659;0.098130;1.446065;0.428639;-0.272462;0.019077;0.488810;0.828532
NA;91513;149;-0.073629;1.568130;0.005537;0.988743;0.008666;0.149085;-0.009214;0.064913;1.605721;0.479330;-0.279273;-0.099029;0.732219;0.613233;0.091645;1.545479;0.469159;-0.295148;0.006383;0.603333;0.740835;0.097917;1.492824;0.433701;-0.272510;0.018534;0.488564;0.828674;0.077362;1.582463;0.480360;-0.274087;-0.061152;0.718180;0.636675;0.051983;1.626290;0.478251;-0.279273;-0.099029;0.732219;0.613233;0.031353;1.595584;0.480984;-0.237551;-0.197009;0.723927;0.616998;0.074000;1.532951;0.480147;-0.285625;-0.120099;0.651555;0.692439;0.085221;1.481887;0.440649;-0.272510;0.018534;0.488564;0.828674;0.048889;1.571826;0.485841;-0.258479;-0.170082;0.743117;0.593328;0.015172;1.617276;0.478826;-0.237551;-0.197009;0.723927;0.616998;0.086088;1.489440;0.454417;-0.272510;0.018534;0.488564;0.828674;0.002048;1.544869;0.480416;-0.178624;-0.283986;0.595904;0.729619;0.038863;1.504353;0.472266;-0.222830;-0.258491;0.584536;0.736102;0.063397;1.469269;0.447243;-0.161142;-0.204497;0.453717;0.852265;0.017471;1.529225;0.478373;-0.204937;-0.321347;0.591981;0.710138;-0.012785;1.563022;0.484812;-0.178624;-0.283986;0.595904;0.729619;2023/04/28 13:03:37.1784;0.013142;1.575655;0.485138;-0.199566;-0.215173;0.684809;0.667017;0.056009;1.519341;0.478934;-0.265649;-0.186636;0.626398;0.708677;0.072353;1.472282;0.448014;-0.272510;0.018534;0.488564;0.828674;0.030707;1.552749;0.485101;-0.226645;-0.227722;0.668961;0.670273;-0.001947;1.597399;0.486073;-0.199566;-0.215173;0.684809;0.667017;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069943;1.552503;0.438289;-0.776047;-0.198814;0.587007;-0.116816;0.100271;1.499898;0.422525;-0.619935;0.564832;0.375705;0.394324;0.099551;1.535096;0.425337;-0.793912;0.150253;0.548640;0.214761;0.046591;1.541556;0.445369;-0.776047;-0.198814;0.587007;-0.116816;1670;0.098176;1.445929;0.428688;-0.272510;0.018534;0.488564;0.828674
NA;91514;150;-0.073753;1.568092;0.005496;0.988733;0.008750;0.149139;-0.009356;0.064871;1.605543;0.479488;-0.279118;-0.099376;0.731964;0.613553;0.091620;1.545317;0.469271;-0.295084;0.006011;0.603028;0.741112;0.097943;1.492690;0.433778;-0.272542;0.018055;0.488350;0.828800;0.077325;1.582288;0.480503;-0.273951;-0.061514;0.717947;0.636961;0.051938;1.626111;0.478424;-0.279118;-0.099376;0.731964;0.613553;0.031303;1.595389;0.481028;-0.237281;-0.197486;0.724105;0.616741;0.073973;1.532773;0.480239;-0.285434;-0.120553;0.651677;0.692324;0.085246;1.481743;0.440710;-0.272542;0.018055;0.488350;0.828800;0.048843;1.571639;0.485907;-0.258214;-0.170524;0.743261;0.593136;0.015115;1.617074;0.478847;-0.237281;-0.197486;0.724105;0.616741;0.086098;1.489286;0.454484;-0.272542;0.018055;0.488350;0.828800;0.002009;1.544650;0.480478;-0.178528;-0.284493;0.595556;0.729730;0.038854;1.504165;0.472314;-0.222773;-0.259001;0.584166;0.736234;0.063420;1.469111;0.447280;-0.161107;-0.204935;0.453409;0.852330;0.017443;1.529018;0.478431;-0.204821;-0.321856;0.591634;0.710230;-0.012839;1.562790;0.484880;-0.178528;-0.284493;0.595556;0.729730;2023/04/28 13:03:37.1896;0.013096;1.575454;0.485172;-0.199387;-0.215580;0.684685;0.667065;0.055990;1.519156;0.479004;-0.265431;-0.187131;0.626507;0.708532;0.072374;1.472127;0.448060;-0.272542;0.018055;0.488350;0.828800;0.030669;1.552555;0.485143;-0.226441;-0.228160;0.668921;0.670233;-0.002001;1.597193;0.486107;-0.199387;-0.215580;0.684685;0.667065;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069941;1.552345;0.438379;-0.775668;-0.199266;0.587317;-0.117009;0.100305;1.499774;0.422611;-0.619986;0.564454;0.375916;0.394583;0.099575;1.534969;0.425441;-0.793803;0.149661;0.548981;0.214705;0.046591;1.541374;0.445430;-0.775668;-0.199266;0.587317;-0.117009;1681;0.098222;1.445800;0.428730;-0.272542;0.018055;0.488350;0.828800
NA;91515;151;-0.073864;1.568057;0.005446;0.988714;0.008820;0.149260;-0.009389;0.064881;1.605722;0.479880;-0.277107;-0.099275;0.731587;0.614928;0.091454;1.545438;0.469555;-0.293161;0.005735;0.602292;0.742474;0.097769;1.492853;0.434003;-0.270898;0.016968;0.488164;0.829471;0.077256;1.582423;0.480861;-0.271968;-0.061466;0.717490;0.638328;0.052018;1.626336;0.478844;-0.277107;-0.099275;0.731587;0.614928;0.031208;1.595624;0.481063;-0.235211;-0.197858;0.724670;0.616751;0.073746;1.532913;0.480445;-0.283371;-0.121236;0.652428;0.692344;0.085030;1.481920;0.440880;-0.270898;0.016968;0.488164;0.829471;0.048676;1.571834;0.486007;-0.256102;-0.170869;0.743913;0.593135;0.015077;1.617346;0.478828;-0.235211;-0.197858;0.724670;0.616751;0.085867;1.489440;0.454666;-0.270898;0.016968;0.488164;0.829471;0.001832;1.544956;0.480498;-0.176581;-0.284819;0.595533;0.730095;0.038595;1.504389;0.472360;-0.220771;-0.259443;0.584275;0.736595;0.063172;1.469322;0.447356;-0.159331;-0.206013;0.453247;0.852490;0.017232;1.529289;0.478454;-0.202943;-0.322141;0.591527;0.710728;-0.012980;1.563126;0.484893;-0.176581;-0.284819;0.595533;0.730095;2023/04/28 13:03:37.2009;0.012958;1.575738;0.485156;-0.197384;-0.215901;0.684852;0.667386;0.055738;1.519335;0.479130;-0.263296;-0.187801;0.627260;0.708485;0.072130;1.472319;0.448170;-0.270898;0.016968;0.488164;0.829471;0.030474;1.552795;0.485169;-0.224391;-0.228578;0.669305;0.670397;-0.002090;1.597512;0.486071;-0.197384;-0.215901;0.684852;0.667386;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069764;1.552483;0.438591;-0.774704;-0.199785;0.588379;-0.117176;0.100164;1.499951;0.422851;-0.619670;0.563757;0.376377;0.395635;0.099444;1.535144;0.425713;-0.793219;0.148692;0.549979;0.214983;0.046402;1.541489;0.445565;-0.774704;-0.199785;0.588379;-0.117176;1692;0.097988;1.445968;0.428887;-0.270898;0.016968;0.488164;0.829471
NA;91516;152;-0.073952;1.568018;0.005389;0.988701;0.008657;0.149370;-0.009199;0.064906;1.605887;0.480255;-0.275239;-0.099099;0.731174;0.616285;0.091304;1.545547;0.469815;-0.291363;0.005560;0.601523;0.743806;0.097609;1.493000;0.434208;-0.269375;0.015977;0.487998;0.830085;0.077204;1.582546;0.481197;-0.270125;-0.061338;0.716999;0.639674;0.052112;1.626544;0.479250;-0.275239;-0.099099;0.731174;0.616285;0.031127;1.595840;0.481080;-0.233295;-0.198172;0.725232;0.616717;0.073539;1.533040;0.480634;-0.281446;-0.121848;0.653198;0.692296;0.084831;1.482079;0.441036;-0.269375;0.015977;0.487998;0.830085;0.048528;1.572014;0.486088;-0.254139;-0.171161;0.744565;0.593077;0.015050;1.617596;0.478793;-0.233295;-0.198172;0.725232;0.616717;0.085657;1.489580;0.454833;-0.269375;0.015977;0.487998;0.830085;0.001677;1.545239;0.480520;-0.174779;-0.285055;0.595520;0.730446;0.038359;1.504594;0.472403;-0.218909;-0.259790;0.584387;0.736940;0.062947;1.469515;0.447426;-0.157688;-0.206996;0.453105;0.852633;0.017044;1.529540;0.478476;-0.201216;-0.322335;0.591411;0.711228;-0.013100;1.563439;0.484910;-0.174779;-0.285055;0.595520;0.730446;2023/04/28 13:03:37.2121;0.012838;1.576001;0.485130;-0.195532;-0.216157;0.685026;0.667671;0.055510;1.519498;0.479245;-0.261296;-0.188395;0.628035;0.708381;0.071908;1.472493;0.448272;-0.269375;0.015977;0.487998;0.830085;0.030302;1.553018;0.485182;-0.222489;-0.228927;0.669697;0.670521;-0.002161;1.597809;0.486025;-0.195532;-0.216157;0.685026;0.667671;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069589;1.552601;0.438783;-0.773832;-0.200321;0.589292;-0.117436;0.100031;1.500111;0.423070;-0.619411;0.563126;0.376831;0.396507;0.099316;1.535302;0.425958;-0.792728;0.147761;0.550885;0.215115;0.046220;1.541578;0.445689;-0.773832;-0.200321;0.589292;-0.117436;1704;0.097775;1.446119;0.429032;-0.269375;0.015977;0.487998;0.830085
NA;91517;153;-0.074037;1.568029;0.005369;0.988686;0.008506;0.149487;-0.009004;0.064540;1.606429;0.479629;-0.279163;-0.096270;0.732299;0.613627;0.090965;1.546063;0.469418;-0.294497;0.009143;0.603020;0.741320;0.097046;1.493340;0.434035;-0.272173;0.019937;0.489012;0.828488;0.076890;1.583119;0.480648;-0.273876;-0.058408;0.718242;0.636953;0.051697;1.627054;0.478571;-0.279163;-0.096270;0.732299;0.613627;0.030826;1.596326;0.480773;-0.237155;-0.195581;0.726942;0.614053;0.073317;1.533585;0.480459;-0.284980;-0.118441;0.654454;0.690253;0.084347;1.482434;0.441033;-0.272173;0.019937;0.489012;0.828488;0.048299;1.572566;0.485837;-0.258082;-0.168432;0.745813;0.590583;0.014699;1.618037;0.478408;-0.237155;-0.195581;0.726942;0.614053;0.085281;1.490009;0.454782;-0.272173;0.019937;0.489012;0.828488;0.001406;1.545628;0.480962;-0.179052;-0.282057;0.595901;0.730265;0.038114;1.505038;0.472689;-0.223046;-0.256676;0.584692;0.736548;0.062540;1.469867;0.447682;-0.160943;-0.203199;0.454485;0.852204;0.016793;1.529958;0.478846;-0.205500;-0.319379;0.591646;0.711141;-0.013376;1.563810;0.485410;-0.179052;-0.282057;0.595901;0.730265;2023/04/28 13:03:37.2228;0.012596;1.576487;0.485186;-0.199568;-0.213209;0.686064;0.666357;0.055299;1.520006;0.479301;-0.264977;-0.185088;0.629102;0.706937;0.071503;1.472865;0.448433;-0.272173;0.019937;0.489012;0.828488;0.030092;1.553529;0.485229;-0.226503;-0.225871;0.670614;0.669295;-0.002427;1.598279;0.486076;-0.199568;-0.213209;0.686064;0.666357;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068999;1.552914;0.438608;-0.776716;-0.199628;0.585575;-0.118168;0.099359;1.500395;0.422839;-0.620122;0.565892;0.375206;0.392983;0.098633;1.535597;0.425593;-0.794942;0.149955;0.547942;0.212932;0.045704;1.541892;0.445760;-0.776716;-0.199628;0.585575;-0.118168;1715;0.097245;1.446432;0.429105;-0.272173;0.019937;0.489012;0.828488
NA;91518;154;-0.074101;1.568047;0.005347;0.988698;0.008399;0.149442;-0.008527;0.064697;1.606415;0.480049;-0.278664;-0.095373;0.730843;0.615727;0.090928;1.546022;0.469510;-0.293959;0.009972;0.600983;0.743175;0.096851;1.493413;0.433924;-0.271452;0.020626;0.487246;0.829747;0.076982;1.583065;0.480940;-0.273424;-0.057481;0.716637;0.639036;0.051911;1.627081;0.479103;-0.278664;-0.095373;0.730843;0.615727;0.030931;1.596394;0.481133;-0.236462;-0.194755;0.725948;0.615756;0.073262;1.533549;0.480528;-0.284317;-0.117691;0.653060;0.691972;0.084129;1.482518;0.440891;-0.271452;0.020626;0.487246;0.829747;0.048352;1.572572;0.486092;-0.257476;-0.167634;0.744816;0.592329;0.014855;1.618152;0.478864;-0.236462;-0.194755;0.725948;0.615756;0.085077;1.490039;0.454671;-0.271452;0.020626;0.487246;0.829747;0.001407;1.545792;0.481208;-0.178016;-0.280737;0.594550;0.732125;0.037974;1.505123;0.472698;-0.221971;-0.255501;0.583390;0.738312;0.062274;1.469984;0.447526;-0.159749;-0.202330;0.453042;0.853402;0.016742;1.530085;0.478996;-0.204370;-0.318167;0.590461;0.712993;-0.013310;1.563999;0.485768;-0.178016;-0.280737;0.594550;0.732125;2023/04/28 13:03:37.2340;0.012644;1.576577;0.485533;-0.198975;-0.212213;0.684430;0.668529;0.055208;1.520022;0.479343;-0.264199;-0.184417;0.627697;0.708651;0.071246;1.472955;0.448276;-0.271452;0.020626;0.487246;0.829747;0.030087;1.553579;0.485442;-0.225785;-0.225028;0.669161;0.671273;-0.002326;1.598399;0.486564;-0.198975;-0.212213;0.684430;0.668529;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069085;1.553100;0.438747;-0.776658;-0.199829;0.586196;-0.115086;0.099195;1.500501;0.422755;-0.620415;0.565526;0.373008;0.395134;0.098633;1.535694;0.425654;-0.794802;0.149666;0.547048;0.215936;0.045739;1.542161;0.445860;-0.776658;-0.199829;0.586196;-0.115086;1726;0.096892;1.446528;0.428815;-0.271452;0.020626;0.487246;0.829747
NA;91519;155;-0.074183;1.568094;0.005355;0.988697;0.008375;0.149455;-0.008513;0.064849;1.606399;0.480453;-0.278175;-0.094525;0.729418;0.617765;0.090893;1.545984;0.469594;-0.293436;0.010754;0.598991;0.744976;0.096672;1.493480;0.433823;-0.270758;0.021255;0.485624;0.830908;0.077071;1.583012;0.481219;-0.272983;-0.056603;0.715066;0.641060;0.052117;1.627103;0.479616;-0.278175;-0.094525;0.729418;0.617765;0.031027;1.596455;0.481467;-0.235810;-0.193997;0.724989;0.617373;0.073210;1.533516;0.480590;-0.283688;-0.117017;0.651750;0.693578;0.083927;1.482595;0.440761;-0.270758;0.021255;0.485624;0.830908;0.048398;1.572577;0.486328;-0.256898;-0.166912;0.743875;0.593964;0.014999;1.618258;0.479291;-0.235810;-0.193997;0.724989;0.617373;0.084887;1.490066;0.454569;-0.270758;0.021255;0.485624;0.830908;0.001413;1.545950;0.481435;-0.177022;-0.279453;0.593313;0.733859;0.037843;1.505205;0.472704;-0.220934;-0.254355;0.582210;0.739948;0.062026;1.470092;0.447382;-0.158621;-0.201536;0.451721;0.854500;0.016697;1.530206;0.479134;-0.203288;-0.316984;0.589386;0.714717;-0.013242;1.564181;0.486098;-0.177022;-0.279453;0.593313;0.733859;2023/04/28 13:03:37.2452;0.012686;1.576660;0.485856;-0.198430;-0.211295;0.682848;0.670596;0.055121;1.520038;0.479380;-0.263467;-0.183820;0.626377;0.710244;0.071006;1.473038;0.448132;-0.270758;0.021255;0.485624;0.830908;0.030079;1.553625;0.485638;-0.225114;-0.224261;0.667774;0.673133;-0.002235;1.598508;0.487022;-0.198430;-0.211295;0.682848;0.670596;3dca1549-cc01-4a85-976e-cb70f9547f39;0.069181;1.553276;0.438871;-0.776572;-0.199912;0.586846;-0.112172;0.099049;1.500598;0.422680;-0.620594;0.565209;0.370967;0.397223;0.098646;1.535782;0.425711;-0.794594;0.149468;0.546264;0.218804;0.045785;1.542420;0.445945;-0.776572;-0.199912;0.586846;-0.112172;1737;0.096564;1.446616;0.428549;-0.270758;0.021255;0.485624;0.830908
NA;91520;156;-0.074279;1.568096;0.005330;0.988687;0.008417;0.149506;-0.008654;0.064564;1.606363;0.480986;-0.279687;-0.095096;0.729043;0.617437;0.090766;1.546026;0.470076;-0.295033;0.010506;0.598685;0.744595;0.096562;1.493649;0.434127;-0.272472;0.021308;0.484022;0.831281;0.076856;1.583012;0.481733;-0.274517;-0.057135;0.714756;0.640703;0.051770;1.627029;0.480171;-0.279687;-0.095096;0.729043;0.617437;0.030800;1.596311;0.482012;-0.236976;-0.194607;0.724627;0.617160;0.073143;1.533480;0.481080;-0.284935;-0.117472;0.651418;0.693302;0.083866;1.482708;0.441070;-0.272472;0.021308;0.484022;0.831281;0.048238;1.572477;0.486849;-0.258074;-0.167529;0.743473;0.593785;0.014714;1.618073;0.479851;-0.236976;-0.194607;0.724627;0.617160;0.084861;1.490139;0.454896;-0.272472;0.021308;0.484022;0.831281;0.001302;1.545689;0.482271;-0.178698;-0.279377;0.590710;0.735580;0.037827;1.505103;0.473200;-0.222619;-0.254382;0.579610;0.741474;0.062032;1.470130;0.447707;-0.159978;-0.201237;0.449948;0.855253;0.016627;1.530006;0.479830;-0.204847;-0.316995;0.586680;0.716491;-0.013393;1.563850;0.487081;-0.178698;-0.279377;0.590710;0.735580;2023/04/28 13:03:37.2559;0.012547;1.576483;0.486544;-0.199657;-0.211457;0.681791;0.671256;0.055084;1.519960;0.479876;-0.264682;-0.183957;0.625291;0.710714;0.071007;1.473096;0.448442;-0.272472;0.021308;0.484022;0.831281;0.029987;1.553484;0.486244;-0.226318;-0.224426;0.666665;0.673774;-0.002416;1.598299;0.487782;-0.199657;-0.211457;0.681791;0.671256;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068809;1.553303;0.439394;-0.777087;-0.202393;0.585114;-0.113203;0.098870;1.500809;0.422997;-0.622685;0.564473;0.370778;0.395168;0.098318;1.535986;0.426097;-0.796239;0.147640;0.545051;0.217084;0.045493;1.542313;0.446526;-0.777087;-0.202393;0.585114;-0.113203;1748;0.096580;1.446799;0.428712;-0.272472;0.021308;0.484022;0.831281
NA;91521;157;-0.074397;1.568091;0.005275;0.988681;0.008604;0.149517;-0.008967;0.064225;1.606427;0.480601;-0.279478;-0.095609;0.730141;0.616154;0.090515;1.546085;0.469937;-0.294836;0.009919;0.600162;0.743491;0.096393;1.493649;0.434090;-0.272405;0.020782;0.484973;0.830762;0.076543;1.583093;0.481449;-0.274255;-0.057731;0.716044;0.639322;0.051412;1.627079;0.479703;-0.279478;-0.095609;0.730141;0.616154;0.030499;1.596351;0.481523;-0.236666;-0.195168;0.726101;0.615367;0.072885;1.533546;0.480938;-0.284612;-0.117969;0.653043;0.691820;0.083696;1.482711;0.441036;-0.272405;0.020782;0.484973;0.830762;0.047941;1.572548;0.486498;-0.257689;-0.168012;0.744910;0.592011;0.014403;1.618092;0.479234;-0.236666;-0.195168;0.726101;0.615367;0.084673;1.490167;0.454849;-0.272405;0.020782;0.484973;0.830762;0.001018;1.545684;0.482040;-0.178959;-0.280035;0.591100;0.734952;0.037601;1.505130;0.473058;-0.222851;-0.255026;0.580068;0.740824;0.061868;1.470128;0.447663;-0.160145;-0.201869;0.450759;0.854645;0.016365;1.530017;0.479631;-0.205156;-0.317603;0.586964;0.715900;-0.013703;1.563833;0.486812;-0.178959;-0.280035;0.591100;0.734952;2023/04/28 13:03:37.2677;0.012262;1.576531;0.486181;-0.199542;-0.211908;0.682645;0.670279;0.054839;1.520011;0.479733;-0.264521;-0.184415;0.626442;0.709641;0.070840;1.473103;0.448406;-0.272405;0.020782;0.484973;0.830762;0.029713;1.553540;0.485965;-0.226208;-0.224866;0.667596;0.672741;-0.002714;1.598342;0.487348;-0.199542;-0.211908;0.682645;0.670279;3dca1549-cc01-4a85-976e-cb70f9547f39;0.068543;1.553253;0.439211;-0.776784;-0.202241;0.585291;-0.114631;0.098704;1.500792;0.422949;-0.622186;0.564612;0.371879;0.394720;0.098103;1.535973;0.425980;-0.795992;0.147644;0.545885;0.215889;0.045240;1.542228;0.446333;-0.776784;-0.202241;0.585291;-0.114631;1759;0.096460;1.446788;0.428760;-0.272405;0.020782;0.484973;0.830762
