Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82130;163;-0.073015;1.568074;-0.010917;0.992900;0.013038;0.118219;0.002084;0.005187;1.595233;0.415291;0.400999;0.136785;-0.627492;-0.653256;0.050422;1.545306;0.410618;0.400536;0.098655;-0.663753;-0.623916;0.082026;1.495682;0.383049;0.406834;0.073877;-0.534607;-0.737037;0.023444;1.576173;0.414713;0.383357;0.137437;-0.685688;-0.603308;-0.011192;1.612382;0.420683;0.400999;0.136785;-0.627492;-0.653256;0.029232;1.517874;0.371668;-0.263942;0.420914;-0.425042;0.756641;0.037727;1.528435;0.422588;0.245674;0.375657;-0.869195;-0.207427;0.072694;1.481839;0.389402;0.406834;0.073877;-0.534607;-0.737037;0.010546;1.536643;0.385600;-0.122204;0.443422;-0.732224;0.502286;0.052471;1.505586;0.378448;-0.263942;0.420914;-0.425042;0.756641;0.066084;1.489850;0.402378;0.406834;0.073877;-0.534607;-0.737037;0.017097;1.490501;0.377902;-0.417299;0.299481;-0.472283;0.716325;0.015618;1.488464;0.417295;0.120151;0.378555;-0.877591;-0.268502;0.052542;1.462248;0.397088;0.314915;0.293087;-0.458627;-0.777554;0.001798;1.501154;0.389700;-0.211240;0.427030;-0.764877;0.433574;0.037243;1.480305;0.385587;-0.417299;0.299481;-0.472283;0.716325;2023/04/28 13:01:52.5627;0.026445;1.501028;0.373734;-0.373728;0.347869;-0.421955;0.749179;0.025863;1.509211;0.422560;0.186651;0.402656;-0.876391;-0.186999;0.059776;1.468346;0.397706;0.406834;0.073877;-0.534607;-0.737037;0.005625;1.516728;0.386115;-0.195195;0.442339;-0.720272;0.497436;0.048883;1.490317;0.382853;-0.373728;0.347869;-0.421955;0.749179;3dca1549-cc01-4a85-976e-cb70f9547f39;0.077791;1.573301;0.378667;0.540316;-0.541965;-0.454608;-0.455701;0.087219;1.502482;0.372550;0.558585;-0.519968;-0.471655;-0.441766;0.084835;1.537715;0.373057;0.583502;-0.409826;-0.505591;-0.485742;0.079086;1.600009;0.379172;0.540316;-0.541965;-0.454608;-0.455701;1826;0.094440;1.451265;0.382168;0.406834;0.073877;-0.534607;-0.737037
NA;82131;164;-0.072981;1.568020;-0.010975;0.992871;0.013386;0.118424;0.002138;0.005991;1.595696;0.414325;0.398825;0.137101;-0.629888;-0.652214;0.051119;1.545642;0.410027;0.398315;0.098626;-0.665663;-0.623307;0.082626;1.495822;0.382696;0.404407;0.073659;-0.536386;-0.737102;0.024207;1.576593;0.413913;0.381086;0.137585;-0.687948;-0.602140;-0.010379;1.612900;0.419568;0.398825;0.137101;-0.629888;-0.652214;0.030016;1.518164;0.371088;-0.262875;0.418615;-0.423736;0.759017;0.038311;1.528852;0.421989;0.243888;0.373999;-0.870814;-0.205733;0.073212;1.482033;0.389044;0.404407;0.073659;-0.536386;-0.737102;0.011329;1.537053;0.384854;-0.122357;0.440959;-0.731825;0.504992;0.053173;1.505815;0.378035;-0.262875;0.418615;-0.423736;0.759017;0.066583;1.490102;0.401976;0.404407;0.073659;-0.536386;-0.737102;0.017697;1.490871;0.377307;-0.415868;0.297753;-0.471534;0.718368;0.016057;1.488959;0.416709;0.118327;0.376756;-0.879162;-0.266699;0.052947;1.462544;0.396701;0.312806;0.293209;-0.460736;-0.777113;0.002408;1.501632;0.389021;-0.210956;0.424656;-0.764935;0.435935;0.037770;1.480594;0.385077;-0.415868;0.297753;-0.471534;0.718368;2023/04/28 13:01:52.5739;0.027108;1.501347;0.373176;-0.372276;0.345960;-0.420959;0.751343;0.026367;1.509677;0.421963;0.185078;0.400689;-0.877972;-0.185364;0.060203;1.468613;0.397332;0.404407;0.073659;-0.536386;-0.737102;0.006309;1.517182;0.385417;-0.194892;0.439911;-0.720080;0.499981;0.049460;1.490556;0.382412;-0.372276;0.345960;-0.420959;0.751343;3dca1549-cc01-4a85-976e-cb70f9547f39;0.078774;1.573438;0.378273;0.538110;-0.542339;-0.454294;-0.458173;0.087893;1.502575;0.372203;0.556514;-0.520263;-0.471534;-0.444155;0.085679;1.537819;0.372696;0.581341;-0.410020;-0.505876;-0.487870;0.080211;1.600139;0.378777;0.538110;-0.542339;-0.454294;-0.458173;1838;0.094854;1.451352;0.381963;0.404407;0.073659;-0.536386;-0.737102
NA;82132;165;-0.072945;1.567980;-0.011034;0.992836;0.013649;0.118694;0.001792;0.006290;1.595644;0.414075;0.398355;0.137052;-0.629970;-0.652432;0.051370;1.545549;0.409769;0.397889;0.098460;-0.665569;-0.623706;0.082845;1.495719;0.382423;0.404008;0.073705;-0.536307;-0.737374;0.024490;1.576525;0.413668;0.380622;0.137496;-0.688032;-0.602357;-0.010068;1.612862;0.419314;0.398355;0.137052;-0.629970;-0.652432;0.030230;1.518132;0.370801;-0.262639;0.418431;-0.424526;0.758759;0.038545;1.528762;0.421718;0.243677;0.373734;-0.870855;-0.206293;0.073419;1.481934;0.388762;0.404008;0.073705;-0.536307;-0.737374;0.011565;1.537023;0.384595;-0.122257;0.440636;-0.732328;0.504567;0.053378;1.505750;0.377720;-0.262639;0.418431;-0.424526;0.758759;0.066795;1.490001;0.401697;0.404008;0.073705;-0.536307;-0.737374;0.017932;1.490814;0.377005;-0.415907;0.297367;-0.471688;0.718405;0.016263;1.488889;0.416409;0.117867;0.376698;-0.879241;-0.266723;0.053140;1.462456;0.396402;0.312351;0.293268;-0.460711;-0.777288;0.002641;1.501577;0.388714;-0.211189;0.424313;-0.765065;0.435929;0.037996;1.480525;0.384779;-0.415907;0.297367;-0.471688;0.718405;2023/04/28 13:01:52.5851;0.027339;1.501301;0.372892;-0.372298;0.345546;-0.421150;0.751416;0.026586;1.509596;0.421677;0.184767;0.400533;-0.878038;-0.185697;0.060401;1.468519;0.397039;0.404008;0.073705;-0.536307;-0.737374;0.006541;1.517139;0.385132;-0.195075;0.439543;-0.720284;0.499939;0.049680;1.490494;0.382135;-0.372298;0.345546;-0.421150;0.751416;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079009;1.573333;0.378053;0.538322;-0.542045;-0.454232;-0.458335;0.088114;1.502474;0.371933;0.556579;-0.520131;-0.471306;-0.444472;0.085915;1.537719;0.372451;0.581448;-0.409768;-0.505752;-0.488082;0.080440;1.600034;0.378577;0.538322;-0.542045;-0.454232;-0.458335;1849;0.095045;1.451240;0.381675;0.404008;0.073705;-0.536307;-0.737374
NA;82133;166;-0.072944;1.567941;-0.011084;0.992807;0.013779;0.118919;0.001553;0.006864;1.595866;0.414183;0.396972;0.137560;-0.630005;-0.653134;0.051862;1.545698;0.409884;0.396546;0.098839;-0.665482;-0.624593;0.083316;1.495861;0.382522;0.402739;0.074403;-0.536179;-0.738091;0.025032;1.576717;0.413786;0.379217;0.137882;-0.688088;-0.603090;-0.009475;1.613104;0.419414;0.396972;0.137560;-0.630005;-0.653134;0.030761;1.518384;0.370814;-0.262653;0.417204;-0.425798;0.758716;0.038983;1.528912;0.421776;0.242216;0.373510;-0.871234;-0.206819;0.073853;1.482082;0.388816;0.402739;0.074403;-0.536179;-0.738091;0.012099;1.537279;0.384607;-0.123004;0.439422;-0.733051;0.504396;0.053875;1.505937;0.377727;-0.262653;0.417204;-0.425798;0.758716;0.067211;1.490138;0.401750;0.402739;0.074403;-0.536179;-0.738091;0.018404;1.491070;0.376959;-0.415875;0.295874;-0.472228;0.718685;0.016645;1.489085;0.416350;0.116381;0.376181;-0.879527;-0.267164;0.053522;1.462625;0.396378;0.310943;0.293994;-0.460633;-0.777624;0.003106;1.501846;0.388648;-0.211947;0.422888;-0.765555;0.436084;0.038433;1.480726;0.384751;-0.415875;0.295874;-0.472228;0.718685;2023/04/28 13:01:52.5959;0.027851;1.501555;0.372877;-0.372506;0.344188;-0.421902;0.751513;0.026992;1.509766;0.421676;0.183237;0.400358;-0.878355;-0.186092;0.060792;1.468675;0.397042;0.402739;0.074403;-0.536179;-0.738091;0.007045;1.517399;0.385095;-0.195992;0.438316;-0.720782;0.499940;0.050161;1.490696;0.382134;-0.372506;0.344188;-0.421902;0.751513;3dca1549-cc01-4a85-976e-cb70f9547f39;0.079655;1.573491;0.378310;0.537886;-0.541413;-0.453763;-0.460055;0.088624;1.502626;0.372057;0.556149;-0.519468;-0.470958;-0.446151;0.086493;1.537873;0.372647;0.580749;-0.409140;-0.505428;-0.489773;0.081143;1.600188;0.378896;0.537886;-0.541413;-0.453763;-0.460055;1859;0.095440;1.451364;0.381724;0.402739;0.074403;-0.536179;-0.738091
NA;82134;167;-0.072922;1.567900;-0.011149;0.992792;0.013874;0.119033;0.001431;0.007393;1.596073;0.414304;0.395698;0.138042;-0.630011;-0.653799;0.052317;1.545837;0.410007;0.395308;0.099211;-0.665388;-0.625418;0.083755;1.495995;0.382633;0.401557;0.075051;-0.536055;-0.738759;0.025532;1.576895;0.413914;0.377922;0.138253;-0.688115;-0.603787;-0.008929;1.613328;0.419527;0.395698;0.138042;-0.630011;-0.653799;0.031264;1.518612;0.370841;-0.262645;0.416074;-0.427048;0.758637;0.039387;1.529053;0.421846;0.240800;0.373349;-0.871609;-0.207183;0.074256;1.482220;0.388883;0.401557;0.075051;-0.536055;-0.738759;0.012600;1.537510;0.384628;-0.123758;0.438286;-0.733658;0.504317;0.054347;1.506100;0.377745;-0.262645;0.416074;-0.427048;0.758637;0.067596;1.490267;0.401815;0.401557;0.075051;-0.536055;-0.738759;0.018835;1.491308;0.376936;-0.415703;0.294489;-0.472807;0.718972;0.016999;1.489270;0.416312;0.115043;0.375551;-0.879828;-0.267637;0.053874;1.462783;0.396372;0.309632;0.294668;-0.460557;-0.777937;0.003535;1.502102;0.388606;-0.212567;0.421475;-0.766043;0.436293;0.038830;1.480909;0.384742;-0.415703;0.294489;-0.472807;0.718972;2023/04/28 13:01:52.6076;0.028332;1.501790;0.372876;-0.372689;0.342989;-0.422719;0.751512;0.027367;1.509926;0.421692;0.181770;0.400249;-0.878648;-0.186382;0.061152;1.468821;0.397060;0.401557;0.075051;-0.536055;-0.738759;0.007517;1.517636;0.385075;-0.196880;0.437194;-0.721222;0.499939;0.050616;1.490881;0.382139;-0.372689;0.342989;-0.422719;0.751512;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080288;1.573640;0.378579;0.537353;-0.540882;-0.453174;-0.461878;0.089102;1.502767;0.372192;0.555688;-0.518832;-0.470577;-0.447863;0.087044;1.538017;0.372853;0.579960;-0.408613;-0.505018;-0.491568;0.081844;1.600332;0.379227;0.537353;-0.540882;-0.453174;-0.461878;1871;0.095804;1.451480;0.381785;0.401557;0.075051;-0.536055;-0.738759
NA;82135;168;-0.072920;1.567866;-0.011212;0.992761;0.013850;0.119294;0.001444;0.007585;1.596094;0.413693;0.395551;0.137922;-0.630886;-0.653070;0.052510;1.545848;0.409538;0.395114;0.099052;-0.666186;-0.624716;0.083995;1.495944;0.382345;0.401406;0.075161;-0.537386;-0.737862;0.025723;1.576915;0.413360;0.377749;0.138129;-0.688929;-0.602996;-0.008742;1.613360;0.418865;0.395551;0.137922;-0.630886;-0.653070;0.031530;1.518499;0.370405;-0.262398;0.416076;-0.426072;0.759270;0.039569;1.529092;0.421405;0.240661;0.373389;-0.872021;-0.205528;0.074495;1.482182;0.388626;0.401406;0.075161;-0.537386;-0.737862;0.012841;1.537426;0.384117;-0.123763;0.438252;-0.732818;0.505565;0.054609;1.506005;0.377356;-0.262398;0.416076;-0.426072;0.759270;0.067825;1.490261;0.401527;0.401406;0.075161;-0.537386;-0.737862;0.019114;1.491199;0.376562;-0.415728;0.294735;-0.471557;0.719677;0.017206;1.489285;0.415948;0.114841;0.375829;-0.880282;-0.265833;0.054123;1.462757;0.396140;0.309856;0.294922;-0.461828;-0.776998;0.003791;1.502022;0.388175;-0.212657;0.421599;-0.765136;0.437719;0.039105;1.480830;0.384419;-0.415728;0.294735;-0.471557;0.719677;2023/04/28 13:01:52.6188;0.028617;1.501666;0.372489;-0.372514;0.343131;-0.421520;0.752207;0.027557;1.509960;0.421286;0.181586;0.400294;-0.879060;-0.184511;0.061397;1.468800;0.396822;0.401406;0.075161;-0.537386;-0.737862;0.007777;1.517543;0.384605;-0.196881;0.437187;-0.720234;0.501367;0.050893;1.490785;0.381803;-0.372514;0.343131;-0.421520;0.752207;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080397;1.573568;0.378031;0.536799;-0.541064;-0.454755;-0.460754;0.089337;1.502690;0.371887;0.554995;-0.519219;-0.471942;-0.446837;0.087224;1.537939;0.372429;0.579532;-0.408923;-0.506441;-0.490349;0.081893;1.600265;0.378593;0.536799;-0.541064;-0.454755;-0.460754;1882;0.096080;1.451430;0.381648;0.401406;0.075161;-0.537386;-0.737862
NA;82136;169;-0.072909;1.567846;-0.011280;0.992737;0.013900;0.119492;0.001566;0.007625;1.596269;0.412972;0.394693;0.139104;-0.631936;-0.652322;0.052598;1.546049;0.409038;0.394164;0.100184;-0.667215;-0.624037;0.084243;1.496133;0.382047;0.400739;0.076589;-0.538697;-0.737121;0.025777;1.577102;0.412728;0.376768;0.139248;-0.689918;-0.602220;-0.008733;1.613530;0.418065;0.394693;0.139104;-0.631936;-0.652322;0.031791;1.518628;0.369847;-0.263092;0.415190;-0.425454;0.759861;0.039626;1.529298;0.420878;0.239304;0.374091;-0.872438;-0.204063;0.074730;1.482372;0.388309;0.400739;0.076589;-0.538697;-0.737121;0.013036;1.537552;0.383473;-0.125055;0.437760;-0.732133;0.506664;0.054857;1.506149;0.376867;-0.263092;0.415190;-0.425454;0.759861;0.067996;1.490465;0.401170;0.400739;0.076589;-0.538697;-0.737121;0.019388;1.491314;0.376004;-0.416653;0.293984;-0.470338;0.720247;0.017322;1.489461;0.415391;0.113446;0.376680;-0.880571;-0.264267;0.054342;1.462940;0.395770;0.309522;0.296459;-0.462882;-0.775918;0.004011;1.502140;0.387541;-0.214027;0.421239;-0.764211;0.439012;0.039362;1.480970;0.383938;-0.416653;0.293984;-0.470338;0.720247;2023/04/28 13:01:52.6295;0.028901;1.501784;0.371948;-0.373345;0.342301;-0.420460;0.752767;0.027632;1.510154;0.420740;0.180157;0.401012;-0.879372;-0.182860;0.061608;1.468990;0.396472;0.400739;0.076589;-0.538697;-0.737121;0.007998;1.517657;0.383963;-0.198216;0.436722;-0.719298;0.502588;0.051157;1.490930;0.381341;-0.373345;0.342301;-0.420460;0.752767;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080637;1.573755;0.377600;0.535498;-0.540443;-0.456287;-0.461482;0.089626;1.502868;0.371602;0.553740;-0.518552;-0.473616;-0.447396;0.087488;1.538117;0.372082;0.578171;-0.408334;-0.508028;-0.490805;0.082124;1.600453;0.378129;0.535498;-0.540443;-0.456287;-0.461482;1893;0.096367;1.451631;0.381462;0.400739;0.076589;-0.538697;-0.737121
NA;82137;170;-0.072916;1.567819;-0.011340;0.992708;0.013860;0.119733;0.001603;0.007666;1.596436;0.412298;0.393867;0.140228;-0.632946;-0.651602;0.052684;1.546240;0.408578;0.393245;0.101269;-0.668219;-0.623367;0.084486;1.496314;0.381781;0.400097;0.077940;-0.539926;-0.736429;0.025831;1.577281;0.412139;0.375825;0.140313;-0.690868;-0.601473;-0.008720;1.613693;0.417314;0.393867;0.140228;-0.632946;-0.651602;0.032036;1.518756;0.369330;-0.263713;0.414390;-0.425016;0.760327;0.039682;1.529494;0.420391;0.238023;0.374757;-0.872814;-0.202728;0.074959;1.482554;0.388020;0.400097;0.077940;-0.539926;-0.736429;0.013222;1.537677;0.382879;-0.126262;0.437304;-0.731531;0.507628;0.055090;1.506287;0.376405;-0.263713;0.414390;-0.425016;0.760327;0.068161;1.490659;0.400844;0.400097;0.077940;-0.539926;-0.736429;0.019648;1.491427;0.375488;-0.417490;0.293289;-0.469272;0.720741;0.017433;1.489630;0.414876;0.112133;0.377455;-0.880836;-0.262834;0.054551;1.463114;0.395431;0.309190;0.297913;-0.463869;-0.774903;0.004220;1.502256;0.386956;-0.215300;0.420883;-0.763370;0.440192;0.039606;1.481107;0.383491;-0.417490;0.293289;-0.469272;0.720741;2023/04/28 13:01:52.6408;0.029169;1.501903;0.371446;-0.374124;0.341550;-0.419570;0.753218;0.027706;1.510340;0.420234;0.178805;0.401707;-0.879644;-0.181349;0.061808;1.469172;0.396151;0.400097;0.077940;-0.539926;-0.736429;0.008209;1.517769;0.383370;-0.199474;0.436300;-0.718456;0.503661;0.051408;1.491074;0.380908;-0.374124;0.341550;-0.419570;0.753218;3dca1549-cc01-4a85-976e-cb70f9547f39;0.080928;1.573939;0.377220;0.534029;-0.539945;-0.457541;-0.462524;0.089915;1.503039;0.371352;0.552393;-0.517921;-0.475126;-0.448190;0.087773;1.538288;0.371776;0.576624;-0.407869;-0.509406;-0.491583;0.082430;1.600636;0.377721;0.534029;-0.539945;-0.457541;-0.462524;1904;0.096640;1.451823;0.381297;0.400097;0.077940;-0.539926;-0.736429
NA;82138;171;-0.072926;1.567802;-0.011413;0.992680;0.014123;0.119931;0.001696;0.007708;1.596597;0.411663;0.393066;0.141304;-0.633920;-0.650906;0.052769;1.546424;0.408150;0.392352;0.102315;-0.669199;-0.622707;0.084725;1.496488;0.381540;0.399473;0.079229;-0.541088;-0.735778;0.025885;1.577452;0.411586;0.374910;0.141331;-0.691784;-0.600752;-0.008705;1.613849;0.416605;0.393066;0.141304;-0.633920;-0.650906;0.032271;1.518885;0.368846;-0.264278;0.413658;-0.424718;0.760696;0.039738;1.529683;0.419939;0.236803;0.375394;-0.873157;-0.201495;0.075184;1.482729;0.387756;0.399473;0.079229;-0.541088;-0.735778;0.013401;1.537800;0.382325;-0.127400;0.436875;-0.730993;0.508487;0.055313;1.506422;0.375968;-0.264278;0.413658;-0.424718;0.760696;0.068318;1.490845;0.400544;0.399473;0.079229;-0.541088;-0.735778;0.019895;1.491540;0.375007;-0.418258;0.292637;-0.468324;0.721177;0.017542;1.489793;0.414394;0.110885;0.378172;-0.881083;-0.261504;0.054751;1.463283;0.395117;0.308861;0.299298;-0.464802;-0.773941;0.004421;1.502372;0.386409;-0.216495;0.420531;-0.762596;0.441283;0.039838;1.481239;0.383072;-0.418258;0.292637;-0.468324;0.721177;2023/04/28 13:01:52.6520;0.029424;1.502023;0.370977;-0.374862;0.340860;-0.418812;0.753585;0.027778;1.510518;0.419763;0.177515;0.402383;-0.879884;-0.179949;0.062001;1.469347;0.395856;0.399473;0.079229;-0.541088;-0.735778;0.008411;1.517881;0.382817;-0.200670;0.435911;-0.717687;0.504618;0.051648;1.491215;0.380498;-0.374862;0.340860;-0.418812;0.753585;3dca1549-cc01-4a85-976e-cb70f9547f39;0.081255;1.574119;0.376880;0.532438;-0.539538;-0.458579;-0.463803;0.090203;1.503203;0.371129;0.550983;-0.517318;-0.476505;-0.449158;0.088071;1.538453;0.371505;0.574942;-0.407495;-0.510617;-0.492605;0.082791;1.600816;0.377359;0.532438;-0.539538;-0.458579;-0.463803;1916;0.096899;1.452008;0.381150;0.399473;0.079229;-0.541088;-0.735778
NA;82139;172;-0.072919;1.567753;-0.011482;0.992665;0.014296;0.120036;0.001966;0.008108;1.596395;0.410998;0.395305;0.140960;-0.633807;-0.649733;0.053332;1.546370;0.407465;0.394544;0.102100;-0.669167;-0.621391;0.085345;1.496470;0.380878;0.401536;0.078497;-0.541314;-0.734565;0.026350;1.577312;0.410908;0.377152;0.141183;-0.691643;-0.599545;-0.008349;1.613602;0.415951;0.395305;0.140960;-0.633807;-0.649733;0.032834;1.518638;0.368277;-0.264340;0.415765;-0.423424;0.760247;0.040388;1.529618;0.419334;0.238716;0.376287;-0.872558;-0.200162;0.075870;1.482695;0.387167;0.401536;0.078497;-0.541314;-0.734565;0.013939;1.537529;0.381756;-0.126632;0.438931;-0.729753;0.508689;0.055936;1.506267;0.375366;-0.264340;0.415765;-0.423424;0.760247;0.069035;1.490822;0.399955;0.401536;0.078497;-0.541314;-0.734565;0.020567;1.491269;0.374533;-0.418300;0.295199;-0.467779;0.720462;0.018303;1.489644;0.413957;0.112772;0.379282;-0.880780;-0.260106;0.055539;1.463203;0.394638;0.311154;0.298504;-0.464862;-0.773293;0.005090;1.502079;0.385951;-0.215576;0.422751;-0.761607;0.441321;0.040574;1.481054;0.382549;-0.418300;0.295199;-0.467779;0.720462;2023/04/28 13:01:52.6632;0.030043;1.501776;0.370462;-0.374924;0.343173;-0.417943;0.752986;0.028489;1.510415;0.419243;0.179441;0.403331;-0.879302;-0.178756;0.062772;1.469292;0.395341;0.401536;0.078497;-0.541314;-0.734565;0.009014;1.517600;0.382318;-0.199848;0.438029;-0.716594;0.504663;0.052330;1.491060;0.379939;-0.374924;0.343173;-0.417943;0.752986;3dca1549-cc01-4a85-976e-cb70f9547f39;0.081409;1.574054;0.375979;0.534268;-0.539451;-0.460410;-0.459970;0.090748;1.503177;0.370424;0.552172;-0.517979;-0.477361;-0.446016;0.088448;1.538417;0.370694;0.576936;-0.407645;-0.511707;-0.489005;0.082737;1.600763;0.376368;0.534268;-0.539451;-0.460410;-0.459970;1926;0.097682;1.452025;0.380576;0.401536;0.078497;-0.541314;-0.734565
