Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57604;162;-0.059039;1.557909;-0.056538;0.988280;0.044166;0.143944;-0.025139;0.120837;1.464464;0.376774;-0.344194;-0.936915;0.049963;-0.034992;0.128197;1.479698;0.334292;-0.989224;0.130424;0.055289;0.037011;0.131361;1.415555;0.338830;-0.702732;0.703531;0.070019;0.079425;0.124089;1.490498;0.373837;-0.745403;-0.661610;0.081521;0.001247;0.121782;1.447845;0.359043;-0.344194;-0.936915;0.049963;-0.034992;0.138464;1.462333;0.381033;-0.342251;-0.935720;0.084832;0.009815;0.152457;1.478995;0.334205;-0.982629;0.126873;0.096297;0.095237;0.149096;1.412969;0.339955;-0.702732;0.703531;0.070019;0.079425;0.144760;1.491476;0.378468;-0.736780;-0.661027;0.142119;0.000717;0.136534;1.444026;0.361080;-0.342251;-0.935720;0.084832;0.009815;0.152971;1.427036;0.333037;-0.702732;0.703531;0.070019;0.079425;0.193044;1.500577;0.390914;-0.859429;0.376628;0.139530;0.316330;0.188711;1.459222;0.354435;-0.852497;0.425594;0.097342;0.287478;0.176249;1.411784;0.347134;-0.686540;0.642536;0.116269;0.319831;0.191338;1.485304;0.375084;-0.863799;0.363280;0.096368;0.335547;0.193660;1.518895;0.406178;-0.859429;0.376628;0.139530;0.316330;2023/04/28 12:57:19.3023;0.151064;1.455641;0.387764;-0.391003;-0.893898;0.217945;-0.023735;0.171825;1.471181;0.342817;-0.975414;0.109702;0.132317;0.137933;0.168535;1.412651;0.341691;-0.702732;0.703531;0.070019;0.079425;0.162173;1.481792;0.382674;-0.765617;-0.604268;0.216096;0.044646;0.147222;1.435745;0.370712;-0.391003;-0.893898;0.217945;-0.023735;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072470;1.463442;0.367808;-0.412017;0.609104;-0.019986;-0.677374;0.119352;1.414185;0.344822;-0.493972;0.540604;-0.093428;-0.674545;0.096855;1.437498;0.358879;-0.519852;0.612274;-0.059205;-0.592765;0.050277;1.477225;0.373535;-0.412017;0.609104;-0.019986;-0.677374;1804;0.153484;1.375077;0.331869;-0.702732;0.703531;0.070019;0.079425
NA;57605;163;-0.059130;1.557944;-0.056173;0.988260;0.044444;0.144023;-0.024981;0.120680;1.464431;0.376613;-0.345277;-0.936642;0.047731;-0.034765;0.127888;1.479544;0.334086;-0.989115;0.132138;0.054523;0.034898;0.131243;1.415420;0.338823;-0.701716;0.704722;0.070404;0.077492;0.123824;1.490469;0.373601;-0.746359;-0.660783;0.079459;0.000372;0.121654;1.447775;0.358920;-0.345277;-0.936642;0.047731;-0.034765;0.138316;1.462366;0.380871;-0.344321;-0.935134;0.082858;0.010118;0.152149;1.478911;0.333947;-0.982675;0.128539;0.095610;0.093195;0.148986;1.412890;0.339923;-0.701716;0.704722;0.070404;0.077492;0.144505;1.491521;0.378183;-0.738177;-0.659889;0.140146;-0.000091;0.136404;1.443969;0.360999;-0.344321;-0.935134;0.082858;0.010118;0.152812;1.426950;0.332957;-0.701716;0.704722;0.070404;0.077492;0.192842;1.500816;0.390477;-0.859091;0.378877;0.139276;0.314672;0.188506;1.459314;0.354164;-0.852179;0.427360;0.097295;0.285812;0.176167;1.411815;0.347053;-0.686032;0.643899;0.116995;0.317910;0.191124;1.485475;0.374713;-0.863544;0.365380;0.096219;0.333962;0.193471;1.519202;0.405657;-0.859091;0.378877;0.139276;0.314672;2023/04/28 12:57:19.3135;0.150941;1.455733;0.387600;-0.393097;-0.893413;0.216169;-0.023624;0.171559;1.471183;0.342543;-0.975584;0.111260;0.131645;0.136115;0.168438;1.412641;0.341625;-0.701716;0.704722;0.070404;0.077492;0.161962;1.481897;0.382385;-0.767073;-0.603080;0.214409;0.043840;0.147112;1.435756;0.370640;-0.393097;-0.893413;0.216169;-0.023624;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072196;1.463174;0.367717;-0.409539;0.609462;-0.020056;-0.678551;0.119245;1.414029;0.344832;-0.491747;0.541094;-0.093843;-0.675719;0.096679;1.437303;0.358847;-0.517556;0.612922;-0.059220;-0.594101;0.049951;1.476882;0.373422;-0.409539;0.609462;-0.020056;-0.678551;1815;0.153476;1.374989;0.331966;-0.701716;0.704722;0.070404;0.077492
NA;57606;164;-0.059232;1.557963;-0.055836;0.988251;0.044727;0.144009;-0.024899;0.120186;1.464396;0.376943;-0.344886;-0.936711;0.047481;-0.037035;0.127540;1.479570;0.334451;-0.989109;0.131457;0.056706;0.034149;0.130966;1.415443;0.339107;-0.702131;0.704004;0.072308;0.078497;0.123288;1.490443;0.373961;-0.745972;-0.661115;0.080310;-0.001739;0.121267;1.447751;0.359244;-0.344886;-0.936711;0.047481;-0.037035;0.137808;1.462407;0.381283;-0.344219;-0.935190;0.082881;0.008045;0.151803;1.478972;0.334412;-0.982553;0.128276;0.097633;0.092753;0.148708;1.412937;0.340278;-0.702131;0.704004;0.072308;0.078497;0.143966;1.491570;0.378618;-0.737924;-0.659960;0.141131;-0.001903;0.135999;1.444004;0.361406;-0.344219;-0.935190;0.082881;0.008045;0.152545;1.427013;0.333350;-0.702131;0.704004;0.072308;0.078497;0.192212;1.500810;0.391192;-0.859487;0.376889;0.141142;0.315144;0.188104;1.459398;0.354751;-0.852676;0.425582;0.099165;0.286340;0.175863;1.411892;0.347521;-0.686480;0.642661;0.118650;0.318833;0.190593;1.485511;0.375377;-0.864079;0.363277;0.098096;0.334326;0.192744;1.519156;0.406425;-0.859487;0.376889;0.141142;0.315144;2023/04/28 12:57:19.3247;0.150407;1.455718;0.388029;-0.392162;-0.893731;0.216332;-0.025594;0.171188;1.471259;0.343077;-0.975488;0.110222;0.133652;0.135692;0.168155;1.412714;0.342062;-0.702131;0.704004;0.072308;0.078497;0.161410;1.481905;0.382894;-0.766272;-0.603828;0.215503;0.042162;0.146675;1.435754;0.371033;-0.392162;-0.893731;0.216332;-0.025594;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071728;1.463079;0.367799;-0.409369;0.610800;-0.018184;-0.677503;0.118944;1.414025;0.345062;-0.491795;0.542388;-0.091931;-0.674909;0.096281;1.437249;0.359002;-0.517707;0.613920;-0.057334;-0.593123;0.049434;1.476742;0.373418;-0.409369;0.610800;-0.018184;-0.677503;1826;0.153287;1.375055;0.332287;-0.702131;0.704004;0.072308;0.078497
NA;57607;165;-0.059341;1.557928;-0.055499;0.988236;0.044999;0.144057;-0.024731;0.121037;1.464285;0.378540;-0.342693;-0.937563;0.049382;-0.033137;0.128242;1.479691;0.336079;-0.989588;0.128481;0.053386;0.036854;0.131311;1.415517;0.340279;-0.704522;0.702011;0.067920;0.078847;0.124279;1.490329;0.375682;-0.744386;-0.662921;0.080119;0.002638;0.121915;1.447727;0.360749;-0.342693;-0.937563;0.049382;-0.033137;0.138674;1.462169;0.382747;-0.341335;-0.936040;0.084702;0.012066;0.152500;1.478948;0.335897;-0.982949;0.125702;0.094102;0.095685;0.149044;1.412896;0.341329;-0.704522;0.702011;0.067920;0.078847;0.144995;1.491310;0.380227;-0.736273;-0.661824;0.141010;0.002715;0.136638;1.443910;0.362760;-0.341335;-0.936040;0.084702;0.012066;0.152923;1.426995;0.334472;-0.704522;0.702011;0.067920;0.078847;0.193382;1.500132;0.392610;-0.860516;0.374342;0.136634;0.317352;0.188797;1.459017;0.355893;-0.853486;0.423747;0.094247;0.288300;0.176229;1.411636;0.348406;-0.688070;0.641547;0.113660;0.319467;0.191582;1.484967;0.376686;-0.864667;0.361138;0.093348;0.336476;0.194093;1.518342;0.407997;-0.860516;0.374342;0.136634;0.317352;2023/04/28 12:57:19.3354;0.151278;1.455405;0.389393;-0.390359;-0.894221;0.218049;-0.021064;0.171887;1.471060;0.344398;-0.975749;0.108386;0.129973;0.138828;0.168496;1.412542;0.342997;-0.704522;0.702011;0.067920;0.078847;0.162418;1.481548;0.384331;-0.765166;-0.605054;0.214985;0.047033;0.147319;1.435562;0.372307;-0.390359;-0.894221;0.218049;-0.021064;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072579;1.463356;0.369653;-0.413778;0.607195;-0.019343;-0.678032;0.119317;1.414132;0.346299;-0.495503;0.538488;-0.092914;-0.675185;0.096888;1.437410;0.360524;-0.521750;0.610041;-0.059191;-0.593400;0.050419;1.477137;0.375506;-0.413778;0.607195;-0.019343;-0.678032;1837;0.153346;1.375041;0.333048;-0.704522;0.702011;0.067920;0.078847
NA;57608;166;-0.059414;1.557863;-0.055244;0.988251;0.045216;0.143899;-0.024693;0.121852;1.464161;0.380041;-0.340589;-0.938357;0.051179;-0.029422;0.128913;1.479784;0.337612;-0.990012;0.125701;0.050217;0.039426;0.131643;1.415569;0.341390;-0.706727;0.700148;0.063758;0.079150;0.125225;1.490201;0.377301;-0.742863;-0.664620;0.079925;0.006802;0.122536;1.447687;0.362164;-0.340589;-0.938357;0.051179;-0.029422;0.139500;1.461921;0.384120;-0.338591;-0.936824;0.086405;0.015880;0.153166;1.478905;0.337293;-0.983302;0.123256;0.090745;0.098441;0.149367;1.412842;0.342324;-0.706727;0.700148;0.063758;0.079150;0.145976;1.491041;0.381738;-0.734684;-0.663584;0.140870;0.007085;0.137250;1.443801;0.364031;-0.338591;-0.936824;0.086405;0.015880;0.153285;1.426960;0.335533;-0.706727;0.700148;0.063758;0.079150;0.194494;1.499479;0.393926;-0.861415;0.372070;0.132352;0.319393;0.189457;1.458640;0.356962;-0.854199;0.422090;0.089598;0.290097;0.176579;1.411381;0.349241;-0.689524;0.640522;0.108942;0.320032;0.192521;1.484438;0.377906;-0.865160;0.359233;0.088850;0.338461;0.195377;1.517563;0.409452;-0.861415;0.372070;0.132352;0.319393;2023/04/28 12:57:19.3471;0.152110;1.455089;0.390673;-0.388659;-0.894662;0.219643;-0.016772;0.172554;1.470853;0.345637;-0.975976;0.106659;0.126475;0.141770;0.168822;1.412366;0.343880;-0.706727;0.700148;0.063758;0.079150;0.163377;1.481191;0.385677;-0.764113;-0.606194;0.214463;0.051633;0.147935;1.435362;0.373505;-0.388659;-0.894662;0.219643;-0.016772;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073394;1.463592;0.371405;-0.417884;0.603773;-0.020460;-0.678537;0.119677;1.414216;0.347471;-0.498955;0.534787;-0.093871;-0.675452;0.097471;1.437542;0.361965;-0.525495;0.606375;-0.060949;-0.593675;0.051361;1.477483;0.377478;-0.417884;0.603773;-0.020460;-0.678537;1849;0.153405;1.375016;0.333774;-0.706727;0.700148;0.063758;0.079150
NA;57609;167;-0.059524;1.557772;-0.054868;0.988241;0.045462;0.143913;-0.024532;0.121765;1.463871;0.380130;-0.341665;-0.938098;0.049061;-0.028825;0.128657;1.479403;0.337652;-0.989973;0.127014;0.049143;0.037491;0.131628;1.415212;0.341548;-0.706352;0.700741;0.064102;0.076935;0.125041;1.489916;0.377322;-0.743726;-0.663913;0.077790;0.006303;0.122459;1.447359;0.362288;-0.341665;-0.938098;0.049061;-0.028825;0.139438;1.461698;0.384172;-0.339865;-0.936543;0.084304;0.016470;0.152912;1.478609;0.337270;-0.983438;0.124506;0.089711;0.096437;0.149366;1.412548;0.342432;-0.706352;0.700741;0.064102;0.076935;0.145804;1.490834;0.381703;-0.735668;-0.662958;0.138695;0.006533;0.137196;1.443521;0.364132;-0.339865;-0.936543;0.084304;0.016470;0.153207;1.426662;0.335598;-0.706352;0.700741;0.064102;0.076935;0.194295;1.499401;0.393784;-0.862059;0.372398;0.132336;0.317271;0.189325;1.458504;0.356877;-0.854569;0.422814;0.089516;0.287971;0.176592;1.411187;0.349270;-0.689678;0.641343;0.109410;0.317887;0.192346;1.484339;0.377781;-0.865748;0.359793;0.088764;0.336377;0.195138;1.517499;0.409297;-0.862059;0.372398;0.132336;0.317271;2023/04/28 12:57:19.3578;0.152087;1.454903;0.390690;-0.389724;-0.894707;0.217587;-0.016443;0.172350;1.470638;0.345576;-0.976266;0.107722;0.125441;0.139875;0.168817;1.412136;0.343928;-0.706352;0.700741;0.064102;0.076935;0.163251;1.481034;0.385619;-0.765008;-0.605828;0.212462;0.050939;0.147934;1.435130;0.373568;-0.389724;-0.894707;0.217587;-0.016443;3dca1549-cc01-4a85-976e-cb70f9547f39;0.073370;1.463085;0.371798;-0.416876;0.602171;-0.020984;-0.680562;0.119692;1.413834;0.347679;-0.497458;0.533590;-0.094370;-0.677430;0.097476;1.437098;0.362256;-0.524322;0.605185;-0.061524;-0.595863;0.051336;1.476927;0.377976;-0.416876;0.602171;-0.020984;-0.680562;1860;0.153503;1.374715;0.333926;-0.706352;0.700741;0.064102;0.076935
NA;57610;168;-0.059639;1.557799;-0.054494;0.988238;0.045873;0.143817;-0.024453;0.120647;1.464091;0.379826;-0.343080;-0.937414;0.048596;-0.034489;0.127899;1.479471;0.337364;-0.989513;0.128876;0.054531;0.035786;0.131093;1.415307;0.341530;-0.704866;0.701526;0.069270;0.078910;0.123833;1.490139;0.376949;-0.744641;-0.662644;0.080071;0.001066;0.121599;1.447517;0.362054;-0.343080;-0.937414;0.048596;-0.034489;0.138284;1.461989;0.384056;-0.341254;-0.936147;0.084012;0.010813;0.152159;1.478775;0.337231;-0.982931;0.125758;0.095149;0.094753;0.148832;1.412720;0.342604;-0.704866;0.701526;0.069270;0.078910;0.144548;1.491144;0.381541;-0.736228;-0.661882;0.140990;0.001296;0.136325;1.443727;0.364065;-0.341254;-0.936147;0.084012;0.010813;0.152685;1.426824;0.335757;-0.704866;0.701526;0.069270;0.078910;0.192914;1.499961;0.394066;-0.861160;0.372470;0.137855;0.317278;0.188454;1.458894;0.357281;-0.853775;0.422965;0.095082;0.288319;0.175993;1.411497;0.349723;-0.688571;0.640783;0.114820;0.319507;0.191175;1.484825;0.378107;-0.865151;0.359789;0.094346;0.336399;0.193542;1.518127;0.409508;-0.861160;0.372470;0.137855;0.317278;2023/04/28 12:57:19.3696;0.150887;1.455280;0.390749;-0.390757;-0.894100;0.217730;-0.022098;0.171544;1.470916;0.345763;-0.975691;0.108684;0.130860;0.138171;0.168268;1.412394;0.344299;-0.704866;0.701526;0.069270;0.078910;0.162000;1.481432;0.385671;-0.765409;-0.604764;0.215168;0.045958;0.146978;1.435410;0.373682;-0.390757;-0.894100;0.217730;-0.022098;3dca1549-cc01-4a85-976e-cb70f9547f39;0.072343;1.463075;0.370974;-0.414385;0.606643;-0.019021;-0.678166;0.119101;1.413902;0.347545;-0.495521;0.538351;-0.092136;-0.675387;0.096644;1.437140;0.361791;-0.522268;0.609467;-0.058894;-0.593564;0.050191;1.476854;0.376863;-0.414385;0.606643;-0.019021;-0.678166;1871;0.153211;1.374873;0.334283;-0.704866;0.701526;0.069270;0.078910
NA;57611;169;-0.059721;1.557782;-0.054154;0.988246;0.046198;0.143689;-0.024257;0.119629;1.464282;0.379560;-0.344249;-0.936803;0.048112;-0.039734;0.127210;1.479526;0.337120;-0.989063;0.130564;0.059503;0.034164;0.130602;1.415387;0.341531;-0.703480;0.702224;0.074007;0.080747;0.122728;1.490334;0.376622;-0.745416;-0.661509;0.082136;-0.003804;0.120820;1.447656;0.361851;-0.344249;-0.936803;0.048112;-0.039734;0.137228;1.462236;0.383962;-0.342409;-0.935796;0.083726;0.005587;0.151473;1.478921;0.337215;-0.982450;0.126786;0.100165;0.093192;0.148339;1.412870;0.342781;-0.703480;0.702224;0.074007;0.080747;0.143397;1.491408;0.381409;-0.736642;-0.660961;0.143099;-0.003540;0.135532;1.443901;0.364013;-0.342409;-0.935796;0.083726;0.005587;0.152206;1.426967;0.335925;-0.703480;0.702224;0.074007;0.080747;0.191668;1.500477;0.394322;-0.860144;0.372893;0.142759;0.317369;0.187653;1.459245;0.357671;-0.852922;0.423264;0.100094;0.288712;0.175439;1.411775;0.350160;-0.687526;0.640246;0.119777;0.321010;0.190111;1.485267;0.378416;-0.864436;0.360062;0.099343;0.336506;0.192115;1.518715;0.409686;-0.860144;0.372893;0.142759;0.317369;2023/04/28 12:57:19.3803;0.149784;1.455616;0.390829;-0.391888;-0.893421;0.217899;-0.027252;0.170807;1.471164;0.345955;-0.975135;0.109518;0.135850;0.136611;0.167763;1.412625;0.344661;-0.703480;0.702224;0.074007;0.080747;0.160851;1.481784;0.385734;-0.765852;-0.603638;0.217661;0.041422;0.146094;1.435651;0.373824;-0.391888;-0.893421;0.217899;-0.027252;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071390;1.463064;0.370166;-0.411858;0.611147;-0.017137;-0.675706;0.118557;1.413955;0.347433;-0.493663;0.543060;-0.090077;-0.673253;0.095873;1.437175;0.361346;-0.520241;0.613737;-0.056412;-0.591180;0.049124;1.476783;0.375761;-0.411858;0.611147;-0.017137;-0.675706;1882;0.152939;1.375014;0.334635;-0.703480;0.702224;0.074007;0.080747
NA;57612;170;-0.059854;1.557798;-0.053856;0.988289;0.046562;0.143286;-0.024195;0.119305;1.464006;0.380105;-0.342933;-0.937305;0.047562;-0.039930;0.126875;1.479420;0.337705;-0.989329;0.128634;0.059619;0.033576;0.130326;1.415270;0.341849;-0.705048;0.700640;0.074179;0.080669;0.122370;1.490071;0.377247;-0.744387;-0.662714;0.081733;-0.004213;0.120520;1.447430;0.362350;-0.342933;-0.937305;0.047562;-0.039930;0.136908;1.461963;0.384490;-0.340615;-0.936499;0.083188;0.005511;0.151138;1.478834;0.337802;-0.982729;0.124928;0.100105;0.092815;0.148066;1.412763;0.343085;-0.705048;0.700640;0.074179;0.080669;0.143045;1.491150;0.382041;-0.735470;-0.662338;0.142754;-0.003717;0.135234;1.443703;0.364471;-0.340615;-0.936499;0.083188;0.005511;0.151915;1.426888;0.336283;-0.705048;0.700640;0.074179;0.080669;0.191316;1.500155;0.395027;-0.861280;0.370276;0.142384;0.317522;0.187331;1.459099;0.358177;-0.853948;0.421247;0.099563;0.288811;0.175159;1.411653;0.350456;-0.689055;0.638659;0.119395;0.321033;0.189776;1.485026;0.379042;-0.865436;0.357734;0.098805;0.336578;0.191734;1.518307;0.410493;-0.861280;0.370276;0.142384;0.317522;2023/04/28 12:57:19.3915;0.149465;1.455331;0.391326;-0.390089;-0.894271;0.217676;-0.026980;0.170477;1.471056;0.346510;-0.975375;0.107693;0.135614;0.136586;0.167482;1.412520;0.344959;-0.705048;0.700640;0.074179;0.080669;0.160517;1.481524;0.386329;-0.764744;-0.605120;0.217404;0.041614;0.145789;1.435432;0.374242;-0.390089;-0.894271;0.217676;-0.026980;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071153;1.462811;0.370788;-0.413467;0.609609;-0.015899;-0.676143;0.118288;1.413808;0.347757;-0.494787;0.541574;-0.088661;-0.673813;0.095611;1.436955;0.361801;-0.521833;0.611973;-0.055495;-0.591692;0.048901;1.476510;0.376484;-0.413467;0.609609;-0.015899;-0.676143;1893;0.152692;1.374941;0.334765;-0.705048;0.700640;0.074179;0.080669
NA;57613;171;-0.060006;1.557741;-0.053508;0.988316;0.046712;0.143072;-0.024106;0.119685;1.463967;0.380662;-0.342031;-0.937684;0.048519;-0.037554;0.127149;1.479470;0.338267;-0.989555;0.127452;0.057535;0.035032;0.130398;1.415301;0.342236;-0.705958;0.699995;0.071564;0.080674;0.122826;1.490028;0.377854;-0.743752;-0.663474;0.081443;-0.001650;0.120778;1.447428;0.362865;-0.342031;-0.937684;0.048519;-0.037554;0.137296;1.461872;0.384984;-0.339730;-0.936716;0.084159;0.007968;0.151410;1.478802;0.338272;-0.982900;0.124131;0.097940;0.094377;0.148134;1.412729;0.343398;-0.705958;0.699995;0.071564;0.080674;0.143525;1.491042;0.382569;-0.735078;-0.662835;0.142512;-0.001028;0.135483;1.443661;0.364931;-0.339730;-0.936716;0.084159;0.007968;0.152003;1.426857;0.336616;-0.705958;0.699995;0.071564;0.080674;0.191944;1.499861;0.395366;-0.861241;0.370398;0.139433;0.318793;0.187611;1.458890;0.358461;-0.853856;0.421387;0.096464;0.289927;0.175247;1.411506;0.350662;-0.689556;0.638559;0.116602;0.321183;0.190267;1.484769;0.379359;-0.865219;0.357868;0.095828;0.337852;0.192507;1.517980;0.410866;-0.861241;0.370398;0.139433;0.318793;2023/04/28 12:57:19.4027;0.149855;1.455208;0.391767;-0.389824;-0.894219;0.218683;-0.024241;0.170754;1.470934;0.346888;-0.975474;0.107294;0.133363;0.138394;0.167553;1.412413;0.345196;-0.705958;0.699995;0.071564;0.080674;0.160991;1.481364;0.386765;-0.764631;-0.605189;0.217032;0.044528;0.146032;1.435352;0.374665;-0.389824;-0.894219;0.218683;-0.024241;3dca1549-cc01-4a85-976e-cb70f9547f39;0.071522;1.462958;0.371597;-0.415713;0.607260;-0.016924;-0.676854;0.118379;1.413866;0.348189;-0.496563;0.539128;-0.089591;-0.674345;0.095841;1.437043;0.362409;-0.523789;0.609603;-0.056877;-0.592280;0.049349;1.476721;0.377446;-0.415713;0.607260;-0.016924;-0.676854;1904;0.152596;1.374912;0.334960;-0.705958;0.699995;0.071564;0.080674
