Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96968;154;-0.080118;1.570678;-0.032173;0.988496;-0.001478;0.151218;-0.002413;0.042959;1.597353;0.346111;0.734598;-0.365899;-0.479935;-0.310075;0.076671;1.540698;0.331797;0.719849;-0.414463;-0.481312;-0.279959;0.057793;1.481484;0.345595;0.497023;-0.635145;-0.357497;-0.470909;0.057683;1.576383;0.339753;0.740216;-0.352813;-0.505081;-0.269254;0.032352;1.618209;0.352740;0.734598;-0.365899;-0.479935;-0.310075;0.063064;1.610101;0.363331;0.638431;-0.435358;-0.491622;-0.401470;0.088493;1.538701;0.352899;0.659404;-0.453842;-0.480301;-0.358504;0.066352;1.477924;0.361307;0.497023;-0.635145;-0.357497;-0.470909;0.074131;1.582668;0.358806;0.672845;-0.423185;-0.495287;-0.350550;0.056748;1.636221;0.367189;0.638431;-0.435358;-0.491622;-0.401470;0.077435;1.488053;0.356629;0.497023;-0.635145;-0.357497;-0.470909;0.055779;1.569101;0.401587;0.631187;-0.236342;-0.653455;-0.344590;0.084664;1.522508;0.395767;0.621164;-0.344212;-0.583596;-0.393813;0.073444;1.475448;0.384885;0.445447;-0.465642;-0.416439;-0.641353;0.069518;1.552116;0.398499;0.654963;-0.237176;-0.611363;-0.375509;0.041021;1.587823;0.402340;0.631187;-0.236342;-0.653455;-0.344590;2023/04/28 13:04:37.9672;0.063316;1.597630;0.385415;0.644292;-0.355365;-0.566928;-0.370400;0.088938;1.532182;0.374524;0.646055;-0.416755;-0.502484;-0.395524;0.074423;1.475382;0.375455;0.497023;-0.635145;-0.357497;-0.470909;0.075401;1.571829;0.380779;0.654116;-0.362920;-0.536637;-0.390438;0.052530;1.621633;0.388392;0.644292;-0.355365;-0.566928;-0.370400;3dca1549-cc01-4a85-976e-cb70f9547f39;0.025195;1.552608;0.339197;0.647176;-0.705345;0.050271;0.284826;0.045091;1.484245;0.342257;0.590559;-0.754879;0.040358;0.282436;0.031715;1.516539;0.337208;0.703323;-0.685918;0.049325;0.180059;0.016316;1.577801;0.337868;0.647176;-0.705345;0.050271;0.284826;1726;0.066377;1.437406;0.360358;0.497023;-0.635145;-0.357497;-0.470909
NA;96969;155;-0.080045;1.570699;-0.032143;0.988476;-0.001632;0.151352;-0.002329;0.042894;1.597349;0.345465;0.735873;-0.369745;-0.476567;-0.307676;0.076381;1.540578;0.331075;0.721193;-0.417835;-0.478028;-0.277099;0.057578;1.481455;0.345355;0.497079;-0.638941;-0.355684;-0.467072;0.057515;1.576321;0.339060;0.741695;-0.356475;-0.501598;-0.266859;0.032394;1.618258;0.352100;0.735873;-0.369745;-0.476567;-0.307676;0.063109;1.610115;0.362455;0.640135;-0.438544;-0.489289;-0.398124;0.088418;1.538667;0.352063;0.660797;-0.457180;-0.477584;-0.355313;0.066297;1.477958;0.360994;0.497079;-0.638941;-0.355684;-0.467072;0.074136;1.582666;0.357929;0.674532;-0.426275;-0.492615;-0.347314;0.056820;1.636247;0.366273;0.640135;-0.438544;-0.489289;-0.398124;0.077341;1.488051;0.356147;0.497079;-0.638941;-0.355684;-0.467072;0.056315;1.569388;0.400921;0.633484;-0.241069;-0.650531;-0.342627;0.085012;1.522681;0.395045;0.622866;-0.348619;-0.580989;-0.391093;0.073628;1.475584;0.384502;0.446110;-0.470229;-0.415392;-0.638216;0.069960;1.552338;0.397776;0.656967;-0.242078;-0.608383;-0.373714;0.041632;1.588166;0.401732;0.633484;-0.241069;-0.650531;-0.342627;2023/04/28 13:04:37.9780;0.063702;1.597805;0.384538;0.645999;-0.359401;-0.564196;-0.367695;0.089078;1.532250;0.373714;0.647211;-0.420933;-0.499704;-0.392719;0.074509;1.475472;0.375063;0.497079;-0.638941;-0.355684;-0.467072;0.075684;1.571955;0.379908;0.655570;-0.367168;-0.533831;-0.387867;0.052988;1.621842;0.387505;0.645999;-0.359401;-0.564196;-0.367695;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024874;1.552556;0.339109;0.646129;-0.704283;0.054415;0.289037;0.044844;1.484218;0.342142;0.588908;-0.754256;0.044013;0.286963;0.031387;1.516484;0.337139;0.702071;-0.685778;0.053586;0.184208;0.015978;1.577745;0.337836;0.646129;-0.704283;0.054415;0.289037;1737;0.066265;1.437435;0.360230;0.497079;-0.638941;-0.355684;-0.467072
NA;96970;156;-0.079983;1.570711;-0.032142;0.988465;-0.001655;0.151421;-0.002309;0.042850;1.597352;0.344853;0.736979;-0.373405;-0.473405;-0.305483;0.076120;1.540467;0.330400;0.722398;-0.420994;-0.474961;-0.274440;0.057387;1.481434;0.345134;0.497076;-0.642480;-0.353991;-0.463494;0.057369;1.576266;0.338407;0.742996;-0.359965;-0.498330;-0.264669;0.032454;1.618312;0.351489;0.736979;-0.373405;-0.473405;-0.305483;0.063161;1.610130;0.361631;0.641708;-0.441476;-0.487129;-0.394989;0.088355;1.538637;0.351280;0.662048;-0.460300;-0.475042;-0.352353;0.066254;1.477997;0.360704;0.497076;-0.642480;-0.353991;-0.463494;0.074151;1.582666;0.357105;0.676074;-0.429142;-0.490125;-0.344295;0.056894;1.636273;0.365410;0.641708;-0.441476;-0.487129;-0.394989;0.077262;1.488052;0.355697;0.497076;-0.642480;-0.353991;-0.463494;0.056851;1.569680;0.400280;0.635471;-0.245835;-0.647685;-0.340949;0.085343;1.522848;0.394364;0.624317;-0.352924;-0.578496;-0.388608;0.073806;1.475717;0.384142;0.446675;-0.474508;-0.414421;-0.635279;0.070392;1.552557;0.397086;0.658665;-0.246995;-0.605490;-0.372205;0.042253;1.588522;0.401141;0.635471;-0.245835;-0.647685;-0.340949;2023/04/28 13:04:37.9897;0.064094;1.597982;0.383700;0.647469;-0.363314;-0.561597;-0.365234;0.089215;1.532316;0.372952;0.648157;-0.424967;-0.497054;-0.390171;0.074597;1.475562;0.374695;0.497076;-0.642480;-0.353991;-0.463494;0.075969;1.572081;0.379081;0.656781;-0.371305;-0.531148;-0.385557;0.053458;1.622055;0.386653;0.647469;-0.363314;-0.561597;-0.365234;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024565;1.552510;0.339064;0.645282;-0.703040;0.058253;0.293177;0.044625;1.484200;0.342041;0.587405;-0.753522;0.047344;0.291408;0.031079;1.516439;0.337094;0.700988;-0.685452;0.057547;0.188310;0.015646;1.577695;0.337860;0.645282;-0.703040;0.058253;0.293177;1748;0.066170;1.437468;0.360113;0.497076;-0.642480;-0.353991;-0.463494
NA;96971;157;-0.079919;1.570693;-0.032164;0.988470;-0.001705;0.151390;-0.002311;0.042934;1.597702;0.343859;0.737382;-0.374916;-0.473280;-0.302840;0.076246;1.540806;0.329559;0.722360;-0.422969;-0.474608;-0.272103;0.057440;1.481902;0.344713;0.495180;-0.645185;-0.353904;-0.461828;0.057480;1.576622;0.337456;0.743369;-0.361496;-0.498044;-0.262059;0.032506;1.618663;0.350440;0.737382;-0.374916;-0.473280;-0.302840;0.063466;1.610663;0.360400;0.641039;-0.444272;-0.487103;-0.392967;0.088548;1.539079;0.350409;0.661237;-0.463223;-0.474748;-0.350437;0.066350;1.478543;0.360274;0.495180;-0.645185;-0.353904;-0.461828;0.074411;1.583159;0.356008;0.675394;-0.432097;-0.489801;-0.342388;0.057229;1.636833;0.364040;0.641039;-0.444272;-0.487103;-0.392967;0.077363;1.488547;0.355178;0.495180;-0.645185;-0.353904;-0.461828;0.057391;1.570565;0.399322;0.635112;-0.249985;-0.647023;-0.339856;0.085649;1.523565;0.393600;0.623401;-0.356880;-0.577825;-0.387461;0.073977;1.476396;0.383711;0.445223;-0.477413;-0.415132;-0.633655;0.070836;1.553355;0.396187;0.658104;-0.251293;-0.604819;-0.371411;0.042882;1.589479;0.400116;0.635112;-0.249985;-0.647023;-0.339856;2023/04/28 13:04:38.0004;0.064542;1.598687;0.382525;0.646822;-0.366715;-0.561221;-0.363557;0.089468;1.532892;0.372116;0.647176;-0.428322;-0.496693;-0.388586;0.074736;1.476181;0.374263;0.495180;-0.645185;-0.353904;-0.461828;0.076336;1.572727;0.378033;0.656013;-0.374766;-0.530793;-0.384000;0.053974;1.622804;0.385358;0.646822;-0.366715;-0.561221;-0.363557;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024713;1.552997;0.338191;0.642336;-0.705457;0.060647;0.293356;0.044675;1.484672;0.341634;0.585043;-0.755070;0.049855;0.291735;0.031176;1.516902;0.336505;0.698191;-0.688097;0.059606;0.188412;0.015820;1.578180;0.336790;0.642336;-0.705457;0.060647;0.293356;1759;0.066178;1.438015;0.359947;0.495180;-0.645185;-0.353904;-0.461828
NA;96972;158;-0.079868;1.570675;-0.032172;0.988451;-0.001732;0.151514;-0.002437;0.042329;1.597468;0.344253;0.738756;-0.373380;-0.473049;-0.301748;0.075826;1.540729;0.329766;0.723726;-0.421444;-0.474506;-0.271016;0.057213;1.481737;0.344817;0.496739;-0.644543;-0.353991;-0.460983;0.056941;1.576457;0.337777;0.744655;-0.359909;-0.497819;-0.261018;0.031833;1.618375;0.350900;0.738756;-0.373380;-0.473049;-0.301748;0.062765;1.610438;0.360794;0.642935;-0.442531;-0.487264;-0.391631;0.088165;1.538996;0.350594;0.662948;-0.461612;-0.474896;-0.349126;0.066152;1.478374;0.360360;0.496739;-0.644543;-0.353991;-0.460983;0.073834;1.582998;0.356319;0.677098;-0.430371;-0.489906;-0.341045;0.056401;1.636567;0.364509;0.642935;-0.442531;-0.487264;-0.391631;0.077131;1.488423;0.355280;0.496739;-0.644543;-0.353991;-0.460983;0.057109;1.570367;0.399622;0.635987;-0.249584;-0.646159;-0.340157;0.085375;1.523389;0.393759;0.624346;-0.356487;-0.576982;-0.387558;0.073823;1.476207;0.383794;0.446907;-0.476864;-0.414849;-0.633068;0.070554;1.553167;0.396429;0.658946;-0.250906;-0.603903;-0.371669;0.042596;1.589275;0.400479;0.635987;-0.249584;-0.646159;-0.340157;2023/04/28 13:04:38.0116;0.064041;1.598473;0.382864;0.648177;-0.365439;-0.560957;-0.362834;0.089136;1.532769;0.372288;0.648506;-0.427299;-0.496407;-0.387860;0.074568;1.476012;0.374345;0.496739;-0.644543;-0.353991;-0.460983;0.075903;1.572556;0.378303;0.657335;-0.373639;-0.530458;-0.383301;0.053401;1.622551;0.385762;0.648177;-0.365439;-0.560957;-0.362834;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024211;1.552728;0.338369;0.641585;-0.705621;0.059304;0.294874;0.044438;1.484472;0.341748;0.585014;-0.754631;0.048550;0.293145;0.030819;1.516660;0.336675;0.697832;-0.688127;0.058378;0.190012;0.015209;1.577873;0.336964;0.641585;-0.705621;0.059304;0.294874;1770;0.066097;1.437850;0.359967;0.496739;-0.644543;-0.353991;-0.460983
NA;96973;159;-0.079792;1.570675;-0.032195;0.988439;-0.001782;0.151590;-0.002552;0.041787;1.597259;0.344592;0.739998;-0.372133;-0.472739;-0.300730;0.075442;1.540656;0.329937;0.724982;-0.420161;-0.474325;-0.269968;0.057008;1.481587;0.344907;0.498146;-0.644057;-0.354032;-0.460112;0.056454;1.576306;0.338051;0.745825;-0.358613;-0.497512;-0.260045;0.031235;1.618119;0.351298;0.739998;-0.372133;-0.472739;-0.300730;0.062122;1.610229;0.361132;0.644739;-0.440962;-0.487392;-0.390275;0.087819;1.538921;0.350742;0.664563;-0.460182;-0.474994;-0.347806;0.065977;1.478223;0.360431;0.498146;-0.644057;-0.354032;-0.460112;0.073307;1.582848;0.356581;0.678716;-0.428823;-0.489966;-0.339689;0.055640;1.636319;0.364914;0.644739;-0.440962;-0.487392;-0.390275;0.076922;1.488312;0.355363;0.498146;-0.644057;-0.354032;-0.460112;0.056889;1.570207;0.399876;0.636776;-0.249506;-0.645235;-0.340492;0.085140;1.523236;0.393886;0.625180;-0.356363;-0.576087;-0.387658;0.073692;1.476040;0.383862;0.448446;-0.476481;-0.414574;-0.632448;0.070323;1.553009;0.396631;0.659691;-0.250834;-0.602934;-0.371969;0.042382;1.589118;0.400791;0.636776;-0.249506;-0.645235;-0.340492;2023/04/28 13:04:38.0223;0.063607;1.598286;0.383148;0.649434;-0.364398;-0.560647;-0.362112;0.088842;1.532660;0.372424;0.649716;-0.426506;-0.496065;-0.387146;0.074422;1.475863;0.374411;0.498146;-0.644057;-0.354032;-0.460112;0.075525;1.572407;0.378525;0.658545;-0.372754;-0.530072;-0.382617;0.052904;1.622330;0.386103;0.649434;-0.364398;-0.560647;-0.362112;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023739;1.552478;0.338524;0.640797;-0.705793;0.058120;0.296409;0.044223;1.484289;0.341849;0.584915;-0.754219;0.047396;0.294588;0.030487;1.516436;0.336827;0.697414;-0.688193;0.057298;0.191625;0.014633;1.577585;0.337113;0.640797;-0.705793;0.058120;0.296409;1781;0.066026;1.437703;0.359984;0.498146;-0.644057;-0.354032;-0.460112
NA;96974;160;-0.079702;1.570692;-0.032215;0.988416;-0.001807;0.151732;-0.002837;0.041990;1.598136;0.344795;0.741752;-0.372526;-0.470017;-0.300188;0.075466;1.541507;0.329843;0.726549;-0.420934;-0.471454;-0.269577;0.056998;1.482471;0.344905;0.498937;-0.645820;-0.351586;-0.458656;0.056593;1.577178;0.338127;0.747553;-0.359112;-0.494721;-0.259721;0.031492;1.618989;0.351606;0.741752;-0.372526;-0.470017;-0.300188;0.062373;1.611039;0.361193;0.646807;-0.441449;-0.485335;-0.388862;0.087974;1.539733;0.350566;0.666144;-0.461231;-0.472493;-0.346798;0.066060;1.479079;0.360369;0.498937;-0.645820;-0.351586;-0.458656;0.073538;1.583668;0.356536;0.680612;-0.429407;-0.487655;-0.338481;0.055884;1.637116;0.365052;0.646807;-0.441449;-0.485335;-0.388862;0.076995;1.489147;0.355234;0.498937;-0.645820;-0.351586;-0.458656;0.057582;1.571157;0.399890;0.638111;-0.252463;-0.642428;-0.341122;0.085540;1.524033;0.393719;0.626113;-0.359330;-0.573035;-0.387938;0.073923;1.476868;0.383747;0.449202;-0.478885;-0.412434;-0.631494;0.070899;1.553885;0.396556;0.660746;-0.253915;-0.599982;-0.372779;0.043179;1.590142;0.400899;0.638111;-0.252463;-0.642428;-0.341122;2023/04/28 13:04:38.0341;0.064127;1.599151;0.383114;0.650985;-0.365984;-0.558282;-0.361380;0.089123;1.533460;0.372238;0.650757;-0.428594;-0.493329;-0.386586;0.074591;1.476694;0.374292;0.498937;-0.645820;-0.351586;-0.458656;0.075963;1.573246;0.378417;0.659871;-0.374590;-0.527551;-0.382025;0.053478;1.623209;0.386138;0.650985;-0.365984;-0.558282;-0.361380;3dca1549-cc01-4a85-976e-cb70f9547f39;0.023815;1.553436;0.338725;0.640434;-0.705193;0.060746;0.298090;0.044199;1.485204;0.341932;0.585285;-0.753019;0.050029;0.296481;0.030498;1.517382;0.337020;0.697064;-0.687873;0.060065;0.193197;0.014736;1.578554;0.337342;0.640434;-0.705193;0.060746;0.298090;1793;0.066016;1.438560;0.359901;0.498937;-0.645820;-0.351586;-0.458656
NA;96975;161;-0.079614;1.570725;-0.032227;0.988394;-0.002100;0.151862;-0.003173;0.042587;1.597693;0.344768;0.741922;-0.373467;-0.468866;-0.300399;0.075880;1.540968;0.329774;0.726595;-0.422119;-0.470136;-0.269901;0.057235;1.482015;0.344947;0.498072;-0.647338;-0.350146;-0.458559;0.057121;1.576695;0.338079;0.747697;-0.360247;-0.493484;-0.260085;0.032145;1.618569;0.351595;0.741922;-0.373467;-0.468866;-0.300399;0.062956;1.610530;0.361077;0.647202;-0.442079;-0.484783;-0.388176;0.088430;1.539177;0.350471;0.666118;-0.462480;-0.471497;-0.346540;0.066318;1.478613;0.360396;0.498072;-0.647338;-0.350146;-0.458559;0.074087;1.583145;0.356421;0.680829;-0.430355;-0.486820;-0.338042;0.056474;1.636610;0.364933;0.647202;-0.442079;-0.484783;-0.388176;0.077279;1.488637;0.355234;0.498072;-0.647338;-0.350146;-0.458559;0.058513;1.570927;0.399809;0.637271;-0.256704;-0.640559;-0.343034;0.086041;1.523546;0.393651;0.624981;-0.362925;-0.571011;-0.389399;0.074229;1.476410;0.383772;0.448210;-0.480682;-0.411474;-0.631460;0.071655;1.553523;0.396469;0.659686;-0.258032;-0.598104;-0.374841;0.044292;1.590048;0.400825;0.637271;-0.256704;-0.640559;-0.343034;2023/04/28 13:04:38.0454;0.064939;1.598756;0.382947;0.650683;-0.367981;-0.557248;-0.361492;0.089608;1.532930;0.372149;0.649995;-0.430973;-0.491891;-0.387055;0.074875;1.476220;0.374315;0.498072;-0.647338;-0.350146;-0.458559;0.076653;1.572791;0.378274;0.659326;-0.376865;-0.526336;-0.382403;0.054377;1.622855;0.385949;0.650683;-0.367981;-0.557248;-0.361492;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024191;1.553058;0.338651;0.639174;-0.706225;0.062226;0.298045;0.044442;1.484785;0.341987;0.584951;-0.753153;0.051741;0.296506;0.030806;1.516987;0.337048;0.696116;-0.688750;0.061535;0.193029;0.015141;1.578182;0.337181;0.639174;-0.706225;0.062226;0.298045;1804;0.066128;1.438097;0.359998;0.498072;-0.647338;-0.350146;-0.458559
NA;96976;162;-0.079520;1.570767;-0.032249;0.988368;-0.002362;0.152028;-0.003188;0.043149;1.597272;0.344729;0.742123;-0.374389;-0.467741;-0.300509;0.076272;1.540457;0.329695;0.726676;-0.423270;-0.468854;-0.270112;0.057462;1.481585;0.344980;0.497238;-0.648843;-0.348753;-0.458398;0.057620;1.576236;0.338019;0.747864;-0.361372;-0.492266;-0.260355;0.032760;1.618169;0.351571;0.742123;-0.374389;-0.467741;-0.300509;0.063502;1.610047;0.360945;0.647667;-0.442649;-0.484309;-0.387343;0.088865;1.538653;0.350364;0.666129;-0.463710;-0.470555;-0.346156;0.066566;1.478175;0.360413;0.497238;-0.648843;-0.348753;-0.458398;0.074603;1.582650;0.356291;0.681086;-0.431282;-0.486034;-0.337475;0.057015;1.636127;0.364796;0.647667;-0.442649;-0.484309;-0.387343;0.077551;1.488158;0.355226;0.497238;-0.648843;-0.348753;-0.458398;0.059453;1.570740;0.399716;0.636334;-0.261223;-0.638542;-0.345117;0.086525;1.523090;0.393572;0.623776;-0.366665;-0.568888;-0.390932;0.074527;1.475981;0.383788;0.447268;-0.482464;-0.410552;-0.631369;0.072409;1.553197;0.396370;0.658524;-0.262392;-0.596090;-0.377058;0.045430;1.590006;0.400737;0.636334;-0.261223;-0.638542;-0.345117;2023/04/28 13:04:38.0560;0.065735;1.598393;0.382761;0.650385;-0.370004;-0.556221;-0.361545;0.090073;1.532432;0.372048;0.649212;-0.433410;-0.490442;-0.387488;0.075149;1.475776;0.374330;0.497238;-0.648843;-0.348753;-0.458398;0.077326;1.572369;0.378116;0.658763;-0.379205;-0.525107;-0.382750;0.055261;1.622534;0.385739;0.650385;-0.370004;-0.556221;-0.361545;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024525;1.552693;0.338560;0.637744;-0.707356;0.063537;0.298151;0.044674;1.484390;0.342029;0.584524;-0.753318;0.053298;0.296655;0.031090;1.516609;0.337061;0.695097;-0.689664;0.062859;0.193012;0.015491;1.577817;0.336995;0.637744;-0.707356;0.063537;0.298151;1815;0.066236;1.437664;0.360088;0.497238;-0.648843;-0.348753;-0.458398
NA;96977;163;-0.079422;1.570799;-0.032269;0.988321;-0.002589;0.152329;-0.003181;0.043502;1.598027;0.344233;0.743542;-0.374398;-0.466522;-0.298879;0.076614;1.541244;0.329069;0.727694;-0.423912;-0.467417;-0.268853;0.057768;1.482448;0.344593;0.496876;-0.650756;-0.347586;-0.456963;0.057979;1.577016;0.337459;0.749175;-0.361517;-0.490925;-0.258910;0.033094;1.618899;0.351126;0.743542;-0.374398;-0.466522;-0.298879;0.063984;1.610878;0.360252;0.648748;-0.443477;-0.483553;-0.385527;0.089298;1.539465;0.349685;0.666664;-0.465237;-0.469280;-0.344804;0.066941;1.479055;0.359991;0.496876;-0.650756;-0.347586;-0.456963;0.075082;1.583480;0.355591;0.681929;-0.432428;-0.484912;-0.335916;0.057470;1.636951;0.364096;0.648748;-0.443477;-0.483553;-0.385527;0.077917;1.489002;0.354714;0.496876;-0.650756;-0.347586;-0.456963;0.060294;1.571795;0.399060;0.636768;-0.264465;-0.636978;-0.344740;0.087126;1.524006;0.392939;0.623736;-0.369914;-0.567164;-0.390439;0.075002;1.476896;0.383318;0.447086;-0.484766;-0.409843;-0.630194;0.073155;1.554184;0.395708;0.658751;-0.265733;-0.594479;-0.376866;0.046357;1.591123;0.400088;0.636768;-0.264465;-0.636978;-0.344740;2023/04/28 13:04:38.0673;0.066453;1.599336;0.382020;0.651019;-0.371814;-0.555106;-0.360259;0.090593;1.533292;0.371378;0.649218;-0.435892;-0.488892;-0.386651;0.075580;1.476668;0.373858;0.496876;-0.650756;-0.347586;-0.456963;0.077981;1.573281;0.377391;0.659142;-0.381362;-0.523819;-0.381718;0.056009;1.623491;0.384984;0.651019;-0.371814;-0.555106;-0.360259;3dca1549-cc01-4a85-976e-cb70f9547f39;0.024862;1.553597;0.338277;0.636708;-0.707312;0.065805;0.299972;0.044969;1.485274;0.341712;0.584221;-0.752618;0.055616;0.298595;0.031391;1.517505;0.336802;0.694394;-0.689668;0.065315;0.194702;0.015826;1.578719;0.336699;0.636708;-0.707312;0.065805;0.299972;1826;0.066537;1.438539;0.359744;0.496876;-0.650756;-0.347586;-0.456963
