Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49480;164;-0.050164;1.578315;-0.073361;0.991397;-0.043691;0.118864;0.033085;0.137407;1.592658;0.308161;-0.788124;0.315567;0.420857;0.319623;0.163721;1.535895;0.284192;-0.744254;0.430504;0.394125;0.324681;0.149807;1.475332;0.298128;-0.540820;0.649842;0.331629;0.418619;0.151069;1.572839;0.297320;-0.788510;0.313591;0.443109;0.289080;0.127192;1.611864;0.319033;-0.788124;0.315567;0.420857;0.319623;0.130949;1.529606;0.322093;-0.326683;-0.813559;0.289834;-0.383924;0.178417;1.533995;0.303414;-0.816296;0.167288;0.509133;0.215542;0.160500;1.471858;0.312460;-0.540820;0.649842;0.331629;0.418619;0.143021;1.556964;0.323259;-0.650602;-0.518449;0.500686;-0.239251;0.142041;1.508319;0.309412;-0.326683;-0.813559;0.289834;-0.383924;0.170411;1.482768;0.307026;-0.540820;0.649842;0.331629;0.418619;0.140010;1.506553;0.346808;-0.262167;-0.726877;0.442275;-0.455315;0.181302;1.516580;0.345875;-0.747002;0.047834;0.643650;0.159423;0.170953;1.469285;0.335153;-0.495308;0.491762;0.387336;0.602338;0.149722;1.525813;0.351443;-0.581893;-0.510788;0.586633;-0.237398;0.149033;1.487372;0.335874;-0.262167;-0.726877;0.442275;-0.455315;2023/04/28 12:55:48.8212;0.134099;1.514909;0.334930;-0.262393;-0.777976;0.362121;-0.441329;0.182145;1.526980;0.324562;-0.803531;0.081985;0.561329;0.180349;0.170627;1.469501;0.325680;-0.540820;0.649842;0.331629;0.418619;0.145186;1.541137;0.339658;-0.598419;-0.537749;0.541029;-0.244965;0.145932;1.494533;0.322839;-0.262393;-0.777976;0.362121;-0.441329;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099082;1.537192;0.306068;-0.673674;0.591220;-0.031013;-0.442336;0.136683;1.477382;0.296197;-0.578627;0.684848;0.018598;-0.442525;0.114516;1.504790;0.298362;-0.694322;0.628344;-0.014461;-0.350559;0.085963;1.559509;0.312786;-0.673674;0.591220;-0.031013;-0.442336;1826;0.162405;1.431541;0.310637;-0.540820;0.649842;0.331629;0.418619
NA;49481;165;-0.050038;1.578293;-0.073232;0.991392;-0.043629;0.118951;0.033001;0.137560;1.592655;0.307230;-0.787436;0.317959;0.420988;0.318772;0.163847;1.535778;0.283489;-0.743572;0.432207;0.394530;0.323488;0.149963;1.475276;0.297711;-0.539652;0.651156;0.332355;0.417506;0.151195;1.572775;0.296470;-0.787915;0.315822;0.443228;0.288091;0.127378;1.611926;0.318019;-0.787436;0.317959;0.420988;0.318772;0.131120;1.529617;0.321438;-0.328079;-0.813270;0.288518;-0.384335;0.178562;1.533965;0.302704;-0.816257;0.168836;0.509255;0.214192;0.160675;1.471866;0.312046;-0.539652;0.651156;0.332355;0.417506;0.143169;1.556990;0.322489;-0.651695;-0.517522;0.499720;-0.240302;0.142228;1.508295;0.308828;-0.328079;-0.813270;0.288518;-0.384335;0.170575;1.482751;0.306543;-0.539652;0.651156;0.332355;0.417506;0.140210;1.506670;0.346248;-0.263488;-0.726804;0.440718;-0.456177;0.181494;1.516733;0.345237;-0.747255;0.049157;0.643687;0.157671;0.171149;1.469389;0.334727;-0.494534;0.493061;0.388456;0.601190;0.149910;1.525958;0.350793;-0.583145;-0.509903;0.585647;-0.238659;0.149254;1.487457;0.335388;-0.263488;-0.726804;0.440718;-0.456177;2023/04/28 12:55:48.8324;0.134278;1.514994;0.334347;-0.264108;-0.777720;0.360842;-0.441806;0.182313;1.527042;0.323878;-0.803667;0.083661;0.561349;0.178907;0.170814;1.469564;0.325254;-0.539652;0.651156;0.332355;0.417506;0.145361;1.541246;0.338948;-0.599828;-0.536650;0.540108;-0.245961;0.146110;1.494573;0.322331;-0.264108;-0.777720;0.360842;-0.441806;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099266;1.537162;0.305550;-0.672912;0.591622;-0.032588;-0.442844;0.136835;1.477317;0.295798;-0.577393;0.685487;0.017293;-0.443201;0.114671;1.504733;0.297904;-0.693439;0.628959;-0.015888;-0.351142;0.086174;1.559504;0.312237;-0.672912;0.591622;-0.032588;-0.442844;1837;0.162588;1.431538;0.310382;-0.539652;0.651156;0.332355;0.417506
NA;49482;166;-0.049914;1.578284;-0.073105;0.991386;-0.043627;0.119021;0.032938;0.137625;1.592656;0.308055;-0.786535;0.315827;0.422921;0.320551;0.164004;1.535821;0.284319;-0.742779;0.430401;0.396149;0.325730;0.150027;1.475272;0.298256;-0.539515;0.649119;0.333386;0.420027;0.151310;1.572795;0.297323;-0.786872;0.313991;0.445126;0.290008;0.127381;1.611897;0.318839;-0.786535;0.315827;0.422921;0.320551;0.131047;1.529516;0.322036;-0.325792;-0.812628;0.289990;-0.386523;0.178599;1.533951;0.303619;-0.814966;0.166700;0.511538;0.215339;0.160643;1.471821;0.312650;-0.539515;0.649119;0.333386;0.420027;0.143069;1.556893;0.323254;-0.649160;-0.517999;0.502018;-0.241345;0.142243;1.508239;0.309429;-0.325792;-0.812628;0.289990;-0.386523;0.170582;1.482728;0.307264;-0.539515;0.649119;0.333386;0.420027;0.139972;1.506565;0.346856;-0.261393;-0.725594;0.442399;-0.457679;0.181266;1.516599;0.346121;-0.745309;0.047963;0.645714;0.158959;0.170981;1.469286;0.335413;-0.493987;0.490524;0.389097;0.603296;0.149656;1.525835;0.351510;-0.580758;-0.509762;0.587897;-0.239250;0.149066;1.487373;0.335999;-0.261393;-0.725594;0.442399;-0.457679;2023/04/28 12:55:48.8431;0.134124;1.514872;0.334929;-0.261942;-0.776710;0.362284;-0.443687;0.182218;1.526967;0.324797;-0.802056;0.081839;0.563620;0.179839;0.170703;1.469488;0.325938;-0.539515;0.649119;0.333386;0.420027;0.145168;1.541115;0.339676;-0.597305;-0.536847;0.542242;-0.246973;0.146029;1.494484;0.322930;-0.261942;-0.776710;0.362284;-0.443687;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099244;1.537142;0.305728;-0.672879;0.593590;-0.029303;-0.440484;0.136914;1.477312;0.296240;-0.577751;0.686899;0.019911;-0.440428;0.114733;1.504724;0.298202;-0.693535;0.630339;-0.012628;-0.348600;0.086073;1.559472;0.312298;-0.672879;0.593590;-0.029303;-0.440484;1848;0.162565;1.431505;0.310908;-0.539515;0.649119;0.333386;0.420027
NA;49483;167;-0.049777;1.578263;-0.072960;0.991379;-0.043620;0.119124;0.032784;0.137719;1.592614;0.307517;-0.786363;0.317885;0.422404;0.319621;0.164009;1.535678;0.283925;-0.742390;0.432300;0.395698;0.324649;0.150038;1.475185;0.298114;-0.538651;0.650705;0.333308;0.418741;0.151368;1.572706;0.296824;-0.786778;0.315922;0.444591;0.288985;0.127517;1.611903;0.318254;-0.786363;0.317885;0.422404;0.319621;0.131138;1.529523;0.321751;-0.327836;-0.812406;0.289117;-0.385917;0.178652;1.533870;0.303196;-0.815260;0.168551;0.510878;0.214350;0.160687;1.471782;0.312494;-0.538651;0.650705;0.333308;0.418741;0.143180;1.556897;0.322836;-0.650843;-0.516937;0.500892;-0.241425;0.142287;1.508191;0.309196;-0.327836;-0.812406;0.289117;-0.385917;0.170619;1.482665;0.307046;-0.538651;0.650705;0.333308;0.418741;0.140122;1.506670;0.346632;-0.263274;-0.725627;0.441263;-0.457645;0.181417;1.516670;0.345753;-0.745992;0.049859;0.645032;0.157937;0.171081;1.469325;0.335243;-0.493435;0.492272;0.389448;0.602097;0.149828;1.525952;0.351189;-0.582538;-0.508796;0.586843;-0.239566;0.149189;1.487437;0.335826;-0.263274;-0.725627;0.441263;-0.457645;2023/04/28 12:55:48.8543;0.134244;1.514926;0.334688;-0.263998;-0.776676;0.361355;-0.443286;0.182321;1.526961;0.324389;-0.802573;0.083665;0.562924;0.178871;0.170780;1.469492;0.325768;-0.538651;0.650705;0.333308;0.418741;0.145314;1.541180;0.339310;-0.599064;-0.535897;0.541169;-0.247132;0.146105;1.494486;0.322736;-0.263998;-0.776676;0.361355;-0.443286;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099298;1.537107;0.305456;-0.671906;0.594284;-0.031118;-0.440909;0.136921;1.477223;0.296119;-0.576560;0.687515;0.018249;-0.441100;0.114758;1.504654;0.298026;-0.692333;0.631343;-0.014192;-0.349114;0.086158;1.559470;0.311976;-0.671906;0.594284;-0.031118;-0.440909;1859;0.162585;1.431459;0.310897;-0.538651;0.650705;0.333308;0.418741
NA;49484;168;-0.049592;1.578218;-0.072833;0.991369;-0.043589;0.119287;0.032516;0.137799;1.592564;0.306981;-0.786178;0.319967;0.421900;0.318663;0.164018;1.535536;0.283532;-0.742057;0.434086;0.395333;0.323471;0.150054;1.475103;0.297975;-0.537802;0.652253;0.333239;0.417477;0.151416;1.572614;0.296327;-0.786714;0.317763;0.444113;0.287873;0.127638;1.611902;0.317669;-0.786178;0.319967;0.421900;0.318663;0.131227;1.529543;0.321469;-0.329971;-0.812128;0.288318;-0.385279;0.178708;1.533790;0.302773;-0.815522;0.170479;0.510214;0.213407;0.160738;1.471745;0.312340;-0.537802;0.652253;0.333239;0.417477;0.143297;1.556910;0.322415;-0.652605;-0.515749;0.499819;-0.241433;0.142325;1.508152;0.308968;-0.329971;-0.812128;0.288318;-0.385279;0.170660;1.482603;0.306825;-0.537802;0.652253;0.333239;0.417477;0.140276;1.506766;0.346404;-0.264966;-0.725730;0.440011;-0.457711;0.181569;1.516741;0.345384;-0.746659;0.051671;0.644377;0.156871;0.171185;1.469363;0.335068;-0.492894;0.493978;0.389797;0.600916;0.150000;1.526062;0.350864;-0.584247;-0.507894;0.585770;-0.239943;0.149327;1.487498;0.335648;-0.264966;-0.725730;0.440011;-0.457711;2023/04/28 12:55:48.8656;0.134362;1.514987;0.334447;-0.266033;-0.776623;0.360463;-0.442888;0.182425;1.526955;0.323982;-0.803066;0.085515;0.562228;0.177964;0.170861;1.469497;0.325594;-0.537802;0.652253;0.333239;0.417477;0.145464;1.541250;0.338942;-0.600838;-0.534893;0.540148;-0.247233;0.146180;1.494495;0.322540;-0.266033;-0.776623;0.360463;-0.442888;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099369;1.537076;0.305263;-0.671344;0.594387;-0.033135;-0.441480;0.136933;1.477142;0.296011;-0.575577;0.687839;0.016543;-0.441945;0.114788;1.504590;0.297890;-0.691424;0.631917;-0.015929;-0.349800;0.086276;1.559470;0.311770;-0.671344;0.594387;-0.033135;-0.441480;1870;0.162612;1.431415;0.310877;-0.537802;0.652253;0.333239;0.417477
NA;49485;169;-0.049421;1.578172;-0.072697;0.991371;-0.043499;0.119372;0.032291;0.137862;1.592018;0.307668;-0.785696;0.318210;0.423606;0.319346;0.164243;1.535060;0.284237;-0.741665;0.432531;0.396921;0.324505;0.150272;1.474582;0.298492;-0.537792;0.650683;0.334422;0.418990;0.151552;1.572105;0.297039;-0.786151;0.316089;0.445839;0.288586;0.127628;1.611324;0.318346;-0.785696;0.318210;0.423606;0.319346;0.131281;1.528941;0.322009;-0.328506;-0.811635;0.289007;-0.387049;0.178846;1.533295;0.303541;-0.814656;0.168808;0.512043;0.213663;0.160888;1.471211;0.312903;-0.537792;0.650683;0.334422;0.418990;0.143308;1.556323;0.323062;-0.650799;-0.516140;0.501194;-0.242621;0.142455;1.507579;0.309525;-0.328506;-0.811635;0.289007;-0.387049;0.170829;1.482093;0.307470;-0.537792;0.650683;0.334422;0.418990;0.140248;1.506135;0.346955;-0.263315;-0.725131;0.440405;-0.459232;0.181529;1.516176;0.346136;-0.745341;0.050371;0.646027;0.156776;0.171238;1.468806;0.335692;-0.492708;0.492001;0.390646;0.602137;0.149920;1.525441;0.351483;-0.582412;-0.508162;0.586834;-0.241232;0.149371;1.486890;0.336218;-0.263315;-0.725131;0.440405;-0.459232;2023/04/28 12:55:48.8764;0.134379;1.514359;0.334974;-0.264389;-0.776020;0.361010;-0.444481;0.182473;1.526428;0.324755;-0.801976;0.083888;0.564023;0.177980;0.170957;1.468956;0.326217;-0.537792;0.650683;0.334422;0.418990;0.145417;1.540632;0.339568;-0.598909;-0.535277;0.541336;-0.248480;0.146270;1.493898;0.323088;-0.264389;-0.776020;0.361010;-0.444481;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099424;1.536463;0.305516;-0.670986;0.595739;-0.030357;-0.440400;0.137160;1.476605;0.296451;-0.575436;0.688820;0.018972;-0.440500;0.114957;1.504012;0.298228;-0.691183;0.632899;-0.013103;-0.348617;0.086241;1.558827;0.311944;-0.670986;0.595739;-0.030357;-0.440400;1881;0.162812;1.430891;0.311398;-0.537792;0.650683;0.334422;0.418990
NA;49486;170;-0.049249;1.578111;-0.072568;0.991360;-0.043287;0.119588;0.032084;0.137926;1.591502;0.308279;-0.785258;0.316613;0.425191;0.319904;0.164457;1.534606;0.284870;-0.741290;0.431145;0.398391;0.325405;0.150483;1.474089;0.298961;-0.537737;0.649292;0.335528;0.420334;0.151683;1.571622;0.297675;-0.785637;0.314568;0.447440;0.289172;0.127624;1.610777;0.318946;-0.785258;0.316613;0.425191;0.319904;0.131341;1.528373;0.322493;-0.327258;-0.811151;0.289604;-0.388673;0.178982;1.532827;0.304233;-0.813863;0.167306;0.513728;0.213820;0.161037;1.470708;0.313414;-0.537737;0.649292;0.335528;0.420334;0.143326;1.555769;0.323639;-0.649175;-0.516472;0.502404;-0.243761;0.142583;1.507035;0.310030;-0.327258;-0.811151;0.289604;-0.388673;0.170993;1.481613;0.308057;-0.537737;0.649292;0.335528;0.420334;0.140237;1.505539;0.347454;-0.261908;-0.724578;0.440654;-0.460668;0.181503;1.515651;0.346815;-0.744149;0.049195;0.647555;0.156506;0.171297;1.468286;0.336262;-0.492506;0.490237;0.391461;0.603211;0.149857;1.524858;0.352037;-0.580777;-0.508397;0.587707;-0.242551;0.149425;1.486312;0.336739;-0.261908;-0.724578;0.440654;-0.460668;2023/04/28 12:55:48.8881;0.134407;1.513766;0.335448;-0.262951;-0.775458;0.361454;-0.445951;0.182527;1.525933;0.325452;-0.800984;0.082401;0.565677;0.177887;0.171056;1.468449;0.326786;-0.537737;0.649292;0.335528;0.420334;0.145383;1.540049;0.340127;-0.597162;-0.535627;0.542359;-0.249697;0.146366;1.493331;0.323585;-0.262951;-0.775458;0.361454;-0.445951;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099471;1.535878;0.305718;-0.670479;0.597140;-0.027744;-0.439447;0.137380;1.476096;0.296846;-0.575170;0.689802;0.021240;-0.439206;0.115118;1.503461;0.298522;-0.690809;0.633932;-0.010439;-0.347570;0.086198;1.558213;0.312064;-0.670479;0.597140;-0.027744;-0.439447;1893;0.163005;1.430398;0.311881;-0.537737;0.649292;0.335528;0.420334
NA;49487;171;-0.049095;1.578055;-0.072446;0.991341;-0.043175;0.119844;0.031882;0.137990;1.591010;0.308828;-0.784856;0.315153;0.426672;0.320362;0.164662;1.534172;0.285445;-0.740929;0.429902;0.399759;0.326193;0.150687;1.473620;0.299390;-0.537646;0.648049;0.336566;0.421536;0.151811;1.571162;0.298248;-0.785163;0.313177;0.448933;0.289654;0.127623;1.610257;0.319483;-0.784856;0.315153;0.426672;0.320362;0.131405;1.527834;0.322931;-0.326188;-0.810675;0.290125;-0.390172;0.179115;1.532382;0.304861;-0.813133;0.165946;0.515292;0.213896;0.161182;1.470233;0.313881;-0.537646;0.648049;0.336566;0.421536;0.143350;1.555245;0.324159;-0.647704;-0.516756;0.503477;-0.244856;0.142708;1.506516;0.310489;-0.326188;-0.810675;0.290125;-0.390172;0.171154;1.481157;0.308595;-0.537646;0.648049;0.336566;0.421536;0.140238;1.504973;0.347908;-0.260701;-0.724065;0.440787;-0.462031;0.181489;1.515159;0.347432;-0.743063;0.048127;0.648979;0.156100;0.171362;1.467798;0.336786;-0.492292;0.488652;0.392244;0.604163;0.149807;1.524307;0.352538;-0.579309;-0.508603;0.588424;-0.243888;0.149488;1.485762;0.337219;-0.260701;-0.724065;0.440787;-0.462031;2023/04/28 12:55:48.8988;0.134443;1.513204;0.335877;-0.261686;-0.774931;0.361813;-0.447319;0.182585;1.525467;0.326085;-0.800077;0.081033;0.567213;0.177710;0.171156;1.467972;0.327309;-0.537646;0.648049;0.336566;0.421536;0.145359;1.539499;0.340632;-0.595567;-0.535949;0.543246;-0.250885;0.146465;1.492792;0.324037;-0.261686;-0.774931;0.361813;-0.447319;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099513;1.535318;0.305877;-0.669853;0.598576;-0.025277;-0.438595;0.137593;1.475611;0.297204;-0.574805;0.690781;0.023369;-0.438035;0.115271;1.502934;0.298777;-0.690329;0.635003;-0.007917;-0.346633;0.086150;1.557624;0.312136;-0.669853;0.598576;-0.025277;-0.438595;1904;0.163193;1.429932;0.312330;-0.537646;0.648049;0.336566;0.421536
NA;49488;172;-0.048961;1.577991;-0.072332;0.991340;-0.042758;0.120069;0.031615;0.138362;1.591246;0.309133;-0.785864;0.316822;0.423816;0.320036;0.164783;1.534356;0.285592;-0.741877;0.431432;0.396999;0.325387;0.150813;1.473828;0.299648;-0.538334;0.649752;0.334419;0.419741;0.152082;1.571372;0.298468;-0.786350;0.314568;0.446152;0.289222;0.128106;1.610518;0.319848;-0.785864;0.316822;0.423816;0.320036;0.131776;1.528052;0.323286;-0.327469;-0.811715;0.289474;-0.387413;0.179360;1.532552;0.304914;-0.814667;0.166977;0.512595;0.213734;0.161398;1.470431;0.314072;-0.538334;0.649752;0.334419;0.419741;0.143744;1.555455;0.324439;-0.649370;-0.517389;0.501566;-0.243021;0.142974;1.506717;0.310778;-0.327469;-0.811715;0.289474;-0.387413;0.171351;1.481340;0.308718;-0.538334;0.649752;0.334419;0.419741;0.140743;1.505241;0.348231;-0.262533;-0.725242;0.440169;-0.459731;0.181988;1.515340;0.347474;-0.745054;0.049749;0.646467;0.156522;0.171724;1.467990;0.336911;-0.493060;0.490985;0.390389;0.602846;0.150362;1.524567;0.352787;-0.581489;-0.508875;0.586772;-0.242107;0.149905;1.486014;0.337494;-0.262533;-0.725242;0.440169;-0.459731;2023/04/28 12:55:48.9100;0.134846;1.513462;0.336236;-0.264041;-0.775789;0.361971;-0.444309;0.182959;1.525639;0.326118;-0.801776;0.082201;0.564550;0.177994;0.171456;1.468161;0.327436;-0.538334;0.649752;0.334419;0.419741;0.145851;1.539735;0.340903;-0.597811;-0.536030;0.541767;-0.248559;0.146716;1.493000;0.324330;-0.264041;-0.775789;0.361971;-0.444309;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099751;1.535604;0.306389;-0.669705;0.597641;-0.027881;-0.439935;0.137709;1.475837;0.297546;-0.575060;0.689520;0.020893;-0.439809;0.115440;1.503196;0.299250;-0.689975;0.634547;-0.010411;-0.348105;0.086453;1.557933;0.312702;-0.669705;0.597641;-0.027881;-0.439935;1915;0.163342;1.430127;0.312522;-0.538334;0.649752;0.334419;0.419741
NA;49489;173;-0.048812;1.577942;-0.072226;0.991345;-0.042299;0.120196;0.031616;0.137977;1.590693;0.309001;-0.786456;0.316281;0.424029;0.318830;0.164520;1.533866;0.285451;-0.742355;0.431152;0.397275;0.324329;0.150795;1.473274;0.299473;-0.539446;0.649029;0.335423;0.418629;0.151742;1.570855;0.298328;-0.786859;0.314109;0.446314;0.288084;0.127672;1.609936;0.319723;-0.786456;0.316281;0.424029;0.318830;0.131534;1.527362;0.323155;-0.326801;-0.812343;0.288187;-0.387618;0.179114;1.532107;0.304764;-0.815359;0.165248;0.512755;0.212050;0.161400;1.469910;0.313889;-0.539446;0.649029;0.335423;0.418629;0.143392;1.554813;0.324327;-0.648764;-0.518742;0.500485;-0.243981;0.142791;1.506067;0.310633;-0.326801;-0.812343;0.288187;-0.387618;0.171307;1.480861;0.308539;-0.539446;0.649029;0.335423;0.418629;0.140628;1.504634;0.348088;-0.261689;-0.726222;0.438887;-0.459890;0.181831;1.514878;0.347312;-0.745534;0.048545;0.646290;0.155348;0.171747;1.467495;0.336724;-0.494494;0.490213;0.391034;0.601880;0.150177;1.523994;0.352648;-0.581074;-0.510172;0.585716;-0.242932;0.149853;1.485446;0.337338;-0.261689;-0.726222;0.438887;-0.459890;2023/04/28 12:55:48.9213;0.134682;1.512807;0.336095;-0.263411;-0.776544;0.360804;-0.444314;0.182751;1.525195;0.325961;-0.802307;0.080701;0.564489;0.176473;0.171474;1.467671;0.327249;-0.539446;0.649029;0.335423;0.418629;0.145589;1.539119;0.340773;-0.597304;-0.537336;0.540650;-0.249390;0.146602;1.492383;0.324172;-0.263411;-0.776544;0.360804;-0.444314;3dca1549-cc01-4a85-976e-cb70f9547f39;0.099512;1.534859;0.306255;-0.669258;0.597257;-0.026935;-0.441194;0.137682;1.475233;0.297377;-0.574393;0.689326;0.022160;-0.440921;0.115314;1.502510;0.299096;-0.689502;0.634351;-0.009300;-0.349428;0.086147;1.557140;0.312596;-0.669258;0.597257;-0.026935;-0.441194;1926;0.163501;1.429615;0.312315;-0.539446;0.649029;0.335423;0.418629
