,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,-0.053073,1.654935,0.1127,-0.973289,-0.206709,-0.099364,-0.010307,0.107652,1.599672,0.412019,0.58136,0.804366,-0.057576,0.108169,0.119452,1.589556,0.373294,0.899685,-0.417283,-0.124878,-0.02911,0.133792,1.532367,0.374461,0.743608,-0.644031,-0.166834,-0.066621,0.111808,1.618472,0.396964,0.896578,0.419991,-0.124976,0.064319,0.110123,1.578041,0.40628,0.58136,0.804366,-0.057576,0.108169,0.125567,1.606644,0.419172,0.635399,0.76407,-0.102091,0.045197,0.141548,1.592529,0.376092,0.886034,-0.432324,-0.152828,-0.06844,0.15055,1.532718,0.37621,0.743608,-0.644031,-0.166834,-0.066621,0.132411,1.626505,0.401108,0.906751,0.384257,-0.162332,0.061627,0.124103,1.581808,0.415602,0.635399,0.76407,-0.102091,0.045197,0.150567,1.545702,0.369665,0.743608,-0.644031,-0.166834,-0.066621,0.158651,1.602121,0.42902,0.839773,0.40033,-0.366149,-0.021264,0.175526,1.577506,0.396883,0.845129,-0.455651,-0.201124,-0.194134,0.172686,1.533606,0.383758,0.741258,-0.565941,-0.1917,-0.305776,0.170489,1.603713,0.41245,0.942542,0.082535,-0.295949,-0.131211,0.144222,1.588552,0.438781,0.839773,0.40033,-0.366149,-0.021264,0.140532,1.608464,0.426297,0.729511,0.636342,-0.240609,0.070643,0.159478,1.587264,0.385485,0.861471,-0.464013,-0.165278,-0.12346,0.166115,1.533918,0.377947,0.743608,-0.644031,-0.166834,-0.066621,0.152804,1.620217,0.405672,0.941196,0.235647,-0.241991,-0.007835,0.133708,1.585158,0.429677,0.729511,0.636342,-0.240609,0.070643,0.109775,1.573565,0.422966,0.70597,0.10245,0.549725,0.434642,0.124051,1.529585,0.381661,0.512891,-0.452247,0.076811,0.725615,0.105168,1.548398,0.400598,0.694994,-0.262276,0.319547,0.588291,0.130667,1.582915,0.43241,0.70597,0.10245,0.549725,0.434642,1638,0.159586,1.498876,0.363239,0.743608,-0.644031,-0.166834,-0.066621,14,E,Static,Right
146,147,-0.053058,1.654903,0.112638,-0.973169,-0.207134,-0.099632,-0.010524,0.107517,1.599685,0.411801,0.581101,0.804414,-0.058505,0.108703,0.119384,1.589568,0.373099,0.899597,-0.417206,-0.125568,-0.029942,0.133714,1.532374,0.374203,0.743917,-0.643422,-0.167486,-0.067403,0.11172,1.618485,0.39676,0.896425,0.419996,-0.126052,0.064313,0.109982,1.578056,0.406055,0.581101,0.804414,-0.058505,0.108703,0.125412,1.606585,0.419004,0.635032,0.764242,-0.102778,0.045881,0.141475,1.592535,0.375944,0.886171,-0.431663,-0.153653,-0.068979,0.150468,1.532722,0.375987,0.743917,-0.643422,-0.167486,-0.067403,0.132289,1.626477,0.400987,0.906259,0.384976,-0.163261,0.061919,0.123952,1.581752,0.415414,0.635032,0.764242,-0.102778,0.045881,0.150503,1.545717,0.369466,0.743917,-0.643422,-0.167486,-0.067403,0.158463,1.602017,0.428955,0.839443,0.400287,-0.366928,-0.021666,0.175411,1.577479,0.396779,0.845598,-0.454199,-0.201834,-0.194759,0.172594,1.533598,0.383583,0.741476,-0.565102,-0.192176,-0.306499,0.170331,1.603639,0.41241,0.942178,0.083555,-0.296688,-0.131516,0.144003,1.588463,0.438693,0.839443,0.400287,-0.366928,-0.021666,0.140367,1.608438,0.426172,0.729825,0.635587,-0.24162,0.070749,0.159386,1.587255,0.385364,0.861535,-0.463471,-0.165959,-0.124137,0.166033,1.53392,0.377761,0.743917,-0.643422,-0.167486,-0.067403,0.152684,1.620188,0.405572,0.940937,0.235715,-0.242926,-0.007988,0.133502,1.585147,0.429574,0.729825,0.635587,-0.24162,0.070749,0.109538,1.573476,0.42274,0.706415,0.101942,0.5482,0.435962,0.123955,1.529582,0.381375,0.513276,-0.452494,0.075434,0.725333,0.105024,1.548347,0.40031,0.695347,-0.262632,0.317835,0.588641,0.130381,1.582844,0.432272,0.706415,0.101942,0.5482,0.435962,1648,0.159531,1.498899,0.362987,0.743917,-0.643422,-0.167486,-0.067403,14,E,Static,Right
147,148,-0.053001,1.654893,0.112541,-0.97305,-0.207572,-0.099888,-0.010488,0.107426,1.599651,0.412454,0.581116,0.804499,-0.058304,0.108105,0.119241,1.589532,0.373743,0.899653,-0.417281,-0.124935,-0.029874,0.133533,1.532327,0.374758,0.744438,-0.643043,-0.166661,-0.067322,0.111617,1.618454,0.397412,0.896463,0.42012,-0.125584,0.063893,0.109876,1.578022,0.406702,0.581116,0.804499,-0.058304,0.108105,0.125344,1.606526,0.419636,0.634924,0.764402,-0.102574,0.045171,0.141337,1.592479,0.376561,0.88628,-0.431701,-0.152908,-0.068999,0.15029,1.53266,0.376516,0.744438,-0.643043,-0.166661,-0.067322,0.132209,1.626423,0.401621,0.906289,0.385199,-0.162776,0.061374,0.123866,1.581695,0.416036,0.634924,0.764402,-0.102574,0.045171,0.150321,1.545663,0.370007,0.744438,-0.643043,-0.166661,-0.067322,0.158293,1.601622,0.429614,0.836772,0.406414,-0.366349,-0.020707,0.175293,1.57737,0.397327,0.847006,-0.45186,-0.201584,-0.19434,0.172423,1.533509,0.384077,0.741874,-0.564908,-0.191224,-0.30649,0.170169,1.603438,0.413094,0.941951,0.088355,-0.296328,-0.130811,0.143903,1.587862,0.439162,0.836772,0.406414,-0.366349,-0.020707,0.140279,1.608179,0.426833,0.728203,0.637739,-0.240942,0.070409,0.159259,1.587172,0.385947,0.862435,-0.46208,-0.165383,-0.123841,0.165855,1.533843,0.378264,0.744438,-0.643043,-0.166661,-0.067322,0.15256,1.620035,0.406272,0.94055,0.237927,-0.242262,-0.008079,0.133455,1.58486,0.430118,0.728203,0.637739,-0.240942,0.070409,0.109493,1.573391,0.423394,0.706072,0.102673,0.548286,0.436237,0.123786,1.529534,0.381946,0.513847,-0.451424,0.0757,0.725567,0.104911,1.548295,0.400941,0.695492,-0.261467,0.318266,0.588756,0.130347,1.582744,0.432916,0.706072,0.102673,0.548286,0.436237,1659,0.159305,1.498847,0.363454,0.744438,-0.643043,-0.166661,-0.067322,14,E,Static,Right
148,149,-0.052948,1.654862,0.112451,-0.973015,-0.207645,-0.100075,-0.010524,0.107109,1.599462,0.411898,0.579587,0.805424,-0.058845,0.109125,0.119009,1.589454,0.37321,0.900003,-0.416172,-0.126001,-0.030307,0.133301,1.532249,0.374163,0.744771,-0.642356,-0.167478,-0.068167,0.11132,1.618318,0.396929,0.895587,0.421608,-0.12655,0.064475,0.109588,1.577855,0.406075,0.579587,0.805424,-0.058845,0.109125,0.125008,1.606367,0.41913,0.634174,0.76488,-0.103243,0.046061,0.141099,1.592398,0.376083,0.886429,-0.430949,-0.153916,-0.069543,0.150054,1.53258,0.37596,0.744771,-0.642356,-0.167478,-0.068167,0.131907,1.626304,0.401172,0.905687,0.386099,-0.16382,0.061821,0.123545,1.581542,0.415486,0.634174,0.76488,-0.103243,0.046061,0.150101,1.545594,0.369474,0.744771,-0.642356,-0.167478,-0.068167,0.157859,1.601231,0.429229,0.833593,0.412161,-0.367255,-0.019269,0.175008,1.577258,0.396902,0.847935,-0.449413,-0.202683,-0.194817,0.172172,1.533418,0.383574,0.742123,-0.563948,-0.191841,-0.307266,0.169798,1.603243,0.412778,0.941161,0.093455,-0.297623,-0.130012,0.143498,1.587284,0.438548,0.833593,0.412161,-0.367255,-0.019269,0.139919,1.60791,0.426364,0.726045,0.639876,-0.24151,0.071345,0.158999,1.587078,0.385502,0.862858,-0.460797,-0.166361,-0.124366,0.165617,1.533761,0.377747,0.744771,-0.642356,-0.167478,-0.068167,0.152235,1.619886,0.405894,0.939655,0.240413,-0.243298,-0.007571,0.133132,1.58456,0.429503,0.726045,0.639876,-0.24151,0.071345,0.109133,1.573236,0.422801,0.706709,0.102233,0.546799,0.437176,0.123537,1.529443,0.381322,0.514256,-0.451952,0.074481,0.725075,0.104612,1.548173,0.400298,0.696061,-0.261716,0.316911,0.588703,0.129947,1.582594,0.432408,0.706709,0.102233,0.546799,0.437176,1671,0.159103,1.498789,0.362865,0.744771,-0.642356,-0.167478,-0.068167,14,E,Static,Right
149,150,-0.052897,1.654845,0.112378,-0.973005,-0.207712,-0.100006,-0.010758,0.106802,1.599276,0.411361,0.577953,0.806429,-0.059341,0.1101,0.118782,1.589387,0.372696,0.900386,-0.415006,-0.127009,-0.030714,0.133076,1.532181,0.373591,0.745074,-0.641712,-0.168269,-0.068964,0.111031,1.618189,0.396469,0.894668,0.423197,-0.127455,0.065034,0.109312,1.577693,0.405462,0.577953,0.806429,-0.059341,0.1101,0.124682,1.606218,0.418641,0.633446,0.765347,-0.103873,0.046916,0.140866,1.592328,0.375621,0.886582,-0.430206,-0.154881,-0.070056,0.149825,1.53251,0.375426,0.745074,-0.641712,-0.168269,-0.068964,0.131612,1.626196,0.40074,0.90509,0.387006,-0.164812,0.062257,0.123233,1.581398,0.414955,0.633446,0.765347,-0.103873,0.046916,0.149886,1.545534,0.368962,0.745074,-0.641712,-0.168269,-0.068964,0.15744,1.600863,0.428854,0.830495,0.417674,-0.368114,-0.017899,0.17473,1.577159,0.396492,0.848817,-0.447071,-0.203717,-0.195287,0.171927,1.533339,0.383092,0.742351,-0.563044,-0.192446,-0.307996,0.16944,1.603065,0.412472,0.94037,0.098401,-0.298862,-0.129242,0.14311,1.586738,0.43795,0.830495,0.417674,-0.368114,-0.017899,0.139573,1.607664,0.425906,0.723974,0.641914,-0.242056,0.072237,0.158746,1.586995,0.385071,0.863217,-0.459649,-0.167276,-0.124893,0.165385,1.533691,0.377251,0.745074,-0.641712,-0.168269,-0.068964,0.151923,1.619754,0.405522,0.938788,0.242794,-0.24429,-0.007089,0.132823,1.584285,0.428904,0.723974,0.641914,-0.242056,0.072237,0.108781,1.573096,0.422225,0.707337,0.101739,0.545346,0.438089,0.123294,1.529362,0.380722,0.51462,-0.452507,0.073308,0.724589,0.10432,1.548064,0.399677,0.696601,-0.262001,0.315606,0.588639,0.129553,1.58246,0.431916,0.707337,0.101739,0.545346,0.438089,1681,0.158907,1.49874,0.362302,0.745074,-0.641712,-0.168269,-0.068964,14,E,Static,Right
150,151,-0.052884,1.65487,0.112327,-0.972975,-0.207882,-0.099949,-0.010702,0.106505,1.599093,0.410842,0.576244,0.807489,-0.059797,0.111038,0.11856,1.589327,0.372199,0.900791,-0.413801,-0.127971,-0.031098,0.132855,1.53212,0.37304,0.745352,-0.641106,-0.169036,-0.069721,0.110748,1.618065,0.396029,0.893719,0.424857,-0.128308,0.065576,0.109044,1.577536,0.404862,0.576244,0.807489,-0.059797,0.111038,0.124364,1.606079,0.418168,0.632738,0.7658,-0.104471,0.047742,0.140637,1.592266,0.375174,0.886735,-0.429476,-0.155808,-0.070543,0.1496,1.532449,0.374912,0.745352,-0.641106,-0.169036,-0.069721,0.131324,1.626096,0.400323,0.904499,0.387913,-0.165759,0.062685,0.122931,1.581264,0.414439,0.632738,0.7658,-0.104471,0.047742,0.149676,1.545483,0.368468,0.745352,-0.641106,-0.169036,-0.069721,0.157034,1.600513,0.428487,0.827459,0.422998,-0.368931,-0.016579,0.174459,1.577072,0.396095,0.849657,-0.444819,-0.204698,-0.195748,0.171689,1.53327,0.382627,0.742559,-0.562187,-0.193038,-0.308687,0.169093,1.6029,0.412174,0.939577,0.103218,-0.300053,-0.128492,0.142736,1.586219,0.437366,0.827459,0.422998,-0.368931,-0.016579,0.13924,1.607437,0.425456,0.721972,0.64387,-0.242582,0.073096,0.158498,1.586922,0.384655,0.863527,-0.458607,-0.16814,-0.125416,0.165158,1.533629,0.376773,0.745352,-0.641106,-0.169036,-0.069721,0.151621,1.619637,0.405158,0.937946,0.245089,-0.245245,-0.006625,0.132524,1.584031,0.428318,0.721972,0.64387,-0.242582,0.073096,0.108434,1.572969,0.421666,0.707956,0.101204,0.543925,0.438979,0.123058,1.52929,0.380143,0.514947,-0.453082,0.072177,0.724111,0.104034,1.547965,0.399075,0.697115,-0.262313,0.314345,0.588566,0.129164,1.582342,0.431439,0.707956,0.101204,0.543925,0.438979,1693,0.158716,1.498699,0.361762,0.745352,-0.641106,-0.169036,-0.069721,14,E,Static,Right
151,152,-0.052882,1.654884,0.112306,-0.973059,-0.207479,-0.099988,-0.010571,0.106254,1.598923,0.410398,0.574548,0.80856,-0.060148,0.11184,0.118371,1.589278,0.371775,0.901199,-0.412639,-0.128776,-0.03141,0.132667,1.53207,0.37257,0.745583,-0.640595,-0.169686,-0.07036,0.110507,1.617954,0.395663,0.892796,0.42651,-0.129005,0.066051,0.108822,1.577392,0.404337,0.574548,0.80856,-0.060148,0.11184,0.124095,1.605956,0.417762,0.632117,0.7662,-0.104965,0.048446,0.140442,1.592215,0.374794,0.886875,-0.428833,-0.156592,-0.070952,0.149408,1.532397,0.374474,0.745583,-0.640595,-0.169686,-0.07036,0.131079,1.626011,0.399968,0.903964,0.388759,-0.166553,0.063058,0.122675,1.581146,0.413998,0.632117,0.7662,-0.104965,0.048446,0.149497,1.54544,0.368048,0.745583,-0.640595,-0.169686,-0.07036,0.156682,1.600189,0.428176,0.824539,0.428119,-0.369614,-0.015328,0.174228,1.576998,0.395756,0.850457,-0.442727,-0.205538,-0.196138,0.171486,1.533213,0.382232,0.742733,-0.561464,-0.193541,-0.30927,0.168793,1.602754,0.411929,0.938822,0.107854,-0.301097,-0.127754,0.142419,1.585733,0.436847,0.824539,0.428119,-0.369614,-0.015328,0.138959,1.607235,0.425067,0.720086,0.645736,-0.242994,0.073861,0.158286,1.586861,0.384299,0.863787,-0.457728,-0.168856,-0.125873,0.164966,1.533578,0.376366,0.745583,-0.640595,-0.169686,-0.07036,0.151365,1.619539,0.404847,0.937166,0.247268,-0.246052,-0.006192,0.132278,1.583803,0.427801,0.720086,0.645736,-0.242994,0.073861,0.108135,1.572863,0.421186,0.708508,0.100649,0.542653,0.439788,0.122855,1.52923,0.37965,0.515213,-0.453613,0.071204,0.723686,0.103787,1.547882,0.398559,0.697556,-0.262617,0.313256,0.588489,0.128825,1.582246,0.431032,0.708508,0.100649,0.542653,0.439788,1703,0.158553,1.498665,0.361302,0.745583,-0.640595,-0.169686,-0.07036,14,E,Static,Right
152,153,-0.052881,1.654905,0.112307,-0.973093,-0.207289,-0.100062,-0.010476,0.106236,1.598548,0.411619,0.570863,0.811319,-0.059163,0.111252,0.118282,1.589275,0.372892,0.903195,-0.408545,-0.128036,-0.030602,0.132623,1.532076,0.373273,0.747994,-0.638057,-0.168788,-0.06999,0.110415,1.617723,0.397051,0.890885,0.430852,-0.127843,0.065928,0.108835,1.577077,0.405359,0.570863,0.811319,-0.059163,0.111252,0.124119,1.60562,0.418921,0.628194,0.769625,-0.103843,0.047615,0.140359,1.592206,0.37588,0.888408,-0.426092,-0.155473,-0.070751,0.149369,1.532401,0.375137,0.747994,-0.638057,-0.168788,-0.06999,0.131036,1.625838,0.401288,0.902401,0.392877,-0.16556,0.062525,0.122735,1.580848,0.414902,0.628194,0.769625,-0.103843,0.047615,0.149427,1.545484,0.368793,0.747994,-0.638057,-0.168788,-0.06999,0.156651,1.599699,0.42929,0.821919,0.434162,-0.368389,-0.015577,0.174201,1.576866,0.396661,0.852697,-0.439095,-0.204483,-0.19568,0.171454,1.533172,0.382842,0.744971,-0.559201,-0.191801,-0.309071,0.168737,1.602473,0.413058,0.93862,0.113124,-0.299785,-0.127767,0.142462,1.585065,0.437781,0.821919,0.434162,-0.368389,-0.015577,0.138969,1.606783,0.426245,0.716658,0.650056,-0.24186,0.073024,0.158228,1.586797,0.385308,0.865798,-0.454439,-0.167735,-0.125476,0.164921,1.533574,0.376994,0.747994,-0.638057,-0.168788,-0.06999,0.15131,1.619307,0.406121,0.936207,0.252024,-0.244861,-0.006563,0.132359,1.583304,0.428736,0.716658,0.650056,-0.24186,0.073024,0.108266,1.572521,0.422257,0.707085,0.104609,0.542854,0.440905,0.122836,1.529184,0.380367,0.51659,-0.450571,0.069525,0.724766,0.10383,1.5477,0.399472,0.697912,-0.259038,0.312517,0.590043,0.12902,1.581806,0.432062,0.707085,0.104609,0.542854,0.440905,1715,0.158494,1.498762,0.361705,0.747994,-0.638057,-0.168788,-0.06999,14,E,Static,Right
153,154,-0.052846,1.654921,0.112282,-0.97315,-0.207032,-0.100039,-0.010418,0.106537,1.598563,0.412026,0.570235,0.812014,-0.058594,0.109697,0.118448,1.589333,0.37326,0.903622,-0.408133,-0.12638,-0.03039,0.132737,1.532121,0.373587,0.748341,-0.638121,-0.167252,-0.069393,0.110682,1.617759,0.397476,0.890757,0.431652,-0.126597,0.064817,0.109102,1.577102,0.405717,0.570235,0.812014,-0.058594,0.109697,0.124447,1.605569,0.419273,0.627194,0.770646,-0.10293,0.046235,0.140536,1.592239,0.376179,0.888993,-0.425497,-0.153901,-0.070412,0.149491,1.532429,0.375393,0.748341,-0.638121,-0.167252,-0.069393,0.13131,1.625834,0.401672,0.902138,0.394177,-0.164236,0.061638,0.123049,1.580809,0.415183,0.627194,0.770646,-0.10293,0.046235,0.149533,1.54551,0.369046,0.748341,-0.638121,-0.167252,-0.069393,0.156999,1.599684,0.429548,0.822435,0.434074,-0.367284,-0.016804,0.174429,1.576856,0.396846,0.853103,-0.43915,-0.202911,-0.195424,0.171592,1.533171,0.383021,0.745216,-0.559658,-0.190267,-0.308602,0.169036,1.602455,0.41328,0.939001,0.113056,-0.298314,-0.128467,0.142821,1.585062,0.438081,0.822435,0.434074,-0.367284,-0.016804,0.139309,1.606716,0.426565,0.716111,0.651163,-0.240871,0.07178,0.158429,1.586808,0.385548,0.866397,-0.453967,-0.166194,-0.125098,0.165041,1.533582,0.377194,0.748341,-0.638121,-0.167252,-0.069393,0.15159,1.619288,0.406434,0.936269,0.253129,-0.243462,-0.00726,0.132709,1.583229,0.42901,0.716111,0.651163,-0.240871,0.07178,0.108671,1.572601,0.422667,0.70635,0.106155,0.544301,0.439929,0.122978,1.52924,0.380723,0.517054,-0.449078,0.070971,0.725223,0.10408,1.54779,0.399902,0.697849,-0.257385,0.314351,0.589867,0.129488,1.581842,0.43238,0.70635,0.106155,0.544301,0.439929,1726,0.158529,1.498782,0.361912,0.748341,-0.638121,-0.167252,-0.069393,14,E,Static,Right
154,155,-0.052804,1.654911,0.112245,-0.973182,-0.206842,-0.10013,-0.010393,0.106798,1.598569,0.412373,0.569525,0.812733,-0.058102,0.108309,0.118586,1.589386,0.373572,0.904039,-0.407675,-0.124901,-0.030225,0.13283,1.532163,0.373848,0.748667,-0.638149,-0.165887,-0.06888,0.110912,1.617788,0.397846,0.890573,0.432503,-0.125498,0.063812,0.109333,1.577119,0.406014,0.569525,0.812733,-0.058102,0.108309,0.124729,1.605511,0.419574,0.626198,0.771637,-0.10211,0.04502,0.140685,1.59227,0.376431,0.889567,-0.424847,-0.152514,-0.070113,0.14959,1.532455,0.375604,0.748667,-0.638149,-0.165887,-0.06888,0.131543,1.625823,0.402008,0.901833,0.39548,-0.163065,0.060857,0.12332,1.580763,0.415415,0.626198,0.771637,-0.10211,0.04502,0.149618,1.545536,0.369254,0.748667,-0.638149,-0.165887,-0.06888,0.157298,1.599661,0.429766,0.82283,0.4341,-0.366316,-0.017919,0.174621,1.576848,0.396996,0.853494,-0.439127,-0.2015,-0.195228,0.171705,1.53317,0.383162,0.745447,-0.560034,-0.188896,-0.308202,0.169292,1.602436,0.413467,0.939316,0.113136,-0.297015,-0.129106,0.143131,1.585048,0.438331,0.82283,0.4341,-0.366316,-0.017919,0.139602,1.606646,0.426836,0.715509,0.652268,-0.239996,0.070675,0.1586,1.586819,0.385747,0.866962,-0.453477,-0.164821,-0.124782,0.165137,1.533589,0.377354,0.748667,-0.638149,-0.165887,-0.06888,0.15183,1.619268,0.406704,0.936276,0.254264,-0.242228,-0.00788,0.133012,1.583152,0.429233,0.715509,0.652268,-0.239996,0.070675,0.109028,1.572673,0.423013,0.70571,0.107531,0.545561,0.439061,0.123095,1.529291,0.381021,0.517489,-0.447746,0.072266,0.725608,0.104295,1.547872,0.400267,0.697817,-0.255881,0.316001,0.589678,0.129899,1.581875,0.432646,0.70571,0.107531,0.545561,0.439061,1737,0.15855,1.498801,0.362077,0.748667,-0.638149,-0.165887,-0.06888,14,E,Static,Right
155,156,-0.052761,1.654877,0.112179,-0.973173,-0.206807,-0.100283,-0.01039,0.107014,1.598564,0.412658,0.56878,0.813437,-0.057688,0.107157,0.118699,1.589429,0.37383,0.904421,-0.407214,-0.123667,-0.030096,0.132907,1.532199,0.374064,0.748939,-0.638169,-0.164758,-0.068458,0.111102,1.617808,0.398156,0.890348,0.433351,-0.124583,0.062975,0.109525,1.577127,0.406249,0.56878,0.813437,-0.057688,0.107157,0.12496,1.605448,0.419822,0.625223,0.772579,-0.10139,0.04404,0.140808,1.592296,0.376638,0.8901,-0.42418,-0.151378,-0.069844,0.149672,1.532478,0.375778,0.748939,-0.638169,-0.164758,-0.068458,0.131732,1.625807,0.402294,0.901494,0.396747,-0.162083,0.060243,0.123546,1.580712,0.415596,0.625223,0.772579,-0.10139,0.04404,0.149687,1.545557,0.369425,0.748939,-0.638169,-0.164758,-0.068458,0.157544,1.599636,0.429947,0.823114,0.434195,-0.365517,-0.018856,0.17478,1.57684,0.39712,0.853842,-0.439054,-0.200327,-0.195079,0.171797,1.53317,0.383278,0.745639,-0.560341,-0.187762,-0.307873,0.169503,1.602418,0.413623,0.939559,0.113314,-0.295945,-0.129636,0.143385,1.585029,0.438536,0.823114,0.434195,-0.365517,-0.018856,0.139842,1.606575,0.42706,0.714866,0.653342,-0.23925,0.069783,0.158739,1.586828,0.385911,0.867469,-0.452989,-0.163689,-0.124515,0.165216,1.533596,0.377485,0.748939,-0.638169,-0.164758,-0.068458,0.152026,1.619247,0.406932,0.936229,0.255392,-0.241206,-0.008368,0.133265,1.583072,0.429407,0.714866,0.653342,-0.23925,0.069783,0.109334,1.572738,0.423298,0.705183,0.108683,0.546631,0.438292,0.123194,1.529334,0.381269,0.517861,-0.446635,0.073403,0.725913,0.104478,1.547944,0.400569,0.697805,-0.254593,0.317454,0.58947,0.130252,1.581905,0.432862,0.705183,0.108683,0.546631,0.438292,1748,0.158566,1.498818,0.362212,0.748939,-0.638169,-0.164758,-0.068458,14,E,Static,Right
