,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,-0.011243,1.6724,0.084775,-0.990344,-0.120656,-0.054563,-0.041035,0.134319,1.607147,0.494781,0.144555,0.08042,-0.669388,-0.724262,0.149891,1.546904,0.488821,0.153364,0.024785,-0.657916,-0.736894,0.169325,1.498634,0.456564,0.186579,0.105496,-0.472173,-0.855051,0.1408,1.583598,0.493896,0.136559,0.053896,-0.692089,-0.706724,0.12717,1.628273,0.497872,0.144555,0.08042,-0.669388,-0.724262,0.097863,1.596186,0.506077,0.138994,0.205579,-0.584901,-0.77221,0.131138,1.535119,0.492607,0.171314,0.170617,-0.602461,-0.760646,0.155429,1.489848,0.455847,0.186579,0.105496,-0.472173,-0.855051,0.111022,1.572161,0.501925,0.1592,0.186151,-0.624834,-0.741341,0.085508,1.616972,0.512933,0.138994,0.205579,-0.584901,-0.77221,0.147781,1.497196,0.468107,0.186579,0.105496,-0.472173,-0.855051,0.061196,1.541046,0.484419,0.117678,0.413122,-0.496448,-0.754335,0.101454,1.511353,0.473463,0.182572,0.388736,-0.464992,-0.774167,0.129122,1.480498,0.453713,0.067924,0.323298,-0.424715,-0.842901,0.077614,1.52921,0.48166,0.146233,0.448665,-0.480798,-0.739019,0.044751,1.554973,0.489233,0.117678,0.413122,-0.496448,-0.754335,0.075622,1.573616,0.501797,0.106818,0.276543,-0.591621,-0.749733,0.115225,1.52361,0.485412,0.177883,0.263097,-0.536005,-0.782199,0.136933,1.482753,0.457021,0.186579,0.105496,-0.472173,-0.855051,0.091606,1.552824,0.496665,0.137855,0.29117,-0.564975,-0.759618,0.061902,1.593298,0.50685,0.106818,0.276543,-0.591621,-0.749733,0.208861,1.55729,0.476658,0.329644,-0.538822,-0.202634,-0.748295,0.180039,1.502943,0.451435,0.39499,-0.490109,-0.325724,-0.705465,0.194236,1.530629,0.461486,0.345446,-0.418569,-0.318708,-0.777105,0.226098,1.572666,0.485577,0.329644,-0.538822,-0.202634,-0.748295,1592,0.164424,1.459272,0.443608,0.186579,0.105496,-0.472173,-0.855051,14,Nummer5,Static,Right
141,142,-0.011385,1.6722,0.084912,-0.990291,-0.121371,-0.054186,-0.040708,0.134527,1.60702,0.495288,0.145838,0.079117,-0.668337,-0.725119,0.150073,1.546793,0.48911,0.154708,0.023432,-0.656641,-0.737793,0.169372,1.498559,0.45671,0.187405,0.103836,-0.471192,-0.855614,0.141005,1.583473,0.494318,0.137935,0.052592,-0.690926,-0.707693,0.12739,1.628139,0.498452,0.145838,0.079117,-0.668337,-0.725119,0.098082,1.59604,0.506628,0.140112,0.20438,-0.584061,-0.772962,0.131334,1.535005,0.492955,0.172473,0.16947,-0.601601,-0.761321,0.155471,1.489778,0.456034,0.187405,0.103836,-0.471192,-0.855614,0.111236,1.572026,0.502397,0.160379,0.185042,-0.62403,-0.742041,0.085743,1.616811,0.513558,0.140112,0.20438,-0.584061,-0.772962,0.14787,1.497114,0.468335,0.187405,0.103836,-0.471192,-0.855614,0.061338,1.540931,0.485044,0.11845,0.411933,-0.49565,-0.755389,0.101568,1.511271,0.4739,0.183335,0.387538,-0.464029,-0.775164,0.12915,1.480439,0.453993,0.0685,0.321582,-0.424003,-0.843869,0.07775,1.529106,0.48221,0.146947,0.44752,-0.479955,-0.740119,0.044905,1.554846,0.489936,0.11845,0.411933,-0.49565,-0.755389,0.075843,1.573472,0.502464,0.107984,0.275089,-0.590476,-0.751001,0.11539,1.523509,0.48581,0.178855,0.26168,-0.534889,-0.783217,0.136975,1.482688,0.457273,0.187405,0.103836,-0.471192,-0.855614,0.091812,1.552696,0.497215,0.13893,0.289732,-0.563788,-0.760853,0.062138,1.593137,0.507622,0.107984,0.275089,-0.590476,-0.751001,0.209043,1.557134,0.476771,0.330106,-0.539997,-0.200936,-0.747702,0.180072,1.502867,0.451548,0.395731,-0.491157,-0.324134,-0.705053,0.194329,1.530521,0.461599,0.345982,-0.419855,-0.317022,-0.776863,0.226332,1.57247,0.485657,0.330106,-0.539997,-0.200936,-0.747702,1605,0.164406,1.459223,0.443714,0.187405,0.103836,-0.471192,-0.855614,14,Nummer5,Static,Right
142,143,-0.011457,1.672037,0.084939,-0.990229,-0.122133,-0.053762,-0.040492,0.134724,1.606892,0.49577,0.147009,0.077928,-0.667363,-0.725908,0.150246,1.54668,0.489386,0.15594,0.022193,-0.655428,-0.73865,0.16942,1.49848,0.456853,0.188153,0.102307,-0.470268,-0.856142,0.141198,1.583348,0.49472,0.139194,0.051399,-0.68983,-0.708603,0.127599,1.628004,0.499001,0.147009,0.077928,-0.667363,-0.725908,0.098286,1.595893,0.507145,0.141135,0.203305,-0.583281,-0.773648,0.131519,1.534891,0.493287,0.173537,0.168441,-0.600789,-0.761949,0.155514,1.489704,0.456214,0.188153,0.102307,-0.470268,-0.856142,0.111437,1.57189,0.502843,0.161458,0.18405,-0.623278,-0.742685,0.085961,1.61665,0.514144,0.141135,0.203305,-0.583281,-0.773648,0.147956,1.49703,0.468552,0.188153,0.102307,-0.470268,-0.856142,0.061473,1.540816,0.485627,0.119145,0.410864,-0.494908,-0.756347,0.101678,1.511186,0.474312,0.184024,0.386462,-0.463135,-0.776072,0.129179,1.480378,0.454259,0.069013,0.319999,-0.42333,-0.844766,0.07788,1.529001,0.482724,0.14759,0.446491,-0.479172,-0.741119,0.045051,1.554719,0.49059,0.119145,0.410864,-0.494908,-0.756347,0.076051,1.573326,0.503091,0.109062,0.273761,-0.58937,-0.752199,0.115547,1.523406,0.486186,0.179749,0.260391,-0.533824,-0.784168,0.137016,1.482621,0.457512,0.188153,0.102307,-0.470268,-0.856142,0.092005,1.552568,0.497733,0.139924,0.288419,-0.56264,-0.762018,0.06236,1.592974,0.50835,0.109062,0.273761,-0.58937,-0.752199,0.209222,1.556971,0.476893,0.330496,-0.541043,-0.199285,-0.747215,0.180106,1.502786,0.451662,0.396382,-0.492088,-0.322609,-0.704737,0.194422,1.530409,0.461718,0.346421,-0.421015,-0.315385,-0.776706,0.22656,1.572267,0.485753,0.330496,-0.541043,-0.199285,-0.747215,1615,0.164393,1.459169,0.443818,0.188153,0.102307,-0.470268,-0.856142,14,Nummer5,Static,Right
143,144,-0.011551,1.671849,0.085087,-0.990189,-0.122809,-0.053294,-0.040056,0.134913,1.606763,0.496233,0.148092,0.076832,-0.666448,-0.726645,0.15041,1.546566,0.489652,0.157082,0.021045,-0.654262,-0.739475,0.169468,1.498397,0.456996,0.188839,0.100883,-0.469391,-0.856641,0.141383,1.583221,0.495106,0.14036,0.050295,-0.688786,-0.709467,0.127798,1.627869,0.499527,0.148092,0.076832,-0.666448,-0.726645,0.098479,1.595746,0.507637,0.142082,0.202331,-0.582548,-0.774282,0.131696,1.534775,0.493603,0.174524,0.167508,-0.600014,-0.762539,0.155557,1.489627,0.45639,0.188839,0.100883,-0.469391,-0.856641,0.111626,1.571754,0.503267,0.162457,0.183152,-0.622569,-0.743284,0.086166,1.616488,0.514699,0.142082,0.202331,-0.582548,-0.774282,0.148039,1.496943,0.468762,0.188839,0.100883,-0.469391,-0.856641,0.061602,1.540701,0.486175,0.119777,0.409892,-0.494211,-0.757231,0.101783,1.511101,0.474703,0.184654,0.385483,-0.462295,-0.77691,0.129208,1.480313,0.454514,0.069477,0.318522,-0.422688,-0.845607,0.078004,1.528894,0.48321,0.148174,0.445556,-0.478436,-0.74204,0.04519,1.554592,0.491204,0.119777,0.409892,-0.494211,-0.757231,0.076248,1.573179,0.503688,0.110069,0.272533,-0.588293,-0.753341,0.115696,1.523303,0.486544,0.18058,0.259205,-0.532799,-0.785066,0.137058,1.482551,0.457742,0.188839,0.100883,-0.469391,-0.856641,0.092189,1.552439,0.498226,0.140851,0.287206,-0.561524,-0.763129,0.062569,1.592811,0.509042,0.110069,0.272533,-0.588293,-0.753341,0.209398,1.556803,0.477025,0.33083,-0.541985,-0.197674,-0.746813,0.180143,1.502701,0.451777,0.396962,-0.492925,-0.321137,-0.704498,0.194515,1.530291,0.461841,0.346783,-0.422074,-0.313789,-0.776616,0.226784,1.572058,0.485861,0.33083,-0.541985,-0.197674,-0.746813,1626,0.164382,1.459112,0.443921,0.188839,0.100883,-0.469391,-0.856641,14,Nummer5,Static,Right
144,145,-0.011652,1.671622,0.085183,-0.990104,-0.123742,-0.052803,-0.039921,0.135092,1.607046,0.495896,0.147982,0.076513,-0.66691,-0.726277,0.150557,1.546832,0.489399,0.156924,0.020739,-0.65481,-0.739032,0.16962,1.49863,0.456795,0.188862,0.100861,-0.469848,-0.856389,0.141549,1.583499,0.4948,0.140237,0.049981,-0.689256,-0.709056,0.127989,1.62816,0.499164,0.147982,0.076513,-0.66691,-0.726277,0.098643,1.596037,0.507343,0.142089,0.202149,-0.582918,-0.77405,0.131842,1.535044,0.49336,0.174523,0.167314,-0.600392,-0.762285,0.15571,1.489859,0.456196,0.188862,0.100861,-0.469848,-0.856389,0.111784,1.572038,0.502989,0.162483,0.182946,-0.622872,-0.743075,0.086337,1.616789,0.514387,0.142089,0.202149,-0.582918,-0.77405,0.14819,1.497187,0.46856,0.188862,0.100861,-0.469848,-0.856389,0.061748,1.540982,0.485854,0.119695,0.410146,-0.495082,-0.756536,0.101933,1.51135,0.474479,0.184628,0.385675,-0.463121,-0.776329,0.129362,1.480542,0.454326,0.069616,0.318559,-0.423127,-0.845362,0.07815,1.529165,0.48293,0.148166,0.445768,-0.479266,-0.741378,0.045336,1.55489,0.490837,0.119695,0.410146,-0.495082,-0.756536,0.076395,1.573482,0.503332,0.109997,0.272648,-0.589128,-0.752657,0.115844,1.523564,0.486309,0.180554,0.259251,-0.533588,-0.784521,0.137211,1.482783,0.457553,0.188862,0.100861,-0.469848,-0.856389,0.092335,1.552726,0.497923,0.140809,0.287294,-0.562367,-0.762482,0.062718,1.593127,0.508636,0.109997,0.272648,-0.589128,-0.752657,0.209559,1.557069,0.476732,0.330332,-0.542389,-0.198023,-0.746647,0.180296,1.50293,0.451573,0.396636,-0.493293,-0.321664,-0.704184,0.194668,1.530537,0.461591,0.34646,-0.422447,-0.314288,-0.776355,0.226954,1.572329,0.485542,0.330332,-0.542389,-0.198023,-0.746647,1638,0.164538,1.459331,0.443761,0.188862,0.100861,-0.469848,-0.856389,14,Nummer5,Static,Right
145,146,-0.011732,1.671181,0.085288,-0.990013,-0.124745,-0.05223,-0.039819,0.135267,1.6073,0.495601,0.147894,0.076186,-0.667319,-0.725953,0.1507,1.54707,0.489177,0.156793,0.020421,-0.655287,-0.738646,0.169766,1.498839,0.456618,0.188889,0.10081,-0.470239,-0.856174,0.141711,1.583748,0.494531,0.140138,0.049657,-0.689668,-0.708699,0.128176,1.628422,0.498848,0.147894,0.076186,-0.667319,-0.725953,0.098803,1.596297,0.50709,0.142106,0.201959,-0.583237,-0.773856,0.131985,1.535285,0.493147,0.174534,0.167112,-0.600711,-0.762075,0.155855,1.490067,0.456026,0.188889,0.10081,-0.470239,-0.856174,0.111937,1.572292,0.50275,0.16252,0.182734,-0.623124,-0.742908,0.086504,1.617058,0.51412,0.142106,0.201959,-0.583237,-0.773856,0.148334,1.497406,0.468383,0.188889,0.10081,-0.470239,-0.856174,0.06189,1.541237,0.485572,0.119608,0.410375,-0.495888,-0.755898,0.102077,1.511574,0.474285,0.184595,0.385846,-0.463881,-0.775798,0.129508,1.480748,0.454162,0.069742,0.318561,-0.423508,-0.84516,0.078291,1.529409,0.482684,0.148149,0.445959,-0.480032,-0.740771,0.045478,1.55516,0.490511,0.119608,0.410375,-0.495888,-0.755898,0.076539,1.573753,0.503021,0.109938,0.272735,-0.58988,-0.752045,0.115987,1.523799,0.486106,0.180537,0.259276,-0.534295,-0.784035,0.137357,1.482992,0.457388,0.188889,0.10081,-0.470239,-0.856174,0.092477,1.552984,0.497659,0.140778,0.287358,-0.563124,-0.761905,0.062863,1.593412,0.508279,0.109938,0.272735,-0.58988,-0.752045,0.209717,1.557302,0.476472,0.329862,-0.54278,-0.198275,-0.746504,0.180441,1.503134,0.451393,0.396337,-0.493647,-0.322098,-0.703906,0.194816,1.530754,0.46137,0.346149,-0.422816,-0.314685,-0.776133,0.227123,1.572564,0.485257,0.329862,-0.54278,-0.198275,-0.746504,1648,0.164684,1.459527,0.443619,0.188889,0.10081,-0.470239,-0.856174,14,Nummer5,Static,Right
146,147,-0.011784,1.670744,0.085341,-0.989876,-0.126064,-0.051791,-0.039641,0.135208,1.607356,0.495532,0.149457,0.075837,-0.667622,-0.725391,0.150741,1.547146,0.489156,0.158317,0.020036,-0.655622,-0.738034,0.169816,1.498942,0.45658,0.190399,0.100174,-0.470267,-0.855899,0.141695,1.583816,0.494477,0.141701,0.049342,-0.689918,-0.708167,0.128084,1.628469,0.498764,0.149457,0.075837,-0.667622,-0.725391,0.098823,1.596302,0.50715,0.143556,0.201315,-0.583391,-0.77364,0.13206,1.535326,0.493181,0.176017,0.166454,-0.600743,-0.761853,0.155924,1.490136,0.456038,0.190399,0.100174,-0.470267,-0.855899,0.111982,1.572312,0.5028,0.164026,0.182126,-0.623152,-0.742703,0.08651,1.617053,0.514185,0.143556,0.201315,-0.583391,-0.77364,0.148428,1.49746,0.468409,0.190399,0.100174,-0.470267,-0.855899,0.061929,1.541161,0.485661,0.120927,0.410351,-0.496181,-0.755509,0.102157,1.511536,0.474412,0.185756,0.385766,-0.464402,-0.775249,0.129602,1.480751,0.454249,0.071276,0.31794,-0.42345,-0.845295,0.078348,1.529354,0.482786,0.149413,0.445921,-0.480392,-0.740307,0.045497,1.555063,0.490589,0.120927,0.410351,-0.496181,-0.755509,0.076558,1.573712,0.50308,0.111335,0.272566,-0.590362,-0.751522,0.11607,1.523801,0.486189,0.181994,0.258919,-0.53455,-0.783643,0.137454,1.483014,0.457453,0.190399,0.100174,-0.470267,-0.855899,0.092525,1.55296,0.497736,0.1422,0.287115,-0.563528,-0.761433,0.062855,1.593358,0.508318,0.111335,0.272566,-0.590362,-0.751522,0.209592,1.557601,0.476207,0.331367,-0.543797,-0.199709,-0.744712,0.180457,1.50327,0.451315,0.397802,-0.494526,-0.322907,-0.702089,0.194761,1.530959,0.461201,0.34798,-0.423662,-0.315794,-0.774399,0.226955,1.57296,0.484909,0.331367,-0.543797,-0.199709,-0.744712,1659,0.164797,1.459594,0.443638,0.190399,0.100174,-0.470267,-0.855899,14,Nummer5,Static,Right
147,148,-0.011863,1.670313,0.085414,-0.989704,-0.127632,-0.051448,-0.039366,0.135156,1.607401,0.49548,0.150953,0.075509,-0.667917,-0.724844,0.150785,1.547211,0.489147,0.159779,0.019669,-0.65593,-0.737455,0.169863,1.499035,0.456551,0.191831,0.099548,-0.470267,-0.855652,0.141683,1.583871,0.494439,0.143198,0.049043,-0.690147,-0.707663,0.128,1.628505,0.498696,0.150953,0.075509,-0.667917,-0.724844,0.09885,1.5963,0.507221,0.144919,0.200672,-0.583551,-0.773432,0.132137,1.535357,0.493226,0.177417,0.165792,-0.600766,-0.761654,0.15599,1.490197,0.456057,0.191831,0.099548,-0.470267,-0.855652,0.112031,1.572324,0.50286,0.165447,0.181514,-0.623182,-0.742512,0.086527,1.617043,0.514261,0.144919,0.200672,-0.583551,-0.773432,0.14852,1.497504,0.468444,0.191831,0.099548,-0.470267,-0.855652,0.06197,1.541085,0.48575,0.122165,0.410351,-0.496469,-0.755121,0.102235,1.511495,0.474546,0.186817,0.385722,-0.464953,-0.774686,0.129693,1.480747,0.45434,0.072726,0.317326,-0.423374,-0.84544,0.078405,1.529298,0.482889,0.150587,0.445912,-0.480768,-0.73983,0.045518,1.554968,0.490667,0.122165,0.410351,-0.496469,-0.755121,0.07658,1.573665,0.503149,0.11265,0.272404,-0.59083,-0.751017,0.116152,1.523795,0.48628,0.183374,0.258574,-0.534784,-0.783275,0.137548,1.483028,0.457525,0.191831,0.099548,-0.470267,-0.855652,0.092575,1.55293,0.497821,0.143542,0.286881,-0.563917,-0.760981,0.062853,1.593299,0.508366,0.11265,0.272404,-0.59083,-0.751017,0.209459,1.557888,0.475958,0.332924,-0.544756,-0.201163,-0.742924,0.18047,1.503395,0.451246,0.399281,-0.495365,-0.323685,-0.700297,0.194703,1.531153,0.461044,0.349842,-0.424454,-0.316899,-0.772674,0.226776,1.573344,0.484578,0.332924,-0.544756,-0.201163,-0.742924,1670,0.164904,1.459652,0.443662,0.191831,0.099548,-0.470267,-0.855652,14,Nummer5,Static,Right
148,149,-0.011993,1.669695,0.085478,-0.989491,-0.129507,-0.051116,-0.039015,0.135109,1.607435,0.495441,0.152394,0.075195,-0.668206,-0.724309,0.15083,1.547265,0.489149,0.161188,0.019315,-0.656216,-0.736903,0.169908,1.49912,0.456529,0.193202,0.098932,-0.470243,-0.855428,0.141675,1.583916,0.494413,0.144642,0.048754,-0.690358,-0.707183,0.127923,1.628532,0.498642,0.152394,0.075195,-0.668206,-0.724309,0.098884,1.596292,0.507301,0.146212,0.20003,-0.583715,-0.773232,0.132213,1.53538,0.493278,0.17875,0.165128,-0.600782,-0.761474,0.156053,1.49025,0.456082,0.193202,0.098932,-0.470243,-0.855428,0.112085,1.57233,0.50293,0.166799,0.180898,-0.623212,-0.742335,0.086552,1.617029,0.514346,0.146212,0.20003,-0.583715,-0.773232,0.14861,1.497541,0.468484,0.193202,0.098932,-0.470243,-0.855428,0.062013,1.541009,0.48584,0.123335,0.410369,-0.496753,-0.754734,0.102313,1.511449,0.474683,0.187797,0.385705,-0.465523,-0.774114,0.129782,1.480739,0.454435,0.074106,0.316718,-0.423282,-0.845594,0.078463,1.52924,0.482995,0.151686,0.445923,-0.481157,-0.739345,0.045541,1.554874,0.490745,0.123335,0.410369,-0.496753,-0.754734,0.076607,1.573615,0.503226,0.113898,0.272247,-0.591287,-0.750526,0.116234,1.523783,0.486377,0.18469,0.258239,-0.535002,-0.782927,0.13764,1.483037,0.4576,0.193202,0.098932,-0.470243,-0.855428,0.092627,1.552895,0.497913,0.144818,0.286654,-0.564293,-0.760546,0.062856,1.593238,0.508422,0.113898,0.272247,-0.591287,-0.750526,0.20932,1.558165,0.47572,0.334523,-0.54567,-0.202634,-0.741133,0.18048,1.503513,0.451184,0.400775,-0.496173,-0.324442,-0.69852,0.194641,1.531336,0.460898,0.351732,-0.425205,-0.318,-0.770949,0.226588,1.573719,0.484262,0.334523,-0.54567,-0.202634,-0.741133,1681,0.165007,1.459702,0.44369,0.193202,0.098932,-0.470243,-0.855428,14,Nummer5,Static,Right
149,150,-0.012095,1.669125,0.085518,-0.989215,-0.131857,-0.050732,-0.038655,0.135089,1.607448,0.495201,0.151648,0.075608,-0.668757,-0.723914,0.150788,1.547264,0.488981,0.160438,0.019704,-0.656578,-0.736734,0.16991,1.499149,0.456334,0.192655,0.099659,-0.46986,-0.855678,0.141645,1.583923,0.494208,0.143871,0.049143,-0.690851,-0.706832,0.127907,1.628551,0.498366,0.151648,0.075608,-0.668757,-0.723914,0.09885,1.596283,0.507166,0.145533,0.200419,-0.583089,-0.773732,0.132162,1.535379,0.493066,0.178081,0.165541,-0.600185,-0.762012,0.156052,1.490286,0.455851,0.192655,0.099659,-0.46986,-0.855678,0.112043,1.572321,0.502769,0.166089,0.181301,-0.62271,-0.742817,0.08652,1.617012,0.514239,0.145533,0.200419,-0.583089,-0.773732,0.148587,1.497567,0.468249,0.192655,0.099659,-0.46986,-0.855678,0.062002,1.541119,0.485406,0.121878,0.411136,-0.497517,-0.754049,0.102284,1.51148,0.474394,0.186425,0.386499,-0.466301,-0.773581,0.129776,1.480789,0.45415,0.073458,0.317368,-0.422842,-0.845628,0.078439,1.529317,0.482623,0.150261,0.446678,-0.482029,-0.738612,0.04554,1.555017,0.49025,0.121878,0.411136,-0.497517,-0.754049,0.076561,1.573648,0.502907,0.113006,0.272852,-0.591304,-0.750427,0.11619,1.523796,0.486125,0.183842,0.258911,-0.535094,-0.782842,0.13763,1.48308,0.45733,0.192655,0.099659,-0.46986,-0.855678,0.092577,1.552917,0.497627,0.143883,0.287316,-0.564501,-0.760319,0.062812,1.593277,0.508084,0.113006,0.272852,-0.591304,-0.750427,0.209354,1.558122,0.475686,0.334297,-0.544868,-0.202049,-0.741985,0.180497,1.503539,0.451017,0.400464,-0.495405,-0.324056,-0.699422,0.194669,1.531334,0.460797,0.351292,-0.424433,-0.317481,-0.771788,0.226625,1.573642,0.484283,0.334297,-0.544868,-0.202049,-0.741985,1692,0.165012,1.459755,0.443433,0.192655,0.099659,-0.46986,-0.855678,14,Nummer5,Static,Right
150,151,-0.012174,1.668466,0.085507,-0.988901,-0.134442,-0.050271,-0.038392,0.135131,1.607809,0.494376,0.151472,0.075565,-0.669634,-0.723144,0.150825,1.547606,0.488335,0.160173,0.019697,-0.6577,-0.73579,0.169998,1.49942,0.455831,0.192754,0.099959,-0.471074,-0.854953,0.141684,1.584281,0.493449,0.143644,0.049126,-0.691823,-0.705928,0.127952,1.628921,0.497489,0.151472,0.075565,-0.669634,-0.723144,0.09891,1.596691,0.506301,0.145418,0.20032,-0.584538,-0.772685,0.132201,1.535722,0.492432,0.177918,0.165381,-0.601644,-0.760933,0.156147,1.490546,0.455361,0.192754,0.099959,-0.471074,-0.854953,0.112093,1.572709,0.501988,0.165986,0.181114,-0.623983,-0.741817,0.086586,1.617452,0.513292,0.145418,0.20032,-0.584538,-0.772685,0.14867,1.497853,0.467733,0.192754,0.099959,-0.471074,-0.854953,0.062029,1.541348,0.48479,0.123009,0.411205,-0.497485,-0.753849,0.102354,1.511759,0.473793,0.187317,0.386581,-0.466584,-0.773154,0.129882,1.481027,0.453659,0.073869,0.31781,-0.423928,-0.844882,0.078486,1.529574,0.482002,0.151432,0.446711,-0.481865,-0.73846,0.045546,1.55522,0.489633,0.123009,0.411205,-0.497485,-0.753849,0.076596,1.574006,0.502124,0.113161,0.273015,-0.592378,-0.749497,0.116242,1.524113,0.485506,0.18401,0.258985,-0.536221,-0.782007,0.137731,1.483331,0.456841,0.192754,0.099959,-0.471074,-0.854953,0.092618,1.553264,0.496909,0.144099,0.287425,-0.565527,-0.759475,0.062841,1.593649,0.507236,0.113161,0.273015,-0.592378,-0.749497,0.209364,1.558508,0.475006,0.333641,-0.545273,-0.20342,-0.741607,0.180583,1.503808,0.450507,0.400006,-0.495736,-0.325612,-0.698726,0.194717,1.531653,0.4602,0.350982,-0.424684,-0.319078,-0.771132,0.226625,1.574066,0.483556,0.333641,-0.545273,-0.20342,-0.741607,1704,0.165139,1.459983,0.443034,0.192754,0.099959,-0.471074,-0.854953,14,Nummer5,Static,Right
