,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.041433,1.648893,0.152602,-0.970986,-0.210183,0.07871,-0.082542,-0.022296,1.404027,0.495904,0.586998,0.549024,-0.528272,0.273742,0.014087,1.452953,0.502581,0.671322,0.386484,-0.614388,0.14995,0.071821,1.444268,0.494576,0.771974,0.112343,-0.610277,-0.137834,-0.012956,1.426133,0.500533,0.583405,0.530828,-0.559397,0.254824,-0.030327,1.383204,0.492923,0.586998,0.549024,-0.528272,0.273742,0.029254,1.409229,0.503653,-0.398658,0.70627,0.180519,0.556478,0.019558,1.449771,0.524141,0.575231,0.566509,-0.544678,0.226945,0.077781,1.442339,0.510303,0.771974,0.112343,-0.610277,-0.137834,0.003607,1.410963,0.513987,-0.074752,0.811799,-0.165761,0.554904,0.046272,1.427646,0.50195,-0.398658,0.70627,0.180519,0.556478,0.066648,1.450916,0.514312,0.771974,0.112343,-0.610277,-0.137834,0.045879,1.402216,0.525792,-0.523517,0.711313,0.015472,0.468749,0.044113,1.426419,0.549912,0.536227,0.613713,-0.57039,0.10234,0.084695,1.434915,0.530201,0.802357,0.268582,-0.461697,-0.266313,0.029096,1.402478,0.537432,-0.114991,0.854741,-0.233076,0.4493,0.060712,1.418519,0.524456,-0.523517,0.711313,0.015472,0.468749,0.042185,1.405375,0.513108,-0.502797,0.696219,0.115545,0.499124,0.03025,1.439299,0.538751,0.536146,0.625445,-0.525328,0.213065,0.082519,1.440936,0.524196,0.771974,0.112343,-0.610277,-0.137834,0.018611,1.404219,0.52564,-0.126168,0.840208,-0.168903,0.499604,0.05754,1.424479,0.512467,-0.502797,0.696219,0.115545,0.499124,0.025027,1.389447,0.469782,0.193212,-0.285252,-0.815551,0.464948,0.069765,1.436118,0.485428,0.226961,-0.242934,-0.751436,0.569926,0.049558,1.411718,0.477341,0.326001,-0.218665,-0.750596,0.531521,0.010455,1.374271,0.456728,0.193212,-0.285252,-0.815551,0.464948,1648,0.113738,1.452061,0.504484,0.771974,0.112343,-0.610277,-0.137834,14,Q,Static,Right
148,149,0.041479,1.648887,0.152576,-0.971021,-0.210188,0.078535,-0.082287,-0.022673,1.404629,0.494723,0.585924,0.548147,-0.530929,0.272657,0.01391,1.453371,0.501662,0.67002,0.385775,-0.616651,0.148298,0.071641,1.444495,0.493846,0.770411,0.112577,-0.611726,-0.139948,-0.013244,1.426678,0.499444,0.58232,0.52984,-0.562009,0.253612,-0.030787,1.383851,0.491656,0.585924,0.548147,-0.530929,0.272657,0.028917,1.409585,0.502663,-0.398552,0.704755,0.179438,0.55882,0.019289,1.450107,0.523233,0.573725,0.5659,-0.547194,0.226221,0.077535,1.442498,0.50959,0.770411,0.112577,-0.611726,-0.139948,0.003236,1.411387,0.512901,-0.075184,0.810281,-0.167964,0.5564,0.045997,1.427957,0.501089,-0.398552,0.704755,0.179438,0.55882,0.066419,1.451104,0.513584,0.770411,0.112577,-0.611726,-0.139948,0.045508,1.402471,0.524823,-0.524289,0.709252,0.015187,0.471012,0.04366,1.426589,0.549028,0.533679,0.614015,-0.572445,0.102368,0.084347,1.43499,0.529493,0.800605,0.269376,-0.463309,-0.267977,0.028667,1.402721,0.53638,-0.116744,0.853199,-0.234407,0.451083,0.060379,1.418749,0.523617,-0.524289,0.709252,0.015187,0.471012,0.041821,1.405672,0.512139,-0.503091,0.694644,0.114716,0.501208,0.029887,1.439553,0.537852,0.534483,0.625236,-0.527457,0.212597,0.082216,1.441036,0.523498,0.770411,0.112577,-0.611726,-0.139948,0.018201,1.404547,0.524587,-0.127026,0.838912,-0.170705,0.500951,0.057227,1.424738,0.511616,-0.503091,0.694644,0.114716,0.501208,0.024742,1.389925,0.468698,0.193023,-0.28729,-0.815976,0.463023,0.069589,1.436381,0.484666,0.226916,-0.245065,-0.752287,0.567906,0.049325,1.41208,0.476427,0.325826,-0.220609,-0.7517,0.52926,0.01016,1.374837,0.455552,0.193023,-0.28729,-0.815976,0.463023,1659,0.11355,1.452102,0.503935,0.770411,0.112577,-0.611726,-0.139948,14,Q,Static,Right
149,150,0.041574,1.648907,0.152571,-0.971097,-0.210021,0.078247,-0.082096,-0.022808,1.404284,0.494828,0.585861,0.548416,-0.530637,0.272819,0.013701,1.453087,0.501781,0.669785,0.386464,-0.616344,0.148844,0.071456,1.444374,0.493956,0.770597,0.113599,-0.611509,-0.139039,-0.013402,1.426343,0.499551,0.582185,0.530214,-0.561685,0.253855,-0.030905,1.3835,0.491762,0.585861,0.548416,-0.530637,0.272819,0.02881,1.409334,0.502762,-0.3994,0.704545,0.180145,0.55825,0.01909,1.449827,0.52335,0.573432,0.566705,-0.546457,0.226731,0.077356,1.442386,0.509698,0.770597,0.113599,-0.611509,-0.139039,0.003128,1.411072,0.513009,-0.075952,0.81056,-0.167112,0.556145,0.045844,1.427749,0.501189,-0.3994,0.704545,0.180145,0.55825,0.066217,1.450959,0.513698,0.770597,0.113599,-0.611509,-0.139039,0.045437,1.402258,0.524911,-0.525098,0.70921,0.015968,0.470147,0.043528,1.426364,0.549132,0.533458,0.615002,-0.571493,0.102911,0.08419,1.434886,0.529598,0.800925,0.270197,-0.462845,-0.266996,0.028601,1.402458,0.536476,-0.117474,0.853592,-0.233357,0.450694,0.060263,1.418578,0.523707,-0.525098,0.70921,0.015968,0.470147,0.041744,1.405455,0.51223,-0.503943,0.694389,0.115527,0.500519,0.029718,1.439295,0.537963,0.534049,0.626105,-0.526625,0.213191,0.082041,1.440929,0.523606,0.770597,0.113599,-0.611509,-0.139039,0.018128,1.404263,0.524681,-0.127842,0.839143,-0.169717,0.500692,0.057098,1.424564,0.511715,-0.503943,0.694389,0.115527,0.500519,0.024704,1.389695,0.468763,0.192425,-0.286216,-0.816603,0.46283,0.069425,1.436259,0.484772,0.226221,-0.243962,-0.752762,0.568027,0.049227,1.411907,0.476521,0.325122,-0.219564,-0.752293,0.529285,0.010165,1.374582,0.455598,0.192425,-0.286216,-0.816603,0.46283,1671,0.113343,1.45209,0.504046,0.770597,0.113599,-0.611509,-0.139039,14,Q,Static,Right
150,151,0.041689,1.648948,0.152589,-0.971143,-0.209924,0.078042,-0.081988,-0.022959,1.404002,0.494908,0.585878,0.548555,-0.530452,0.272866,0.013496,1.45285,0.501871,0.669597,0.387001,-0.616111,0.14926,0.071271,1.444276,0.494037,0.77076,0.114473,-0.611315,-0.138272,-0.013568,1.426067,0.499631,0.582126,0.530451,-0.561465,0.253985,-0.031049,1.383215,0.491845,0.585878,0.548555,-0.530452,0.272866,0.028692,1.409125,0.502834,-0.400121,0.704373,0.180732,0.557761,0.018895,1.449594,0.523438,0.573189,0.567388,-0.545829,0.227148,0.077177,1.442295,0.509778,0.77076,0.114473,-0.611315,-0.138272,0.00301,1.41081,0.51309,-0.076599,0.810802,-0.166401,0.555916,0.045686,1.427576,0.501262,-0.400121,0.704373,0.180732,0.557761,0.066018,1.45084,0.513783,0.77076,0.114473,-0.611315,-0.138272,0.045354,1.402084,0.524973,-0.525807,0.709167,0.016641,0.469396,0.04339,1.426177,0.549208,0.533243,0.615878,-0.570665,0.103386,0.08403,1.434803,0.529675,0.801198,0.270898,-0.462439,-0.266168,0.028522,1.402239,0.536544,-0.118129,0.853929,-0.232443,0.450356,0.06014,1.41844,0.52377,-0.525807,0.709167,0.016641,0.469396,0.041653,1.405276,0.512295,-0.504668,0.69418,0.116201,0.499921,0.029549,1.43908,0.538046,0.533671,0.626862,-0.525905,0.213691,0.081867,1.440843,0.523685,0.77076,0.114473,-0.611315,-0.138272,0.018042,1.404027,0.524749,-0.12854,0.839346,-0.16888,0.500454,0.056963,1.42442,0.511786,-0.504668,0.69418,0.116201,0.499921,0.024645,1.389507,0.468801,0.191918,-0.285304,-0.817155,0.462631,0.069258,1.436161,0.484849,0.225632,-0.243014,-0.753176,0.568121,0.049117,1.411765,0.476588,0.324518,-0.218676,-0.752828,0.529263,0.010144,1.374374,0.455618,0.191918,-0.285304,-0.817155,0.462631,1681,0.113141,1.452086,0.504127,0.77076,0.114473,-0.611315,-0.138272,14,Q,Static,Right
151,152,0.041806,1.648971,0.152626,-0.97125,-0.209685,0.077593,-0.081767,-0.022691,1.403803,0.494139,0.584055,0.550552,-0.531212,0.271267,0.013731,1.452635,0.501424,0.668179,0.389513,-0.616465,0.147608,0.071534,1.444273,0.493569,0.770302,0.117973,-0.610985,-0.139339,-0.013304,1.425839,0.499002,0.580425,0.532376,-0.562195,0.252229,-0.030773,1.383033,0.490942,0.584055,0.550552,-0.531212,0.271267,0.029054,1.408956,0.502092,-0.403685,0.702338,0.180236,0.55792,0.019122,1.449243,0.522973,0.570699,0.570165,-0.545914,0.226259,0.077433,1.442196,0.509299,0.770302,0.117973,-0.610985,-0.139339,0.003361,1.410485,0.512343,-0.080415,0.810622,-0.167039,0.55545,0.045978,1.427483,0.500668,-0.403685,0.702338,0.180236,0.55792,0.066249,1.450678,0.513363,0.770302,0.117973,-0.610985,-0.139339,0.045739,1.401792,0.524183,-0.528965,0.70715,0.016288,0.468902,0.043657,1.425712,0.5486,0.530407,0.618868,-0.5702,0.102672,0.08429,1.434578,0.529158,0.800423,0.274359,-0.461479,-0.266621,0.028896,1.401813,0.53574,-0.121934,0.853695,-0.232616,0.449696,0.060475,1.418201,0.523103,-0.528965,0.70715,0.016288,0.468902,0.042031,1.405064,0.511527,-0.507736,0.692091,0.115627,0.499846,0.029792,1.438657,0.537516,0.530802,0.629554,-0.525876,0.212991,0.082116,1.440654,0.523208,0.770302,0.117973,-0.610985,-0.139339,0.018415,1.403662,0.523956,-0.132209,0.838962,-0.169381,0.499974,0.057287,1.424255,0.511162,-0.507736,0.692091,0.115627,0.499846,0.025074,1.389592,0.467835,0.191833,-0.283962,-0.819528,0.459282,0.06955,1.436226,0.484316,0.225364,-0.241587,-0.755796,0.565349,0.04948,1.411844,0.475841,0.324157,-0.216915,-0.755474,0.52643,0.01063,1.374533,0.454504,0.191833,-0.283962,-0.819528,0.459282,1692,0.113376,1.452112,0.503753,0.770302,0.117973,-0.610985,-0.139339,14,Q,Static,Right
152,153,0.041939,1.649004,0.152682,-0.971345,-0.209529,0.077064,-0.081537,-0.022468,1.403652,0.493409,0.582448,0.552345,-0.531951,0.269626,0.013946,1.452453,0.500986,0.666942,0.391746,-0.616794,0.14591,0.071773,1.444285,0.493109,0.769856,0.121203,-0.610672,-0.140395,-0.013074,1.425657,0.4984,0.578961,0.534061,-0.562917,0.250414,-0.030549,1.382901,0.490089,0.582448,0.552345,-0.531951,0.269626,0.029389,1.408821,0.501376,-0.407114,0.700363,0.179828,0.558043,0.019329,1.448935,0.522516,0.568343,0.572783,-0.545979,0.225415,0.077666,1.442116,0.508829,0.769856,0.121203,-0.610672,-0.140395,0.003685,1.410202,0.511622,-0.084043,0.810442,-0.16762,0.554999,0.046242,1.427424,0.500094,-0.407114,0.700363,0.179828,0.558043,0.066459,1.450538,0.51295,0.769856,0.121203,-0.610672,-0.140395,0.046095,1.401538,0.523417,-0.531912,0.705239,0.015949,0.468459,0.043899,1.425295,0.548008,0.527653,0.621717,-0.569768,0.102048,0.084526,1.434377,0.528654,0.79967,0.277562,-0.46059,-0.267103,0.029244,1.401432,0.53496,-0.12553,0.853444,-0.232779,0.449099,0.060786,1.417995,0.522455,-0.531912,0.705239,0.015949,0.468459,0.042379,1.404885,0.510785,-0.510586,0.690135,0.115048,0.49978,0.030012,1.438279,0.536999,0.528069,0.632094,-0.525846,0.212335,0.082342,1.440487,0.522742,0.769856,0.121203,-0.610672,-0.140395,0.01876,1.403341,0.52319,-0.135638,0.838589,-0.169879,0.499513,0.057586,1.424117,0.510553,-0.510586,0.690135,0.115048,0.49978,0.02546,1.389704,0.466893,0.191766,-0.282786,-0.821775,0.456009,0.069814,1.436303,0.483793,0.225136,-0.240325,-0.758286,0.562636,0.049808,1.411942,0.475112,0.323835,-0.215331,-0.757996,0.523646,0.01107,1.374721,0.453419,0.191766,-0.282786,-0.821775,0.456009,1704,0.11359,1.452141,0.503384,0.769856,0.121203,-0.610672,-0.140395,14,Q,Static,Right
153,154,0.042068,1.649041,0.152747,-0.971465,-0.209463,0.076121,-0.081161,-0.02228,1.40354,0.492708,0.581006,0.553978,-0.532676,0.26795,0.014143,1.452299,0.500553,0.665844,0.393761,-0.617104,0.144174,0.071992,1.444308,0.492654,0.769419,0.124224,-0.610373,-0.141446,-0.01287,1.425511,0.497817,0.57768,0.535561,-0.563634,0.248551,-0.030367,1.38281,0.489273,0.581006,0.553978,-0.532676,0.26795,0.0297,1.408716,0.500679,-0.410433,0.698433,0.17948,0.558143,0.019519,1.448659,0.522064,0.566093,0.575275,-0.546033,0.224599,0.077879,1.442051,0.508363,0.769419,0.124224,-0.610373,-0.141446,0.003987,1.409954,0.510919,-0.087522,0.810262,-0.168162,0.554561,0.046483,1.42739,0.499534,-0.410433,0.698433,0.17948,0.558143,0.066653,1.450416,0.51254,0.769419,0.124224,-0.610373,-0.141446,0.046429,1.401314,0.522671,-0.534691,0.703409,0.015617,0.468057,0.044121,1.424913,0.547428,0.524963,0.62445,-0.569364,0.101486,0.084742,1.434196,0.528157,0.798932,0.280564,-0.459755,-0.267613,0.029568,1.401088,0.534198,-0.128959,0.853178,-0.23294,0.448548,0.061078,1.417816,0.521821,-0.534691,0.703409,0.015617,0.468057,0.042704,1.404733,0.510061,-0.513267,0.688282,0.114463,0.499723,0.030215,1.437937,0.536489,0.525441,0.634513,-0.525818,0.211709,0.08255,1.440338,0.522281,0.769419,0.124224,-0.610373,-0.141446,0.019081,1.403056,0.522442,-0.138878,0.838224,-0.170379,0.499065,0.057865,1.424001,0.509957,-0.513267,0.688282,0.114463,0.499723,0.025813,1.389837,0.465968,0.191715,-0.281742,-0.823921,0.452793,0.070056,1.436392,0.483278,0.224944,-0.239193,-0.760673,0.559967,0.050108,1.412056,0.474395,0.323546,-0.213886,-0.760419,0.520898,0.011473,1.374932,0.452356,0.191715,-0.281742,-0.823921,0.452793,1715,0.113786,1.452173,0.503016,0.769419,0.124224,-0.610373,-0.141446,14,Q,Static,Right
154,155,0.04221,1.649078,0.152799,-0.971552,-0.209468,0.075348,-0.080819,-0.022291,1.403804,0.492772,0.583462,0.550886,-0.53348,0.267387,0.01439,1.452421,0.500363,0.66717,0.390722,-0.617617,0.144117,0.072212,1.444208,0.492496,0.769593,0.12153,-0.610755,-0.141193,-0.012748,1.425745,0.49776,0.579984,0.532437,-0.564408,0.24814,-0.030508,1.383107,0.489452,0.583462,0.550886,-0.53348,0.267387,0.029808,1.408812,0.500693,-0.408719,0.699315,0.180277,0.558039,0.019762,1.448865,0.521889,0.567964,0.573143,-0.546246,0.22481,0.078097,1.44201,0.508215,0.769593,0.12153,-0.610755,-0.141193,0.0041,1.410157,0.510934,-0.085044,0.810326,-0.167924,0.554924,0.04661,1.427464,0.499476,-0.408719,0.699315,0.180277,0.558039,0.066897,1.450439,0.512342,0.769593,0.12153,-0.610755,-0.141193,0.046587,1.401445,0.522684,-0.532513,0.70459,0.015848,0.468757,0.044302,1.425163,0.547354,0.526052,0.622903,-0.569884,0.102438,0.084944,1.434238,0.528027,0.799256,0.278003,-0.460653,-0.267774,0.029722,1.401309,0.534207,-0.126586,0.853117,-0.232936,0.449342,0.061276,1.417906,0.521762,-0.532513,0.70459,0.015848,0.468757,0.042843,1.404827,0.51007,-0.511297,0.689496,0.114801,0.499991,0.030431,1.438177,0.536359,0.527063,0.632819,-0.526025,0.212233,0.082768,1.440358,0.522124,0.769593,0.12153,-0.610755,-0.141193,0.019219,1.403261,0.522464,-0.136411,0.838379,-0.170296,0.499513,0.058045,1.424063,0.509884,-0.511297,0.689496,0.114801,0.499991,0.025925,1.389641,0.466186,0.191547,-0.28269,-0.822169,0.455451,0.070249,1.436239,0.48317,0.224907,-0.240215,-0.758692,0.562229,0.050259,1.411878,0.474452,0.323573,-0.215202,-0.758492,0.523143,0.011551,1.374669,0.452684,0.191547,-0.28269,-0.822169,0.455451,1726,0.114033,1.452013,0.502794,0.769593,0.12153,-0.610755,-0.141193,14,Q,Static,Right
155,156,0.04237,1.649115,0.15285,-0.97165,-0.209322,0.074678,-0.080652,-0.022643,1.402834,0.493324,0.584301,0.551633,-0.532084,0.266796,0.013952,1.45154,0.500805,0.667866,0.391871,-0.616081,0.144351,0.07178,1.443552,0.492748,0.770845,0.122661,-0.609218,-0.140025,-0.01312,1.424791,0.498279,0.580742,0.533331,-0.562965,0.247723,-0.030847,1.382126,0.490036,0.584301,0.551633,-0.532084,0.266796,0.029508,1.407995,0.501078,-0.410418,0.699698,0.180985,0.55608,0.019409,1.447995,0.522312,0.568541,0.574467,-0.544329,0.224621,0.077725,1.441372,0.508447,0.770845,0.122661,-0.609218,-0.140025,0.00383,1.40924,0.511407,-0.085953,0.81156,-0.166669,0.553358,0.046225,1.426721,0.499818,-0.410418,0.699698,0.180985,0.55608,0.066506,1.449758,0.512611,0.770845,0.122661,-0.609218,-0.140025,0.046464,1.400666,0.522967,-0.533379,0.705438,0.016145,0.46648,0.044125,1.424379,0.547686,0.52615,0.624838,-0.567613,0.10276,0.084667,1.433621,0.52823,0.800473,0.278638,-0.458734,-0.266772,0.02964,1.400461,0.534549,-0.127142,0.854344,-0.231528,0.447578,0.06109,1.417179,0.52199,-0.533379,0.705438,0.016145,0.46648,0.042641,1.404073,0.510396,-0.513074,0.68969,0.11555,0.497726,0.030167,1.437343,0.536743,0.527265,0.634493,-0.523821,0.212184,0.082448,1.439735,0.522336,0.770845,0.122661,-0.609218,-0.140025,0.019064,1.402386,0.522862,-0.137652,0.839509,-0.168727,0.497803,0.057744,1.423387,0.510183,-0.513074,0.68969,0.11555,0.497726,0.025615,1.388807,0.466597,0.192144,-0.280257,-0.822385,0.456311,0.069817,1.435576,0.483429,0.22517,-0.237728,-0.758792,0.563045,0.049891,1.411138,0.474779,0.323914,-0.212774,-0.758355,0.524123,0.011251,1.373779,0.453146,0.192144,-0.280257,-0.822385,0.456311,1737,0.113604,1.45152,0.502909,0.770845,0.122661,-0.609218,-0.140025,14,Q,Static,Right
156,157,0.042516,1.649151,0.152906,-0.97178,-0.209188,0.073711,-0.080315,-0.022976,1.401936,0.493809,0.585072,0.552324,-0.530842,0.26615,0.013544,1.450721,0.501198,0.668479,0.392974,-0.614678,0.144492,0.071376,1.442945,0.492961,0.771992,0.123779,-0.607772,-0.138999,-0.013469,1.423907,0.498737,0.581421,0.534175,-0.56167,0.247254,-0.031172,1.381221,0.490549,0.585072,0.552324,-0.530842,0.26615,0.029223,1.407235,0.50141,-0.412033,0.700027,0.181565,0.554279,0.01908,1.447184,0.522686,0.569052,0.575713,-0.542582,0.224364,0.077377,1.440778,0.508641,0.771992,0.123779,-0.607772,-0.138999,0.003574,1.408388,0.511821,-0.086844,0.812693,-0.165577,0.551881,0.045862,1.426028,0.500113,-0.412033,0.700027,0.181565,0.554279,0.06614,1.449123,0.512841,0.771992,0.123779,-0.607772,-0.138999,0.04635,1.399935,0.523197,-0.534191,0.706228,0.016335,0.464345,0.043959,1.423642,0.547969,0.526132,0.626738,-0.565479,0.10304,0.084407,1.433042,0.528394,0.801572,0.279298,-0.456924,-0.265886,0.029566,1.399667,0.534835,-0.127692,0.855483,-0.230274,0.445889,0.060919,1.416497,0.522169,-0.534191,0.706228,0.016335,0.464345,0.042451,1.403375,0.51067,-0.514839,0.689785,0.116233,0.495608,0.02992,1.436562,0.537076,0.52739,0.636105,-0.521776,0.212084,0.082148,1.439152,0.522511,0.771992,0.123779,-0.607772,-0.138999,0.018918,1.40157,0.523203,-0.13893,0.840542,-0.167286,0.496189,0.05746,1.422762,0.510439,-0.514839,0.689785,0.116233,0.495608,0.025318,1.388049,0.466942,0.192771,-0.278033,-0.822625,0.456974,0.069413,1.434964,0.483646,0.22549,-0.235444,-0.758941,0.563675,0.049543,1.410461,0.475051,0.324298,-0.21053,-0.75828,0.5249,0.010962,1.372976,0.453534,0.192771,-0.278033,-0.822625,0.456974,1748,0.113201,1.451062,0.502996,0.771992,0.123779,-0.607772,-0.138999,14,Q,Static,Right
157,158,0.042675,1.649181,0.152938,-0.971831,-0.209319,0.073001,-0.08001,-0.023292,1.4011,0.494239,0.585788,0.552966,-0.529729,0.265459,0.013161,1.449955,0.501548,0.669025,0.394039,-0.613386,0.144558,0.070994,1.442379,0.493141,0.773053,0.124887,-0.606403,-0.13809,-0.013798,1.423081,0.499144,0.582035,0.534975,-0.560496,0.246742,-0.031483,1.380379,0.491003,0.585788,0.552966,-0.529729,0.265459,0.028951,1.406524,0.501697,-0.413581,0.70031,0.182043,0.55261,0.01877,1.446421,0.523017,0.569507,0.576895,-0.540976,0.224054,0.077048,1.440221,0.508803,0.773053,0.124887,-0.606403,-0.13809,0.00333,1.40759,0.512185,-0.087721,0.813744,-0.164617,0.550479,0.045517,1.425379,0.500368,-0.413581,0.70031,0.182043,0.55261,0.065795,1.448526,0.513039,0.773053,0.124887,-0.606403,-0.13809,0.046246,1.399247,0.523382,-0.534959,0.706965,0.016441,0.46233,0.043801,1.422945,0.548212,0.526021,0.628607,-0.563461,0.103284,0.084161,1.432496,0.528528,0.802575,0.279979,-0.455203,-0.265095,0.029499,1.398919,0.535074,-0.128237,0.856549,-0.229144,0.444265,0.060761,1.415852,0.522306,-0.534959,0.706965,0.016441,0.46233,0.042273,1.402724,0.510901,-0.516591,0.689798,0.116859,0.493615,0.029688,1.435826,0.537369,0.527451,0.637666,-0.519862,0.211944,0.081864,1.438603,0.522656,0.773053,0.124887,-0.606403,-0.13809,0.018781,1.400804,0.523496,-0.140235,0.841493,-0.165951,0.494656,0.05719,1.422181,0.510658,-0.516591,0.689798,0.116859,0.493615,0.025033,1.387353,0.467232,0.193418,-0.275977,-0.822884,0.45748,0.069032,1.434396,0.483827,0.225852,-0.233324,-0.759129,0.564158,0.049212,1.409836,0.475279,0.324716,-0.208435,-0.758253,0.525516,0.010681,1.372242,0.453861,0.193418,-0.275977,-0.822884,0.45748,1759,0.112821,1.450631,0.503061,0.773053,0.124887,-0.606403,-0.13809,14,Q,Static,Right
