,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,0.051966,1.671959,0.151599,-0.989682,-0.137607,-0.027239,-0.029196,0.073025,1.557594,0.570807,0.418102,0.636689,-0.642478,-0.083904,0.126867,1.556706,0.557068,0.729108,0.173404,-0.445017,-0.490195,0.115381,1.520446,0.511548,0.677744,-0.247945,-0.152853,-0.675146,0.095632,1.563702,0.577808,0.546138,0.504818,-0.623206,-0.24188,0.057817,1.547961,0.557285,0.418102,0.636689,-0.642478,-0.083904,0.084555,1.533981,0.559167,-0.141338,0.759506,-0.534807,0.34228,0.132493,1.537927,0.568049,0.662045,0.26345,-0.500152,-0.492076,0.118636,1.505485,0.518203,0.677744,-0.247945,-0.152853,-0.675146,0.092711,1.544117,0.583628,0.239967,0.671139,-0.700723,0.03122,0.100645,1.529453,0.540397,-0.141338,0.759506,-0.534807,0.34228,0.127659,1.511064,0.52842,0.677744,-0.247945,-0.152853,-0.675146,0.08732,1.503232,0.557303,-0.217317,0.620386,-0.67191,0.341222,0.120645,1.497585,0.574728,0.528679,0.299995,-0.610975,-0.507159,0.118773,1.483705,0.531007,0.542297,-0.101212,-0.116548,-0.825885,0.091286,1.506931,0.576996,0.133754,0.635322,-0.760541,0.007319,0.102288,1.499307,0.54155,-0.217317,0.620386,-0.67191,0.341222,0.084788,1.517419,0.555974,-0.211879,0.675709,-0.604184,0.365358,0.128432,1.518073,0.573223,0.604767,0.312435,-0.5484,-0.485694,0.12192,1.490727,0.526786,0.677744,-0.247945,-0.152853,-0.675146,0.090517,1.524144,0.581195,0.166276,0.662473,-0.730083,0.021459,0.102061,1.51308,0.539122,-0.211879,0.675709,-0.604184,0.365358,0.090487,1.584092,0.538491,0.800537,-0.580276,-0.146599,0.030487,0.106319,1.52769,0.506993,0.847399,-0.506637,-0.153404,0.041254,0.096452,1.555351,0.521366,0.864953,-0.479209,-0.135659,-0.061741,0.084577,1.60733,0.544669,0.800537,-0.580276,-0.146599,0.030487,1837,0.122825,1.484201,0.488792,0.677744,-0.247945,-0.152853,-0.675146,14,T,Static,Right
164,165,0.051876,1.671963,0.151483,-0.989684,-0.137687,-0.027036,-0.028944,0.073188,1.557112,0.57099,0.419315,0.63696,-0.641168,-0.085801,0.126974,1.55629,0.557002,0.730191,0.173052,-0.442983,-0.490551,0.115361,1.520092,0.511468,0.678688,-0.248492,-0.151177,-0.674374,0.095823,1.563228,0.57789,0.547381,0.504835,-0.621537,-0.243325,0.057918,1.547488,0.557531,0.419315,0.63696,-0.641168,-0.085801,0.084711,1.533524,0.559256,-0.141418,0.760334,-0.534818,0.340386,0.132665,1.537499,0.56793,0.663177,0.263147,-0.498054,-0.492841,0.118664,1.505123,0.518085,0.678688,-0.248492,-0.151177,-0.674374,0.09295,1.543625,0.583703,0.240687,0.671842,-0.699881,0.029415,0.100744,1.529056,0.540423,-0.141418,0.760334,-0.534818,0.340386,0.12772,1.5107,0.528272,0.678688,-0.248492,-0.151177,-0.674374,0.087504,1.502775,0.557306,-0.216867,0.621237,-0.672326,0.339133,0.120895,1.49713,0.574581,0.529911,0.29986,-0.609146,-0.508153,0.11888,1.483324,0.530844,0.543145,-0.10218,-0.114893,-0.825441,0.091535,1.506438,0.576993,0.134444,0.635964,-0.759898,0.00547,0.102414,1.498903,0.541485,-0.216867,0.621237,-0.672326,0.339133,0.084923,1.516963,0.556019,-0.21125,0.67666,-0.604738,0.363039,0.128649,1.517631,0.573084,0.605887,0.3123,-0.546491,-0.486536,0.122003,1.490358,0.526623,0.678688,-0.248492,-0.151177,-0.674374,0.090761,1.523645,0.581227,0.167301,0.663044,-0.729391,0.01931,0.102119,1.512673,0.539076,-0.21125,0.67666,-0.604738,0.363039,0.090315,1.583596,0.538642,0.801744,-0.578494,-0.146528,0.032873,0.106268,1.527327,0.506967,0.84807,-0.505419,-0.153084,0.043522,0.096339,1.554921,0.521427,0.86588,-0.477967,-0.135161,-0.059418,0.084329,1.606787,0.544922,0.801744,-0.578494,-0.146528,0.032873,1849,0.122776,1.4839,0.488615,0.678688,-0.248492,-0.151177,-0.674374,14,T,Static,Right
165,166,0.051822,1.671983,0.151386,-0.989758,-0.137215,-0.026778,-0.02889,0.07307,1.556828,0.570134,0.41787,0.636239,-0.643027,-0.08427,0.12692,1.555862,0.556416,0.728603,0.173324,-0.445252,-0.490762,0.115321,1.519649,0.510893,0.677144,-0.248088,-0.152199,-0.675844,0.095684,1.562897,0.577143,0.545788,0.504432,-0.623644,-0.242348,0.057848,1.547224,0.556606,0.41787,0.636239,-0.643027,-0.08427,0.084591,1.533232,0.558529,-0.141802,0.758861,-0.535432,0.342541,0.132511,1.537064,0.567383,0.661575,0.262968,-0.49995,-0.493169,0.118553,1.504676,0.517537,0.677144,-0.248088,-0.152199,-0.675844,0.092757,1.543331,0.583001,0.239563,0.670616,-0.701381,0.030799,0.100697,1.528702,0.539773,-0.141802,0.758861,-0.535432,0.342541,0.127599,1.510236,0.527741,0.677144,-0.248088,-0.152199,-0.675844,0.087263,1.50248,0.556666,-0.216566,0.61979,-0.672967,0.340698,0.120582,1.496743,0.574044,0.528381,0.299087,-0.610803,-0.508212,0.118656,1.482894,0.530316,0.541482,-0.101399,-0.116041,-0.826468,0.091248,1.506159,0.576359,0.133808,0.63452,-0.761206,0.006773,0.102194,1.498532,0.540884,-0.216566,0.61979,-0.672967,0.340698,0.084729,1.516675,0.555333,-0.211018,0.675217,-0.605485,0.364611,0.128411,1.517216,0.572547,0.604301,0.311902,-0.548334,-0.486689,0.121816,1.489913,0.526097,0.677144,-0.248088,-0.152199,-0.675844,0.090515,1.523364,0.580551,0.166605,0.661657,-0.730778,0.020404,0.101953,1.512306,0.538439,-0.211018,0.675217,-0.605485,0.364611,0.0904,1.583248,0.537952,0.801607,-0.578741,-0.146737,0.030869,0.106262,1.526908,0.506359,0.847724,-0.506059,-0.153446,0.041503,0.096382,1.554545,0.520769,0.865468,-0.478328,-0.135637,-0.061408,0.084467,1.606457,0.544218,0.801607,-0.578741,-0.146737,0.030869,1860,0.122686,1.483408,0.488099,0.677144,-0.248088,-0.152199,-0.675844,14,T,Static,Right
166,167,0.051782,1.67206,0.151298,-0.989807,-0.136919,-0.026638,-0.028738,0.072936,1.556554,0.569303,0.416367,0.635718,-0.644735,-0.08257,0.126848,1.555473,0.555857,0.727128,0.173708,-0.447466,-0.490801,0.115268,1.519242,0.510345,0.67574,-0.247712,-0.153195,-0.67716,0.095524,1.562591,0.576423,0.544213,0.504217,-0.625634,-0.241205,0.057772,1.546963,0.555702,0.416367,0.635718,-0.644735,-0.08257,0.084465,1.532962,0.557832,-0.142212,0.757515,-0.535902,0.34461,0.13235,1.536671,0.566861,0.660098,0.262868,-0.501753,-0.493371,0.118437,1.504266,0.517015,0.67574,-0.247712,-0.153195,-0.67716,0.092556,1.543063,0.582329,0.238474,0.669532,-0.702724,0.03219,0.100641,1.528375,0.53915,-0.142212,0.757515,-0.535902,0.34461,0.127471,1.509813,0.527235,0.67574,-0.247712,-0.153195,-0.67716,0.087025,1.502209,0.556059,-0.216249,0.618502,-0.673512,0.34216,0.120277,1.496395,0.573533,0.527006,0.298373,-0.612357,-0.50819,0.118437,1.482502,0.529815,0.539984,-0.10067,-0.117149,-0.827381,0.090968,1.505907,0.575757,0.133256,0.633213,-0.762378,0.008042,0.101976,1.49819,0.540313,-0.216249,0.618502,-0.673512,0.34216,0.084535,1.516411,0.55468,-0.210828,0.673913,-0.606106,0.366099,0.128173,1.516841,0.572036,0.602848,0.311575,-0.550066,-0.486747,0.121631,1.489505,0.525598,0.67574,-0.247712,-0.153195,-0.67716,0.090269,1.523109,0.579907,0.165947,0.660416,-0.732018,0.021491,0.101786,1.511968,0.537833,-0.210828,0.673913,-0.606106,0.366099,0.090463,1.582929,0.537297,0.801467,-0.578983,-0.146922,0.029023,0.106241,1.526521,0.505781,0.847391,-0.506668,-0.153771,0.039641,0.096406,1.554199,0.520145,0.865075,-0.478677,-0.13607,-0.063242,0.08458,1.606154,0.543548,0.801467,-0.578983,-0.146922,0.029023,1871,0.122592,1.482955,0.487609,0.67574,-0.247712,-0.153195,-0.67716,14,T,Static,Right
167,168,0.05173,1.672111,0.151222,-0.98986,-0.13657,-0.026474,-0.028733,0.072791,1.556291,0.568493,0.414826,0.635354,-0.646317,-0.080742,0.126762,1.555117,0.55532,0.725746,0.174177,-0.449631,-0.490701,0.115204,1.518864,0.50982,0.67445,-0.24736,-0.154171,-0.678352,0.09535,1.562304,0.575725,0.542659,0.504148,-0.627526,-0.239933,0.057692,1.546705,0.554816,0.414826,0.635354,-0.646317,-0.080742,0.084332,1.53271,0.55716,-0.142643,0.756272,-0.536254,0.346608,0.132181,1.536312,0.56636,0.658722,0.262831,-0.50348,-0.49347,0.118316,1.503888,0.516516,0.67445,-0.24736,-0.154171,-0.678352,0.092348,1.542815,0.581679,0.237413,0.668562,-0.70394,0.033585,0.100578,1.528072,0.538551,-0.142643,0.756272,-0.536254,0.346608,0.127338,1.509423,0.526751,0.67445,-0.24736,-0.154171,-0.678352,0.08679,1.501958,0.555478,-0.21592,0.617345,-0.673977,0.343538,0.119978,1.496076,0.573043,0.525756,0.297707,-0.613826,-0.508103,0.118222,1.482139,0.529336,0.538618,-0.099983,-0.118224,-0.828201,0.090691,1.505676,0.57518,0.132772,0.632018,-0.763439,0.009283,0.101757,1.497872,0.539765,-0.21592,0.617345,-0.673977,0.343538,0.08434,1.516165,0.554052,-0.210669,0.672722,-0.606625,0.367518,0.127935,1.5165,0.571546,0.601504,0.311303,-0.551706,-0.486728,0.121447,1.48913,0.52512,0.67445,-0.24736,-0.154171,-0.678352,0.090023,1.522875,0.579288,0.16532,0.659293,-0.733139,0.022569,0.101619,1.511656,0.537251,-0.210669,0.672722,-0.606625,0.367518,0.090508,1.582632,0.536669,0.801326,-0.579219,-0.147092,0.02731,0.106206,1.526161,0.505228,0.847067,-0.507251,-0.154068,0.037912,0.096415,1.553877,0.519546,0.864699,-0.479014,-0.13647,-0.064946,0.084671,1.605873,0.542906,0.801326,-0.579219,-0.147092,0.02731,1883,0.122496,1.482534,0.487141,0.67445,-0.24736,-0.154171,-0.678352,14,T,Static,Right
168,169,0.051688,1.672179,0.151148,-0.989923,-0.136189,-0.026344,-0.028472,0.072848,1.556321,0.569295,0.413716,0.636027,-0.646224,-0.081874,0.126802,1.555167,0.556086,0.725507,0.175065,-0.448557,-0.49172,0.115145,1.519083,0.510479,0.674689,-0.246718,-0.152393,-0.67875,0.095411,1.562303,0.576542,0.541856,0.50495,-0.62711,-0.241144,0.057748,1.546783,0.555585,0.413716,0.636027,-0.646224,-0.081874,0.084349,1.532807,0.557943,-0.143255,0.756052,-0.537445,0.344987,0.13222,1.536318,0.567053,0.658497,0.263151,-0.502053,-0.495052,0.118254,1.50408,0.517117,0.674689,-0.246718,-0.152393,-0.67875,0.092428,1.542816,0.582481,0.236976,0.668596,-0.704152,0.031505,0.100553,1.528217,0.539285,-0.143255,0.756052,-0.537445,0.344987,0.127298,1.509573,0.527356,0.674689,-0.246718,-0.152393,-0.67875,0.08677,1.502068,0.55614,-0.216368,0.616832,-0.675319,0.341537,0.11999,1.496071,0.573611,0.525433,0.297991,-0.612348,-0.510051,0.11816,1.482289,0.529858,0.538506,-0.09967,-0.116344,-0.828578,0.090719,1.505694,0.57585,0.132224,0.631863,-0.763689,0.006823,0.101699,1.498033,0.540379,-0.216368,0.616832,-0.675319,0.341537,0.08433,1.516277,0.554787,-0.211096,0.672344,-0.607872,0.3659,0.127964,1.516492,0.572175,0.601297,0.311437,-0.550277,-0.488512,0.121385,1.489291,0.525662,0.674689,-0.246718,-0.152393,-0.67875,0.090079,1.522888,0.580034,0.164978,0.659156,-0.733403,0.020374,0.101571,1.511809,0.537937,-0.211096,0.672344,-0.607872,0.3659,0.090537,1.582758,0.537621,0.802555,-0.577719,-0.146305,0.027224,0.106144,1.526402,0.505928,0.848162,-0.505679,-0.153258,0.037713,0.096397,1.554072,0.520367,0.8658,-0.477284,-0.135471,-0.065095,0.084725,1.605978,0.543956,0.802555,-0.577719,-0.146305,0.027224,1894,0.122375,1.482828,0.487659,0.674689,-0.246718,-0.152393,-0.67875,14,T,Static,Right
169,170,0.051659,1.672262,0.151068,-0.989988,-0.135814,-0.026076,-0.028259,0.07288,1.55634,0.569993,0.412577,0.636707,-0.646175,-0.082718,0.126822,1.55521,0.556769,0.725253,0.175948,-0.447684,-0.492574,0.115078,1.519279,0.511065,0.674889,-0.246117,-0.150821,-0.67912,0.095442,1.562298,0.57726,0.541032,0.50576,-0.6268,-0.2421,0.057787,1.546845,0.556246,0.412577,0.636707,-0.646175,-0.082718,0.084348,1.532894,0.558636,-0.143833,0.755832,-0.538508,0.343568,0.132237,1.536323,0.56767,0.658266,0.263458,-0.500799,-0.496463,0.118184,1.504253,0.517652,0.674889,-0.246117,-0.150821,-0.67912,0.092481,1.542816,0.583192,0.236546,0.668621,-0.704352,0.02967,0.100516,1.528347,0.539937,-0.143833,0.755832,-0.538508,0.343568,0.127245,1.509707,0.527894,0.674889,-0.246117,-0.150821,-0.67912,0.086733,1.502168,0.556728,-0.216766,0.616352,-0.67654,0.33973,0.119982,1.496065,0.574115,0.52512,0.298245,-0.611023,-0.511811,0.118088,1.482423,0.530321,0.538392,-0.099358,-0.114676,-0.828922,0.090725,1.505711,0.576445,0.131719,0.631707,-0.763921,0.004605,0.101628,1.498179,0.540923,-0.216766,0.616352,-0.67654,0.33973,0.084303,1.516379,0.55544,-0.211492,0.671984,-0.608992,0.364469,0.12797,1.516484,0.572734,0.601091,0.311557,-0.549005,-0.490117,0.121314,1.489436,0.526143,0.674889,-0.246117,-0.150821,-0.67912,0.09011,1.5229,0.580697,0.164653,0.659021,-0.73365,0.018414,0.101511,1.511947,0.538547,-0.211492,0.671984,-0.608992,0.364469,0.090551,1.582868,0.538471,0.803663,-0.576362,-0.145594,0.027111,0.106075,1.526618,0.506551,0.849148,-0.504259,-0.152528,0.037497,0.096369,1.554245,0.521099,0.866796,-0.475706,-0.13457,-0.065263,0.084764,1.60607,0.544894,0.803663,-0.576362,-0.145594,0.027111,1904,0.122254,1.483092,0.488119,0.674889,-0.246117,-0.150821,-0.67912,14,T,Static,Right
170,171,0.051619,1.67239,0.151004,-0.990048,-0.135417,-0.026081,-0.028062,0.072827,1.556291,0.569582,0.414565,0.634762,-0.646766,-0.083114,0.126801,1.55502,0.556365,0.724968,0.174699,-0.448959,-0.492279,0.115007,1.518968,0.510776,0.673914,-0.247033,-0.151777,-0.679543,0.095412,1.562218,0.576803,0.541972,0.503913,-0.627524,-0.241975,0.057663,1.546793,0.555915,0.414565,0.634762,-0.646766,-0.083114,0.084289,1.532782,0.558281,-0.142645,0.755491,-0.538508,0.34481,0.132178,1.536155,0.567323,0.658138,0.262103,-0.501926,-0.496213,0.118091,1.503955,0.517406,0.673914,-0.247033,-0.151777,-0.679543,0.092428,1.542765,0.58281,0.237443,0.66764,-0.704936,0.030704,0.100465,1.528152,0.539609,-0.142645,0.755491,-0.538508,0.34481,0.127163,1.509433,0.527622,0.673914,-0.247033,-0.151777,-0.679543,0.086621,1.502053,0.556464,-0.215921,0.61593,-0.676515,0.341081,0.119851,1.495936,0.573878,0.524954,0.297091,-0.612041,-0.511436,0.117959,1.482171,0.530123,0.537511,-0.100006,-0.115936,-0.829241,0.090611,1.505641,0.576173,0.132386,0.630859,-0.7645,0.005634,0.101523,1.497996,0.540682,-0.215921,0.61593,-0.676515,0.341081,0.084212,1.516262,0.55514,-0.210349,0.671669,-0.60899,0.365712,0.127875,1.516338,0.572442,0.601037,0.310232,-0.550061,-0.48984,0.121199,1.489166,0.525926,0.673914,-0.247033,-0.151777,-0.679543,0.090025,1.522846,0.580379,0.165535,0.658112,-0.734242,0.019408,0.101421,1.511751,0.538268,-0.210349,0.671669,-0.60899,0.365712,0.090439,1.582577,0.538105,0.803625,-0.57633,-0.145851,0.02753,0.106004,1.526301,0.506252,0.848685,-0.504975,-0.152657,0.037811,0.096283,1.553949,0.52075,0.866684,-0.475902,-0.134804,-0.064838,0.08463,1.605774,0.544526,0.803625,-0.57633,-0.145851,0.02753,1915,0.122148,1.482711,0.487921,0.673914,-0.247033,-0.151777,-0.679543,14,T,Static,Right
171,172,0.051582,1.67253,0.150938,-0.990111,-0.135023,-0.025886,-0.027925,0.072907,1.556301,0.569737,0.415121,0.634469,-0.646606,-0.083817,0.126884,1.555025,0.556482,0.72504,0.174668,-0.448782,-0.492346,0.115056,1.518985,0.510894,0.673961,-0.247113,-0.151478,-0.679534,0.095502,1.562219,0.576932,0.542267,0.503681,-0.627295,-0.242391,0.057712,1.546813,0.556097,0.415121,0.634469,-0.646606,-0.083817,0.08437,1.532792,0.558421,-0.142594,0.755541,-0.538618,0.344551,0.132265,1.536155,0.567431,0.65824,0.261971,-0.501658,-0.496418,0.118146,1.503969,0.517518,0.673961,-0.247113,-0.151478,-0.679534,0.092527,1.542768,0.582947,0.237598,0.667627,-0.70491,0.030378,0.100536,1.528167,0.53974,-0.142594,0.755541,-0.538618,0.344551,0.127226,1.509447,0.527724,0.673961,-0.247113,-0.151478,-0.679534,0.086697,1.502067,0.556591,-0.21589,0.615918,-0.676688,0.34078,0.119937,1.495936,0.57398,0.525042,0.297009,-0.611752,-0.511739,0.11802,1.482185,0.530221,0.537518,-0.100145,-0.115657,-0.829258,0.0907,1.505644,0.5763,0.132469,0.630839,-0.764505,0.005221,0.101591,1.498016,0.5408,-0.21589,0.615918,-0.676688,0.34078,0.084287,1.516276,0.555278,-0.210247,0.671703,-0.609158,0.365428,0.127963,1.516337,0.572546,0.601155,0.310086,-0.549773,-0.490112,0.121259,1.489181,0.526025,0.673961,-0.247113,-0.151478,-0.679534,0.09012,1.52285,0.580514,0.165704,0.658079,-0.734243,0.019026,0.101485,1.511768,0.538394,-0.210247,0.671703,-0.609158,0.365428,0.090456,1.582547,0.538306,0.804072,-0.575685,-0.145841,0.028041,0.106045,1.526317,0.506384,0.848919,-0.504576,-0.152565,0.038261,0.096313,1.553946,0.52091,0.867064,-0.475317,-0.134664,-0.064335,0.084629,1.605729,0.544764,0.804072,-0.575685,-0.145841,0.028041,1927,0.122188,1.482738,0.488017,0.673961,-0.247113,-0.151478,-0.679534,14,T,Static,Right
172,173,0.051549,1.672647,0.150863,-0.990185,-0.134505,-0.025876,-0.027788,0.072973,1.556309,0.569863,0.415535,0.634254,-0.64648,-0.084358,0.126952,1.555029,0.556577,0.725098,0.174642,-0.448629,-0.492407,0.115097,1.518999,0.51099,0.673999,-0.247178,-0.151235,-0.679527,0.095577,1.56222,0.577039,0.542489,0.50351,-0.627114,-0.242717,0.057755,1.546829,0.556244,0.415535,0.634254,-0.64648,-0.084358,0.084436,1.532801,0.558535,-0.142553,0.755581,-0.53871,0.344338,0.132336,1.536156,0.567519,0.658321,0.261869,-0.501441,-0.496584,0.118191,1.503981,0.517609,0.673999,-0.247178,-0.151235,-0.679527,0.092607,1.542771,0.583059,0.23772,0.667618,-0.704889,0.030113,0.100594,1.528178,0.539846,-0.142553,0.755581,-0.53871,0.344338,0.127278,1.509458,0.527808,0.673999,-0.247178,-0.151235,-0.679527,0.08676,1.502078,0.556695,-0.21586,0.615911,-0.676826,0.340537,0.120008,1.495936,0.574063,0.525115,0.296942,-0.611521,-0.511978,0.118071,1.482197,0.530301,0.537523,-0.100259,-0.115429,-0.829273,0.090773,1.505646,0.576403,0.132537,0.630823,-0.764508,0.004892,0.101647,1.498032,0.540896,-0.21586,0.615911,-0.676826,0.340537,0.084349,1.516286,0.55539,-0.210165,0.671731,-0.609294,0.365196,0.128034,1.516337,0.572631,0.601247,0.309973,-0.549544,-0.490327,0.121309,1.489194,0.526106,0.673999,-0.247178,-0.151235,-0.679527,0.090198,1.522854,0.580625,0.165836,0.658054,-0.734243,0.01872,0.101538,1.511781,0.538497,-0.210165,0.671731,-0.609294,0.365196,0.090474,1.582525,0.538465,0.804411,-0.575198,-0.145816,0.028424,0.10608,1.52633,0.506492,0.8491,-0.504271,-0.152479,0.038598,0.096341,1.553946,0.521039,0.867353,-0.474877,-0.13454,-0.063958,0.084634,1.605697,0.544952,0.804411,-0.575198,-0.145816,0.028424,1938,0.12222,1.48276,0.488096,0.673999,-0.247178,-0.151235,-0.679527,14,T,Static,Right
173,174,0.051544,1.672762,0.150754,-0.990215,-0.134292,-0.025911,-0.02772,0.07291,1.556127,0.569776,0.41483,0.63551,-0.645941,-0.082484,0.126897,1.554998,0.556569,0.725607,0.17529,-0.448927,-0.491154,0.115165,1.518947,0.510961,0.674777,-0.24684,-0.151714,-0.67877,0.09548,1.562116,0.576993,0.542407,0.504612,-0.626897,-0.241167,0.057769,1.546585,0.556114,0.41483,0.63551,-0.645941,-0.082484,0.084416,1.532662,0.558514,-0.142799,0.756228,-0.537699,0.344395,0.132321,1.536139,0.567514,0.658893,0.262404,-0.501428,-0.495555,0.118285,1.503937,0.517583,0.674777,-0.24684,-0.151714,-0.67877,0.092568,1.542666,0.583031,0.237947,0.668324,-0.704124,0.030542,0.100588,1.528068,0.539831,-0.142799,0.756228,-0.537699,0.344395,0.127348,1.509428,0.527801,0.674777,-0.24684,-0.151714,-0.67877,0.086857,1.501965,0.556676,-0.217389,0.616363,-0.675764,0.340854,0.120087,1.49589,0.574054,0.525467,0.297987,-0.611027,-0.511601,0.118205,1.482144,0.530292,0.538495,-0.099924,-0.1157,-0.828645,0.090829,1.50553,0.576392,0.131687,0.631883,-0.763776,0.005301,0.101796,1.49797,0.540913,-0.217389,0.616363,-0.675764,0.340854,0.084405,1.516157,0.555379,-0.211214,0.672252,-0.608078,0.365659,0.128065,1.51631,0.572625,0.601817,0.310544,-0.549219,-0.48963,0.121428,1.489149,0.526097,0.674777,-0.24684,-0.151714,-0.67877,0.090214,1.522743,0.580619,0.165533,0.658953,-0.73349,0.019303,0.101642,1.511696,0.538523,-0.211214,0.672252,-0.608078,0.365659,0.090435,1.582481,0.538325,0.803944,-0.575628,-0.146657,0.028602,0.106148,1.526265,0.506442,0.848671,-0.504724,-0.153306,0.038856,0.096357,1.553886,0.520943,0.867,-0.475306,-0.135423,-0.063686,0.08456,1.605654,0.544775,0.803944,-0.575628,-0.146657,0.028602,1949,0.122374,1.482716,0.488088,0.674777,-0.24684,-0.151714,-0.67877,14,T,Static,Right
