,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.012186,1.65305,0.100599,-0.974716,-0.22325,0.003345,0.008789,0.061809,1.580135,0.460558,0.743249,0.497385,-0.430073,0.123399,0.10547,1.57566,0.429238,0.869488,-0.171645,-0.417845,-0.199835,0.114083,1.517787,0.421769,0.71518,-0.482843,-0.360127,-0.354525,0.080371,1.593414,0.451814,0.823523,0.314703,-0.471241,0.026516,0.04974,1.561536,0.46448,0.743249,0.497385,-0.430073,0.123399,0.070621,1.578638,0.478211,0.670945,0.570753,-0.465845,0.084043,0.120372,1.573185,0.445872,0.852581,-0.157429,-0.427325,-0.25635,0.125538,1.514158,0.43357,0.71518,-0.482843,-0.360127,-0.354525,0.0924,1.594232,0.471136,0.79216,0.346896,-0.501968,0.013215,0.056769,1.557696,0.477074,0.670945,0.570753,-0.465845,0.084043,0.130198,1.527912,0.432865,0.71518,-0.482843,-0.360127,-0.354525,0.09023,1.553675,0.496355,0.576643,0.521044,-0.628598,-0.029351,0.131968,1.54724,0.477571,0.802159,-0.049172,-0.475544,-0.357745,0.137322,1.508695,0.453215,0.678308,-0.330002,-0.354706,-0.552432,0.109485,1.560189,0.494342,0.721666,0.354235,-0.570316,-0.168688,0.072762,1.541969,0.489616,0.576643,0.521044,-0.628598,-0.029351,0.078147,1.566394,0.489389,0.586176,0.587028,-0.552143,0.083272,0.127595,1.562364,0.462247,0.842398,-0.102495,-0.435783,-0.299924,0.136187,1.511612,0.445015,0.71518,-0.482843,-0.360127,-0.354525,0.101213,1.579388,0.485745,0.751337,0.367538,-0.544728,-0.060659,0.063595,1.547646,0.483234,0.586176,0.587028,-0.552143,0.083272,0.053294,1.549511,0.447502,0.802394,-0.20766,0.031424,0.558618,0.101964,1.515727,0.419927,0.593581,-0.5697,-0.211723,0.527521,0.074094,1.530537,0.428468,0.743391,-0.453124,-0.120984,0.476877,0.048116,1.559515,0.469552,0.802394,-0.20766,0.031424,0.558618,1647,0.140024,1.482639,0.419859,0.71518,-0.482843,-0.360127,-0.354525,14,Nummer0,Static,Right
147,148,0.012216,1.653063,0.100606,-0.974687,-0.223375,0.003405,0.008802,0.061818,1.580587,0.460329,0.743046,0.496705,-0.431366,0.122848,0.105525,1.576013,0.429085,0.868891,-0.171868,-0.418412,-0.201053,0.11407,1.518134,0.421576,0.714739,-0.482478,-0.360352,-0.355682,0.080428,1.593822,0.451619,0.823117,0.314151,-0.472361,0.025755,0.049693,1.562021,0.46423,0.743046,0.496705,-0.431366,0.122848,0.07058,1.578974,0.477977,0.670034,0.57096,-0.466866,0.084239,0.12039,1.573504,0.445747,0.852045,-0.157004,-0.428042,-0.257194,0.125492,1.514478,0.433398,0.714739,-0.482478,-0.360352,-0.355682,0.092388,1.594559,0.470969,0.791394,0.347123,-0.503023,0.01302,0.05672,1.558041,0.476779,0.670034,0.57096,-0.466866,0.084239,0.130175,1.528226,0.432725,0.714739,-0.482478,-0.360352,-0.355682,0.090141,1.554049,0.496209,0.576228,0.520253,-0.629576,-0.030557,0.131884,1.547516,0.477449,0.801465,-0.049097,-0.475662,-0.359151,0.137229,1.508982,0.453075,0.677666,-0.329447,-0.354931,-0.553406,0.109418,1.560503,0.494214,0.721042,0.353764,-0.570998,-0.170033,0.072635,1.542409,0.489452,0.576228,0.520253,-0.629576,-0.030557,0.078079,1.566747,0.489178,0.585333,0.586883,-0.553209,0.083149,0.127564,1.562659,0.462129,0.841776,-0.102247,-0.436308,-0.300988,0.136116,1.511907,0.444874,0.714739,-0.482478,-0.360352,-0.355682,0.101172,1.57971,0.485595,0.750538,0.367613,-0.545725,-0.061141,0.063513,1.548026,0.482971,0.585333,0.586883,-0.553209,0.083149,0.053243,1.549948,0.447121,0.803066,-0.208006,0.030482,0.557575,0.101953,1.516095,0.419695,0.593808,-0.570557,-0.212284,0.526111,0.074081,1.530946,0.428157,0.743579,-0.453992,-0.121995,0.475498,0.048033,1.559947,0.469165,0.803066,-0.208006,0.030482,0.557575,1659,0.13996,1.482948,0.419704,0.714739,-0.482478,-0.360352,-0.355682,14,Nummer0,Static,Right
148,149,0.012223,1.653065,0.100618,-0.974703,-0.223307,0.003428,0.008769,0.061795,1.580981,0.460519,0.744184,0.495124,-0.431691,0.121182,0.105435,1.576167,0.429206,0.868678,-0.173621,-0.417518,-0.202322,0.113898,1.51828,0.421668,0.714784,-0.48276,-0.359613,-0.355956,0.080448,1.594116,0.45175,0.823894,0.31232,-0.472306,0.024115,0.049594,1.562476,0.464478,0.744184,0.495124,-0.431691,0.121182,0.070558,1.579265,0.478174,0.67093,0.569859,-0.467205,0.082667,0.120314,1.573633,0.445852,0.852017,-0.157889,-0.42721,-0.258128,0.125328,1.514605,0.433478,0.714784,-0.48276,-0.359613,-0.355956,0.092406,1.594768,0.471111,0.792034,0.345939,-0.502868,0.01152,0.056618,1.558383,0.477024,0.67093,0.569859,-0.467205,0.082667,0.130028,1.528347,0.432804,0.714784,-0.48276,-0.359613,-0.355956,0.090084,1.554167,0.496315,0.575869,0.520638,-0.629581,-0.030662,0.131807,1.547619,0.477533,0.801495,-0.049201,-0.475281,-0.359574,0.137078,1.509087,0.453139,0.677555,-0.329834,-0.354273,-0.553733,0.109363,1.560615,0.49432,0.720971,0.353882,-0.570897,-0.170427,0.072585,1.542527,0.489541,0.575869,0.520638,-0.629581,-0.030662,0.078043,1.56688,0.489309,0.584926,0.587382,-0.553163,0.082795,0.127491,1.562773,0.462222,0.841857,-0.102332,-0.435739,-0.301556,0.13596,1.512017,0.44494,0.714784,-0.48276,-0.359613,-0.355956,0.10114,1.579836,0.485726,0.75049,0.367852,-0.545564,-0.061715,0.063481,1.548165,0.483077,0.584926,0.587382,-0.553163,0.082795,0.053148,1.550159,0.447307,0.803568,-0.207049,0.031246,0.557166,0.101777,1.516256,0.419801,0.594376,-0.570266,-0.211689,0.526024,0.073933,1.53114,0.428301,0.744123,-0.453498,-0.121277,0.475302,0.048001,1.560146,0.469371,0.803568,-0.207049,0.031246,0.557166,1670,0.139742,1.483062,0.419756,0.714784,-0.48276,-0.359613,-0.355956,14,Nummer0,Static,Right
149,150,0.012215,1.653074,0.100642,-0.974704,-0.223302,0.003386,0.008787,0.061779,1.581386,0.460695,0.745319,0.493469,-0.432098,0.1195,0.105355,1.576322,0.429319,0.868408,-0.175437,-0.416668,-0.203662,0.113738,1.518427,0.421752,0.714811,-0.482992,-0.358933,-0.356274,0.080478,1.594417,0.451869,0.824652,0.310412,-0.472325,0.022441,0.0495,1.562946,0.464712,0.745319,0.493469,-0.432098,0.1195,0.070537,1.579557,0.478357,0.671795,0.568733,-0.467606,0.081118,0.120245,1.573762,0.445951,0.851952,-0.158742,-0.426444,-0.259084,0.125173,1.514733,0.43355,0.714811,-0.482992,-0.358933,-0.356274,0.092427,1.594978,0.471244,0.792632,0.344746,-0.502777,0.010028,0.056518,1.558725,0.477253,0.671795,0.568733,-0.467606,0.081118,0.12989,1.52847,0.432877,0.714811,-0.482992,-0.358933,-0.356274,0.090023,1.554281,0.49641,0.575457,0.521031,-0.629628,-0.030737,0.131731,1.547721,0.477612,0.801489,-0.049215,-0.474983,-0.359979,0.136934,1.509192,0.453198,0.677424,-0.330155,-0.353664,-0.554091,0.109304,1.560723,0.494416,0.720848,0.354034,-0.570849,-0.170791,0.072531,1.542642,0.489615,0.575457,0.521031,-0.629628,-0.030737,0.078004,1.567008,0.489426,0.584441,0.58791,-0.553159,0.082502,0.127422,1.562887,0.462311,0.841909,-0.102332,-0.435254,-0.302112,0.135812,1.512127,0.445002,0.714811,-0.482992,-0.358933,-0.356274,0.101105,1.579957,0.485848,0.750378,0.368141,-0.545465,-0.062243,0.063449,1.548297,0.483164,0.584441,0.58791,-0.553159,0.082502,0.053061,1.550369,0.447473,0.804072,-0.206151,0.031908,0.556734,0.101613,1.51642,0.419895,0.594932,-0.570023,-0.211162,0.525871,0.073795,1.531335,0.428428,0.744665,-0.453038,-0.120638,0.475055,0.04797,1.560346,0.469556,0.804072,-0.206151,0.031908,0.556734,1681,0.139536,1.483177,0.419802,0.714811,-0.482992,-0.358933,-0.356274,14,Nummer0,Static,Right
150,151,0.012218,1.65307,0.100677,-0.974724,-0.223216,0.003424,0.008687,0.06177,1.581799,0.46086,0.746445,0.491757,-0.432569,0.117807,0.105282,1.576477,0.429426,0.868092,-0.177299,-0.415853,-0.205058,0.113587,1.518576,0.421828,0.714823,-0.483184,-0.358299,-0.356628,0.080517,1.594723,0.451978,0.825389,0.308445,-0.472403,0.020742,0.04941,1.563426,0.464934,0.746445,0.491757,-0.432569,0.117807,0.070517,1.579849,0.47853,0.672631,0.56759,-0.468054,0.079589,0.12018,1.573892,0.446047,0.851858,-0.159568,-0.425731,-0.260057,0.125027,1.514862,0.433617,0.714823,-0.483184,-0.358299,-0.356628,0.092451,1.595186,0.471369,0.793194,0.343547,-0.502738,0.008545,0.056418,1.559069,0.477471,0.672631,0.56759,-0.468054,0.079589,0.12976,1.528593,0.432945,0.714823,-0.483184,-0.358299,-0.356628,0.089959,1.55439,0.496494,0.575,0.521433,-0.62971,-0.030786,0.131657,1.547822,0.477688,0.801452,-0.049158,-0.474752,-0.360373,0.136794,1.509298,0.453253,0.677276,-0.330421,-0.353095,-0.554475,0.109242,1.560828,0.494506,0.720682,0.354213,-0.570846,-0.171131,0.072475,1.542752,0.489677,0.575,0.521433,-0.62971,-0.030786,0.077963,1.56713,0.489531,0.583894,0.588458,-0.553189,0.082259,0.127355,1.563,0.462397,0.841936,-0.102266,-0.434837,-0.302661,0.13567,1.512237,0.445059,0.714823,-0.483184,-0.358299,-0.356628,0.101068,1.580076,0.485963,0.750212,0.368467,-0.545415,-0.062735,0.063417,1.548424,0.483236,0.583894,0.588458,-0.553189,0.082259,0.05298,1.550581,0.447622,0.804578,-0.2053,0.032487,0.556284,0.101458,1.516584,0.41998,0.595476,-0.569819,-0.210691,0.525665,0.073666,1.53153,0.428541,0.745205,-0.452605,-0.120065,0.474766,0.047941,1.560545,0.469722,0.804578,-0.2053,0.032487,0.556284,1693,0.13934,1.483294,0.419843,0.714823,-0.483184,-0.358299,-0.356628,14,Nummer0,Static,Right
151,152,0.012227,1.65308,0.10073,-0.974726,-0.223205,0.003487,0.008732,0.06186,1.581461,0.461299,0.746734,0.492867,-0.430681,0.11826,0.105288,1.576286,0.429738,0.869046,-0.176888,-0.414779,-0.203541,0.113673,1.518396,0.422136,0.715605,-0.483647,-0.357642,-0.355088,0.080537,1.594452,0.452369,0.82596,0.309479,-0.470689,0.021569,0.049575,1.563043,0.465399,0.746734,0.492867,-0.430681,0.11826,0.070673,1.579546,0.478934,0.672983,0.568656,-0.466214,0.079814,0.120246,1.573736,0.44631,0.852846,-0.159371,-0.424647,-0.258708,0.125156,1.514708,0.433889,0.715605,-0.483647,-0.357642,-0.355088,0.092537,1.594956,0.471718,0.793811,0.344519,-0.501085,0.009225,0.05664,1.55872,0.477902,0.672983,0.568656,-0.466214,0.079814,0.129864,1.528447,0.433201,0.715605,-0.483647,-0.357642,-0.355088,0.090213,1.554166,0.496845,0.575851,0.52227,-0.628245,-0.030622,0.131874,1.547704,0.477927,0.802567,-0.049116,-0.473726,-0.359245,0.136999,1.509176,0.453496,0.678268,-0.331208,-0.352416,-0.553223,0.109473,1.560655,0.494806,0.721681,0.35473,-0.569421,-0.1706,0.072745,1.542478,0.490073,0.575851,0.52227,-0.628245,-0.030622,0.078177,1.566848,0.4899,0.584239,0.58968,-0.551475,0.08257,0.127495,1.562866,0.462642,0.842953,-0.102156,-0.433804,-0.301344,0.135843,1.512109,0.445304,0.715605,-0.483647,-0.357642,-0.355088,0.101228,1.579873,0.48628,0.750921,0.369419,-0.543882,-0.061962,0.063685,1.54809,0.48363,0.584239,0.58968,-0.551475,0.08257,0.053051,1.550297,0.448054,0.803788,-0.205219,0.033337,0.557404,0.101542,1.516382,0.420322,0.595043,-0.56904,-0.210299,0.527155,0.073743,1.531274,0.428952,0.74454,-0.452379,-0.11959,0.476144,0.048033,1.560273,0.470153,0.803788,-0.205219,0.033337,0.557404,1703,0.139481,1.483159,0.420092,0.715605,-0.483647,-0.357642,-0.355088,14,Nummer0,Static,Right
152,153,0.012225,1.653058,0.100785,-0.974749,-0.223104,0.003551,0.008773,0.061946,1.581177,0.461707,0.747032,0.493794,-0.42901,0.118581,0.105296,1.576121,0.43003,0.869883,-0.176607,-0.413771,-0.202255,0.113749,1.518241,0.422421,0.716313,-0.484058,-0.357019,-0.353724,0.080564,1.594224,0.452733,0.826498,0.310324,-0.469154,0.022226,0.049725,1.562723,0.465832,0.747032,0.493794,-0.42901,0.118581,0.070817,1.579284,0.47931,0.673313,0.569585,-0.464577,0.079948,0.120307,1.573602,0.446559,0.853731,-0.159201,-0.423641,-0.257538,0.125271,1.514576,0.434142,0.716313,-0.484058,-0.357019,-0.353724,0.09262,1.594756,0.472045,0.794374,0.345366,-0.499597,0.00977,0.056841,1.558418,0.478304,0.673313,0.569585,-0.464577,0.079948,0.129956,1.528322,0.433441,0.716313,-0.484058,-0.357019,-0.353724,0.090442,1.553964,0.497169,0.576566,0.523074,-0.626926,-0.030465,0.132071,1.547602,0.478152,0.803567,-0.049018,-0.472808,-0.358231,0.137183,1.509071,0.453722,0.679156,-0.331913,-0.351775,-0.552119,0.109681,1.560502,0.495085,0.722551,0.355243,-0.568138,-0.170124,0.07299,1.542231,0.490434,0.576566,0.523074,-0.626926,-0.030465,0.07837,1.566592,0.49024,0.584463,0.590865,-0.549922,0.082873,0.127622,1.56275,0.462874,0.843872,-0.101995,-0.432871,-0.300165,0.135997,1.511999,0.445532,0.716313,-0.484058,-0.357019,-0.353724,0.101373,1.579692,0.486578,0.751516,0.370357,-0.542501,-0.061257,0.063932,1.547788,0.483988,0.584463,0.590865,-0.549922,0.082873,0.053115,1.550051,0.448451,0.803093,-0.205136,0.034086,0.55839,0.101617,1.516208,0.420637,0.594673,-0.568335,-0.20995,0.52847,0.073811,1.531054,0.429329,0.743955,-0.452172,-0.119174,0.477356,0.048115,1.560038,0.47055,0.803093,-0.205136,0.034086,0.55839,1714,0.139605,1.483043,0.420322,0.716313,-0.484058,-0.357019,-0.353724,14,Nummer0,Static,Right
153,154,0.012207,1.653029,0.100839,-0.974752,-0.223091,0.003616,0.00872,0.062099,1.581407,0.461812,0.74628,0.49428,-0.429925,0.117977,0.105484,1.576359,0.430177,0.869679,-0.175811,-0.413995,-0.203365,0.113905,1.51849,0.422448,0.716464,-0.483132,-0.356956,-0.354747,0.080746,1.594445,0.452886,0.825918,0.310797,-0.469904,0.021338,0.04985,1.562958,0.46588,0.74628,0.49428,-0.429925,0.117977,0.070925,1.579476,0.479432,0.672646,0.569717,-0.465479,0.079368,0.12047,1.573791,0.446721,0.853477,-0.158338,-0.423925,-0.258447,0.125407,1.51479,0.434177,0.716464,-0.483132,-0.356956,-0.354747,0.092765,1.594918,0.47221,0.793883,0.345457,-0.500331,0.008867,0.056918,1.558634,0.478375,0.672646,0.569717,-0.465479,0.079368,0.130104,1.528534,0.433515,0.716464,-0.483132,-0.356956,-0.354747,0.09053,1.554108,0.497282,0.575917,0.522985,-0.627541,-0.031609,0.132169,1.547712,0.478272,0.803146,-0.048327,-0.472702,-0.359407,0.137286,1.509232,0.453763,0.679065,-0.330883,-0.35152,-0.553011,0.109784,1.560608,0.495216,0.721944,0.355351,-0.568452,-0.171418,0.073055,1.542425,0.490519,0.575917,0.522985,-0.627541,-0.031609,0.078464,1.566826,0.490391,0.584593,0.589956,-0.550975,0.081421,0.127753,1.562897,0.463022,0.843497,-0.101512,-0.432894,-0.301348,0.136115,1.512179,0.445579,0.716464,-0.483132,-0.356956,-0.354747,0.101513,1.579845,0.486732,0.751339,0.369639,-0.543051,-0.062871,0.063948,1.548083,0.484135,0.584593,0.589956,-0.550975,0.081421,0.053281,1.550339,0.448435,0.803768,-0.204843,0.032981,0.557592,0.101774,1.51647,0.420639,0.595452,-0.568422,-0.210533,0.527266,0.073977,1.531345,0.429309,0.744708,-0.451921,-0.119888,0.47624,0.048256,1.560291,0.470543,0.803768,-0.204843,0.032981,0.557592,1726,0.139737,1.483277,0.420309,0.716464,-0.483132,-0.356956,-0.354747,14,Nummer0,Static,Right
154,155,0.01219,1.652986,0.100863,-0.974746,-0.223118,0.003765,0.008602,0.062246,1.581654,0.461914,0.745627,0.494619,-0.430855,0.117291,0.105663,1.576594,0.430316,0.869448,-0.175172,-0.414176,-0.20453,0.114049,1.518735,0.422472,0.716596,-0.482247,-0.356886,-0.355754,0.080926,1.594674,0.453031,0.825405,0.311095,-0.47065,0.020368,0.049964,1.563215,0.465931,0.745627,0.494619,-0.430855,0.117291,0.071026,1.579681,0.479551,0.672089,0.569711,-0.4664,0.078719,0.120623,1.573978,0.446876,0.853207,-0.157584,-0.424184,-0.259372,0.125532,1.515,0.43421,0.716596,-0.482247,-0.356886,-0.355754,0.092905,1.595086,0.472367,0.793466,0.34539,-0.501054,0.007898,0.056981,1.558867,0.478451,0.672089,0.569711,-0.4664,0.078719,0.13024,1.528743,0.433586,0.716596,-0.482247,-0.356886,-0.355754,0.090612,1.55426,0.497394,0.575343,0.522807,-0.628155,-0.032795,0.132257,1.547822,0.478387,0.802726,-0.047722,-0.47257,-0.360598,0.137379,1.509391,0.453802,0.678958,-0.329897,-0.351268,-0.553891,0.109881,1.560718,0.495342,0.721388,0.355354,-0.568751,-0.172758,0.073112,1.542629,0.490607,0.575343,0.522807,-0.628155,-0.032795,0.078551,1.567073,0.490543,0.584848,0.588914,-0.552043,0.079882,0.127875,1.563044,0.463164,0.843115,-0.101133,-0.432884,-0.302558,0.136221,1.512356,0.445622,0.716596,-0.482247,-0.356886,-0.355754,0.101649,1.580004,0.48688,0.751237,0.368768,-0.543584,-0.064568,0.063951,1.548394,0.48429,0.584848,0.588914,-0.552043,0.079882,0.053442,1.55063,0.44842,0.804471,-0.204531,0.031961,0.556752,0.101919,1.516729,0.420641,0.596238,-0.568534,-0.211041,0.526053,0.074133,1.531636,0.429288,0.745487,-0.451664,-0.120507,0.475108,0.048398,1.56055,0.470539,0.804471,-0.204531,0.031961,0.556752,1736,0.139856,1.483507,0.420295,0.716596,-0.482247,-0.356886,-0.355754,14,Nummer0,Static,Right
155,156,0.012154,1.652941,0.100883,-0.974731,-0.223185,0.003949,0.008494,0.062387,1.581912,0.462013,0.74505,0.494846,-0.431794,0.116543,0.105832,1.576826,0.43045,0.869198,-0.174656,-0.414323,-0.205736,0.114183,1.518977,0.422496,0.716711,-0.481397,-0.356809,-0.356749,0.081102,1.594909,0.45317,0.824945,0.31126,-0.47139,0.019336,0.05007,1.563488,0.465984,0.74505,0.494846,-0.431794,0.116543,0.071121,1.579896,0.479667,0.671614,0.569602,-0.467334,0.078017,0.120768,1.574164,0.447025,0.852926,-0.156915,-0.424424,-0.260308,0.125646,1.515209,0.434242,0.716711,-0.481397,-0.356809,-0.356749,0.09304,1.595258,0.472516,0.793104,0.345205,-0.501768,0.006882,0.057034,1.559111,0.47853,0.671614,0.569602,-0.467334,0.078017,0.130366,1.528948,0.433653,0.716711,-0.481397,-0.356809,-0.356749,0.090688,1.554417,0.497506,0.57483,0.522559,-0.628766,-0.034014,0.132337,1.547932,0.478497,0.802306,-0.047185,-0.472419,-0.361799,0.137462,1.509548,0.453839,0.678837,-0.328949,-0.35102,-0.55476,0.109973,1.560832,0.495464,0.720873,0.355274,-0.569035,-0.174134,0.073161,1.54284,0.490696,0.57483,0.522559,-0.628766,-0.034014,0.078632,1.56733,0.490695,0.585197,0.587772,-0.553119,0.078279,0.127989,1.563189,0.4633,0.842727,-0.100835,-0.432848,-0.303788,0.136318,1.512532,0.445664,0.716711,-0.481397,-0.356809,-0.356749,0.101781,1.580168,0.487024,0.751193,0.367781,-0.544102,-0.066325,0.063944,1.548718,0.484451,0.585197,0.587772,-0.553119,0.078279,0.053598,1.550925,0.448406,0.805193,-0.204206,0.031008,0.55588,0.102054,1.516985,0.420642,0.597026,-0.568668,-0.211489,0.524834,0.07428,1.531928,0.429267,0.746284,-0.451403,-0.121052,0.473964,0.048538,1.560814,0.470535,0.805193,-0.204206,0.031008,0.55588,1747,0.139964,1.483732,0.420281,0.716711,-0.481397,-0.356809,-0.356749,14,Nummer0,Static,Right
156,157,0.012109,1.652907,0.100898,-0.974703,-0.22331,0.004102,0.008418,0.06216,1.581934,0.461777,0.747671,0.492015,-0.430686,0.11584,0.105505,1.576585,0.430072,0.869297,-0.177584,-0.413268,-0.204929,0.113864,1.518708,0.422318,0.716272,-0.483374,-0.356656,-0.355106,0.080876,1.594822,0.452779,0.826867,0.308019,-0.470161,0.019055,0.049803,1.563573,0.465916,0.747671,0.492015,-0.430686,0.11584,0.070923,1.579836,0.479387,0.673781,0.56802,-0.466146,0.077984,0.12049,1.574002,0.446614,0.853327,-0.158746,-0.423767,-0.258948,0.125357,1.514994,0.43405,0.716272,-0.483374,-0.356656,-0.355106,0.092818,1.595171,0.472103,0.794602,0.343591,-0.500498,0.007462,0.056823,1.559054,0.478396,0.673781,0.56802,-0.466146,0.077984,0.130072,1.528733,0.43341,0.716272,-0.483374,-0.356656,-0.355106,0.090563,1.554474,0.497266,0.577176,0.521054,-0.627905,-0.033274,0.132163,1.547911,0.478166,0.802945,-0.049531,-0.472172,-0.360387,0.137235,1.509424,0.453659,0.678767,-0.331133,-0.351313,-0.553358,0.109841,1.560883,0.495133,0.722647,0.353277,-0.56832,-0.173177,0.073014,1.542863,0.490572,0.577176,0.521054,-0.627905,-0.033274,0.07846,1.567267,0.490413,0.587101,0.586961,-0.551875,0.078883,0.127763,1.563101,0.462915,0.843285,-0.102374,-0.432525,-0.30218,0.136066,1.512372,0.445474,0.716272,-0.483374,-0.356656,-0.355106,0.101582,1.580123,0.486636,0.752596,0.366666,-0.543052,-0.065197,0.063773,1.548615,0.484284,0.587101,0.586961,-0.551875,0.078883,0.053223,1.550695,0.44811,0.804237,-0.205944,0.032505,0.556537,0.101734,1.516704,0.420483,0.595434,-0.56951,-0.210426,0.526154,0.073946,1.531639,0.429074,0.744607,-0.453278,-0.12032,0.474998,0.048163,1.560681,0.470195,0.804237,-0.205944,0.032505,0.556537,1758,0.139653,1.483465,0.420206,0.716272,-0.483374,-0.356656,-0.355106,14,Nummer0,Static,Right
