,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,-0.000542,1.674122,0.041945,-0.983014,-0.124165,-0.134701,0.01106,0.133351,1.592911,0.566344,0.897548,-0.438013,-0.007266,0.050002,0.140854,1.544097,0.5281,0.881066,-0.461603,-0.021497,0.100907,0.14742,1.492843,0.499767,0.882895,-0.465915,0.041911,0.040772,0.135856,1.574957,0.549952,0.910769,-0.405167,-0.022258,0.07645,0.132282,1.611237,0.579382,0.897548,-0.438013,-0.007266,0.050002,0.172665,1.606742,0.558317,0.843721,-0.530583,0.075282,-0.030811,0.162106,1.54723,0.521511,0.860992,-0.500606,0.089203,0.011423,0.163094,1.4938,0.493489,0.882895,-0.465915,0.041911,0.040772,0.168243,1.584532,0.542357,0.887696,-0.452085,0.087096,-0.005484,0.176949,1.629561,0.567944,0.843721,-0.530583,0.075282,-0.030811,0.161094,1.508247,0.493322,0.882895,-0.465915,0.041911,0.040772,0.202611,1.52891,0.561976,0.833196,0.475728,-0.118563,-0.255755,0.199443,1.527395,0.516515,0.961752,-0.206268,0.071891,-0.165287,0.185338,1.493004,0.489572,0.865771,-0.449257,0.068765,-0.209477,0.205822,1.538918,0.544461,0.929207,0.266725,-0.011225,-0.25555,0.193065,1.513413,0.574479,0.833196,0.475728,-0.118563,-0.255755,0.200862,1.588446,0.558772,0.900422,-0.415255,0.089148,-0.09411,0.181467,1.539835,0.518702,0.889161,-0.432842,0.13242,-0.067124,0.176987,1.495248,0.488066,0.882895,-0.465915,0.041911,0.040772,0.192981,1.569324,0.541849,0.897895,-0.411803,0.117415,-0.102062,0.207106,1.607297,0.573152,0.900422,-0.415255,0.089148,-0.09411,0.155167,1.517125,0.561598,0.580147,0.27018,0.579222,0.50491,0.14245,1.486488,0.509215,0.570294,-0.186425,0.117912,0.79127,0.137201,1.499542,0.538729,0.654471,-0.000536,0.404395,0.638852,0.17813,1.524799,0.566783,0.580147,0.27018,0.579222,0.50491,1748,0.160082,1.469263,0.465132,0.882895,-0.465915,0.041911,0.040772,14,W,Static,Right
156,157,-0.00056,1.674122,0.04199,-0.983003,-0.124025,-0.13492,0.010953,0.1333,1.593048,0.566605,0.898176,-0.436665,-0.006158,0.050645,0.14071,1.544323,0.528231,0.881577,-0.460531,-0.020497,0.101552,0.147222,1.493104,0.49982,0.883122,-0.465338,0.042867,0.04145,0.135764,1.575135,0.550162,0.9113,-0.40392,-0.021173,0.077027,0.132264,1.611336,0.579698,0.898176,-0.436665,-0.006158,0.050645,0.172539,1.606937,0.558462,0.844165,-0.529828,0.075956,-0.029991,0.161946,1.547469,0.521596,0.861236,-0.500041,0.089895,0.012271,0.16288,1.494073,0.493507,0.883122,-0.465338,0.042867,0.04145,0.1681,1.584746,0.54248,0.88793,-0.451489,0.087842,-0.004679,0.176829,1.629739,0.568125,0.844165,-0.529828,0.075956,-0.029991,0.160877,1.508519,0.493362,0.883122,-0.465338,0.042867,0.04145,0.202525,1.529085,0.561922,0.832211,0.477433,-0.117809,-0.256131,0.199276,1.527648,0.516489,0.961816,-0.205952,0.07302,-0.164809,0.185116,1.493287,0.489537,0.865986,-0.448987,0.069854,-0.208805,0.205712,1.539144,0.544432,0.928833,0.267929,-0.010242,-0.255691,0.192986,1.513535,0.574363,0.832211,0.477433,-0.117809,-0.256131,0.200762,1.588641,0.558833,0.900727,-0.414543,0.090069,-0.093449,0.181302,1.540081,0.518732,0.889367,-0.432254,0.133324,-0.066391,0.176761,1.495531,0.488053,0.883122,-0.465338,0.042867,0.04145,0.192853,1.569539,0.5419,0.898073,-0.411318,0.118369,-0.101348,0.207029,1.607468,0.573234,0.900727,-0.414543,0.090069,-0.093449,0.155099,1.517297,0.561681,0.579259,0.270892,0.57934,0.505412,0.142275,1.486737,0.509272,0.570186,-0.185011,0.117963,0.791672,0.137095,1.499742,0.53882,0.653893,0.000553,0.404543,0.639351,0.178065,1.524978,0.566842,0.579259,0.270892,0.57934,0.505412,1760,0.159808,1.469569,0.465128,0.883122,-0.465338,0.042867,0.04145,14,W,Static,Right
157,158,-0.000571,1.674094,0.042011,-0.982955,-0.124087,-0.135212,0.01092,0.133265,1.593174,0.566863,0.898823,-0.435276,-0.005066,0.051254,0.140582,1.54454,0.528356,0.882099,-0.459439,-0.019514,0.102161,0.14704,1.493357,0.499869,0.88335,-0.46476,0.043796,0.042094,0.135688,1.575304,0.550366,0.911846,-0.402637,-0.020107,0.07757,0.132262,1.611423,0.580012,0.898823,-0.435276,-0.005066,0.051254,0.172429,1.607123,0.558604,0.844615,-0.529061,0.0766,-0.029206,0.161802,1.547699,0.521677,0.86148,-0.499481,0.090557,0.013088,0.162684,1.494337,0.493521,0.88335,-0.46476,0.043796,0.042094,0.167973,1.584952,0.542598,0.888166,-0.450892,0.088556,-0.003905,0.176723,1.629909,0.568303,0.844615,-0.529061,0.0766,-0.029206,0.160677,1.508783,0.493398,0.88335,-0.46476,0.043796,0.042094,0.20245,1.529245,0.561865,0.831162,0.479226,-0.117116,-0.256508,0.199124,1.527892,0.516461,0.961885,-0.205598,0.074111,-0.16436,0.18491,1.493561,0.489499,0.866199,-0.448706,0.070916,-0.208165,0.205617,1.539359,0.544403,0.92843,0.269214,-0.009314,-0.255843,0.192914,1.513641,0.574241,0.831162,0.479226,-0.117116,-0.256508,0.200678,1.588824,0.558895,0.901045,-0.413797,0.09096,-0.092825,0.181153,1.540318,0.51876,0.889589,-0.431632,0.134198,-0.065693,0.176551,1.495804,0.488037,0.88335,-0.46476,0.043796,0.042094,0.192741,1.569743,0.541952,0.898263,-0.410804,0.119293,-0.100669,0.206967,1.607626,0.57332,0.901045,-0.413797,0.09096,-0.092825,0.155045,1.51746,0.56176,0.578396,0.271588,0.579417,0.505939,0.142116,1.486978,0.509324,0.570092,-0.183606,0.117994,0.792061,0.137005,1.499934,0.538905,0.653333,0.001629,0.404657,0.639849,0.178013,1.525148,0.5669,0.578396,0.271588,0.579417,0.505939,1770,0.159552,1.469867,0.465119,0.88335,-0.46476,0.043796,0.042094,14,W,Static,Right
158,159,-0.000586,1.674065,0.042033,-0.982908,-0.124331,-0.135312,0.011106,0.133245,1.593292,0.567117,0.899481,-0.433856,-0.003988,0.051835,0.140467,1.544751,0.528476,0.882627,-0.458333,-0.018548,0.102742,0.146872,1.493604,0.499913,0.883579,-0.464183,0.044701,0.042711,0.135626,1.575465,0.550567,0.912401,-0.401328,-0.019057,0.078085,0.132275,1.611502,0.580323,0.899481,-0.433856,-0.003988,0.051835,0.172331,1.607302,0.558742,0.84507,-0.528284,0.077219,-0.028451,0.161672,1.547921,0.521754,0.861723,-0.498923,0.091193,0.013879,0.162502,1.494594,0.493532,0.883579,-0.464183,0.044701,0.042711,0.167859,1.585151,0.542714,0.888403,-0.450296,0.089244,-0.003157,0.176631,1.630071,0.568478,0.84507,-0.528284,0.077219,-0.028451,0.160492,1.50904,0.493431,0.883579,-0.464183,0.044701,0.042711,0.202384,1.529395,0.561807,0.830064,0.481082,-0.116471,-0.256885,0.198987,1.528128,0.516432,0.961957,-0.205216,0.075171,-0.163934,0.184719,1.493827,0.48946,0.866411,-0.448417,0.071956,-0.20755,0.205533,1.539564,0.544375,0.928003,0.270557,-0.008431,-0.256004,0.192848,1.513736,0.574114,0.830064,0.481082,-0.116471,-0.256885,0.200606,1.588997,0.558959,0.901372,-0.413027,0.091825,-0.092231,0.181018,1.540548,0.518786,0.889824,-0.430985,0.135046,-0.065024,0.176357,1.496071,0.48802,0.883579,-0.464183,0.044701,0.042711,0.192642,1.569939,0.542003,0.89846,-0.410267,0.120193,-0.100018,0.206917,1.607773,0.573408,0.901372,-0.413027,0.091825,-0.092231,0.155003,1.517615,0.561835,0.577554,0.272272,0.579462,0.506483,0.14197,1.487212,0.509371,0.570011,-0.18221,0.11801,0.79244,0.136927,1.500119,0.538986,0.652789,0.002696,0.404745,0.640345,0.177973,1.52531,0.566957,0.577554,0.272272,0.579462,0.506483,1782,0.159311,1.470158,0.465107,0.883579,-0.464183,0.044701,0.042711,14,W,Static,Right
159,160,-0.000599,1.674038,0.04207,-0.9829,-0.124403,-0.135302,0.01114,0.133396,1.593034,0.566798,0.898879,-0.435154,-0.004201,0.051381,0.140627,1.544377,0.528306,0.881964,-0.459701,-0.018678,0.1023,0.14703,1.493159,0.49987,0.883079,-0.465193,0.044569,0.042201,0.135783,1.575159,0.550301,0.911845,-0.402661,-0.019249,0.077664,0.132425,1.611282,0.579952,0.898879,-0.435154,-0.004201,0.051381,0.172483,1.606992,0.558434,0.8443,-0.529537,0.076899,-0.028898,0.161839,1.547518,0.521593,0.861087,-0.500088,0.090895,0.013394,0.162665,1.494126,0.493496,0.883079,-0.465193,0.044569,0.042201,0.168018,1.584802,0.542457,0.887872,-0.451406,0.088902,-0.003629,0.17678,1.62979,0.568104,0.8443,-0.529537,0.076899,-0.028898,0.160655,1.508573,0.493358,0.883079,-0.465193,0.044569,0.042201,0.202477,1.529028,0.561695,0.82971,0.481531,-0.11763,-0.256658,0.199144,1.527689,0.516344,0.961713,-0.206291,0.074569,-0.164292,0.184875,1.493335,0.48944,0.865858,-0.449306,0.071539,-0.20808,0.20567,1.53919,0.544265,0.927936,0.270683,-0.009512,-0.256076,0.192899,1.513371,0.573971,0.82971,0.481531,-0.11763,-0.256658,0.200747,1.588701,0.558687,0.900712,-0.414481,0.091372,-0.092602,0.181182,1.540126,0.518657,0.88914,-0.432453,0.134646,-0.065468,0.176515,1.495581,0.487988,0.883079,-0.465193,0.044569,0.042201,0.192793,1.569593,0.541783,0.897881,-0.411567,0.119708,-0.100456,0.20705,1.607524,0.573079,0.900712,-0.414481,0.091372,-0.092602,0.155198,1.517331,0.561708,0.577999,0.271914,0.580299,0.505207,0.142128,1.486791,0.509343,0.569998,-0.182998,0.119187,0.792091,0.137091,1.499786,0.538921,0.652979,0.002132,0.405882,0.639432,0.17818,1.525017,0.566789,0.577999,0.271914,0.580299,0.505207,1793,0.15947,1.469627,0.465122,0.883079,-0.465193,0.044569,0.042201,14,W,Static,Right
160,161,-0.00062,1.674037,0.042162,-0.982892,-0.124461,-0.135301,0.011215,0.133547,1.592793,0.566512,0.898349,-0.436293,-0.004349,0.050975,0.14078,1.544032,0.528153,0.88137,-0.460924,-0.018754,0.101905,0.147179,1.49275,0.499829,0.882627,-0.466099,0.044488,0.041746,0.135936,1.574875,0.550061,0.911354,-0.403838,-0.019378,0.077285,0.132576,1.611074,0.579619,0.898349,-0.436293,-0.004349,0.050975,0.17263,1.606706,0.558151,0.843598,-0.530672,0.076628,-0.029284,0.161998,1.547146,0.521446,0.860503,-0.501148,0.090645,0.012973,0.162818,1.493697,0.493461,0.882627,-0.466099,0.044488,0.041746,0.168171,1.58448,0.542222,0.887388,-0.45241,0.088613,-0.004041,0.176926,1.629529,0.567762,0.843598,-0.530672,0.076628,-0.029284,0.160807,1.508143,0.49329,0.882627,-0.466099,0.044488,0.041746,0.202569,1.528683,0.561584,0.829285,0.482103,-0.1187,-0.256464,0.199295,1.527283,0.51626,0.961491,-0.207256,0.074053,-0.164613,0.185021,1.492883,0.489418,0.865354,-0.45011,0.071201,-0.208552,0.205802,1.538843,0.544161,0.927834,0.270923,-0.010495,-0.256155,0.192949,1.513025,0.573826,0.829285,0.482103,-0.1187,-0.256464,0.200885,1.588426,0.558436,0.900106,-0.415807,0.090987,-0.092923,0.181339,1.539736,0.518536,0.888508,-0.433795,0.134311,-0.065854,0.176663,1.495131,0.487956,0.882627,-0.466099,0.044488,0.041746,0.192939,1.569273,0.541578,0.897349,-0.412753,0.119295,-0.100839,0.207182,1.607291,0.572775,0.900106,-0.415807,0.090987,-0.092923,0.155391,1.517067,0.561589,0.578364,0.271633,0.581095,0.504023,0.142277,1.486404,0.509318,0.569985,-0.183652,0.120297,0.791782,0.137252,1.499478,0.538862,0.653128,0.001679,0.406964,0.638593,0.178385,1.524744,0.56663,0.578364,0.271633,0.581095,0.504023,1805,0.159616,1.469141,0.465134,0.882627,-0.466099,0.044488,0.041746,14,W,Static,Right
161,162,-0.000619,1.674046,0.04226,-0.982894,-0.124472,-0.135273,0.011292,0.133983,1.5931,0.567536,0.898162,-0.436777,-0.003866,0.050152,0.141114,1.544321,0.529176,0.881562,-0.460751,-0.018191,0.101127,0.147378,1.493072,0.500764,0.883032,-0.465319,0.045291,0.041,0.136336,1.575165,0.551098,0.911276,-0.404195,-0.018906,0.076458,0.133048,1.611396,0.580624,0.898162,-0.436777,-0.003866,0.050152,0.173066,1.606956,0.559143,0.84337,-0.530929,0.077198,-0.029708,0.162334,1.5474,0.522458,0.860509,-0.501047,0.091214,0.012492,0.163015,1.493995,0.494385,0.883032,-0.465319,0.045291,0.041,0.16857,1.584724,0.543234,0.887183,-0.452699,0.089158,-0.004514,0.177397,1.629781,0.568736,0.84337,-0.530929,0.077198,-0.029708,0.161037,1.508446,0.49424,0.883032,-0.465319,0.045291,0.041,0.2028,1.528656,0.562521,0.826929,0.485635,-0.119483,-0.257044,0.199583,1.527465,0.517212,0.961786,-0.205296,0.074122,-0.165308,0.185214,1.493139,0.490325,0.865465,-0.449409,0.072184,-0.209263,0.206085,1.538908,0.545163,0.926803,0.273794,-0.010874,-0.256816,0.19311,1.512922,0.57461,0.826929,0.485635,-0.119483,-0.257044,0.201376,1.588569,0.559428,0.899783,-0.416083,0.092224,-0.093599,0.181656,1.539953,0.519522,0.888624,-0.43309,0.135422,-0.066648,0.17686,1.495408,0.488874,0.883032,-0.465319,0.045291,0.041,0.193358,1.56943,0.542589,0.897085,-0.412802,0.120497,-0.101553,0.207741,1.60743,0.573744,0.899783,-0.416083,0.092224,-0.093599,0.155701,1.517284,0.56253,0.578331,0.273509,0.58124,0.502879,0.142468,1.486721,0.510245,0.570955,-0.183003,0.120127,0.791259,0.137484,1.49977,0.539808,0.653729,0.003034,0.407044,0.637923,0.178735,1.524879,0.567513,0.578331,0.273509,0.58124,0.502879,1815,0.15974,1.469492,0.466021,0.883032,-0.465319,0.045291,0.041,14,W,Static,Right
162,163,-0.00063,1.674029,0.042375,-0.982898,-0.124369,-0.135323,0.011445,0.134399,1.593387,0.568497,0.897986,-0.43723,-0.003385,0.049392,0.141431,1.544593,0.530136,0.881744,-0.46058,-0.017636,0.10041,0.147567,1.493375,0.501639,0.883414,-0.464577,0.046073,0.040313,0.136717,1.575437,0.552072,0.911202,-0.404528,-0.018434,0.075691,0.133498,1.611699,0.581567,0.897986,-0.43723,-0.003385,0.049392,0.173479,1.607193,0.56007,0.843145,-0.531185,0.077743,-0.030082,0.162652,1.547639,0.523406,0.860505,-0.500965,0.09176,0.012062,0.163201,1.494275,0.495251,0.883414,-0.464577,0.046073,0.040313,0.168947,1.584954,0.544181,0.88698,-0.452989,0.089683,-0.004936,0.177842,1.630019,0.569645,0.843145,-0.531185,0.077743,-0.030082,0.161254,1.508731,0.495129,0.883414,-0.464577,0.046073,0.040313,0.203019,1.528624,0.563394,0.824612,0.48909,-0.120235,-0.257584,0.199856,1.527636,0.518101,0.962069,-0.203417,0.074196,-0.16595,0.185397,1.493381,0.491173,0.865569,-0.448749,0.073136,-0.209917,0.206353,1.538967,0.546098,0.925793,0.276603,-0.011236,-0.257434,0.19326,1.512817,0.575331,0.824612,0.48909,-0.120235,-0.257584,0.201843,1.588703,0.560355,0.899467,-0.416361,0.093416,-0.094213,0.181956,1.540157,0.520444,0.888728,-0.432427,0.136493,-0.067379,0.177046,1.495669,0.489731,0.883414,-0.464577,0.046073,0.040313,0.193756,1.569578,0.543533,0.896826,-0.412865,0.121656,-0.102205,0.208272,1.60756,0.574647,0.899467,-0.416361,0.093416,-0.094213,0.156,1.517487,0.56341,0.578264,0.275308,0.581407,0.501779,0.142649,1.48702,0.511113,0.571861,-0.182358,0.119989,0.790774,0.137706,1.500044,0.540694,0.654274,0.004344,0.407149,0.637288,0.179072,1.525005,0.568336,0.578264,0.275308,0.581407,0.501779,1826,0.159856,1.469823,0.466852,0.883414,-0.464577,0.046073,0.040313,14,W,Static,Right
163,164,-0.000626,1.674001,0.042437,-0.982889,-0.124539,-0.135228,0.011549,0.134795,1.593657,0.5694,0.897817,-0.437659,-0.002909,0.048688,0.141732,1.544848,0.531038,0.881916,-0.460416,-0.017091,0.099745,0.147747,1.493661,0.502461,0.883774,-0.463871,0.046832,0.039678,0.137079,1.575692,0.552986,0.911129,-0.404844,-0.017967,0.07498,0.133928,1.611983,0.582452,0.897817,-0.437659,-0.002909,0.048688,0.17387,1.607417,0.560937,0.842921,-0.531446,0.078263,-0.030412,0.162954,1.547863,0.524296,0.860489,-0.500905,0.092284,0.011678,0.163377,1.49454,0.496062,0.883774,-0.463871,0.046832,0.039678,0.169305,1.585171,0.545068,0.886775,-0.453285,0.090188,-0.005311,0.178263,1.630245,0.570493,0.842921,-0.531446,0.078263,-0.030412,0.161459,1.508999,0.495963,0.883774,-0.463871,0.046832,0.039678,0.203225,1.528589,0.564207,0.822342,0.492459,-0.120957,-0.258086,0.200116,1.527797,0.518933,0.96234,-0.201615,0.074273,-0.166545,0.18557,1.493609,0.491966,0.865667,-0.448127,0.074055,-0.210522,0.206607,1.53902,0.546975,0.924804,0.279343,-0.011582,-0.258012,0.193401,1.512711,0.575996,0.822342,0.492459,-0.120957,-0.258086,0.202286,1.58883,0.561221,0.899158,-0.416642,0.094566,-0.094773,0.182242,1.540348,0.521308,0.888821,-0.431802,0.137524,-0.068054,0.177223,1.495915,0.490534,0.883774,-0.463871,0.046832,0.039678,0.194134,1.569716,0.544417,0.89657,-0.41294,0.122773,-0.102802,0.208776,1.607683,0.575489,0.899158,-0.416642,0.094566,-0.094773,0.156288,1.517677,0.564234,0.578172,0.277034,0.581593,0.500718,0.142822,1.487301,0.511929,0.57271,-0.181723,0.119878,0.790322,0.13792,1.500302,0.541526,0.654772,0.005609,0.407276,0.636686,0.179395,1.525123,0.569104,0.578172,0.277034,0.581593,0.500718,1837,0.159964,1.470136,0.46763,0.883774,-0.463871,0.046832,0.039678,14,W,Static,Right
164,165,-0.000623,1.67392,0.04248,-0.98287,-0.124713,-0.135179,0.011804,0.134642,1.593776,0.568913,0.89756,-0.43812,-0.002934,0.049285,0.14162,1.544913,0.530626,0.881473,-0.461134,-0.017114,0.10034,0.147697,1.493693,0.502122,0.883402,-0.464545,0.046637,0.040291,0.13694,1.57579,0.552524,0.910803,-0.405465,-0.017963,0.075585,0.13376,1.612114,0.581946,0.89756,-0.43812,-0.002934,0.049285,0.173691,1.607558,0.560444,0.842546,-0.532103,0.078038,-0.029867,0.162836,1.547948,0.523875,0.860213,-0.501399,0.092107,0.0122,0.163325,1.494584,0.495719,0.883402,-0.464545,0.046637,0.040291,0.169149,1.585284,0.544607,0.886445,-0.453967,0.090034,-0.004761,0.178059,1.630405,0.569965,0.842546,-0.532103,0.078038,-0.029867,0.161389,1.509041,0.4956,0.883402,-0.464545,0.046637,0.040291,0.203178,1.528858,0.563814,0.823604,0.490746,-0.120471,-0.257549,0.200024,1.527924,0.518534,0.962151,-0.203046,0.074288,-0.165887,0.185519,1.493677,0.49162,0.865473,-0.448833,0.073686,-0.209942,0.206522,1.539233,0.546539,0.925514,0.277526,-0.011246,-0.257441,0.193397,1.513011,0.575679,0.823604,0.490746,-0.120471,-0.257549,0.202117,1.589032,0.560722,0.89884,-0.417533,0.094294,-0.094141,0.182134,1.540455,0.520894,0.888531,-0.432576,0.137242,-0.067487,0.177169,1.495969,0.490186,0.883402,-0.464545,0.046637,0.040291,0.193988,1.569875,0.543957,0.896233,-0.413904,0.122503,-0.10219,0.208583,1.60792,0.574954,0.89884,-0.417533,0.094294,-0.094141,0.156195,1.517795,0.563883,0.57806,0.275992,0.581802,0.501181,0.142781,1.487341,0.511599,0.572054,-0.18202,0.120222,0.790677,0.137867,1.500366,0.541184,0.654308,0.004799,0.407441,0.637064,0.179282,1.525289,0.568769,0.57806,0.275992,0.581802,0.501181,1849,0.159941,1.470133,0.467324,0.883402,-0.464545,0.046637,0.040291,14,W,Static,Right
165,166,-0.000607,1.673819,0.04251,-0.982848,-0.124886,-0.135184,0.011795,0.133882,1.593068,0.569125,0.898457,-0.43611,-0.004498,0.050623,0.141105,1.544353,0.530699,0.8819,-0.459977,-0.018852,0.101579,0.147463,1.493221,0.502099,0.883867,-0.463733,0.044629,0.041709,0.136272,1.575152,0.552674,0.91139,-0.403816,-0.019551,0.076935,0.132914,1.611344,0.58224,0.898457,-0.43611,-0.004498,0.050623,0.172804,1.607019,0.560816,0.843718,-0.530654,0.075714,-0.028537,0.162322,1.547492,0.524003,0.86124,-0.500022,0.089766,0.013649,0.163101,1.494192,0.495732,0.883867,-0.463733,0.044629,0.041709,0.168408,1.584779,0.54489,0.887363,-0.452624,0.087798,-0.00318,0.177042,1.629849,0.570436,0.843718,-0.530654,0.075714,-0.028537,0.161102,1.508641,0.49564,0.883867,-0.463733,0.044629,0.041709,0.202694,1.52856,0.563998,0.824131,0.491124,-0.119832,-0.255432,0.199607,1.527638,0.5187,0.962661,-0.202615,0.073147,-0.163953,0.185307,1.493389,0.49168,0.866484,-0.447821,0.072001,-0.208515,0.20601,1.538949,0.546727,0.926089,0.277667,-0.011144,-0.255216,0.19297,1.51267,0.575854,0.824131,0.491124,-0.119832,-0.255432,0.201318,1.588678,0.56102,0.899622,-0.41666,0.092314,-0.092481,0.181658,1.540088,0.521048,0.889291,-0.431908,0.135222,-0.065816,0.17695,1.495649,0.490233,0.883867,-0.463733,0.044629,0.041709,0.193319,1.569515,0.544199,0.897013,-0.413202,0.120558,-0.100484,0.207662,1.607565,0.57531,0.899622,-0.41666,0.092314,-0.092481,0.155726,1.517222,0.563934,0.577308,0.27482,0.581193,0.503393,0.142554,1.486827,0.511552,0.570692,-0.182468,0.118356,0.791839,0.137523,1.499765,0.541156,0.653368,0.003954,0.406025,0.638935,0.17877,1.524806,0.568888,0.577308,0.27482,0.581193,0.503393,1860,0.159883,1.469789,0.467277,0.883867,-0.463733,0.044629,0.041709,14,W,Static,Right
