,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
156,157,-0.047103,1.677313,0.072838,-0.987093,-0.10846,-0.103714,-0.055919,0.084156,1.593299,0.502044,0.825658,-0.530407,-0.186936,0.044857,0.109205,1.538802,0.485503,0.765248,-0.608177,-0.196164,0.077698,0.133268,1.487418,0.469393,0.83218,-0.530676,-0.153497,0.047932,0.094149,1.573142,0.492494,0.830407,-0.514811,-0.198976,0.076179,0.076546,1.613147,0.509466,0.825658,-0.530407,-0.186936,0.044857,0.121625,1.60644,0.519905,0.879711,-0.463624,-0.093649,-0.04891,0.130525,1.545898,0.485546,0.833617,-0.547047,-0.075863,-0.00823,0.149695,1.491057,0.468615,0.83218,-0.530676,-0.153497,0.047932,0.125454,1.585325,0.502381,0.903427,-0.421008,-0.080592,-0.008798,0.119128,1.627796,0.532921,0.879711,-0.463624,-0.093649,-0.04891,0.146188,1.504891,0.465836,0.83218,-0.530676,-0.153497,0.047932,0.179218,1.575719,0.525358,0.854776,-0.478832,-0.027999,-0.198228,0.170137,1.534526,0.496226,0.86356,-0.475857,-0.003561,-0.166768,0.172498,1.495164,0.472716,0.846769,-0.473426,-0.140792,-0.197557,0.17485,1.559953,0.513128,0.866245,-0.447819,0.009002,-0.221354,0.182567,1.594654,0.536214,0.854776,-0.478832,-0.027999,-0.198228,0.139978,1.556343,0.545742,0.888637,0.433959,-0.144978,-0.031391,0.150635,1.542777,0.49037,0.946871,-0.3095,-0.074019,-0.046549,0.164931,1.495303,0.46827,0.83218,-0.530676,-0.153497,0.047932,0.146268,1.566032,0.521644,0.974307,0.190702,-0.11298,-0.039923,0.133143,1.538655,0.561285,0.888637,0.433959,-0.144978,-0.031391,0.111124,1.506436,0.532421,0.574137,0.144849,0.51353,0.621025,0.125745,1.480984,0.47691,0.475308,-0.296059,-0.034989,0.827773,0.108631,1.488292,0.503795,0.611826,-0.147853,0.238661,0.739492,0.129372,1.51887,0.543625,0.574137,0.144849,0.51353,0.621025,1771,0.16185,1.463884,0.446126,0.83218,-0.530676,-0.153497,0.047932,14,Nummer7,Static,Right
157,158,-0.047056,1.677299,0.072869,-0.987091,-0.108561,-0.103728,-0.055735,0.084082,1.593011,0.501834,0.825166,-0.530817,-0.187753,0.045646,0.109258,1.538548,0.485377,0.764736,-0.608451,-0.197016,0.078428,0.133413,1.487183,0.46934,0.831794,-0.531056,-0.154069,0.048597,0.094125,1.572864,0.492317,0.829927,-0.515161,-0.199755,0.077001,0.076426,1.612855,0.509222,0.825166,-0.530817,-0.187753,0.045646,0.121526,1.606241,0.519705,0.879483,-0.463989,-0.094391,-0.048114,0.130566,1.545678,0.48542,0.833283,-0.547455,-0.076652,-0.007518,0.149834,1.490849,0.468562,0.831794,-0.531056,-0.154069,0.048597,0.125407,1.585115,0.502206,0.903186,-0.42141,-0.081277,-0.007973,0.118979,1.627605,0.532696,0.879483,-0.463989,-0.094391,-0.048114,0.146304,1.504673,0.465765,0.831794,-0.531056,-0.154069,0.048597,0.179193,1.575606,0.525245,0.854783,-0.479015,-0.028642,-0.197663,0.170192,1.534383,0.496129,0.863582,-0.476008,-0.004216,-0.166208,0.172627,1.494998,0.472667,0.846619,-0.473775,-0.141467,-0.196876,0.174856,1.559826,0.513022,0.866288,-0.448028,0.008375,-0.220783,0.182507,1.594553,0.536091,0.854783,-0.479015,-0.028642,-0.197663,0.139972,1.556198,0.545607,0.888817,0.433712,-0.144818,-0.030421,0.15068,1.542596,0.490256,0.94673,-0.309924,-0.074538,-0.045746,0.165062,1.495118,0.468218,0.831794,-0.531056,-0.154069,0.048597,0.146257,1.565876,0.521503,0.974404,0.190357,-0.113062,-0.038952,0.133162,1.538512,0.561162,0.888817,0.433712,-0.144818,-0.030421,0.111227,1.506241,0.53234,0.573769,0.144003,0.513924,0.621236,0.125898,1.480747,0.476862,0.474449,-0.296397,-0.03479,0.828152,0.108767,1.488058,0.503735,0.611161,-0.148463,0.238945,0.739829,0.12945,1.518718,0.543534,0.573769,0.144003,0.513924,0.621236,1782,0.162041,1.463668,0.44611,0.831794,-0.531056,-0.154069,0.048597,14,Nummer7,Static,Right
158,159,-0.047002,1.677321,0.072887,-0.98711,-0.108534,-0.103685,-0.055536,0.083646,1.59317,0.501751,0.825367,-0.530423,-0.188085,0.045231,0.108827,1.538721,0.485253,0.765002,-0.60807,-0.197332,0.077989,0.132993,1.487372,0.469187,0.832033,-0.530622,-0.154396,0.048204,0.093694,1.573032,0.492218,0.830156,-0.514716,-0.200104,0.076601,0.075988,1.613007,0.509153,0.825367,-0.530423,-0.188085,0.045231,0.121063,1.60634,0.519713,0.880075,-0.462766,-0.094747,-0.048358,0.130137,1.545848,0.485322,0.833677,-0.5468,-0.077018,-0.007817,0.149416,1.491037,0.468425,0.832033,-0.530622,-0.154396,0.048204,0.124962,1.585258,0.502165,0.903672,-0.420284,-0.081678,-0.008183,0.118501,1.627669,0.53276,0.880075,-0.462766,-0.094747,-0.048358,0.145883,1.504862,0.465634,0.832033,-0.530622,-0.154396,0.048204,0.178764,1.57573,0.5252,0.854897,-0.478655,-0.028628,-0.198042,0.169751,1.534533,0.496051,0.863685,-0.475693,-0.0042,-0.166576,0.172198,1.495173,0.472548,0.846808,-0.473228,-0.141667,-0.197239,0.174423,1.559962,0.512963,0.866393,-0.447648,0.008385,-0.221144,0.182084,1.594666,0.536062,0.854897,-0.478655,-0.028628,-0.198042,0.139494,1.55631,0.545522,0.888548,0.434128,-0.145231,-0.030386,0.150245,1.542756,0.490171,0.946819,-0.309529,-0.074889,-0.046011,0.164637,1.495301,0.468092,0.832033,-0.530622,-0.154396,0.048204,0.145801,1.566012,0.521433,0.974254,0.190861,-0.113486,-0.039013,0.132666,1.538611,0.561054,0.888548,0.434128,-0.145231,-0.030386,0.11085,1.506369,0.532212,0.573628,0.144698,0.513869,0.621251,0.125479,1.48093,0.476705,0.474698,-0.296019,-0.035146,0.82813,0.108357,1.488216,0.503591,0.61131,-0.147801,0.238875,0.739861,0.12909,1.518827,0.5434,0.573628,0.144698,0.513869,0.621251,1793,0.161629,1.463876,0.445946,0.832033,-0.530622,-0.154396,0.048204,14,Nummer7,Static,Right
159,160,-0.046949,1.677339,0.072915,-0.987136,-0.108427,-0.103628,-0.055377,0.083583,1.593111,0.501883,0.825771,-0.529548,-0.189096,0.043868,0.108767,1.538688,0.4853,0.76565,-0.607132,-0.198259,0.076582,0.132925,1.487364,0.469139,0.83262,-0.529534,-0.15536,0.046917,0.093641,1.572991,0.492324,0.830586,-0.513805,-0.201164,0.075262,0.075921,1.612937,0.509311,0.825771,-0.529548,-0.189096,0.043868,0.120966,1.606155,0.520055,0.881046,-0.460619,-0.095621,-0.04946,0.130082,1.545797,0.485447,0.834601,-0.545251,-0.077862,-0.008998,0.149353,1.491016,0.468435,0.83262,-0.529534,-0.15536,0.046917,0.124895,1.585147,0.502425,0.904484,-0.418318,-0.082665,-0.009212,0.118383,1.627423,0.533198,0.881046,-0.460619,-0.095621,-0.04946,0.145847,1.504855,0.465682,0.83262,-0.529534,-0.15536,0.046917,0.178624,1.575508,0.525562,0.855592,-0.476924,-0.029293,-0.19912,0.169658,1.534417,0.49625,0.864401,-0.474019,-0.004919,-0.167609,0.172136,1.495124,0.472637,0.847225,-0.471783,-0.142316,-0.198436,0.174305,1.559785,0.513259,0.867077,-0.445849,0.007731,-0.22212,0.181929,1.594404,0.536498,0.855592,-0.476924,-0.029293,-0.19912,0.139282,1.556026,0.5457,0.887327,0.436186,-0.146537,-0.03032,0.150175,1.542673,0.490341,0.947227,-0.307876,-0.075985,-0.046902,0.164586,1.495271,0.468162,0.83262,-0.529534,-0.15536,0.046917,0.145663,1.565826,0.52167,0.973676,0.192945,-0.114827,-0.039261,0.132401,1.538259,0.561131,0.887327,0.436186,-0.146537,-0.03032,0.110507,1.506194,0.532136,0.574838,0.143931,0.511234,0.622484,0.125377,1.480905,0.476608,0.475423,-0.297005,-0.03713,0.827274,0.108155,1.48813,0.503446,0.612264,-0.148704,0.236187,0.739754,0.128685,1.518612,0.543467,0.574838,0.143931,0.511234,0.622484,1803,0.161612,1.463914,0.445916,0.83262,-0.529534,-0.15536,0.046917,14,Nummer7,Static,Right
160,161,-0.046914,1.677362,0.072954,-0.987173,-0.108363,-0.103428,-0.055224,0.083523,1.593061,0.501997,0.826099,-0.528795,-0.19006,0.042581,0.108712,1.538661,0.485343,0.766223,-0.606286,-0.199139,0.07526,0.13286,1.487358,0.469096,0.83314,-0.528551,-0.156276,0.045707,0.093591,1.572955,0.492419,0.830943,-0.513015,-0.202172,0.074,0.075858,1.612877,0.509447,0.826099,-0.528795,-0.19006,0.042581,0.120875,1.605983,0.520376,0.881968,-0.458565,-0.096444,-0.050501,0.130032,1.545752,0.485563,0.835466,-0.54379,-0.078654,-0.010116,0.149292,1.490997,0.468447,0.83314,-0.528551,-0.156276,0.045707,0.124833,1.585046,0.502668,0.905246,-0.416458,-0.083593,-0.010185,0.118273,1.627192,0.533609,0.881968,-0.458565,-0.096444,-0.050501,0.145815,1.504851,0.46573,0.83314,-0.528551,-0.156276,0.045707,0.178488,1.575303,0.525904,0.856248,-0.475276,-0.029966,-0.200135,0.169571,1.534312,0.496437,0.865078,-0.472428,-0.005643,-0.168581,0.172078,1.49508,0.472727,0.847589,-0.470463,-0.142948,-0.19956,0.174191,1.559623,0.513538,0.867725,-0.444138,0.007068,-0.223037,0.181777,1.594161,0.53691,0.856248,-0.475276,-0.029966,-0.200135,0.139081,1.555759,0.545864,0.886124,0.438215,-0.147774,-0.030233,0.15011,1.5426,0.4905,0.947608,-0.306312,-0.077033,-0.047735,0.16454,1.495245,0.468232,0.83314,-0.528551,-0.156276,0.045707,0.145531,1.565654,0.521892,0.973112,0.194973,-0.116103,-0.039475,0.132151,1.537924,0.561195,0.886124,0.438215,-0.147774,-0.030233,0.110149,1.506034,0.532055,0.576112,0.142919,0.50854,0.623744,0.125277,1.480883,0.476516,0.476084,-0.298121,-0.039047,0.826404,0.107951,1.488054,0.503301,0.613185,-0.149831,0.233457,0.739631,0.128257,1.51842,0.543534,0.576112,0.142919,0.50854,0.623744,1815,0.161598,1.463949,0.445896,0.83314,-0.528551,-0.156276,0.045707,14,Nummer7,Static,Right
161,162,-0.046861,1.677376,0.072993,-0.987208,-0.108232,-0.103241,-0.055204,0.083495,1.593457,0.502008,0.826223,-0.529073,-0.188705,0.042751,0.108585,1.539039,0.485255,0.766767,-0.605981,-0.197797,0.07571,0.132599,1.487708,0.468902,0.833641,-0.528296,-0.154435,0.045788,0.093515,1.573341,0.4924,0.831292,-0.512955,-0.200803,0.074221,0.075872,1.613286,0.509467,0.826223,-0.529073,-0.188705,0.042751,0.12096,1.606263,0.520375,0.882628,-0.457679,-0.094622,-0.050442,0.129918,1.546092,0.48541,0.836122,-0.54304,-0.076884,-0.009874,0.149035,1.49132,0.468197,0.833641,-0.528296,-0.154435,0.045788,0.124831,1.585359,0.502608,0.905832,-0.41554,-0.081797,-0.010199,0.11843,1.627444,0.533667,0.882628,-0.457679,-0.094622,-0.050442,0.145562,1.505178,0.465493,0.833641,-0.528296,-0.154435,0.045788,0.178544,1.575541,0.525596,0.856203,-0.475525,-0.028198,-0.199996,0.169473,1.534574,0.496143,0.865068,-0.472509,-0.003901,-0.168458,0.171831,1.495355,0.472395,0.847826,-0.4706,-0.141042,-0.199584,0.174183,1.55987,0.513241,0.867599,-0.444395,0.008834,-0.222953,0.181896,1.594392,0.536595,0.856203,-0.475525,-0.028198,-0.199996,0.139167,1.55589,0.545683,0.885081,0.440618,-0.14661,-0.031522,0.150007,1.5429,0.490278,0.948054,-0.30533,-0.075298,-0.04794,0.164279,1.495537,0.467926,0.833641,-0.528296,-0.154435,0.045788,0.145556,1.565887,0.521737,0.972825,0.197038,-0.114691,-0.040426,0.132267,1.537974,0.560932,0.885081,0.440618,-0.14661,-0.031522,0.110225,1.506351,0.532005,0.575245,0.144829,0.509105,0.623642,0.12504,1.481243,0.476356,0.476984,-0.295699,-0.038045,0.826802,0.107866,1.488409,0.50324,0.613191,-0.147511,0.234566,0.739741,0.128389,1.518703,0.543433,0.575245,0.144829,0.509105,0.623642,1826,0.161206,1.464264,0.445576,0.833641,-0.528296,-0.154435,0.045788,14,Nummer7,Static,Right
162,163,-0.046817,1.67738,0.073032,-0.987213,-0.108265,-0.103265,-0.055006,0.083458,1.59383,0.502008,0.826263,-0.529418,-0.187524,0.042911,0.108465,1.539397,0.48517,0.767248,-0.605702,-0.196619,0.076143,0.132354,1.48804,0.468723,0.834094,-0.528073,-0.152725,0.045846,0.093439,1.573706,0.492376,0.831569,-0.512944,-0.199602,0.074441,0.075874,1.613673,0.50947,0.826263,-0.529418,-0.187524,0.042911,0.121035,1.606525,0.520377,0.883255,-0.456818,-0.092944,-0.050393,0.12981,1.546414,0.485264,0.836758,-0.542291,-0.075258,-0.009655,0.148795,1.491627,0.467965,0.834094,-0.528073,-0.152725,0.045846,0.124825,1.585655,0.502554,0.906389,-0.414646,-0.080146,-0.010215,0.118571,1.62768,0.533724,0.883255,-0.456818,-0.092944,-0.050393,0.145324,1.505487,0.465272,0.834094,-0.528073,-0.152725,0.045846,0.178588,1.575771,0.525303,0.85613,-0.475806,-0.026597,-0.199858,0.169379,1.534822,0.495867,0.865038,-0.472617,-0.002328,-0.168339,0.171598,1.495616,0.472086,0.848033,-0.470738,-0.139275,-0.199621,0.17417,1.560108,0.51296,0.867454,-0.444686,0.010433,-0.222867,0.181999,1.594617,0.536294,0.85613,-0.475806,-0.026597,-0.199858,0.139239,1.555997,0.54551,0.883936,0.443179,-0.145541,-0.032688,0.149908,1.543186,0.490068,0.948498,-0.304306,-0.073714,-0.048125,0.164032,1.495813,0.467641,0.834094,-0.528073,-0.152725,0.045846,0.145573,1.566102,0.521595,0.972493,0.199228,-0.113406,-0.041282,0.132369,1.537993,0.560669,0.883936,0.443179,-0.145541,-0.032688,0.110312,1.506649,0.531967,0.57436,0.146652,0.509636,0.623598,0.12482,1.481586,0.47621,0.477822,-0.293304,-0.037065,0.827215,0.107795,1.488745,0.503191,0.61315,-0.145241,0.235651,0.739879,0.128527,1.51897,0.543346,0.57436,0.146652,0.509636,0.623598,1838,0.160838,1.464561,0.445279,0.834094,-0.528073,-0.152725,0.045846,14,Nummer7,Static,Right
163,164,-0.046766,1.677379,0.073054,-0.987218,-0.108275,-0.103253,-0.05491,0.083417,1.594195,0.502001,0.826247,-0.529812,-0.186444,0.043061,0.108347,1.539748,0.485086,0.767688,-0.60544,-0.195537,0.076563,0.132117,1.488365,0.468552,0.834516,-0.527874,-0.151085,0.045885,0.09336,1.574062,0.492349,0.831798,-0.512969,-0.198499,0.074656,0.075868,1.614052,0.50946,0.826247,-0.529812,-0.186444,0.043061,0.121104,1.606781,0.520378,0.883858,-0.455977,-0.091347,-0.050357,0.129705,1.54673,0.485122,0.837381,-0.541545,-0.073711,-0.009455,0.148562,1.491928,0.467744,0.834516,-0.527874,-0.151085,0.045885,0.124818,1.585943,0.502502,0.906926,-0.41377,-0.078577,-0.010241,0.118703,1.627909,0.533778,0.883858,-0.455977,-0.091347,-0.050357,0.145093,1.50579,0.465059,0.834516,-0.527874,-0.151085,0.045885,0.178626,1.576,0.525018,0.856034,-0.476116,-0.025092,-0.199725,0.169285,1.535067,0.495602,0.864992,-0.472746,-0.000854,-0.168227,0.17137,1.495872,0.471791,0.848216,-0.470882,-0.137587,-0.199673,0.174153,1.560342,0.512687,0.867292,-0.445004,0.011933,-0.222785,0.182091,1.594842,0.535999,0.856034,-0.476116,-0.025092,-0.199725,0.139303,1.556092,0.54534,0.882714,0.445852,-0.144534,-0.033788,0.149812,1.543465,0.489865,0.948942,-0.303251,-0.072217,-0.048306,0.163792,1.496084,0.467367,0.834516,-0.527874,-0.151085,0.045885,0.145586,1.56631,0.52146,0.972129,0.201509,-0.112198,-0.04209,0.132459,1.537997,0.560403,0.882714,0.445852,-0.144534,-0.033788,0.110406,1.506939,0.531936,0.573459,0.148439,0.510154,0.623581,0.124607,1.481921,0.476073,0.478629,-0.290907,-0.036083,0.827639,0.107733,1.489073,0.50315,0.613082,-0.142982,0.236736,0.740029,0.128671,1.519231,0.543267,0.573459,0.148439,0.510154,0.623581,1848,0.160481,1.46485,0.444996,0.834516,-0.527874,-0.151085,0.045885,14,Nummer7,Static,Right
164,165,-0.046716,1.677383,0.073062,-0.987206,-0.108299,-0.103358,-0.054885,0.083257,1.593941,0.501553,0.825558,-0.530199,-0.18854,0.042388,0.108318,1.539503,0.484801,0.766959,-0.605829,-0.197519,0.075708,0.132212,1.48813,0.468415,0.833936,-0.528248,-0.15317,0.045208,0.093263,1.573807,0.491968,0.831021,-0.513509,-0.200588,0.07401,0.075654,1.613797,0.508959,0.825558,-0.530199,-0.18854,0.042388,0.120837,1.606565,0.520102,0.883784,-0.455607,-0.093639,-0.050798,0.129668,1.546506,0.484925,0.836962,-0.541876,-0.07591,-0.010154,0.148657,1.491709,0.467676,0.833936,-0.528248,-0.15317,0.045208,0.124658,1.58573,0.502245,0.906732,-0.413746,-0.080864,-0.010576,0.118348,1.627684,0.533501,0.883784,-0.455607,-0.093639,-0.050798,0.145186,1.505565,0.464964,0.833936,-0.528248,-0.15317,0.045208,0.178408,1.575842,0.525029,0.855896,-0.475951,-0.02702,-0.200456,0.169213,1.534892,0.495589,0.864987,-0.472481,-0.002852,-0.168972,0.171443,1.495679,0.47182,0.847814,-0.470729,-0.139776,-0.200222,0.173994,1.560174,0.512689,0.867244,-0.444807,0.009983,-0.223462,0.181819,1.594692,0.536012,0.855896,-0.475951,-0.02702,-0.200456,0.139001,1.556023,0.545192,0.88351,0.443791,-0.146301,-0.032492,0.149757,1.543266,0.489759,0.948567,-0.303853,-0.074422,-0.04853,0.163884,1.49588,0.467363,0.833936,-0.528248,-0.15317,0.045208,0.145377,1.566156,0.5213,0.972274,0.19984,-0.114209,-0.041284,0.132102,1.538,0.560315,0.88351,0.443791,-0.146301,-0.032492,0.11017,1.506731,0.531692,0.574418,0.146154,0.50885,0.624303,0.124676,1.481684,0.475908,0.478009,-0.292922,-0.036934,0.827249,0.107675,1.488843,0.502904,0.613125,-0.145308,0.235256,0.740012,0.128352,1.519058,0.543117,0.574418,0.146154,0.50885,0.624303,1859,0.160703,1.464624,0.445004,0.833936,-0.528248,-0.15317,0.045208,14,Nummer7,Static,Right
165,166,-0.046645,1.677372,0.073048,-0.98721,-0.108394,-0.103284,-0.054764,0.082735,1.593841,0.501079,0.825279,-0.530055,-0.189968,0.043223,0.10798,1.539465,0.484404,0.766444,-0.605913,-0.199014,0.076336,0.132045,1.488146,0.468101,0.833537,-0.528398,-0.154596,0.045964,0.092816,1.573732,0.491519,0.830643,-0.513447,-0.201994,0.074849,0.075062,1.613676,0.508468,0.825279,-0.530055,-0.189968,0.043223,0.120237,1.606554,0.519724,0.883978,-0.455032,-0.095104,-0.049844,0.12931,1.546528,0.484559,0.83685,-0.541846,-0.07745,-0.009374,0.148481,1.49177,0.467387,0.833537,-0.528398,-0.154596,0.045964,0.124153,1.58574,0.501862,0.906786,-0.413374,-0.082279,-0.00955,0.117658,1.627653,0.533136,0.883978,-0.455032,-0.095104,-0.049844,0.144975,1.505614,0.464657,0.833537,-0.528398,-0.154596,0.045964,0.177872,1.576019,0.524745,0.856204,-0.475638,-0.02878,-0.199637,0.168869,1.53503,0.495301,0.865097,-0.472575,-0.004502,-0.168105,0.171247,1.495806,0.471566,0.847787,-0.470691,-0.14123,-0.199403,0.173537,1.560338,0.512394,0.867632,-0.444525,0.008262,-0.222586,0.181196,1.594878,0.535739,0.856204,-0.475638,-0.02878,-0.199637,0.138511,1.55613,0.544841,0.883839,0.443199,-0.146466,-0.030849,0.1494,1.543346,0.489431,0.948452,-0.304072,-0.075695,-0.047435,0.163695,1.495982,0.467096,0.833537,-0.528398,-0.154596,0.045964,0.1449,1.566248,0.520946,0.972368,0.199366,-0.114782,-0.039729,0.131635,1.538117,0.559986,0.883839,0.443199,-0.146466,-0.030849,0.109852,1.50673,0.531334,0.573983,0.144686,0.508758,0.625119,0.124515,1.481686,0.475588,0.476719,-0.29364,-0.037401,0.827717,0.107455,1.488815,0.502554,0.612199,-0.146447,0.234799,0.740699,0.127978,1.519117,0.542783,0.573983,0.144686,0.508758,0.625119,1871,0.160639,1.4647,0.444755,0.833537,-0.528398,-0.154596,0.045964,14,Nummer7,Static,Right
166,167,-0.046565,1.677403,0.07301,-0.9872,-0.108522,-0.103244,-0.054777,0.082249,1.593758,0.500635,0.825031,-0.529908,-0.191273,0.044005,0.107662,1.539441,0.484031,0.765966,-0.605992,-0.200384,0.076923,0.131883,1.488171,0.467805,0.833167,-0.52854,-0.155887,0.046659,0.092397,1.573673,0.491097,0.830304,-0.513373,-0.203279,0.075637,0.07451,1.613574,0.50801,0.825031,-0.529908,-0.191273,0.044005,0.119679,1.606549,0.519373,0.884187,-0.454441,-0.096435,-0.048957,0.128974,1.546557,0.484214,0.83677,-0.541778,-0.078854,-0.008648,0.148311,1.491836,0.467113,0.833167,-0.52854,-0.155887,0.046659,0.123682,1.585757,0.501505,0.906861,-0.412973,-0.083564,-0.008596,0.117017,1.627628,0.532801,0.884187,-0.454441,-0.096435,-0.048957,0.144772,1.505669,0.464366,0.833167,-0.52854,-0.155887,0.046659,0.177367,1.576191,0.524475,0.856508,-0.475311,-0.030441,-0.198866,0.168545,1.535167,0.495025,0.865192,-0.472676,-0.006047,-0.167286,0.171058,1.495931,0.471322,0.847757,-0.470666,-0.142549,-0.19865,0.173107,1.560498,0.512112,0.868009,-0.444228,0.006636,-0.22176,0.18061,1.595059,0.535478,0.856508,-0.475311,-0.030441,-0.198866,0.138055,1.556232,0.544509,0.884091,0.442753,-0.146605,-0.029338,0.149064,1.54343,0.489119,0.948356,-0.304236,-0.076856,-0.046422,0.163513,1.496086,0.46684,0.833167,-0.52854,-0.155887,0.046659,0.144455,1.56634,0.520612,0.972436,0.199018,-0.115299,-0.038295,0.1312,1.538224,0.55967,0.884091,0.442753,-0.146605,-0.029338,0.109561,1.506739,0.531,0.573547,0.143386,0.508705,0.625863,0.124359,1.481698,0.475287,0.475539,-0.294239,-0.037802,0.828165,0.107249,1.488801,0.502228,0.611334,-0.14743,0.234426,0.741337,0.127636,1.519181,0.542469,0.573547,0.143386,0.508705,0.625863,1882,0.16057,1.46478,0.444518,0.833167,-0.52854,-0.155887,0.046659,14,Nummer7,Static,Right
