,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.029856,1.687065,0.080858,-0.992989,-0.080295,-0.084798,0.018319,0.070992,1.606344,0.502896,0.893139,-0.421709,-0.153728,0.028868,0.093244,1.559569,0.4681,0.865141,-0.46711,-0.167898,0.071765,0.112014,1.506811,0.449321,0.84388,-0.520049,-0.131912,0.003951,0.079607,1.589477,0.487447,0.901377,-0.394013,-0.169482,0.059572,0.064632,1.623802,0.515612,0.893139,-0.421709,-0.153728,0.028868,0.102248,1.565131,0.530759,0.892834,0.445241,-0.067672,0.005345,0.115134,1.564622,0.468529,0.976965,-0.185794,-0.103502,0.01754,0.128684,1.508811,0.448972,0.84388,-0.520049,-0.131912,0.003951,0.106122,1.580137,0.507794,0.954955,0.27897,-0.087867,0.050167,0.099562,1.545826,0.546628,0.892834,0.445241,-0.067672,0.005345,0.127044,1.523171,0.447189,0.84388,-0.520049,-0.131912,0.003951,0.170436,1.593678,0.497392,0.806989,-0.543079,0.0102,-0.231799,0.153418,1.549147,0.47889,0.781696,-0.588973,0.058044,-0.196708,0.15227,1.510739,0.453767,0.845765,-0.46122,-0.11686,-0.241458,0.16338,1.576888,0.488142,0.812037,-0.520963,0.046617,-0.258885,0.176573,1.613363,0.505293,0.806989,-0.543079,0.0102,-0.231799,0.128349,1.596975,0.526132,0.972852,-0.158431,-0.132676,-0.104196,0.134824,1.559428,0.473303,0.927299,-0.357413,-0.069287,-0.08702,0.144786,1.511771,0.449299,0.84388,-0.520049,-0.131912,0.003951,0.132224,1.585896,0.502123,0.968219,-0.203157,-0.097619,-0.108395,0.123482,1.606651,0.548128,0.972852,-0.158431,-0.132676,-0.104196,0.082662,1.52519,0.511282,0.631111,0.066527,0.384281,0.670523,0.103358,1.500763,0.455893,0.518403,-0.32113,-0.056713,0.790517,0.084834,1.508718,0.481636,0.651203,-0.193014,0.163018,0.715615,0.095911,1.536557,0.528841,0.631111,0.066527,0.384281,0.670523,1605,0.138953,1.48172,0.425849,0.84388,-0.520049,-0.131912,0.003951,14,Nummer8,Static,Right
144,145,0.029838,1.687025,0.080877,-0.99302,-0.080267,-0.084461,0.018283,0.07019,1.605968,0.502904,0.894525,-0.417987,-0.15534,0.031327,0.09276,1.559552,0.46784,0.866143,-0.464209,-0.16983,0.073915,0.111757,1.506914,0.448956,0.844418,-0.518808,-0.133299,0.005271,0.078922,1.589266,0.487343,0.902497,-0.390357,-0.171113,0.061979,0.063709,1.623291,0.515744,0.894525,-0.417987,-0.15534,0.031327,0.101659,1.565176,0.53052,0.893124,0.444667,-0.067421,0.00739,0.114629,1.564691,0.468298,0.976844,-0.185691,-0.104498,0.019371,0.128419,1.508982,0.448625,0.844418,-0.518808,-0.133299,0.005271,0.105505,1.580178,0.507548,0.954913,0.278712,-0.08794,0.052223,0.099024,1.545886,0.546417,0.893124,0.444667,-0.067421,0.00739,0.126722,1.523338,0.446872,0.844418,-0.518808,-0.133299,0.005271,0.169874,1.593854,0.497313,0.808132,-0.541825,0.009984,-0.230757,0.152966,1.549345,0.478654,0.782998,-0.587639,0.057643,-0.195632,0.151992,1.510992,0.453442,0.846731,-0.459907,-0.117846,-0.240092,0.162858,1.577079,0.488006,0.813235,-0.519655,0.046445,-0.25778,0.175964,1.613529,0.505275,0.808132,-0.541825,0.009984,-0.230757,0.127705,1.597006,0.525946,0.973311,-0.156123,-0.133284,-0.102597,0.134336,1.559566,0.473076,0.927525,-0.357024,-0.070011,-0.085613,0.144507,1.512005,0.44897,0.844418,-0.518808,-0.133299,0.005271,0.13164,1.586009,0.50191,0.968663,-0.201581,-0.098225,-0.106812,0.122777,1.606573,0.547977,0.973311,-0.156123,-0.133284,-0.102597,0.082301,1.525132,0.510889,0.630312,0.066229,0.384061,0.67143,0.103121,1.500816,0.455509,0.517298,-0.321399,-0.057958,0.791042,0.084535,1.50869,0.481231,0.650391,-0.193166,0.162273,0.716481,0.09552,1.536519,0.528459,0.630312,0.066229,0.384061,0.67143,1616,0.138814,1.481985,0.425446,0.844418,-0.518808,-0.133299,0.005271,14,Nummer8,Static,Right
145,146,0.029795,1.686967,0.080898,-0.993015,-0.08036,-0.084397,0.018462,0.069451,1.605602,0.502939,0.895937,-0.414218,-0.15678,0.033764,0.092317,1.559546,0.467598,0.867173,-0.461284,-0.171596,0.076045,0.111524,1.507023,0.448609,0.84496,-0.517597,-0.134512,0.006554,0.07829,1.589065,0.487262,0.903639,-0.386669,-0.172576,0.064355,0.062857,1.622787,0.515905,0.895937,-0.414218,-0.15678,0.033764,0.101127,1.565236,0.530298,0.893424,0.444075,-0.067123,0.009264,0.114167,1.564766,0.468081,0.976723,-0.185661,-0.105349,0.021094,0.128179,1.509154,0.44829,0.84496,-0.517597,-0.134512,0.006554,0.104945,1.580231,0.507316,0.954897,0.278406,-0.087933,0.05412,0.098543,1.545963,0.546222,0.893424,0.444075,-0.067123,0.009264,0.126426,1.523507,0.446567,0.84496,-0.517597,-0.134512,0.006554,0.169366,1.594021,0.497235,0.809247,-0.540591,0.00992,-0.229743,0.152555,1.54954,0.478423,0.784276,-0.586308,0.057394,-0.194578,0.151739,1.511241,0.453123,0.847669,-0.458654,-0.11867,-0.23877,0.162385,1.577262,0.487874,0.814403,-0.518357,0.046421,-0.256708,0.175416,1.613684,0.505258,0.809247,-0.540591,0.00992,-0.229743,0.127126,1.597038,0.525771,0.973774,-0.153802,-0.13375,-0.101094,0.13389,1.559703,0.472858,0.927746,-0.356657,-0.070574,-0.084276,0.144253,1.512236,0.448649,0.84496,-0.517597,-0.134512,0.006554,0.131112,1.586122,0.501707,0.969104,-0.200017,-0.098684,-0.105322,0.122144,1.606494,0.547837,0.973774,-0.153802,-0.13375,-0.101094,0.081993,1.525094,0.510523,0.629548,0.066081,0.383982,0.672206,0.10291,1.500878,0.455146,0.516301,-0.321563,-0.059029,0.791547,0.084272,1.508679,0.480853,0.649645,-0.193204,0.161702,0.717277,0.09519,1.536497,0.528097,0.629548,0.066081,0.383982,0.672206,1626,0.138685,1.482249,0.425054,0.84496,-0.517597,-0.134512,0.006554,14,Nummer8,Static,Right
146,147,0.029767,1.686893,0.08092,-0.992986,-0.080741,-0.084329,0.018668,0.06874,1.605236,0.502991,0.897392,-0.410339,-0.158099,0.036257,0.091892,1.559551,0.467363,0.86825,-0.458265,-0.173253,0.078227,0.111302,1.507145,0.448259,0.845541,-0.516341,-0.135612,0.00788,0.077682,1.588869,0.487195,0.904818,-0.382879,-0.173921,0.066778,0.062038,1.62228,0.516088,0.897392,-0.410339,-0.158099,0.036257,0.100627,1.565304,0.53008,0.893701,0.443534,-0.066731,0.011061,0.113722,1.564851,0.467865,0.976615,-0.185609,-0.106081,0.02281,0.127949,1.50934,0.447949,0.845541,-0.516341,-0.135612,0.00788,0.104412,1.580293,0.507089,0.95488,0.278137,-0.087824,0.055958,0.098096,1.546045,0.54603,0.893701,0.443534,-0.066731,0.011061,0.126141,1.52369,0.446257,0.845541,-0.516341,-0.135612,0.00788,0.168882,1.594193,0.497152,0.810393,-0.539327,0.009968,-0.228672,0.152163,1.549743,0.478184,0.785586,-0.584937,0.057249,-0.193458,0.151497,1.511502,0.452792,0.848638,-0.457385,-0.11937,-0.237411,0.161934,1.577452,0.487734,0.8156,-0.517023,0.046509,-0.255578,0.174894,1.613842,0.505236,0.810393,-0.539327,0.009968,-0.228672,0.12658,1.597071,0.525599,0.974259,-0.151397,-0.134086,-0.099593,0.133462,1.55985,0.472636,0.927995,-0.356242,-0.071014,-0.082916,0.144008,1.512479,0.448318,0.845541,-0.516341,-0.135612,0.00788,0.13061,1.586241,0.501503,0.969565,-0.198392,-0.099012,-0.103827,0.12155,1.606413,0.547703,0.974259,-0.151397,-0.134086,-0.099593,0.081717,1.525067,0.510164,0.628742,0.066075,0.383988,0.672957,0.102712,1.500953,0.454783,0.515347,-0.321589,-0.060033,0.792082,0.084031,1.508681,0.480481,0.648902,-0.193104,0.161218,0.718085,0.0949,1.536486,0.527739,0.628742,0.066075,0.383988,0.672957,1637,0.138559,1.482528,0.424649,0.845541,-0.516341,-0.135612,0.00788,14,Nummer8,Static,Right
147,148,0.029755,1.686796,0.080912,-0.992957,-0.081156,-0.084233,0.018836,0.068824,1.605376,0.502661,0.896727,-0.411612,-0.158743,0.035465,0.091997,1.55959,0.467173,0.867704,-0.459224,-0.173775,0.077492,0.111341,1.50713,0.448147,0.845145,-0.516965,-0.135756,0.006953,0.077779,1.588959,0.486924,0.904205,-0.384169,-0.17455,0.066036,0.062116,1.622462,0.5157,0.896727,-0.411612,-0.158743,0.035465,0.100657,1.565441,0.529892,0.894016,0.442763,-0.0677,0.010648,0.113834,1.564856,0.467697,0.976395,-0.186593,-0.106559,0.021933,0.127992,1.509296,0.44786,0.845145,-0.516965,-0.135756,0.006953,0.104498,1.580384,0.50688,0.955105,0.27721,-0.088657,0.0554,0.098071,1.546212,0.545868,0.894016,0.442763,-0.0677,0.010648,0.126216,1.523649,0.446155,0.845145,-0.516965,-0.135756,0.006953,0.169037,1.594124,0.497043,0.809945,-0.539502,0.010117,-0.229836,0.152238,1.5497,0.478084,0.78524,-0.584991,0.057443,-0.194641,0.151544,1.511429,0.452738,0.848094,-0.457837,-0.119711,-0.23831,0.16206,1.577392,0.48763,0.815167,-0.517116,0.046613,-0.256751,0.175086,1.613765,0.505119,0.809945,-0.539502,0.010117,-0.229836,0.126679,1.597114,0.525413,0.974084,-0.151459,-0.134652,-0.100449,0.13356,1.55983,0.4725,0.927635,-0.356888,-0.071281,-0.083929,0.144063,1.512413,0.448253,0.845145,-0.516965,-0.135756,0.006953,0.130723,1.586265,0.501328,0.969364,-0.198653,-0.099511,-0.104734,0.121633,1.606465,0.54751,0.974084,-0.151459,-0.134652,-0.100449,0.081639,1.52518,0.509953,0.629824,0.065416,0.383872,0.672075,0.102725,1.500958,0.454657,0.515722,-0.32298,-0.059899,0.791282,0.083992,1.508752,0.480297,0.649597,-0.194223,0.161116,0.717177,0.094815,1.536598,0.527534,0.629824,0.065416,0.383872,0.672075,1649,0.138598,1.482442,0.424614,0.845145,-0.516965,-0.135756,0.006953,14,Nummer8,Static,Right
148,149,0.029743,1.686701,0.08089,-0.992922,-0.081612,-0.084206,0.018819,0.068887,1.605492,0.50237,0.896192,-0.412593,-0.159346,0.034868,0.092087,1.559631,0.466994,0.86727,-0.459945,-0.174283,0.076937,0.111375,1.507126,0.448031,0.844825,-0.517467,-0.135869,0.006175,0.077857,1.589037,0.486681,0.903704,-0.385172,-0.175141,0.06548,0.062169,1.622609,0.515364,0.896192,-0.412593,-0.159346,0.034868,0.100683,1.565577,0.529714,0.894316,0.442037,-0.068527,0.010289,0.113931,1.564869,0.467537,0.976192,-0.187512,-0.106958,0.021184,0.128029,1.509268,0.447763,0.844825,-0.517467,-0.135869,0.006175,0.104573,1.580477,0.506683,0.955319,0.276339,-0.089362,0.05492,0.098052,1.546376,0.545717,0.894316,0.442037,-0.068527,0.010289,0.126281,1.523624,0.446049,0.844825,-0.517467,-0.135869,0.006175,0.169176,1.594067,0.49694,0.809597,-0.539588,0.01034,-0.230848,0.152303,1.549672,0.477981,0.784996,-0.584952,0.057694,-0.195662,0.151586,1.511377,0.452671,0.847648,-0.458196,-0.119983,-0.239067,0.162173,1.577346,0.487527,0.814833,-0.517119,0.046795,-0.257769,0.17526,1.6137,0.505011,0.809597,-0.539588,0.01034,-0.230848,0.126769,1.597155,0.525239,0.973961,-0.151348,-0.135118,-0.101184,0.133644,1.559821,0.472366,0.927326,-0.357446,-0.071469,-0.0848,0.144111,1.512367,0.448177,0.844825,-0.517467,-0.135869,0.006175,0.130823,1.586294,0.501161,0.969212,-0.198779,-0.099911,-0.105512,0.121709,1.606505,0.547333,0.973961,-0.151348,-0.135118,-0.101184,0.081572,1.525289,0.509749,0.630776,0.064883,0.383809,0.671269,0.102737,1.500972,0.454527,0.516053,-0.324205,-0.059786,0.790573,0.083958,1.508822,0.480117,0.650214,-0.195188,0.161041,0.716372,0.094745,1.536706,0.527334,0.630776,0.064883,0.383809,0.671269,1660,0.138631,1.48238,0.42456,0.844825,-0.517467,-0.135869,0.006175,14,Nummer8,Static,Right
149,150,0.02973,1.686613,0.080859,-0.992877,-0.082124,-0.084244,0.018795,0.068689,1.605485,0.502396,0.896551,-0.411386,-0.160659,0.03385,0.091974,1.559695,0.466986,0.867514,-0.459174,-0.175606,0.075766,0.111219,1.507186,0.447984,0.845035,-0.516935,-0.136647,0.004611,0.0777,1.589067,0.486692,0.903945,-0.384149,-0.176517,0.064454,0.061939,1.622567,0.515419,0.896551,-0.411386,-0.160659,0.03385,0.100398,1.565538,0.52973,0.893814,0.442794,-0.070184,0.010192,0.113826,1.564895,0.4676,0.97616,-0.187053,-0.108264,0.020036,0.127876,1.509298,0.447772,0.845035,-0.516935,-0.136647,0.004611,0.104377,1.580473,0.506737,0.954984,0.277035,-0.091024,0.054515,0.09769,1.546311,0.54569,0.893814,0.442794,-0.070184,0.010192,0.126168,1.523663,0.446083,0.845035,-0.516935,-0.136647,0.004611,0.16909,1.593922,0.497231,0.809947,-0.538327,0.010375,-0.232556,0.152142,1.549617,0.478131,0.785443,-0.583783,0.057815,-0.197318,0.151433,1.511362,0.452759,0.847628,-0.457297,-0.120625,-0.240535,0.162065,1.577243,0.487761,0.815186,-0.515738,0.046816,-0.259414,0.175206,1.613519,0.505365,0.809947,-0.538327,0.010375,-0.232556,0.126572,1.597062,0.52539,0.973883,-0.149963,-0.136271,-0.102434,0.133517,1.559806,0.472478,0.927361,-0.35684,-0.072269,-0.08628,0.143973,1.512372,0.448245,0.845035,-0.516935,-0.136647,0.004611,0.130675,1.58625,0.501298,0.969203,-0.19759,-0.100983,-0.106797,0.121463,1.60636,0.547494,0.973883,-0.149963,-0.136271,-0.102434,0.081178,1.525333,0.509585,0.632284,0.064232,0.382056,0.670913,0.102542,1.501036,0.454433,0.516891,-0.325782,-0.061097,0.789276,0.083662,1.508894,0.479945,0.651422,-0.196244,0.159395,0.715354,0.094302,1.536702,0.527237,0.632284,0.064232,0.382056,0.670913,1671,0.13851,1.482431,0.424567,0.845035,-0.516935,-0.136647,0.004611,14,Nummer8,Static,Right
150,151,0.029709,1.686554,0.080827,-0.992849,-0.082454,-0.084283,0.018696,0.06849,1.605464,0.502439,0.897004,-0.40998,-0.161891,0.03303,0.091863,1.559761,0.466977,0.867817,-0.458279,-0.176871,0.074774,0.111069,1.507252,0.447929,0.845267,-0.516377,-0.137362,0.0032,0.07754,1.58909,0.486712,0.904264,-0.382939,-0.177814,0.063614,0.061706,1.622504,0.515499,0.897004,-0.40998,-0.161891,0.03303,0.100128,1.565502,0.529741,0.893316,0.44356,-0.071679,0.010134,0.11372,1.564927,0.467656,0.976136,-0.186588,-0.109464,0.019015,0.127729,1.509337,0.447767,0.845267,-0.516377,-0.137362,0.0032,0.104188,1.580472,0.506785,0.95465,0.277751,-0.092533,0.054177,0.097352,1.546249,0.545658,0.893316,0.44356,-0.071679,0.010134,0.126057,1.52371,0.446106,0.845267,-0.516377,-0.137362,0.0032,0.169006,1.593791,0.497502,0.810332,-0.537066,0.010486,-0.23412,0.151986,1.549574,0.478262,0.785908,-0.582626,0.05801,-0.198822,0.151286,1.511361,0.452828,0.84765,-0.456406,-0.121195,-0.241857,0.161961,1.577154,0.487974,0.815571,-0.51436,0.046917,-0.260915,0.175155,1.613352,0.505697,0.810332,-0.537066,0.010486,-0.23412,0.126384,1.596976,0.525529,0.973835,-0.148546,-0.137306,-0.103569,0.133391,1.5598,0.472577,0.92741,-0.356242,-0.07297,-0.087625,0.143839,1.512389,0.448297,0.845267,-0.516377,-0.137362,0.0032,0.130532,1.586215,0.501422,0.969219,-0.196384,-0.10194,-0.107963,0.121231,1.606219,0.547646,0.973835,-0.148546,-0.137306,-0.103569,0.080804,1.52538,0.509418,0.63369,0.063614,0.380386,0.670594,0.102357,1.501104,0.454333,0.517666,-0.327265,-0.062356,0.788056,0.083381,1.508969,0.479771,0.652548,-0.197232,0.157827,0.714403,0.093881,1.536704,0.527134,0.63369,0.063614,0.380386,0.670594,1682,0.138394,1.482493,0.424557,0.845267,-0.516377,-0.137362,0.0032,14,Nummer8,Static,Right
151,152,0.029693,1.686492,0.080795,-0.992837,-0.082709,-0.084195,0.018571,0.068288,1.60543,0.502494,0.897527,-0.408423,-0.16306,0.032366,0.091752,1.559827,0.466967,0.868164,-0.457288,-0.178088,0.073925,0.110924,1.507322,0.447867,0.845518,-0.515796,-0.138027,0.001913,0.077379,1.589107,0.486737,0.904641,-0.381588,-0.179045,0.062922,0.061469,1.622423,0.515597,0.897527,-0.408423,-0.16306,0.032366,0.09987,1.565468,0.529748,0.89282,0.444337,-0.073042,0.010108,0.113614,1.564963,0.467706,0.976118,-0.186116,-0.110579,0.018097,0.127587,1.509383,0.447753,0.845518,-0.515796,-0.138027,0.001913,0.104004,1.580475,0.506829,0.954317,0.278487,-0.093918,0.053893,0.097033,1.546189,0.545622,0.89282,0.444337,-0.073042,0.010108,0.125947,1.523764,0.446119,0.845518,-0.515796,-0.138027,0.001913,0.168925,1.593671,0.497756,0.810746,-0.535805,0.010658,-0.235565,0.151834,1.549542,0.478378,0.786389,-0.581478,0.058262,-0.200201,0.151144,1.511371,0.452882,0.847708,-0.455521,-0.121707,-0.243062,0.161858,1.577075,0.488171,0.815983,-0.512985,0.047079,-0.2623,0.175104,1.613197,0.506012,0.810746,-0.535805,0.010658,-0.235565,0.126203,1.596896,0.52566,0.97381,-0.147101,-0.138247,-0.104611,0.133267,1.559802,0.472666,0.927471,-0.355649,-0.073593,-0.08886,0.143709,1.512416,0.448334,0.845518,-0.515796,-0.138027,0.001913,0.130392,1.586187,0.501537,0.969255,-0.195164,-0.102805,-0.109032,0.121008,1.606082,0.547791,0.97381,-0.147101,-0.138247,-0.104611,0.080446,1.525429,0.50925,0.635012,0.063028,0.378782,0.670307,0.10218,1.501175,0.454227,0.51839,-0.328667,-0.063575,0.786898,0.083112,1.509045,0.479595,0.653606,-0.198163,0.156318,0.713509,0.093477,1.53671,0.527027,0.635012,0.063028,0.378782,0.670307,1693,0.13828,1.482566,0.424533,0.845518,-0.515796,-0.138027,0.001913,14,Nummer8,Static,Right
152,153,0.02967,1.686433,0.08076,-0.992814,-0.083058,-0.084152,0.018461,0.068696,1.605434,0.50264,0.897553,-0.408998,-0.161241,0.033485,0.092031,1.559806,0.467057,0.868365,-0.457385,-0.1763,0.07523,0.111064,1.507274,0.447892,0.845681,-0.51614,-0.1357,0.002963,0.077727,1.589092,0.486869,0.904734,-0.382054,-0.177184,0.064006,0.061926,1.622444,0.515747,0.897553,-0.408998,-0.161241,0.033485,0.10043,1.565802,0.529839,0.895152,0.439906,-0.071511,0.008494,0.1139,1.564927,0.467682,0.975987,-0.188217,-0.10814,0.018135,0.127727,1.509321,0.447694,0.845681,-0.51614,-0.1357,0.002963,0.104493,1.580617,0.506783,0.955679,0.274713,-0.091856,0.052654,0.097621,1.546685,0.545913,0.895152,0.439906,-0.071511,0.008494,0.126094,1.523704,0.446063,0.845681,-0.51614,-0.1357,0.002963,0.169435,1.593597,0.497432,0.810136,-0.537069,0.013503,-0.234635,0.152163,1.549486,0.478171,0.786015,-0.582062,0.060885,-0.199193,0.151316,1.511297,0.452706,0.847764,-0.45648,-0.119483,-0.24217,0.162284,1.577006,0.487903,0.815412,-0.514056,0.049832,-0.261472,0.1757,1.613123,0.505623,0.810136,-0.537069,0.013503,-0.234635,0.126843,1.596967,0.525496,0.974016,-0.148062,-0.135695,-0.104675,0.133573,1.559756,0.472546,0.927182,-0.357045,-0.070941,-0.088437,0.143859,1.512344,0.448195,0.845681,-0.51614,-0.1357,0.002963,0.130891,1.586213,0.501369,0.969294,-0.196325,-0.100215,-0.109009,0.121774,1.606187,0.547642,0.974016,-0.148062,-0.135695,-0.104675,0.080865,1.525465,0.509387,0.634541,0.064496,0.380648,0.669556,0.102344,1.501136,0.454296,0.518726,-0.327269,-0.061924,0.78739,0.083392,1.509049,0.479738,0.653495,-0.196922,0.158123,0.713557,0.093994,1.53675,0.527088,0.634541,0.064496,0.380648,0.669556,1704,0.138288,1.482481,0.424444,0.845681,-0.51614,-0.1357,0.002963,14,Nummer8,Static,Right
153,154,0.029643,1.686363,0.080725,-0.992795,-0.08342,-0.084057,0.018263,0.068617,1.605526,0.502648,0.897658,-0.408631,-0.161633,0.033268,0.091981,1.559913,0.467065,0.868373,-0.457264,-0.176698,0.074942,0.110947,1.507348,0.447923,0.845582,-0.516351,-0.135531,0.002232,0.077662,1.589193,0.486875,0.90477,-0.381817,-0.177594,0.063773,0.061835,1.622524,0.515763,0.897658,-0.408631,-0.161633,0.033268,0.100345,1.566026,0.529862,0.895833,0.438409,-0.072244,0.00789,0.113858,1.565001,0.4677,0.975815,-0.189105,-0.108279,0.017334,0.127613,1.509371,0.447733,0.845582,-0.516351,-0.135531,0.002232,0.104452,1.580772,0.506769,0.956062,0.273334,-0.092381,0.051958,0.097488,1.546965,0.545995,0.895833,0.438409,-0.072244,0.00789,0.126002,1.523755,0.446098,0.845582,-0.516351,-0.135531,0.002232,0.169487,1.593562,0.497496,0.809861,-0.537028,0.014456,-0.235623,0.152092,1.549508,0.478212,0.785986,-0.581671,0.061769,-0.200173,0.151202,1.511313,0.452757,0.847496,-0.456618,-0.11939,-0.24289,0.162286,1.576992,0.487965,0.815109,-0.513938,0.050748,-0.262469,0.17581,1.613069,0.505688,0.809861,-0.537028,0.014456,-0.235623,0.126841,1.59702,0.525517,0.974036,-0.147209,-0.135827,-0.105523,0.133521,1.559803,0.472575,0.926984,-0.357372,-0.070718,-0.089353,0.143749,1.51237,0.448242,0.845582,-0.516351,-0.135531,0.002232,0.130884,1.586282,0.501382,0.969273,-0.195927,-0.100248,-0.109878,0.121769,1.606205,0.547677,0.974036,-0.147209,-0.135827,-0.105523,0.080734,1.525623,0.509382,0.635283,0.064325,0.380493,0.668956,0.102213,1.501225,0.454323,0.519275,-0.327793,-0.061613,0.786835,0.083255,1.509186,0.479745,0.654113,-0.197247,0.158271,0.712868,0.093866,1.536897,0.527089,0.635283,0.064325,0.380493,0.668956,1716,0.138146,1.482509,0.424495,0.845582,-0.516351,-0.135531,0.002232,14,Nummer8,Static,Right
