,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,0.041232,1.675702,0.097281,-0.992443,-0.118323,-0.023881,-0.022032,0.083066,1.588277,0.596971,0.878222,-0.470105,-0.052224,-0.070716,0.08851,1.536046,0.563059,0.868713,-0.4911,-0.061371,-0.019789,0.108928,1.482364,0.545562,0.819299,-0.546951,-0.171915,0.006215,0.085185,1.568683,0.582515,0.891026,-0.44654,-0.069872,-0.042338,0.082969,1.607556,0.608601,0.878222,-0.470105,-0.052224,-0.070716,0.100916,1.516266,0.606191,0.261465,0.965202,0.000135,0.004521,0.110115,1.542011,0.56466,0.995332,-0.021043,-0.093155,-0.013895,0.125224,1.484403,0.547616,0.819299,-0.546951,-0.171915,0.006215,0.102135,1.543931,0.607042,0.694618,0.713499,-0.079249,0.046317,0.101445,1.502607,0.585098,0.261465,0.965202,0.000135,0.004521,0.125034,1.499696,0.547273,0.819299,-0.546951,-0.171915,0.006215,0.131272,1.504462,0.598817,0.052309,0.979977,-0.176654,0.075523,0.148069,1.52888,0.578784,0.96874,0.112926,-0.207266,-0.076361,0.150141,1.488799,0.556495,0.828545,-0.479748,-0.164563,-0.237221,0.13513,1.523099,0.606236,0.56414,0.804507,-0.185355,0.01259,0.133466,1.500558,0.577195,0.052309,0.979977,-0.176654,0.075523,0.116612,1.505852,0.600689,0.095957,0.989969,-0.089892,0.051695,0.129576,1.537975,0.571171,0.987177,0.091211,-0.126581,-0.033766,0.142972,1.489209,0.551448,0.819299,-0.546951,-0.171915,0.006215,0.119534,1.531248,0.608478,0.594563,0.793168,-0.128892,0.027682,0.118643,1.499372,0.57713,0.095957,0.989969,-0.089892,0.051695,0.040372,1.504066,0.563025,0.38179,-0.652392,-0.199117,0.623678,0.09848,1.475882,0.547967,0.483042,-0.567869,-0.115217,0.656445,0.070463,1.488873,0.558708,0.50093,-0.637947,-0.171774,0.559094,0.016361,1.51009,0.563526,0.38179,-0.652392,-0.199117,0.623678,1816,0.139953,1.457381,0.529887,0.819299,-0.546951,-0.171915,0.006215,14,L,Static,Right
162,163,0.04111,1.675578,0.097224,-0.992372,-0.118945,-0.0237,-0.022122,0.082863,1.588222,0.596795,0.878328,-0.469797,-0.052653,-0.071121,0.088336,1.536019,0.562844,0.868903,-0.490691,-0.061823,-0.020198,0.108774,1.482338,0.545354,0.819223,-0.546896,-0.172468,0.005821,0.084994,1.568639,0.582327,0.891154,-0.446176,-0.070327,-0.042732,0.082758,1.607493,0.608437,0.878328,-0.469797,-0.052653,-0.071121,0.100677,1.516243,0.606027,0.262491,0.96492,-0.000115,0.005208,0.109938,1.541983,0.564475,0.995263,-0.021108,-0.093887,-0.013831,0.125067,1.484374,0.547436,0.819223,-0.546896,-0.172468,0.005821,0.101896,1.543909,0.606845,0.695013,0.713025,-0.07973,0.046853,0.101234,1.502539,0.584964,0.262491,0.96492,-0.000115,0.005208,0.12488,1.49967,0.547103,0.819223,-0.546896,-0.172468,0.005821,0.131044,1.504447,0.598677,0.052595,0.97988,-0.176841,0.076131,0.147873,1.528849,0.578649,0.968633,0.112683,-0.207884,-0.076395,0.149975,1.488772,0.556356,0.828466,-0.479527,-0.165105,-0.237568,0.1349,1.523087,0.606088,0.56429,0.804287,-0.185822,0.013019,0.13326,1.500525,0.57706,0.052595,0.97988,-0.176841,0.076131,0.116383,1.505848,0.600525,0.095986,0.989919,-0.090039,0.052355,0.129391,1.537946,0.571012,0.98712,0.090904,-0.127228,-0.033803,0.142812,1.489182,0.5513,0.819223,-0.546896,-0.172468,0.005821,0.1193,1.531245,0.608311,0.594588,0.793056,-0.129359,0.028165,0.118445,1.499363,0.57697,0.095986,0.989919,-0.090039,0.052355,0.040181,1.504067,0.562612,0.381603,-0.653396,-0.199474,0.622626,0.09832,1.475854,0.547732,0.483014,-0.568876,-0.115725,0.655504,0.070279,1.488861,0.558391,0.500717,-0.638889,-0.172369,0.558025,0.016172,1.510103,0.563041,0.381603,-0.653396,-0.199474,0.622626,1837,0.139822,1.457358,0.529731,0.819223,-0.546896,-0.172468,0.005821,14,L,Static,Right
163,164,0.040885,1.675441,0.09718,-0.992323,-0.119399,-0.023524,-0.022046,0.082507,1.588132,0.596569,0.878601,-0.46913,-0.053229,-0.071728,0.088019,1.535992,0.562529,0.86934,-0.489811,-0.06245,-0.020805,0.108482,1.482321,0.545013,0.819285,-0.546567,-0.173233,0.005188,0.084655,1.568573,0.582071,0.891465,-0.445398,-0.070951,-0.043326,0.082391,1.607388,0.608238,0.878601,-0.46913,-0.053229,-0.071728,0.100267,1.516195,0.605775,0.263727,0.964578,-0.000504,0.006172,0.109619,1.541952,0.564206,0.99517,-0.020918,-0.09492,-0.01379,0.12477,1.484351,0.547135,0.819285,-0.546567,-0.173233,0.005188,0.101488,1.543863,0.60656,0.69539,0.71253,-0.080443,0.04757,0.100865,1.502438,0.584749,0.263727,0.964578,-0.000504,0.006172,0.12459,1.499653,0.546827,0.819285,-0.546567,-0.173233,0.005188,0.130648,1.504415,0.598451,0.052724,0.979751,-0.177174,0.076929,0.147526,1.528804,0.578442,0.968454,0.11256,-0.208725,-0.076555,0.149667,1.488744,0.55612,0.828497,-0.47896,-0.165779,-0.238134,0.134503,1.523056,0.605861,0.564289,0.804118,-0.18652,0.013535,0.132896,1.500481,0.576839,0.052724,0.979751,-0.177174,0.076929,0.115986,1.505832,0.600266,0.095757,0.989869,-0.090302,0.053254,0.129059,1.537908,0.570777,0.987017,0.090711,-0.128129,-0.033935,0.142514,1.48916,0.55105,0.819285,-0.546567,-0.173233,0.005188,0.118898,1.531227,0.608061,0.594408,0.793055,-0.130055,0.028781,0.118091,1.499354,0.576712,0.095757,0.989869,-0.090302,0.053254,0.039836,1.504084,0.561972,0.381483,-0.654838,-0.200224,0.620941,0.09802,1.475833,0.547346,0.483166,-0.570251,-0.116673,0.654027,0.069944,1.488861,0.557888,0.500583,-0.640183,-0.173439,0.556329,0.015829,1.510137,0.562292,0.381483,-0.654838,-0.200224,0.620941,1848,0.139562,1.457354,0.529449,0.819285,-0.546567,-0.173233,0.005188,14,L,Static,Right
164,165,0.04076,1.675355,0.097158,-0.992295,-0.119668,-0.023426,-0.021964,0.082339,1.58809,0.596484,0.878752,-0.468781,-0.053451,-0.071993,0.087867,1.535984,0.562394,0.869587,-0.48933,-0.062703,-0.021068,0.108339,1.48232,0.544857,0.819361,-0.546356,-0.173546,0.004903,0.084494,1.568544,0.58197,0.891639,-0.444983,-0.071198,-0.043587,0.082219,1.607337,0.608168,0.878752,-0.468781,-0.053451,-0.071993,0.100075,1.516173,0.605667,0.264259,0.964429,-0.00068,0.006574,0.109466,1.541942,0.564092,0.995131,-0.020771,-0.095354,-0.01378,0.124624,1.484346,0.546996,0.819361,-0.546356,-0.173546,0.004903,0.101298,1.54384,0.606439,0.695531,0.712338,-0.080749,0.047863,0.100689,1.502392,0.584656,0.264259,0.964429,-0.00068,0.006574,0.124449,1.499651,0.546703,0.819361,-0.546356,-0.173546,0.004903,0.130462,1.504401,0.59835,0.052733,0.979695,-0.177345,0.077241,0.14736,1.528784,0.578351,0.968375,0.112538,-0.209063,-0.076661,0.149517,1.488736,0.55601,0.828551,-0.478649,-0.166034,-0.238391,0.134318,1.523041,0.605762,0.564253,0.804068,-0.186829,0.013716,0.132722,1.500464,0.57674,0.052733,0.979695,-0.177345,0.077241,0.1158,1.505825,0.600151,0.095599,0.989852,-0.090433,0.053618,0.1289,1.537893,0.570677,0.986971,0.090664,-0.128497,-0.034019,0.142368,1.489155,0.550934,0.819361,-0.546356,-0.173546,0.004903,0.118711,1.531218,0.607953,0.594287,0.793087,-0.130361,0.029015,0.117921,1.499353,0.576598,0.095599,0.989852,-0.090433,0.053618,0.039669,1.504098,0.561676,0.381455,-0.655506,-0.200623,0.620124,0.097872,1.47583,0.547167,0.483285,-0.570864,-0.11715,0.653319,0.069781,1.488866,0.557656,0.500558,-0.640767,-0.173978,0.55551,0.015663,1.510159,0.561945,0.381455,-0.655506,-0.200623,0.620124,1860,0.139431,1.45736,0.529314,0.819361,-0.546356,-0.173546,0.004903,14,L,Static,Right
165,166,0.040627,1.675305,0.09716,-0.992273,-0.119879,-0.023329,-0.021909,0.082372,1.5876,0.596793,0.879648,-0.467263,-0.051974,-0.072002,0.087759,1.535618,0.562489,0.870604,-0.487692,-0.061328,-0.021057,0.108133,1.482002,0.544667,0.820657,-0.544804,-0.172302,0.004823,0.08447,1.568106,0.5822,0.892535,-0.443403,-0.069772,-0.043664,0.082302,1.606803,0.608548,0.879648,-0.467263,-0.051974,-0.072002,0.100053,1.515626,0.60565,0.262394,0.964946,-0.000823,0.005303,0.109368,1.541549,0.564158,0.995277,-0.01889,-0.094125,-0.014405,0.124424,1.484001,0.546783,0.820657,-0.544804,-0.172302,0.004823,0.101303,1.54329,0.606532,0.694204,0.713765,-0.080338,0.046533,0.100605,1.501927,0.584585,0.262394,0.964946,-0.000823,0.005303,0.124268,1.499314,0.546565,0.820657,-0.544804,-0.172302,0.004823,0.130403,1.503886,0.598251,0.051761,0.979731,-0.178139,0.075601,0.147284,1.528298,0.578273,0.968445,0.11361,-0.20772,-0.077845,0.149348,1.488338,0.555768,0.829586,-0.477369,-0.164328,-0.238541,0.134308,1.522499,0.605704,0.563394,0.804731,-0.186691,0.011929,0.132597,1.500002,0.576624,0.051761,0.979731,-0.178139,0.075601,0.115753,1.505301,0.600076,0.094083,0.990029,-0.090902,0.052225,0.128814,1.537456,0.57068,0.986953,0.092226,-0.127297,-0.034835,0.142187,1.488783,0.550712,0.820657,-0.544804,-0.172302,0.004823,0.118708,1.530664,0.607958,0.593097,0.794074,-0.130087,0.02755,0.117811,1.498906,0.576496,0.094083,0.990029,-0.090902,0.052225,0.039479,1.503759,0.561579,0.382607,-0.655027,-0.201896,0.619508,0.097662,1.475511,0.546955,0.484763,-0.569798,-0.118123,0.65298,0.069586,1.48853,0.557508,0.501888,-0.63992,-0.174973,0.554973,0.015474,1.50982,0.561852,0.382607,-0.655027,-0.201896,0.619508,1870,0.139168,1.457078,0.528972,0.820657,-0.544804,-0.172302,0.004823,14,L,Static,Right
166,167,0.040506,1.675298,0.097182,-0.992279,-0.11984,-0.023226,-0.021936,0.082402,1.587136,0.597092,0.880496,-0.46582,-0.050555,-0.071999,0.087654,1.535275,0.562586,0.871574,-0.486124,-0.060007,-0.021034,0.107932,1.481707,0.544487,0.821906,-0.543298,-0.171102,0.004754,0.084444,1.567692,0.582426,0.893385,-0.441898,-0.068402,-0.043727,0.08238,1.606298,0.608916,0.880496,-0.46582,-0.050555,-0.071999,0.100031,1.515109,0.605636,0.260538,0.965455,-0.000949,0.004076,0.109272,1.54118,0.564227,0.995413,-0.017067,-0.092933,-0.015005,0.124228,1.483679,0.546581,0.821906,-0.543298,-0.171102,0.004754,0.101307,1.542767,0.606626,0.69289,0.715169,-0.079933,0.045251,0.100522,1.50149,0.584518,0.260538,0.965455,-0.000949,0.004076,0.124092,1.498999,0.546437,0.821906,-0.543298,-0.171102,0.004754,0.130345,1.503402,0.59816,0.050854,0.97976,-0.178908,0.074008,0.147208,1.52784,0.578202,0.968515,0.114606,-0.206411,-0.078991,0.149183,1.487965,0.555539,0.830585,-0.476127,-0.162681,-0.238677,0.134297,1.52199,0.605652,0.562587,0.80535,-0.186555,0.010196,0.132474,1.499568,0.576518,0.050854,0.97976,-0.178908,0.074008,0.115707,1.504807,0.600008,0.092637,0.990195,-0.091343,0.05088,0.128729,1.537044,0.570687,0.986933,0.093729,-0.126137,-0.035609,0.142011,1.488437,0.550501,0.821906,-0.543298,-0.171102,0.004754,0.118703,1.530141,0.607967,0.591956,0.795018,-0.129812,0.026141,0.117704,1.498484,0.576403,0.092637,0.990195,-0.091343,0.05088,0.039292,1.503439,0.561478,0.383658,-0.654622,-0.203201,0.61886,0.097456,1.475214,0.546752,0.486176,-0.568796,-0.119109,0.652624,0.069395,1.488214,0.557364,0.503138,-0.639141,-0.176001,0.554413,0.015285,1.509498,0.561751,0.383658,-0.654622,-0.203201,0.61886,1882,0.138912,1.456818,0.528646,0.821906,-0.543298,-0.171102,0.004754,14,L,Static,Right
167,168,0.040388,1.675317,0.097258,-0.992309,-0.119617,-0.022905,-0.022159,0.081981,1.587666,0.597035,0.880688,-0.465505,-0.051638,-0.070911,0.087422,1.535843,0.562499,0.871767,-0.485681,-0.061139,-0.019959,0.107904,1.482373,0.544345,0.82221,-0.542395,-0.17247,0.005762,0.084095,1.568235,0.582361,0.893514,-0.441579,-0.069461,-0.042613,0.081891,1.606822,0.608867,0.880688,-0.465505,-0.051638,-0.070911,0.099822,1.515675,0.605545,0.259752,0.965662,0.000593,0.005026,0.109017,1.54182,0.564171,0.995396,-0.01639,-0.093483,-0.013356,0.124191,1.484398,0.546458,0.82221,-0.542395,-0.17247,0.005762,0.101002,1.543337,0.606563,0.69241,0.715628,-0.079099,0.046776,0.100382,1.502092,0.584405,0.259752,0.965662,0.000593,0.005026,0.124001,1.499717,0.546334,0.82221,-0.542395,-0.17247,0.005762,0.130188,1.504079,0.598073,0.049533,0.980091,-0.177211,0.074598,0.146985,1.528591,0.578166,0.968485,0.115477,-0.206674,-0.077379,0.149121,1.488756,0.555446,0.831263,-0.475106,-0.163757,-0.237612,0.134065,1.522669,0.605597,0.561861,0.806091,-0.185461,0.011522,0.132361,1.500299,0.576426,0.049533,0.980091,-0.177211,0.074598,0.115538,1.505444,0.599925,0.091761,0.990389,-0.089762,0.051499,0.128482,1.537742,0.570646,0.986897,0.094288,-0.12644,-0.034026,0.141952,1.48921,0.550401,0.82221,-0.542395,-0.17247,0.005762,0.118443,1.530781,0.607911,0.591465,0.795501,-0.128819,0.027437,0.117581,1.499164,0.576313,0.091761,0.990389,-0.089762,0.051499,0.039171,1.50383,0.561323,0.383064,-0.654105,-0.204942,0.6192,0.097448,1.475841,0.546592,0.485399,-0.568406,-0.120819,0.653227,0.069333,1.488722,0.557207,0.502566,-0.638612,-0.177778,0.554976,0.015144,1.509804,0.561594,0.383064,-0.654105,-0.204942,0.6192,1895,0.138985,1.457613,0.528497,0.82221,-0.542395,-0.17247,0.005762,14,L,Static,Right
168,169,0.040275,1.67527,0.097306,-0.992335,-0.119396,-0.022795,-0.022259,0.081591,1.58816,0.596991,0.880873,-0.465201,-0.052594,-0.069898,0.087201,1.536375,0.562425,0.871963,-0.485242,-0.062142,-0.018956,0.107871,1.482998,0.544211,0.822539,-0.54149,-0.173705,0.006707,0.083769,1.568741,0.582311,0.893642,-0.441271,-0.070394,-0.041579,0.08144,1.60731,0.608832,0.880873,-0.465201,-0.052594,-0.069898,0.099626,1.5162,0.605463,0.258912,0.965881,0.002038,0.005865,0.108776,1.542418,0.564126,0.995383,-0.015703,-0.093951,-0.011834,0.12415,1.485073,0.54634,0.822539,-0.54149,-0.173705,0.006707,0.100717,1.543864,0.606513,0.691916,0.716103,-0.078301,0.048156,0.100249,1.502655,0.5843,0.258912,0.965881,0.002038,0.005865,0.12391,1.50039,0.546238,0.822539,-0.54149,-0.173705,0.006707,0.13004,1.504706,0.597991,0.048179,0.980405,-0.175625,0.075104,0.146774,1.529289,0.578135,0.968456,0.116345,-0.206875,-0.075898,0.149057,1.489496,0.555355,0.831934,-0.474101,-0.164701,-0.236616,0.133849,1.523297,0.605548,0.561116,0.806831,-0.184419,0.012715,0.132254,1.500983,0.576338,0.048179,0.980405,-0.175625,0.075104,0.115378,1.506037,0.59985,0.090866,0.990576,-0.088298,0.052025,0.128248,1.538392,0.570612,0.986862,0.094851,-0.126675,-0.032577,0.141891,1.489935,0.550305,0.822539,-0.54149,-0.173705,0.006707,0.118201,1.531374,0.607864,0.590967,0.795982,-0.127879,0.028592,0.117462,1.4998,0.57623,0.090866,0.990576,-0.088298,0.052025,0.039056,1.504195,0.561192,0.382582,-0.653533,-0.206582,0.619556,0.097435,1.476429,0.546442,0.484725,-0.567946,-0.122431,0.653828,0.069271,1.489197,0.557065,0.502094,-0.638027,-0.179443,0.55554,0.015009,1.510091,0.561467,0.382582,-0.653533,-0.206582,0.619556,1906,0.139044,1.458362,0.528349,0.822539,-0.54149,-0.173705,0.006707,14,L,Static,Right
169,170,0.040162,1.675215,0.09734,-0.992331,-0.119467,-0.022642,-0.022251,0.081223,1.588627,0.59696,0.881055,-0.464901,-0.053452,-0.068941,0.086988,1.536878,0.562363,0.872164,-0.484801,-0.063045,-0.018005,0.107834,1.483594,0.544083,0.822891,-0.540577,-0.174837,0.007606,0.08346,1.56922,0.582272,0.89377,-0.440968,-0.071231,-0.040603,0.081015,1.60777,0.60881,0.881055,-0.464901,-0.053452,-0.068941,0.099441,1.516693,0.60539,0.258026,0.966109,0.003413,0.006619,0.108543,1.542984,0.564089,0.995371,-0.015004,-0.094354,-0.010405,0.124105,1.485715,0.546226,0.822891,-0.540577,-0.174837,0.007606,0.100448,1.544359,0.606471,0.691405,0.716593,-0.077526,0.049424,0.10012,1.503189,0.584202,0.258026,0.966109,0.003413,0.006619,0.123818,1.501031,0.546146,0.822891,-0.540577,-0.174837,0.007606,0.1299,1.505297,0.597912,0.04679,0.980707,-0.17412,0.075543,0.14657,1.529947,0.578106,0.968426,0.117214,-0.207024,-0.074514,0.148991,1.490198,0.555265,0.832604,-0.473103,-0.165543,-0.235669,0.133643,1.523887,0.605503,0.560352,0.807573,-0.183413,0.013806,0.132151,1.501633,0.576253,0.04679,0.980707,-0.17412,0.075543,0.115225,1.506595,0.599781,0.08995,0.990758,-0.086919,0.052477,0.128023,1.539007,0.570583,0.986827,0.095422,-0.126857,-0.031229,0.141828,1.490623,0.55021,0.822891,-0.540577,-0.174837,0.007606,0.11797,1.531932,0.607823,0.590459,0.796465,-0.126976,0.02964,0.117347,1.500403,0.576152,0.08995,0.990758,-0.086919,0.052477,0.038944,1.504542,0.561079,0.382189,-0.652913,-0.20815,0.619928,0.097416,1.476991,0.546299,0.48413,-0.567426,-0.123973,0.654428,0.069209,1.489649,0.556935,0.501701,-0.637393,-0.181026,0.556107,0.014879,1.510363,0.561361,0.382189,-0.652913,-0.20815,0.619928,1917,0.139093,1.459077,0.528202,0.822891,-0.540577,-0.174837,0.007606,14,L,Static,Right
170,171,0.040043,1.675088,0.097356,-0.992275,-0.119965,-0.022517,-0.022168,0.08097,1.588214,0.596379,0.881214,-0.464594,-0.053582,-0.068873,0.086752,1.536472,0.561778,0.872087,-0.484924,-0.063162,-0.017982,0.107559,1.483138,0.543588,0.822392,-0.541405,-0.174633,0.007488,0.083216,1.568818,0.581677,0.893932,-0.440624,-0.071371,-0.040535,0.080755,1.607349,0.608241,0.881214,-0.464594,-0.053582,-0.068873,0.099197,1.516353,0.60482,0.258687,0.965933,0.003251,0.006659,0.108312,1.542566,0.563493,0.995349,-0.015916,-0.094422,-0.01052,0.123831,1.48525,0.54573,0.822392,-0.541405,-0.174633,0.007488,0.100212,1.544019,0.605871,0.691808,0.71619,-0.07765,0.049427,0.099875,1.502819,0.583652,0.258687,0.965933,0.003251,0.006659,0.123557,1.500568,0.545627,0.822392,-0.541405,-0.174633,0.007488,0.129639,1.504947,0.597382,0.047449,0.980585,-0.174638,0.075523,0.14633,1.529528,0.577532,0.968541,0.116046,-0.206973,-0.074992,0.148722,1.489735,0.554766,0.832082,-0.473938,-0.165588,-0.2358,0.133406,1.523543,0.604947,0.560925,0.807089,-0.183815,0.013498,0.131881,1.501254,0.575728,0.047449,0.980585,-0.174638,0.075523,0.114974,1.50625,0.59924,0.090601,0.990674,-0.087133,0.052578,0.127789,1.538587,0.569993,0.986915,0.094348,-0.126927,-0.031418,0.141559,1.490156,0.54971,0.822392,-0.541405,-0.174633,0.007488,0.117731,1.531596,0.607248,0.591008,0.796024,-0.127192,0.029626,0.117095,1.500026,0.57562,0.090601,0.990674,-0.087133,0.052578,0.038683,1.504223,0.560428,0.381032,-0.654428,-0.207746,0.619177,0.097135,1.476545,0.545808,0.483906,-0.568582,-0.123085,0.653758,0.068933,1.489275,0.556373,0.501185,-0.638615,-0.180296,0.555408,0.014619,1.510052,0.560621,0.381032,-0.654428,-0.207746,0.619177,1931,0.138802,1.458571,0.527761,0.822392,-0.541405,-0.174633,0.007488,14,L,Static,Right
171,172,0.039941,1.674933,0.097379,-0.992185,-0.120754,-0.022294,-0.022162,0.08092,1.587895,0.596935,0.881757,-0.463717,-0.053112,-0.068191,0.086703,1.536231,0.562218,0.872602,-0.484073,-0.062763,-0.017308,0.107503,1.482919,0.543971,0.82271,-0.541083,-0.17411,0.007978,0.083165,1.568537,0.582184,0.894525,-0.439551,-0.070925,-0.039872,0.080703,1.607006,0.608837,0.881757,-0.463717,-0.053112,-0.068191,0.099221,1.516093,0.605226,0.258499,0.965986,0.003677,0.006059,0.108263,1.542332,0.563905,0.995422,-0.015653,-0.093722,-0.01028,0.123778,1.485037,0.546087,0.82271,-0.541083,-0.17411,0.007978,0.100222,1.54376,0.606295,0.691592,0.716495,-0.076987,0.049086,0.099877,1.502569,0.584051,0.258499,0.965986,0.003677,0.006059,0.123496,1.500352,0.545987,0.82271,-0.541083,-0.17411,0.007978,0.129652,1.504703,0.597749,0.047557,0.980665,-0.174503,0.074726,0.146307,1.529298,0.577878,0.968689,0.116196,-0.206197,-0.074984,0.148679,1.489521,0.55508,0.832412,-0.473799,-0.164962,-0.235356,0.133427,1.523298,0.605311,0.561021,0.807154,-0.183279,0.012901,0.13186,1.501011,0.576091,0.047557,0.980665,-0.174503,0.074726,0.114993,1.505999,0.599616,0.090391,0.990753,-0.086901,0.051831,0.127751,1.538355,0.570373,0.986989,0.09462,-0.126165,-0.031345,0.141508,1.489943,0.550035,0.82271,-0.541083,-0.17411,0.007978,0.117752,1.53134,0.607639,0.590793,0.796295,-0.12661,0.029117,0.117082,1.499788,0.575989,0.090391,0.990753,-0.086901,0.051831,0.03868,1.50401,0.561003,0.381551,-0.653527,-0.207332,0.619948,0.097087,1.476322,0.546214,0.484187,-0.567739,-0.122649,0.654364,0.06891,1.489049,0.556849,0.501793,-0.637678,-0.179566,0.556172,0.014618,1.509844,0.561263,0.381551,-0.653527,-0.207332,0.619948,1948,0.138728,1.458372,0.528069,0.82271,-0.541083,-0.17411,0.007978,14,L,Static,Right
