,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.012714,1.651299,0.091962,-0.976329,-0.216083,-0.008718,0.003641,0.037408,1.574855,0.522687,0.427756,0.295926,-0.521149,-0.676651,0.087539,1.543415,0.503058,0.452295,0.227833,-0.508368,-0.696479,0.120995,1.510025,0.464791,0.440535,0.143341,-0.40535,-0.788082,0.057894,1.562564,0.517525,0.414217,0.283926,-0.560167,-0.658805,0.018517,1.584665,0.530023,0.427756,0.295926,-0.521149,-0.676651,0.067435,1.529389,0.464033,-0.391541,0.398796,-0.481158,0.675385,0.077992,1.524085,0.509389,0.226622,0.462029,-0.779093,-0.35803,0.113542,1.495411,0.466331,0.440535,0.143341,-0.40535,-0.788082,0.048466,1.539128,0.481721,-0.219085,0.477048,-0.769192,0.364377,0.090468,1.520366,0.468478,-0.391541,0.398796,-0.481158,0.675385,0.106278,1.498367,0.480169,0.440535,0.143341,-0.40535,-0.788082,0.060862,1.500145,0.459028,-0.484536,0.275711,-0.564042,0.609152,0.060807,1.488129,0.494413,0.083459,0.437168,-0.812337,-0.376865,0.095906,1.474149,0.468332,0.317558,0.341351,-0.315325,-0.826563,0.046438,1.504791,0.472725,-0.278131,0.441543,-0.800193,0.29559,0.080754,1.491238,0.46258,-0.484536,0.275711,-0.564042,0.609152,0.067064,1.512872,0.459276,-0.467414,0.316882,-0.503211,0.654132,0.068736,1.505993,0.504447,0.153857,0.476592,-0.803557,-0.321691,0.102069,1.480067,0.47034,0.440535,0.143341,-0.40535,-0.788082,0.047014,1.520516,0.475204,-0.276663,0.461921,-0.764616,0.354188,0.089093,1.503681,0.464879,-0.467414,0.316882,-0.503211,0.654132,0.125504,1.582493,0.477653,0.534034,-0.550526,-0.313317,-0.559965,0.126235,1.519095,0.45779,0.606638,-0.455686,-0.421643,-0.496547,0.124305,1.550863,0.465282,0.573034,-0.406379,-0.390955,-0.594679,0.133568,1.6053,0.482934,0.534034,-0.550526,-0.313317,-0.559965,1625,0.134564,1.472648,0.450948,0.440535,0.143341,-0.40535,-0.788082,14,Nummer2,Static,Right
143,144,0.012677,1.651352,0.091925,-0.976416,-0.215682,-0.008852,0.003754,0.036893,1.574272,0.522703,0.427185,0.298308,-0.521361,-0.675802,0.087169,1.542977,0.503224,0.45195,0.230053,-0.50835,-0.695987,0.120842,1.509745,0.465015,0.440634,0.145727,-0.405234,-0.787649,0.057429,1.562035,0.517615,0.41357,0.286272,-0.560319,-0.658066,0.017946,1.584029,0.529966,0.427185,0.298308,-0.521361,-0.675802,0.067172,1.529018,0.464121,-0.393538,0.398095,-0.481095,0.674682,0.077647,1.523611,0.509483,0.22561,0.463734,-0.778215,-0.358375,0.113422,1.495109,0.466502,0.440634,0.145727,-0.405234,-0.787649,0.04814,1.538657,0.481797,-0.221056,0.477341,-0.768859,0.363504,0.090218,1.520042,0.468596,-0.393538,0.398095,-0.481095,0.674682,0.106106,1.498019,0.480319,0.440634,0.145727,-0.405234,-0.787649,0.060745,1.499743,0.459028,-0.486753,0.274801,-0.563408,0.608381,0.060609,1.487641,0.494374,0.082177,0.439044,-0.811347,-0.377098,0.095839,1.473798,0.468397,0.317683,0.343578,-0.314696,-0.825832,0.046259,1.504316,0.472684,-0.280481,0.441829,-0.799415,0.29505,0.080647,1.490883,0.462636,-0.486753,0.274801,-0.563408,0.608381,0.066888,1.512499,0.459331,-0.469591,0.315829,-0.502626,0.653532,0.068455,1.505505,0.504472,0.152629,0.47835,-0.802629,-0.321983,0.10198,1.479728,0.470439,0.440634,0.145727,-0.405234,-0.787649,0.046766,1.520048,0.475214,-0.278929,0.462079,-0.763979,0.353579,0.088921,1.503356,0.464996,-0.469591,0.315829,-0.502626,0.653532,0.125051,1.582203,0.478022,0.535186,-0.548216,-0.315053,-0.560159,0.126078,1.518843,0.458047,0.607104,-0.453585,-0.422983,-0.496761,0.12402,1.550591,0.46559,0.573815,-0.404002,-0.392258,-0.594687,0.132993,1.605036,0.483378,0.535186,-0.548216,-0.315053,-0.560159,1637,0.134564,1.472427,0.451154,0.440634,0.145727,-0.405234,-0.787649,14,Nummer2,Static,Right
144,145,0.012631,1.651417,0.091879,-0.976465,-0.215457,-0.008916,0.00377,0.03641,1.57375,0.522695,0.426632,0.300529,-0.52164,-0.674951,0.086821,1.542585,0.503365,0.451615,0.232106,-0.508391,-0.695492,0.120697,1.509498,0.465216,0.440714,0.147947,-0.405183,-0.787216,0.056993,1.561562,0.51768,0.412947,0.288456,-0.560536,-0.657319,0.017411,1.58346,0.529885,0.426632,0.300529,-0.52164,-0.674951,0.066918,1.528689,0.464193,-0.395379,0.397471,-0.481029,0.67402,0.077323,1.523187,0.509558,0.224713,0.465302,-0.77738,-0.358717,0.113308,1.494841,0.466656,0.440714,0.147947,-0.405183,-0.787216,0.047829,1.538236,0.481858,-0.22285,0.477635,-0.768551,0.362672,0.089977,1.519759,0.468695,-0.395379,0.397471,-0.481029,0.67402,0.105943,1.49771,0.480452,0.440714,0.147947,-0.405183,-0.787216,0.060632,1.499383,0.45902,-0.488824,0.273953,-0.562766,0.607697,0.060421,1.487203,0.49433,0.080999,0.440797,-0.810428,-0.377284,0.095774,1.473485,0.468454,0.317803,0.345657,-0.314169,-0.825119,0.046089,1.503889,0.472637,-0.282669,0.442102,-0.798663,0.294586,0.080544,1.490568,0.462682,-0.488824,0.273953,-0.562766,0.607697,0.066718,1.512168,0.459373,-0.471623,0.314845,-0.502031,0.653,0.06819,1.505068,0.504485,0.15152,0.479982,-0.801754,-0.322256,0.101894,1.479426,0.470528,0.440714,0.147947,-0.405183,-0.787216,0.04653,1.519629,0.475214,-0.281028,0.462238,-0.763367,0.35303,0.088754,1.503069,0.465098,-0.471623,0.314845,-0.502031,0.653,0.124619,1.581947,0.47835,0.53626,-0.546036,-0.31677,-0.560292,0.125927,1.518622,0.458279,0.607512,-0.451638,-0.424284,-0.496925,0.123748,1.550351,0.465865,0.574535,-0.401779,-0.393546,-0.594647,0.132442,1.604804,0.483774,0.53626,-0.546036,-0.31677,-0.560292,1647,0.134563,1.472232,0.451345,0.440714,0.147947,-0.405183,-0.787216,14,Nummer2,Static,Right
145,146,0.012561,1.65148,0.091838,-0.976482,-0.215375,-0.009097,0.00383,0.036314,1.573829,0.522823,0.426067,0.300801,-0.521918,-0.674972,0.086726,1.542636,0.503539,0.451076,0.232372,-0.508614,-0.69559,0.120584,1.50954,0.465381,0.440239,0.14802,-0.405079,-0.787522,0.056895,1.561629,0.517828,0.412381,0.288685,-0.560775,-0.65737,0.017313,1.58355,0.529993,0.426067,0.300801,-0.521918,-0.674972,0.066832,1.528778,0.46435,-0.395281,0.396996,-0.48133,0.674143,0.077208,1.523243,0.509718,0.224223,0.465104,-0.777558,-0.358896,0.113181,1.49489,0.466809,0.440239,0.14802,-0.405079,-0.787522,0.047742,1.538333,0.48201,-0.223015,0.477133,-0.768801,0.362703,0.089881,1.519824,0.468856,-0.395281,0.396996,-0.48133,0.674143,0.105813,1.497757,0.480604,0.440239,0.14802,-0.405079,-0.787522,0.060516,1.499477,0.459163,-0.488654,0.273409,-0.562935,0.607922,0.060277,1.487283,0.494462,0.08057,0.440416,-0.810592,-0.37747,0.095626,1.473549,0.468589,0.317264,0.34574,-0.314125,-0.825308,0.04597,1.503996,0.472773,-0.282803,0.4415,-0.798885,0.29476,0.080416,1.490639,0.462831,-0.488654,0.273409,-0.562935,0.607922,0.066622,1.512253,0.459528,-0.471516,0.314242,-0.502096,0.653318,0.06806,1.505136,0.50463,0.151051,0.479672,-0.801976,-0.322386,0.101751,1.479483,0.470668,0.440239,0.14802,-0.405079,-0.787522,0.046429,1.519731,0.475355,-0.28121,0.461642,-0.763551,0.353268,0.088643,1.503129,0.465269,-0.471516,0.314242,-0.502096,0.653318,0.124561,1.581975,0.47857,0.536276,-0.545729,-0.3166,-0.560672,0.125827,1.518663,0.458452,0.607347,-0.451547,-0.423965,-0.497483,0.123678,1.55039,0.466061,0.574413,-0.401534,-0.393349,-0.595061,0.13239,1.604826,0.484016,0.536276,-0.545729,-0.3166,-0.560672,1659,0.134419,1.472271,0.451491,0.440239,0.14802,-0.405079,-0.787522,14,Nummer2,Static,Right
146,147,0.012504,1.651531,0.0918,-0.976527,-0.215164,-0.009275,0.003793,0.036212,1.573911,0.522926,0.425531,0.301096,-0.522222,-0.674944,0.086628,1.542693,0.503694,0.450563,0.232663,-0.508875,-0.695634,0.120475,1.509588,0.465533,0.439791,0.14812,-0.405028,-0.78778,0.056792,1.5617,0.517952,0.41184,0.288941,-0.56104,-0.65737,0.017208,1.583642,0.530073,0.425531,0.301096,-0.522222,-0.674944,0.066749,1.528866,0.464487,-0.395216,0.396531,-0.481553,0.674296,0.077091,1.523304,0.509859,0.223739,0.464945,-0.777744,-0.359,0.113059,1.494943,0.46695,0.439791,0.14812,-0.405028,-0.78778,0.047656,1.538429,0.482139,-0.223207,0.47666,-0.768998,0.362789,0.089787,1.519891,0.469001,-0.395216,0.396531,-0.481553,0.674296,0.105687,1.497809,0.480744,0.439791,0.14812,-0.405028,-0.78778,0.060405,1.49957,0.459289,-0.488516,0.272892,-0.563039,0.608168,0.060136,1.487367,0.494578,0.080146,0.440081,-0.810762,-0.377585,0.095484,1.473616,0.468712,0.316767,0.345854,-0.314122,-0.825452,0.045854,1.504103,0.47289,-0.282956,0.440936,-0.799059,0.294983,0.080294,1.49071,0.462965,-0.488516,0.272892,-0.563039,0.608168,0.06653,1.512337,0.459665,-0.471441,0.313662,-0.502095,0.653652,0.06793,1.505207,0.504759,0.150586,0.479403,-0.802201,-0.322445,0.101613,1.479544,0.470797,0.439791,0.14812,-0.405028,-0.78778,0.046331,1.519833,0.475476,-0.281412,0.461081,-0.763684,0.353551,0.088537,1.50319,0.465425,-0.471441,0.313662,-0.502095,0.653652,0.124501,1.58201,0.47877,0.536267,-0.54542,-0.316496,-0.56104,0.125729,1.51871,0.458611,0.607161,-0.451449,-0.423714,-0.498011,0.123608,1.550433,0.46624,0.574274,-0.401282,-0.393218,-0.595451,0.132333,1.604854,0.484236,0.536267,-0.54542,-0.316496,-0.56104,1672,0.134283,1.472314,0.451629,0.439791,0.14812,-0.405028,-0.78778,14,Nummer2,Static,Right
147,148,0.012457,1.651572,0.091758,-0.976546,-0.21507,-0.009434,0.003627,0.036104,1.573995,0.523006,0.425017,0.30142,-0.522555,-0.674865,0.086528,1.542754,0.503833,0.450068,0.232986,-0.509175,-0.695627,0.120369,1.509639,0.465674,0.439364,0.148242,-0.405019,-0.788,0.056684,1.561774,0.518057,0.411319,0.289227,-0.561335,-0.657319,0.017096,1.583735,0.530129,0.425017,0.30142,-0.522555,-0.674865,0.066667,1.528954,0.464608,-0.395177,0.396074,-0.481712,0.674474,0.076973,1.52337,0.509985,0.223257,0.464819,-0.777939,-0.35904,0.112941,1.494999,0.467081,0.439364,0.148242,-0.405019,-0.788,0.047569,1.538526,0.482249,-0.223422,0.47621,-0.769151,0.362924,0.089697,1.519959,0.469132,-0.395177,0.396074,-0.481712,0.674474,0.105563,1.497865,0.480873,0.439364,0.148242,-0.405019,-0.788,0.060298,1.499662,0.459402,-0.488403,0.272394,-0.563088,0.608438,0.059999,1.487452,0.494681,0.079726,0.43978,-0.810941,-0.377641,0.095348,1.473685,0.468826,0.316305,0.345994,-0.314152,-0.825559,0.045742,1.504208,0.472992,-0.283126,0.4404,-0.799195,0.295254,0.080176,1.490781,0.463087,-0.488403,0.272394,-0.563088,0.608438,0.066442,1.51242,0.459788,-0.471391,0.313095,-0.502032,0.654008,0.067801,1.505282,0.504873,0.150125,0.479165,-0.802431,-0.322441,0.10148,1.479607,0.470916,0.439364,0.148242,-0.405019,-0.788,0.046234,1.519934,0.475579,-0.281634,0.460545,-0.763773,0.353882,0.088435,1.503252,0.465568,-0.471391,0.313095,-0.502032,0.654008,0.124438,1.58205,0.478953,0.536244,-0.545101,-0.316451,-0.561397,0.125635,1.518759,0.458759,0.606959,-0.451344,-0.423519,-0.498518,0.123539,1.55048,0.466405,0.574125,-0.40102,-0.393143,-0.595821,0.132272,1.604889,0.484438,0.536244,-0.545101,-0.316451,-0.561397,1681,0.134153,1.472361,0.451761,0.439364,0.148242,-0.405019,-0.788,14,Nummer2,Static,Right
148,149,0.012441,1.65157,0.091698,-0.976541,-0.215089,-0.00954,0.003669,0.036041,1.574276,0.522508,0.424917,0.301135,-0.524637,-0.673439,0.08648,1.54293,0.503553,0.44997,0.232448,-0.510935,-0.694579,0.120298,1.50965,0.465515,0.439185,0.147355,-0.40647,-0.787519,0.056626,1.562023,0.517659,0.411168,0.28892,-0.563322,-0.655846,0.01702,1.584057,0.529542,0.424917,0.301135,-0.524637,-0.673439,0.066608,1.529016,0.464358,-0.393967,0.396682,-0.481167,0.675212,0.076904,1.523577,0.50977,0.223772,0.464055,-0.778856,-0.357718,0.112853,1.495024,0.466969,0.439185,0.147355,-0.40647,-0.787519,0.047524,1.538666,0.481971,-0.222362,0.476198,-0.768835,0.364258,0.089631,1.520007,0.468886,-0.393967,0.396682,-0.481167,0.675212,0.105473,1.497945,0.480749,0.439185,0.147355,-0.40647,-0.787519,0.060195,1.499738,0.45928,-0.487947,0.272943,-0.562249,0.609333,0.059896,1.487624,0.494585,0.080339,0.439515,-0.811488,-0.376643,0.095235,1.473734,0.468783,0.316452,0.345364,-0.315756,-0.825155,0.045639,1.504328,0.472855,-0.282507,0.440635,-0.798838,0.296461,0.08007,1.490861,0.462993,-0.487947,0.272943,-0.562249,0.609333,0.066374,1.512471,0.459626,-0.470766,0.313447,-0.500823,0.655216,0.067714,1.505481,0.504718,0.150731,0.478628,-0.803129,-0.321215,0.101373,1.479657,0.470853,0.439185,0.147355,-0.40647,-0.787519,0.046161,1.520057,0.475376,-0.280966,0.460583,-0.763243,0.355503,0.088354,1.503305,0.465456,-0.470766,0.313447,-0.500823,0.655216,0.124447,1.582097,0.478565,0.535161,-0.54586,-0.317328,-0.561197,0.125578,1.518741,0.458571,0.60584,-0.452534,-0.424067,-0.498335,0.123525,1.550489,0.466116,0.573136,-0.401981,-0.394024,-0.595543,0.132291,1.604949,0.483983,0.535161,-0.54586,-0.317328,-0.561197,1693,0.134042,1.472313,0.451728,0.439185,0.147355,-0.40647,-0.787519,14,Nummer2,Static,Right
149,150,0.012404,1.651572,0.091641,-0.976551,-0.215029,-0.009799,0.003764,0.036141,1.574746,0.52189,0.424195,0.301513,-0.526438,-0.672318,0.086611,1.543314,0.503171,0.449283,0.232648,-0.512473,-0.693824,0.120418,1.509933,0.46521,0.438599,0.147084,-0.407324,-0.787454,0.056734,1.562465,0.51715,0.410354,0.289292,-0.565099,-0.654663,0.017103,1.58456,0.528831,0.424195,0.301513,-0.526438,-0.672318,0.066741,1.529376,0.463972,-0.393245,0.396606,-0.481199,0.675655,0.077005,1.523983,0.509408,0.223581,0.463505,-0.779496,-0.357157,0.112952,1.495319,0.466679,0.438599,0.147084,-0.407324,-0.787454,0.047664,1.539073,0.481568,-0.221942,0.475764,-0.768908,0.364926,0.089752,1.520338,0.468501,-0.393245,0.396606,-0.481199,0.675655,0.105563,1.49827,0.480449,0.438599,0.147084,-0.407324,-0.787454,0.060288,1.500108,0.458952,-0.487609,0.272769,-0.561973,0.609936,0.05996,1.488031,0.494263,0.080222,0.439114,-0.811907,-0.376233,0.095302,1.474056,0.468509,0.316022,0.345259,-0.31672,-0.824994,0.045728,1.504729,0.472513,-0.282357,0.440256,-0.798819,0.297218,0.080152,1.491213,0.462682,-0.487609,0.272769,-0.561973,0.609936,0.066489,1.512826,0.459282,-0.470313,0.313218,-0.500436,0.655946,0.067795,1.505892,0.504375,0.150628,0.478112,-0.803659,-0.320705,0.101446,1.479974,0.470577,0.438599,0.147084,-0.407324,-0.787454,0.046274,1.520459,0.475005,-0.28072,0.460149,-0.763187,0.356377,0.088454,1.50364,0.465138,-0.470313,0.313218,-0.500436,0.655946,0.124652,1.582385,0.478187,0.534653,-0.545742,-0.317901,-0.561472,0.125719,1.519006,0.458259,0.605021,-0.452968,-0.424221,-0.498805,0.12371,1.550765,0.46577,0.57241,-0.402169,-0.394423,-0.59585,0.132492,1.60524,0.483596,0.534653,-0.545742,-0.317901,-0.561472,1703,0.134121,1.472558,0.451489,0.438599,0.147084,-0.407324,-0.787454,14,Nummer2,Static,Right
150,151,0.012367,1.651564,0.091577,-0.976512,-0.215203,-0.009847,0.003804,0.036224,1.575201,0.521272,0.423462,0.301976,-0.528284,-0.671124,0.086732,1.543689,0.502803,0.448584,0.232935,-0.514063,-0.693003,0.120531,1.51021,0.464919,0.438029,0.14685,-0.408161,-0.787382,0.056827,1.562894,0.516647,0.409515,0.289757,-0.566934,-0.653395,0.017166,1.585046,0.528114,0.423462,0.301976,-0.528284,-0.671124,0.066862,1.529728,0.463597,-0.392564,0.396536,-0.481245,0.676059,0.077096,1.524378,0.509059,0.223392,0.462992,-0.780098,-0.356627,0.113045,1.495608,0.4664,0.438029,0.14685,-0.408161,-0.787382,0.047794,1.539468,0.481179,-0.221547,0.475356,-0.768982,0.365541,0.089862,1.520663,0.468128,-0.392564,0.396536,-0.481245,0.676059,0.105646,1.498588,0.48016,0.438029,0.14685,-0.408161,-0.787382,0.060374,1.500467,0.458634,-0.487268,0.272606,-0.561722,0.610512,0.060019,1.488427,0.493949,0.080106,0.438716,-0.812318,-0.375834,0.095365,1.47437,0.468246,0.315607,0.345186,-0.317657,-0.824823,0.04581,1.505119,0.472179,-0.282209,0.439879,-0.798802,0.29796,0.080227,1.491556,0.46238,-0.487268,0.272606,-0.561722,0.610512,0.066593,1.513174,0.458946,-0.469861,0.313022,-0.500112,0.656609,0.067867,1.506292,0.504044,0.150529,0.477615,-0.804165,-0.320226,0.101515,1.480283,0.47031,0.438029,0.14685,-0.408161,-0.787382,0.046377,1.520851,0.474647,-0.280467,0.45974,-0.763152,0.357179,0.088544,1.503968,0.464826,-0.469861,0.313022,-0.500112,0.656609,0.124843,1.582665,0.477828,0.534229,-0.545535,-0.318522,-0.561725,0.125852,1.519266,0.457959,0.604238,-0.453347,-0.424377,-0.499277,0.123885,1.551034,0.465439,0.571726,-0.402299,-0.394823,-0.596154,0.132674,1.605525,0.48323,0.534229,-0.545535,-0.318522,-0.561725,1714,0.134196,1.472798,0.451261,0.438029,0.14685,-0.408161,-0.787382,14,Nummer2,Static,Right
151,152,0.01234,1.651531,0.091524,-0.976493,-0.215286,-0.009972,0.003766,0.036292,1.575641,0.520657,0.422723,0.302503,-0.530155,-0.669876,0.086844,1.544053,0.502446,0.447879,0.233288,-0.515686,-0.692134,0.120638,1.510481,0.464638,0.437475,0.146647,-0.408979,-0.787304,0.056908,1.563309,0.51615,0.408662,0.290295,-0.568803,-0.652064,0.017214,1.585516,0.527397,0.422723,0.302503,-0.530155,-0.669876,0.066974,1.530072,0.463235,-0.391921,0.396472,-0.481303,0.676429,0.077179,1.524763,0.508721,0.223205,0.46251,-0.780666,-0.356123,0.113132,1.49589,0.466133,0.437475,0.146647,-0.408979,-0.787304,0.047913,1.539853,0.480802,-0.221175,0.474969,-0.769057,0.366111,0.089964,1.520982,0.467765,-0.391921,0.396472,-0.481303,0.676429,0.105723,1.498899,0.479882,0.437475,0.146647,-0.408979,-0.787304,0.060453,1.500816,0.458325,-0.486928,0.272453,-0.561492,0.611063,0.060071,1.488811,0.493645,0.079989,0.438324,-0.812719,-0.375449,0.095423,1.474676,0.467992,0.315205,0.345137,-0.318568,-0.824646,0.045886,1.505498,0.471856,-0.282066,0.439506,-0.798787,0.298684,0.080297,1.491888,0.462086,-0.486928,0.272453,-0.561492,0.611063,0.066688,1.513513,0.458621,-0.469416,0.312852,-0.499838,0.657218,0.067933,1.506681,0.503722,0.150434,0.477136,-0.804646,-0.319775,0.101578,1.480585,0.470053,0.437475,0.146647,-0.408979,-0.787304,0.046471,1.521232,0.474301,-0.280212,0.459353,-0.76313,0.357922,0.088626,1.504288,0.464519,-0.469416,0.312852,-0.499838,0.657218,0.125022,1.582939,0.477487,0.533872,-0.545259,-0.319179,-0.56196,0.125977,1.51952,0.457672,0.603489,-0.45368,-0.424531,-0.499749,0.12405,1.551298,0.465124,0.571081,-0.40238,-0.39522,-0.596454,0.132839,1.605804,0.482885,0.533872,-0.545259,-0.319179,-0.56196,1726,0.134267,1.473035,0.451043,0.437475,0.146647,-0.408979,-0.787304,14,Nummer2,Static,Right
152,153,0.012288,1.651522,0.091467,-0.976498,-0.215246,-0.010322,0.003821,0.035953,1.575488,0.520812,0.421621,0.304299,-0.530175,-0.669741,0.086587,1.543964,0.502724,0.446895,0.235116,-0.515696,-0.692144,0.120442,1.510483,0.464889,0.436785,0.147903,-0.408357,-0.787774,0.056593,1.563177,0.516362,0.407459,0.2921,-0.568893,-0.651932,0.016845,1.58534,0.527502,0.421621,0.304299,-0.530175,-0.669741,0.066814,1.530081,0.463429,-0.392834,0.395223,-0.481887,0.676215,0.076905,1.52466,0.508929,0.221642,0.463152,-0.780558,-0.356503,0.112929,1.49589,0.466331,0.436785,0.147903,-0.408357,-0.787774,0.047712,1.539823,0.480974,-0.222662,0.474181,-0.769271,0.365783,0.089793,1.520972,0.46798,-0.392834,0.395223,-0.481887,0.676215,0.105495,1.498865,0.480074,0.436785,0.147903,-0.408357,-0.787774,0.060276,1.500851,0.458433,-0.487791,0.271231,-0.56194,0.610506,0.059815,1.488754,0.493726,0.078483,0.438793,-0.81236,-0.375995,0.09521,1.474677,0.468101,0.31433,0.346278,-0.317811,-0.824794,0.045682,1.505499,0.471947,-0.283451,0.438785,-0.798923,0.29807,0.080112,1.491913,0.462203,-0.487791,0.271231,-0.56194,0.610506,0.066516,1.513542,0.458783,-0.470253,0.311518,-0.500265,0.656928,0.067663,1.506594,0.503865,0.148939,0.477569,-0.804443,-0.320338,0.101363,1.480578,0.470189,0.436785,0.147903,-0.408357,-0.787774,0.046266,1.521227,0.474436,-0.281608,0.458498,-0.763316,0.357525,0.08844,1.504297,0.464701,-0.470253,0.311518,-0.500265,0.656928,0.124791,1.582914,0.477915,0.534555,-0.543684,-0.319567,-0.562614,0.125798,1.519539,0.457958,0.603545,-0.452576,-0.424462,-0.50074,0.123865,1.5513,0.465478,0.571293,-0.400973,-0.395275,-0.597163,0.132561,1.605778,0.483388,0.534555,-0.543684,-0.319567,-0.562614,1736,0.134085,1.473069,0.45122,0.436785,0.147903,-0.408357,-0.787774,14,Nummer2,Static,Right
