,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,-0.023379,1.6764,0.089473,-0.990018,-0.104125,-0.091563,-0.025268,0.094153,1.634814,0.447536,0.181725,0.031811,-0.65242,-0.73506,0.108818,1.574304,0.441674,0.188757,-0.019529,-0.662508,-0.724619,0.127492,1.522059,0.421664,0.259646,0.093749,-0.596768,-0.753434,0.100358,1.611206,0.446304,0.174559,0.009483,-0.688995,-0.703368,0.087724,1.655948,0.451892,0.181725,0.031811,-0.65242,-0.73506,0.052148,1.620161,0.459755,0.250338,0.170206,-0.584529,-0.752786,0.091715,1.562228,0.44983,0.27094,0.147648,-0.631535,-0.711306,0.115676,1.51145,0.427284,0.259646,0.093749,-0.596768,-0.753434,0.067874,1.597559,0.456683,0.261639,0.164415,-0.646164,-0.697844,0.038317,1.639718,0.467365,0.250338,0.170206,-0.584529,-0.752786,0.113035,1.520689,0.438196,0.259646,0.093749,-0.596768,-0.753434,0.021902,1.554583,0.452865,0.303116,0.353109,-0.479551,-0.743953,0.065286,1.530148,0.440618,0.326696,0.34525,-0.505733,-0.719935,0.096645,1.498107,0.430739,0.177396,0.324799,-0.535644,-0.759027,0.03972,1.545676,0.448343,0.31728,0.39675,-0.481569,-0.714153,0.004188,1.565354,0.460466,0.303116,0.353109,-0.479551,-0.743953,0.031396,1.592148,0.461905,0.261434,0.24162,-0.564589,-0.744655,0.077391,1.547183,0.447396,0.301448,0.241968,-0.573718,-0.7221,0.104107,1.502235,0.432817,0.259646,0.093749,-0.596768,-0.753434,0.050122,1.573955,0.456204,0.277213,0.264847,-0.568501,-0.727884,0.015366,1.609091,0.469463,0.261434,0.24162,-0.564589,-0.744655,0.092333,1.571135,0.400867,0.721427,0.013405,-0.646356,0.248169,0.130844,1.526908,0.410721,0.509327,-0.570812,-0.567145,-0.305135,0.123344,1.557236,0.401076,0.701691,-0.226844,-0.67203,-0.06743,0.069074,1.563858,0.405247,0.721427,0.013405,-0.646356,0.248169,1838,0.134354,1.47915,0.426562,0.259646,0.093749,-0.596768,-0.753434,14,Nummer4,Static,Right
163,164,-0.023398,1.676415,0.089498,-0.990017,-0.104202,-0.091529,-0.025108,0.09436,1.634869,0.447122,0.181761,0.031897,-0.65272,-0.73478,0.10905,1.574356,0.441344,0.188756,-0.019385,-0.663089,-0.724092,0.127745,1.522087,0.421417,0.259706,0.09379,-0.597353,-0.752945,0.100573,1.611261,0.445916,0.174571,0.009598,-0.689386,-0.70298,0.087925,1.656004,0.45146,0.181761,0.031897,-0.65272,-0.73478,0.052352,1.620226,0.459284,0.250445,0.17031,-0.58527,-0.752151,0.091947,1.562286,0.449512,0.270961,0.147774,-0.632371,-0.710528,0.11593,1.511483,0.427049,0.259706,0.09379,-0.597353,-0.752945,0.068087,1.597623,0.456269,0.261678,0.164533,-0.64694,-0.697081,0.038509,1.639793,0.46685,0.250445,0.17031,-0.58527,-0.752151,0.113283,1.520737,0.437946,0.259706,0.09379,-0.597353,-0.752945,0.022114,1.554602,0.452503,0.303535,0.353403,-0.480121,-0.743275,0.065531,1.530186,0.440335,0.327065,0.345542,-0.506329,-0.719209,0.096902,1.498139,0.430516,0.177636,0.324892,-0.536184,-0.758549,0.039943,1.545704,0.448012,0.31772,0.397021,-0.482101,-0.713448,0.004383,1.565369,0.460072,0.303535,0.353403,-0.480121,-0.743275,0.031599,1.592194,0.46151,0.261694,0.241775,-0.565116,-0.744114,0.077629,1.547234,0.447094,0.301685,0.242103,-0.574272,-0.721515,0.104363,1.502272,0.432591,0.259706,0.09379,-0.597353,-0.752945,0.050339,1.574004,0.455847,0.27747,0.265001,-0.569047,-0.727304,0.015556,1.609138,0.469036,0.261694,0.241775,-0.565116,-0.744114,0.092577,1.571123,0.400539,0.721296,0.012916,-0.646307,0.248702,0.131099,1.52692,0.410468,0.508886,-0.571027,-0.567535,-0.304741,0.123592,1.557233,0.400778,0.701426,-0.227244,-0.672224,-0.066908,0.069319,1.563848,0.404921,0.721296,0.012916,-0.646307,0.248702,1849,0.134619,1.479187,0.42638,0.259706,0.09379,-0.597353,-0.752945,14,Nummer4,Static,Right
164,165,-0.023411,1.676423,0.089525,-0.990005,-0.104438,-0.091436,-0.024948,0.094497,1.634743,0.446952,0.182585,0.031069,-0.652631,-0.734691,0.109187,1.57423,0.441177,0.189575,-0.020172,-0.663128,-0.72382,0.127827,1.521944,0.421242,0.26033,0.092767,-0.597314,-0.752887,0.100711,1.611136,0.445743,0.175428,0.008819,-0.689332,-0.702829,0.088068,1.655879,0.451298,0.182585,0.031069,-0.652631,-0.734691,0.05251,1.620117,0.459143,0.251128,0.169559,-0.585586,-0.751847,0.0921,1.56217,0.449392,0.271656,0.14705,-0.632651,-0.710163,0.116022,1.511346,0.426907,0.26033,0.092767,-0.597314,-0.752887,0.068245,1.597512,0.456137,0.262392,0.163834,-0.647233,-0.696705,0.038676,1.639691,0.466704,0.251128,0.169559,-0.585586,-0.751847,0.113399,1.520607,0.437804,0.26033,0.092767,-0.597314,-0.752887,0.022265,1.554487,0.452556,0.304241,0.352466,-0.479945,-0.743545,0.065655,1.53007,0.440297,0.327812,0.344618,-0.506098,-0.719474,0.096996,1.498009,0.430427,0.178265,0.323897,-0.53627,-0.758767,0.040084,1.545589,0.448027,0.318439,0.396115,-0.481898,-0.713768,0.004551,1.565257,0.460161,0.304241,0.352466,-0.479945,-0.743545,0.031769,1.59209,0.461485,0.262387,0.240926,-0.565148,-0.744121,0.077772,1.54712,0.447016,0.302377,0.24127,-0.57428,-0.721499,0.104462,1.502142,0.432482,0.26033,0.092767,-0.597314,-0.752887,0.050499,1.573896,0.4558,0.278166,0.264172,-0.56908,-0.727313,0.01574,1.60904,0.46903,0.262387,0.240926,-0.565148,-0.744121,0.092642,1.570992,0.400425,0.722053,0.013045,-0.645469,0.248672,0.13116,1.52677,0.410283,0.509335,-0.571565,-0.566883,-0.304196,0.123649,1.557083,0.400602,0.702085,-0.227602,-0.671426,-0.066788,0.069392,1.563723,0.40486,0.722053,0.013045,-0.645469,0.248672,1860,0.134698,1.479045,0.426217,0.26033,0.092767,-0.597314,-0.752887,14,Nummer4,Static,Right
165,166,-0.023389,1.676399,0.089523,-0.989992,-0.104542,-0.091481,-0.024879,0.094618,1.634616,0.446819,0.183382,0.030315,-0.652553,-0.734593,0.109312,1.574103,0.441042,0.190371,-0.020894,-0.663136,-0.723584,0.127896,1.521802,0.421094,0.2609,0.091787,-0.597229,-0.752877,0.100835,1.61101,0.445605,0.176257,0.008108,-0.689269,-0.702692,0.088194,1.655751,0.451172,0.183382,0.030315,-0.652553,-0.734593,0.052651,1.620003,0.459034,0.251766,0.168894,-0.585888,-0.751548,0.092239,1.562052,0.4493,0.272312,0.146401,-0.632893,-0.70983,0.116101,1.511211,0.426789,0.2609,0.091787,-0.597229,-0.752877,0.068386,1.597398,0.456036,0.263062,0.163214,-0.647501,-0.696349,0.038824,1.639585,0.466589,0.251766,0.168894,-0.585888,-0.751548,0.113501,1.520478,0.437687,0.2609,0.091787,-0.597229,-0.752877,0.022405,1.554376,0.452639,0.304873,0.351513,-0.479695,-0.743898,0.065765,1.529956,0.44028,0.328493,0.343678,-0.505791,-0.719829,0.097075,1.497881,0.430357,0.178825,0.32294,-0.53631,-0.759014,0.040213,1.545476,0.448069,0.319081,0.395196,-0.481627,-0.714173,0.004709,1.565149,0.460283,0.304873,0.351513,-0.479695,-0.743898,0.031927,1.591987,0.461485,0.263005,0.240123,-0.565159,-0.744153,0.077902,1.547005,0.446964,0.302996,0.240481,-0.574265,-0.721514,0.104546,1.502012,0.432393,0.2609,0.091787,-0.597229,-0.752877,0.050646,1.573788,0.455779,0.278789,0.263387,-0.569091,-0.727351,0.015912,1.608942,0.469049,0.263005,0.240123,-0.565159,-0.744153,0.0927,1.570869,0.400342,0.722777,0.013252,-0.644685,0.248594,0.131211,1.526622,0.410127,0.509787,-0.57206,-0.566209,-0.303763,0.123699,1.55694,0.400459,0.702723,-0.227909,-0.670657,-0.066765,0.069459,1.563604,0.404828,0.722777,0.013252,-0.644685,0.248594,1872,0.134762,1.478903,0.426074,0.2609,0.091787,-0.597229,-0.752877,14,Nummer4,Static,Right
166,167,-0.023383,1.676367,0.089554,-0.989987,-0.104527,-0.091578,-0.024781,0.094726,1.634486,0.446717,0.184157,0.02962,-0.652478,-0.734494,0.109426,1.573976,0.440934,0.191146,-0.021565,-0.663116,-0.723378,0.127956,1.521662,0.420967,0.261426,0.090841,-0.597107,-0.752906,0.100947,1.610882,0.445497,0.177062,0.00745,-0.689194,-0.702571,0.088305,1.655622,0.451076,0.184157,0.02962,-0.652478,-0.734494,0.052778,1.619886,0.458951,0.252367,0.168297,-0.586176,-0.751256,0.092367,1.561934,0.449233,0.272935,0.145811,-0.633104,-0.709525,0.116168,1.511077,0.42669,0.261426,0.090841,-0.597107,-0.752906,0.068516,1.597282,0.45596,0.263694,0.162655,-0.647746,-0.696013,0.038956,1.639474,0.466499,0.252367,0.168297,-0.586176,-0.751256,0.11359,1.520348,0.43759,0.261426,0.090841,-0.597107,-0.752906,0.022537,1.554269,0.452745,0.305445,0.350551,-0.479389,-0.744314,0.065863,1.529842,0.440281,0.329118,0.342729,-0.505424,-0.720253,0.097141,1.497753,0.430303,0.179329,0.322013,-0.536315,-0.759286,0.040333,1.545366,0.448133,0.31966,0.39427,-0.481303,-0.714644,0.004861,1.565044,0.460431,0.305445,0.350551,-0.479389,-0.744314,0.032073,1.591884,0.461507,0.263564,0.239357,-0.565152,-0.744208,0.07802,1.54689,0.446933,0.303557,0.239729,-0.574232,-0.721555,0.104619,1.501883,0.432322,0.261426,0.090841,-0.597107,-0.752906,0.050781,1.57368,0.455779,0.279352,0.262638,-0.569081,-0.727413,0.016073,1.608844,0.469089,0.263564,0.239357,-0.565152,-0.744208,0.092755,1.570751,0.400284,0.723473,0.013521,-0.643945,0.248474,0.131253,1.526477,0.409993,0.510241,-0.57252,-0.565518,-0.303422,0.123743,1.556801,0.400342,0.703342,-0.228174,-0.669912,-0.066821,0.069521,1.563489,0.404818,0.723473,0.013521,-0.643945,0.248474,1882,0.134814,1.478762,0.425947,0.261426,0.090841,-0.597107,-0.752906,14,Nummer4,Static,Right
167,168,-0.023352,1.676322,0.089605,-0.989967,-0.104573,-0.091805,-0.024541,0.094602,1.634706,0.445916,0.184497,0.029662,-0.65386,-0.733177,0.109363,1.574188,0.440373,0.191379,-0.021516,-0.664575,-0.721978,0.127976,1.521815,0.420637,0.261984,0.090794,-0.598678,-0.751469,0.100846,1.611103,0.444788,0.177339,0.007529,-0.690564,-0.701153,0.08816,1.655852,0.450194,0.184497,0.029662,-0.65386,-0.733177,0.052669,1.620115,0.458172,0.252983,0.168175,-0.5878,-0.749806,0.092316,1.56216,0.448717,0.273489,0.145635,-0.63459,-0.708019,0.116199,1.51124,0.426397,0.261984,0.090794,-0.598678,-0.751469,0.068429,1.597513,0.455286,0.264266,0.16252,-0.649235,-0.694438,0.038825,1.639723,0.465629,0.252983,0.168175,-0.5878,-0.749806,0.113596,1.520551,0.437256,0.261984,0.090794,-0.598678,-0.751469,0.022484,1.554382,0.452279,0.306985,0.350303,-0.480273,-0.743227,0.065856,1.529998,0.439891,0.330527,0.342542,-0.506409,-0.719003,0.097178,1.497906,0.430059,0.180388,0.322101,-0.537741,-0.757988,0.040296,1.5455,0.447689,0.321247,0.394007,-0.482084,-0.713551,0.00479,1.565147,0.459936,0.306985,0.350303,-0.480273,-0.743227,0.031969,1.592078,0.460831,0.264503,0.239363,-0.566579,-0.742787,0.077989,1.547089,0.446475,0.304448,0.239681,-0.575692,-0.72003,0.104649,1.502054,0.432063,0.261984,0.090794,-0.598678,-0.751469,0.050707,1.573877,0.455191,0.280299,0.262639,-0.570532,-0.725911,0.015942,1.609046,0.468336,0.264503,0.239363,-0.566579,-0.742787,0.092768,1.570802,0.399698,0.723092,0.011554,-0.643887,0.249829,0.131282,1.52659,0.409648,0.508764,-0.573316,-0.566657,-0.302273,0.123762,1.556865,0.399852,0.702471,-0.229584,-0.670494,-0.065294,0.069525,1.56357,0.404232,0.723092,0.011554,-0.643887,0.249829,1894,0.134875,1.478943,0.425796,0.261984,0.090794,-0.598678,-0.751469,14,Nummer4,Static,Right
168,169,-0.02333,1.676273,0.089677,-0.989965,-0.104467,-0.092012,-0.024282,0.094491,1.634902,0.445185,0.184813,0.029653,-0.65512,-0.731972,0.109305,1.574377,0.439861,0.191597,-0.021521,-0.665895,-0.720702,0.127993,1.521951,0.420336,0.262507,0.090713,-0.600109,-0.750154,0.100756,1.611301,0.444142,0.177599,0.007554,-0.691811,-0.699856,0.088032,1.656057,0.44939,0.184813,0.029653,-0.65512,-0.731972,0.052573,1.620322,0.457466,0.253546,0.168014,-0.589287,-0.748483,0.092269,1.562362,0.448247,0.274003,0.145418,-0.635932,-0.706659,0.116225,1.511386,0.426131,0.262507,0.090713,-0.600109,-0.750154,0.068353,1.597722,0.454675,0.264796,0.162344,-0.650591,-0.693008,0.038711,1.639949,0.464839,0.253546,0.168014,-0.589287,-0.748483,0.113598,1.520734,0.436953,0.262507,0.090713,-0.600109,-0.750154,0.022435,1.55448,0.451869,0.308451,0.350011,-0.481005,-0.742283,0.065847,1.530137,0.439539,0.331865,0.34232,-0.507251,-0.717899,0.097207,1.498043,0.429839,0.181369,0.322143,-0.539046,-0.756809,0.040261,1.545618,0.447295,0.322754,0.393704,-0.482721,-0.712606,0.004726,1.565235,0.459505,0.308451,0.350011,-0.481005,-0.742283,0.031875,1.592252,0.460218,0.265378,0.239334,-0.567878,-0.741491,0.07796,1.547267,0.44606,0.305277,0.239605,-0.577028,-0.718634,0.104673,1.502206,0.431829,0.262507,0.090713,-0.600109,-0.750154,0.050638,1.574054,0.454659,0.281178,0.262609,-0.571859,-0.724537,0.015822,1.609227,0.467654,0.265378,0.239334,-0.567878,-0.741491,0.092784,1.570847,0.39916,0.722744,0.009653,-0.643847,0.251017,0.131308,1.526688,0.409333,0.50737,-0.574082,-0.567682,-0.301234,0.123782,1.556918,0.399404,0.70165,-0.230935,-0.671023,-0.063923,0.069531,1.563647,0.403693,0.722744,0.009653,-0.643847,0.251017,1905,0.134926,1.479106,0.425658,0.262507,0.090713,-0.600109,-0.750154,14,Nummer4,Static,Right
169,170,-0.023295,1.676224,0.089732,-0.989938,-0.104672,-0.092127,-0.024074,0.094644,1.634981,0.445598,0.183706,0.030177,-0.655019,-0.73232,0.109408,1.574444,0.440262,0.190502,-0.020998,-0.66584,-0.721059,0.128027,1.522022,0.420664,0.261174,0.091122,-0.599684,-0.750909,0.100887,1.611373,0.444551,0.176475,0.008031,-0.691745,-0.7002,0.088198,1.656139,0.449807,0.183706,0.030177,-0.655019,-0.73232,0.052706,1.620455,0.457785,0.252194,0.168527,-0.589059,-0.749004,0.092335,1.562444,0.448593,0.27257,0.145972,-0.636021,-0.707018,0.11623,1.511466,0.426419,0.261174,0.091122,-0.599684,-0.750909,0.068456,1.597833,0.454997,0.263384,0.162802,-0.650523,-0.693501,0.03886,1.640092,0.465162,0.252194,0.168527,-0.589059,-0.749004,0.113608,1.520799,0.437254,0.261174,0.091122,-0.599684,-0.750909,0.022488,1.554677,0.452107,0.30724,0.350233,-0.480393,-0.743077,0.06587,1.530284,0.439771,0.330397,0.342745,-0.507083,-0.718492,0.097189,1.498152,0.430065,0.179855,0.322533,-0.53875,-0.757214,0.040302,1.545799,0.447519,0.32151,0.393935,-0.482188,-0.713402,0.004792,1.565442,0.459762,0.30724,0.350233,-0.480393,-0.743077,0.031955,1.592409,0.46049,0.264021,0.239893,-0.567582,-0.742021,0.078001,1.547379,0.446349,0.30389,0.240206,-0.576885,-0.719135,0.104659,1.502298,0.432077,0.261174,0.091122,-0.599684,-0.750909,0.050703,1.574192,0.454938,0.279771,0.263199,-0.571702,-0.72499,0.015914,1.609394,0.467929,0.264021,0.239893,-0.567582,-0.742021,0.092905,1.570989,0.39956,0.722462,0.010442,-0.64446,0.250222,0.131363,1.526774,0.409674,0.507462,-0.573689,-0.567249,-0.302641,0.123893,1.557038,0.399807,0.701524,-0.230299,-0.671259,-0.0651,0.069649,1.563778,0.404056,0.722462,0.010442,-0.64446,0.250222,1916,0.134881,1.479154,0.425916,0.261174,0.091122,-0.599684,-0.750909,14,Nummer4,Static,Right
170,171,-0.023251,1.676155,0.089801,-0.989879,-0.104988,-0.092417,-0.023996,0.094782,1.63505,0.445976,0.182706,0.030662,-0.65498,-0.732585,0.109502,1.574503,0.440639,0.189509,-0.020515,-0.665841,-0.721334,0.128055,1.522084,0.420971,0.259944,0.091472,-0.599285,-0.751611,0.101005,1.611438,0.444928,0.175458,0.008475,-0.691737,-0.700459,0.088346,1.656212,0.450186,0.182706,0.030662,-0.65498,-0.732585,0.052829,1.620577,0.458081,0.250951,0.168986,-0.588853,-0.74948,0.092394,1.562517,0.448918,0.271246,0.146476,-0.636134,-0.707322,0.116231,1.511538,0.426689,0.259944,0.091472,-0.599285,-0.751611,0.068551,1.597935,0.455297,0.262085,0.163211,-0.650474,-0.693943,0.038999,1.640222,0.465462,0.250951,0.168986,-0.588853,-0.74948,0.113615,1.520856,0.437538,0.259944,0.091472,-0.599285,-0.751611,0.022537,1.554861,0.452342,0.306143,0.350367,-0.479773,-0.743866,0.065888,1.530419,0.439994,0.329035,0.34309,-0.506916,-0.71907,0.097169,1.498251,0.43028,0.178457,0.322866,-0.538477,-0.757597,0.040339,1.545966,0.447737,0.32038,0.394081,-0.481641,-0.714198,0.004856,1.565633,0.460018,0.306143,0.350367,-0.479773,-0.743866,0.03203,1.592553,0.460749,0.262773,0.240392,-0.567305,-0.742515,0.078039,1.54748,0.446623,0.302612,0.240748,-0.576757,-0.719596,0.104643,1.50238,0.432312,0.259944,0.091472,-0.599285,-0.751611,0.050762,1.574319,0.455203,0.278475,0.26373,-0.571563,-0.725406,0.015999,1.609548,0.46819,0.262773,0.240392,-0.567305,-0.742515,0.093009,1.571114,0.39994,0.722227,0.011261,-0.644976,0.249535,0.131408,1.52685,0.409992,0.507587,-0.573327,-0.566822,-0.303916,0.123988,1.557145,0.400184,0.701454,-0.229672,-0.671445,-0.066153,0.069751,1.563888,0.404405,0.722227,0.011261,-0.644976,0.249535,1927,0.134835,1.479196,0.426158,0.259944,0.091472,-0.599285,-0.751611,14,Nummer4,Static,Right
171,172,-0.023204,1.676044,0.08987,-0.989839,-0.105281,-0.092541,-0.023916,0.094906,1.635113,0.446325,0.181793,0.031114,-0.65499,-0.732784,0.109588,1.574556,0.440994,0.188599,-0.020065,-0.665886,-0.721543,0.128077,1.522139,0.421261,0.258799,0.091775,-0.59891,-0.752268,0.101113,1.611496,0.445281,0.174527,0.008889,-0.691775,-0.700649,0.088481,1.656277,0.450533,0.181793,0.031114,-0.65499,-0.732784,0.052943,1.620689,0.45836,0.249799,0.169397,-0.588666,-0.749919,0.092449,1.562583,0.449227,0.270011,0.146939,-0.636266,-0.70758,0.116228,1.511602,0.426946,0.258799,0.091775,-0.59891,-0.752268,0.068639,1.598028,0.45558,0.260878,0.16358,-0.65044,-0.694343,0.039127,1.640343,0.465744,0.249799,0.169397,-0.588666,-0.749919,0.113619,1.520908,0.437808,0.258799,0.091775,-0.59891,-0.752268,0.022585,1.555033,0.452573,0.30514,0.350433,-0.479149,-0.74465,0.065904,1.530544,0.440207,0.327763,0.34337,-0.50675,-0.719634,0.097147,1.498342,0.430485,0.177154,0.323153,-0.538223,-0.757961,0.040374,1.546123,0.447949,0.319345,0.394161,-0.481087,-0.714991,0.004918,1.565812,0.460273,0.30514,0.350433,-0.479149,-0.74465,0.032098,1.592687,0.460996,0.261616,0.240841,-0.567044,-0.742976,0.078072,1.547574,0.446884,0.301423,0.241239,-0.576642,-0.720022,0.104624,1.502456,0.432536,0.258799,0.091775,-0.59891,-0.752268,0.050816,1.574436,0.455456,0.27727,0.264212,-0.571437,-0.725792,0.016078,1.60969,0.46844,0.261616,0.240841,-0.567044,-0.742976,0.093098,1.571225,0.400303,0.72203,0.012103,-0.645412,0.248936,0.131446,1.526917,0.410293,0.507737,-0.572992,-0.566399,-0.305083,0.124071,1.557241,0.400541,0.701429,-0.229053,-0.671588,-0.067103,0.06984,1.563982,0.404741,0.72203,0.012103,-0.645412,0.248936,1938,0.134789,1.479233,0.426388,0.258799,0.091775,-0.59891,-0.752268,14,Nummer4,Static,Right
172,173,-0.02318,1.675938,0.089944,-0.989765,-0.1058,-0.092772,-0.023754,0.09505,1.63518,0.445827,0.182094,0.030828,-0.655089,-0.732632,0.109733,1.574623,0.440503,0.188897,-0.020361,-0.665926,-0.721419,0.128249,1.522179,0.420869,0.259226,0.091517,-0.599575,-0.751623,0.101257,1.611564,0.444785,0.17484,0.008605,-0.691814,-0.700536,0.088625,1.656346,0.45003,0.182094,0.030828,-0.655089,-0.732632,0.053059,1.620743,0.457858,0.250441,0.169174,-0.588999,-0.749493,0.092603,1.562657,0.448768,0.270647,0.146729,-0.636549,-0.707126,0.116408,1.511646,0.426577,0.259226,0.091517,-0.599575,-0.751623,0.068771,1.598092,0.455094,0.261524,0.16339,-0.650717,-0.693885,0.039233,1.640397,0.465227,0.250441,0.169174,-0.588999,-0.749493,0.113791,1.520971,0.437422,0.259226,0.091517,-0.599575,-0.751623,0.022737,1.55511,0.452063,0.305314,0.350497,-0.480552,-0.743644,0.066072,1.530586,0.439823,0.328035,0.343288,-0.507942,-0.718708,0.097328,1.498382,0.430151,0.177799,0.322958,-0.538849,-0.757448,0.040533,1.546185,0.447494,0.319587,0.39418,-0.482455,-0.713949,0.005059,1.565914,0.459703,0.305314,0.350497,-0.480552,-0.743644,0.032225,1.592756,0.460439,0.262135,0.240764,-0.567924,-0.742146,0.078234,1.547636,0.446461,0.301907,0.241137,-0.577561,-0.719116,0.104804,1.502504,0.43219,0.259226,0.091517,-0.599575,-0.751623,0.050957,1.574502,0.454953,0.277787,0.26414,-0.572352,-0.724898,0.016192,1.609766,0.467838,0.262135,0.240764,-0.567924,-0.742146,0.093263,1.571214,0.39978,0.721996,0.011375,-0.645051,0.250004,0.131619,1.526937,0.409892,0.506981,-0.573588,-0.5669,-0.30429,0.124238,1.557234,0.400059,0.70108,-0.229958,-0.671733,-0.066187,0.07001,1.563968,0.404239,0.721996,0.011375,-0.645051,0.250004,1949,0.134979,1.479285,0.426075,0.259226,0.091517,-0.599575,-0.751623,14,Nummer4,Static,Right
