,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,-0.033456,1.641193,0.111771,-0.967842,-0.227596,-0.031019,-0.102564,0.049031,1.397157,0.523046,0.63897,0.733668,-0.211641,0.09304,0.067479,1.456108,0.520334,0.757286,0.59095,-0.27285,0.053373,0.107839,1.468225,0.478635,0.919565,0.207024,-0.310025,-0.124205,0.054122,1.420859,0.526157,0.655977,0.71035,-0.242999,0.077777,0.045842,1.375031,0.520357,0.63897,0.733668,-0.211641,0.09304,0.062042,1.386603,0.532201,0.564103,0.798798,-0.206889,0.0301,0.085229,1.452624,0.533663,0.739784,0.619477,-0.262467,0.008893,0.122149,1.465667,0.486866,0.919565,0.207024,-0.310025,-0.124205,0.068941,1.412855,0.537752,0.630801,0.733873,-0.248215,0.043703,0.057255,1.363255,0.524223,0.564103,0.798798,-0.206889,0.0301,0.115927,1.468052,0.499973,0.919565,0.207024,-0.310025,-0.124205,0.116711,1.418205,0.500656,-0.633576,0.765573,-0.088328,0.068396,0.12394,1.434945,0.534829,0.492432,0.838861,-0.219981,-0.073704,0.142345,1.456451,0.498686,0.904181,0.298864,-0.130476,-0.275887,0.113427,1.410423,0.519254,-0.204427,0.967923,-0.13554,0.054435,0.121186,1.439159,0.495316,-0.633576,0.765573,-0.088328,0.068396,0.10179,1.41643,0.500617,-0.640394,0.753627,-0.015525,0.147315,0.104169,1.44432,0.536791,0.590598,0.776588,-0.219281,0.004648,0.135993,1.462133,0.496586,0.919565,0.207024,-0.310025,-0.124205,0.094294,1.408267,0.524934,-0.173569,0.968995,-0.126597,0.122052,0.108223,1.439587,0.495764,-0.640394,0.753627,-0.015525,0.147315,0.061494,1.439636,0.508301,0.670556,0.352669,-0.20881,0.618367,0.100712,1.463919,0.469366,0.736493,-0.182246,-0.518675,0.394132,0.071034,1.459328,0.482299,0.786281,0.176337,-0.293831,0.514133,0.064446,1.422,0.525427,0.670556,0.352669,-0.20881,0.618367,1793,0.146624,1.483479,0.466282,0.919565,0.207024,-0.310025,-0.124205,14,N,Static,Right
161,162,-0.033403,1.641184,0.111786,-0.967827,-0.227666,-0.031223,-0.10249,0.048262,1.396792,0.523081,0.643382,0.729571,-0.20996,0.098502,0.066286,1.455842,0.519685,0.760157,0.586964,-0.272198,0.059521,0.106778,1.467686,0.478032,0.920567,0.202204,-0.312523,-0.118321,0.053167,1.42057,0.525893,0.659915,0.706544,-0.241513,0.083547,0.045237,1.374609,0.520695,0.643382,0.729571,-0.20996,0.098502,0.061258,1.386455,0.53255,0.57095,0.794121,-0.205363,0.034852,0.083991,1.452665,0.533152,0.743289,0.615411,-0.261861,0.014836,0.121062,1.465339,0.486371,0.920567,0.202204,-0.312523,-0.118321,0.067974,1.412836,0.537702,0.636101,0.729433,-0.246776,0.049042,0.056625,1.362939,0.524984,0.57095,0.794121,-0.205363,0.034852,0.114756,1.467853,0.499414,0.920567,0.202204,-0.312523,-0.118321,0.115913,1.418064,0.500755,-0.629103,0.769753,-0.083346,0.069017,0.122818,1.435278,0.534757,0.497267,0.836738,-0.218996,-0.068089,0.141261,1.456423,0.498421,0.906808,0.293909,-0.133644,-0.271029,0.112569,1.410491,0.519429,-0.199014,0.969471,-0.131206,0.057488,0.120274,1.438978,0.495171,-0.629103,0.769753,-0.083346,0.069017,0.100977,1.416155,0.500672,-0.635786,0.757692,-0.010247,0.14688,0.102971,1.444539,0.53649,0.595115,0.773491,-0.217822,0.010193,0.134881,1.462031,0.496211,0.920567,0.202204,-0.312523,-0.118321,0.093422,1.408261,0.52506,-0.167869,0.970288,-0.121787,0.124614,0.107266,1.43929,0.495533,-0.635786,0.757692,-0.010247,0.14688,0.060526,1.439242,0.507893,0.670649,0.347811,-0.204623,0.622405,0.099728,1.463211,0.468785,0.733103,-0.186807,-0.517928,0.399266,0.070021,1.458644,0.481658,0.785357,0.171213,-0.291006,0.51886,0.063531,1.421856,0.525265,0.670649,0.347811,-0.204623,0.622405,1804,0.145521,1.48304,0.465676,0.920567,0.202204,-0.312523,-0.118321,14,N,Static,Right
162,163,-0.033339,1.641196,0.111823,-0.967869,-0.227483,-0.031393,-0.10245,0.047595,1.396475,0.523139,0.647555,0.72569,-0.208258,0.103328,0.065231,1.455607,0.519097,0.762827,0.583275,-0.271394,0.065048,0.105825,1.467206,0.477473,0.921503,0.197769,-0.314593,-0.112922,0.052332,1.420319,0.525667,0.663628,0.702955,-0.239979,0.088673,0.044717,1.374243,0.521039,0.647555,0.72569,-0.208258,0.103328,0.060586,1.386341,0.532878,0.57733,0.789699,-0.203817,0.039037,0.082896,1.452714,0.532678,0.746489,0.611704,-0.261085,0.020191,0.120087,1.465054,0.485901,0.921503,0.197769,-0.314593,-0.112922,0.067135,1.412833,0.537656,0.640996,0.725308,-0.245274,0.053792,0.056089,1.362677,0.525701,0.57733,0.789699,-0.203817,0.039037,0.11371,1.467684,0.498887,0.921503,0.197769,-0.314593,-0.112922,0.115211,1.417963,0.500829,-0.624976,0.773546,-0.078854,0.06938,0.121829,1.435603,0.534667,0.501654,0.83479,-0.217922,-0.063083,0.140293,1.456417,0.498151,0.909204,0.289302,-0.136335,-0.266581,0.11182,1.410578,0.519569,-0.194082,0.970847,-0.127202,0.06007,0.119465,1.438838,0.495019,-0.624976,0.773546,-0.078854,0.06938,0.100267,1.415935,0.500711,-0.631663,0.761297,-0.005466,0.146286,0.101914,1.444754,0.536199,0.599181,0.770692,-0.216301,0.015157,0.133887,1.461956,0.495844,0.921503,0.197769,-0.314593,-0.112922,0.092665,1.408278,0.525159,-0.16278,0.971427,-0.117328,0.126756,0.106419,1.439047,0.495314,-0.631663,0.761297,-0.005466,0.146286,0.059667,1.438903,0.507533,0.670818,0.343422,-0.20067,0.625937,0.098844,1.462577,0.46825,0.730104,-0.190912,-0.517027,0.403961,0.069116,1.458034,0.481082,0.784585,0.166582,-0.288233,0.523067,0.062723,1.42175,0.525126,0.670818,0.343422,-0.20067,0.625937,1815,0.144523,1.482654,0.465097,0.921503,0.197769,-0.314593,-0.112922,14,N,Static,Right
163,164,-0.033295,1.641209,0.111863,-0.967885,-0.227417,-0.031492,-0.102415,0.048612,1.39648,0.523182,0.647559,0.726507,-0.207908,0.098133,0.066549,1.455534,0.519216,0.762818,0.584422,-0.270078,0.060151,0.106832,1.467167,0.4773,0.922109,0.198891,-0.310753,-0.116577,0.053515,1.420287,0.525739,0.663876,0.703529,-0.239487,0.083441,0.045587,1.374272,0.521037,0.647559,0.726507,-0.207908,0.098133,0.061825,1.386184,0.532433,0.574896,0.791912,-0.202942,0.03443,0.084318,1.452496,0.532629,0.744855,0.614601,-0.259243,0.015808,0.121157,1.46491,0.485592,0.922109,0.198891,-0.310753,-0.116577,0.068485,1.412617,0.537383,0.638947,0.727828,-0.244125,0.049173,0.057207,1.362592,0.525096,0.574896,0.791912,-0.202942,0.03443,0.114904,1.467501,0.498648,0.922109,0.198891,-0.310753,-0.116577,0.116226,1.417831,0.500306,-0.626986,0.771667,-0.083172,0.067095,0.123191,1.435207,0.534196,0.499696,0.835731,-0.217252,-0.068265,0.141431,1.456122,0.497625,0.908474,0.290118,-0.132367,-0.270158,0.112958,1.41032,0.519018,-0.197033,0.970114,-0.130066,0.056038,0.120512,1.438726,0.494595,-0.626986,0.771667,-0.083172,0.067095,0.101321,1.415935,0.500218,-0.634372,0.759406,-0.009806,0.144149,0.103331,1.444436,0.535945,0.596641,0.773069,-0.215123,0.010306,0.135028,1.4617,0.495401,0.922109,0.198891,-0.310753,-0.116577,0.093889,1.408086,0.524658,-0.166399,0.971022,-0.119934,0.122651,0.107501,1.43907,0.494951,-0.634372,0.759406,-0.009806,0.144149,0.06075,1.438986,0.50764,0.672887,0.346712,-0.200431,0.621966,0.09975,1.462617,0.468113,0.73398,-0.188653,-0.514137,0.40168,0.070118,1.458167,0.481197,0.787069,0.169342,-0.286826,0.519209,0.063835,1.421738,0.525134,0.672887,0.346712,-0.200431,0.621966,1826,0.14549,1.482506,0.464666,0.922109,0.198891,-0.310753,-0.116577,14,N,Static,Right
164,165,-0.033243,1.641235,0.11187,-0.967877,-0.227434,-0.03148,-0.102452,0.04834,1.396835,0.523103,0.650719,0.72336,-0.207312,0.101673,0.066068,1.455921,0.518635,0.764901,0.581255,-0.27012,0.064063,0.10645,1.46727,0.476737,0.922804,0.194947,-0.31251,-0.112984,0.053148,1.420685,0.525438,0.666817,0.700448,-0.239027,0.087148,0.045401,1.374596,0.521175,0.650719,0.72336,-0.207312,0.101673,0.061521,1.386679,0.532632,0.581365,0.787159,-0.202553,0.036987,0.083803,1.453084,0.532137,0.747442,0.611392,-0.259133,0.019516,0.120755,1.465151,0.485099,0.922804,0.194947,-0.31251,-0.112984,0.068111,1.413192,0.537235,0.643568,0.723713,-0.243574,0.052271,0.05694,1.362962,0.525686,0.581365,0.787159,-0.202553,0.036987,0.114448,1.467854,0.498106,0.922804,0.194947,-0.31251,-0.112984,0.115981,1.418278,0.500244,-0.624102,0.774258,-0.080058,0.067911,0.122733,1.435954,0.534008,0.502905,0.834151,-0.21703,-0.064629,0.141019,1.456563,0.497286,0.91021,0.286172,-0.134722,-0.267345,0.112658,1.410901,0.518999,-0.193645,0.970995,-0.127549,0.058329,0.120212,1.439142,0.494379,-0.624102,0.774258,-0.080058,0.067911,0.101064,1.416299,0.500121,-0.630891,0.762345,-0.006597,0.144094,0.102834,1.445128,0.535598,0.599714,0.770823,-0.214439,0.013826,0.134604,1.462094,0.494985,0.922804,0.194947,-0.31251,-0.112984,0.093583,1.408638,0.524606,-0.162485,0.971806,-0.117054,0.124459,0.107169,1.439405,0.494643,-0.630891,0.762345,-0.006597,0.144094,0.060388,1.439291,0.507267,0.673597,0.342848,-0.197143,0.624385,0.099416,1.462598,0.467575,0.731822,-0.192392,-0.513039,0.405232,0.069765,1.45821,0.480639,0.786951,0.164869,-0.284675,0.522003,0.063496,1.422242,0.524951,0.673597,0.342848,-0.197143,0.624385,1837,0.145093,1.482624,0.464074,0.922804,0.194947,-0.31251,-0.112984,14,N,Static,Right
165,166,-0.033209,1.641255,0.111884,-0.967873,-0.227465,-0.031502,-0.102419,0.048115,1.397172,0.523036,0.653707,0.720397,-0.206604,0.104926,0.065639,1.456285,0.518093,0.766852,0.578321,-0.269997,0.067709,0.1061,1.467371,0.476202,0.923484,0.191224,-0.314009,-0.109583,0.052831,1.421059,0.52516,0.669583,0.697568,-0.238443,0.09057,0.045258,1.374905,0.521314,0.653707,0.720397,-0.206604,0.104926,0.061257,1.387154,0.532846,0.587856,0.782328,-0.202121,0.03918,0.083345,1.45364,0.531671,0.749942,0.608318,-0.258863,0.022928,0.120389,1.465384,0.484625,0.923484,0.191224,-0.314009,-0.109583,0.067788,1.41374,0.537105,0.648158,0.719616,-0.242932,0.055024,0.0567,1.363321,0.526296,0.587856,0.782328,-0.202121,0.03918,0.114035,1.468191,0.497586,0.923484,0.191224,-0.314009,-0.109583,0.115772,1.418714,0.500173,-0.621418,0.776651,-0.077155,0.06855,0.122329,1.436667,0.533816,0.50589,0.832681,-0.216709,-0.061284,0.140647,1.456987,0.49695,0.911851,0.282414,-0.136786,-0.264689,0.112402,1.411459,0.518968,-0.190511,0.971803,-0.125145,0.060355,0.119949,1.439548,0.494165,-0.621418,0.776651,-0.077155,0.06855,0.100843,1.416651,0.500025,-0.627603,0.765113,-0.003636,0.143888,0.102394,1.445786,0.535262,0.602626,0.768702,-0.213656,0.017049,0.134219,1.462473,0.494577,0.923484,0.191224,-0.314009,-0.109583,0.093323,1.409167,0.524552,-0.158805,0.972542,-0.114313,0.125999,0.106872,1.439729,0.494347,-0.627603,0.765113,-0.003636,0.143888,0.060072,1.439586,0.506928,0.674287,0.339324,-0.193874,0.626585,0.09911,1.462584,0.467067,0.729864,-0.195853,-0.511837,0.408612,0.069447,1.458255,0.480123,0.786873,0.160746,-0.282464,0.524601,0.063208,1.422726,0.524789,0.674287,0.339324,-0.193874,0.626585,1849,0.144724,1.482742,0.4635,0.923484,0.191224,-0.314009,-0.109583,14,N,Static,Right
166,167,-0.033175,1.641263,0.111897,-0.967893,-0.227381,-0.031551,-0.102401,0.048101,1.396269,0.522852,0.653083,0.721371,-0.205261,0.104763,0.065481,1.455429,0.517991,0.766501,0.579401,-0.268669,0.067735,0.105825,1.466685,0.476035,0.923775,0.192376,-0.312649,-0.109,0.052765,1.420163,0.525017,0.668972,0.698633,-0.23709,0.090432,0.04529,1.373999,0.521092,0.653083,0.721371,-0.205261,0.104763,0.061304,1.386243,0.532596,0.588638,0.782121,-0.200773,0.038504,0.083224,1.452801,0.531525,0.749179,0.609905,-0.257322,0.02308,0.120138,1.464719,0.484424,0.923775,0.192376,-0.312649,-0.109,0.067795,1.412837,0.536861,0.648115,0.720186,-0.241443,0.054631,0.056755,1.362395,0.52609,0.588638,0.782121,-0.200773,0.038504,0.113803,1.467491,0.4974,0.923775,0.192376,-0.312649,-0.109,0.115683,1.418052,0.499847,-0.622305,0.776123,-0.076856,0.066802,0.122253,1.435916,0.53355,0.50466,0.833839,-0.214996,-0.061704,0.14044,1.456351,0.496683,0.912041,0.283171,-0.135179,-0.264048,0.11237,1.410735,0.518628,-0.191839,0.97176,-0.124113,0.058955,0.119791,1.43891,0.493877,-0.622305,0.776123,-0.076856,0.066802,0.100778,1.415961,0.499707,-0.628688,0.764498,-0.003407,0.14242,0.102299,1.444985,0.535058,0.601307,0.770144,-0.212179,0.016969,0.133994,1.461827,0.494335,0.923775,0.192376,-0.312649,-0.109,0.093317,1.40838,0.524223,-0.160383,0.972547,-0.113332,0.124842,0.10674,1.439067,0.494074,-0.628688,0.764498,-0.003407,0.14242,0.059947,1.438778,0.506869,0.674007,0.340418,-0.193205,0.626501,0.098828,1.46189,0.466908,0.730391,-0.194271,-0.511081,0.40937,0.069217,1.457487,0.480056,0.786775,0.162079,-0.281485,0.524864,0.063141,1.421907,0.524708,0.674007,0.340418,-0.193205,0.626501,1860,0.144381,1.482182,0.463275,0.923775,0.192376,-0.312649,-0.109,14,N,Static,Right
167,168,-0.033143,1.641261,0.111904,-0.967903,-0.227344,-0.031576,-0.102382,0.048105,1.395441,0.522692,0.652617,0.722196,-0.203894,0.104649,0.065342,1.454646,0.517887,0.766279,0.580305,-0.267327,0.06782,0.105569,1.466053,0.475862,0.924102,0.193325,-0.311322,-0.108346,0.052718,1.419342,0.524888,0.668506,0.699554,-0.235714,0.09035,0.04534,1.373168,0.520903,0.652617,0.722196,-0.203894,0.104649,0.061367,1.385412,0.532378,0.589649,0.781734,-0.19943,0.037866,0.083121,1.45204,0.531378,0.748558,0.611305,-0.255784,0.023286,0.119905,1.464111,0.484218,0.924102,0.193325,-0.311322,-0.108346,0.067818,1.412017,0.536634,0.648264,0.720576,-0.239952,0.054287,0.056825,1.361547,0.525931,0.589649,0.781734,-0.19943,0.037866,0.113589,1.466855,0.497208,0.924102,0.193325,-0.311322,-0.108346,0.115611,1.417454,0.499536,-0.623001,0.775743,-0.076541,0.065074,0.122194,1.435245,0.533292,0.503603,0.834887,-0.213297,-0.062072,0.140252,1.455779,0.496416,0.91229,0.283729,-0.13364,-0.263374,0.112355,1.410084,0.518306,-0.192929,0.97176,-0.123068,0.057584,0.11965,1.438334,0.493595,-0.623001,0.775743,-0.076541,0.065074,0.100731,1.415335,0.499407,-0.629601,0.764015,-0.003138,0.140974,0.102222,1.444264,0.534857,0.600159,0.771441,-0.210718,0.016943,0.133787,1.461243,0.494091,0.924102,0.193325,-0.311322,-0.108346,0.093328,1.40767,0.523914,-0.161737,0.972581,-0.112331,0.123731,0.106626,1.438466,0.493808,-0.629601,0.764015,-0.003138,0.140974,0.059841,1.438038,0.506816,0.673807,0.34134,-0.192409,0.626458,0.098567,1.461246,0.466746,0.730868,-0.192856,-0.510233,0.410244,0.069007,1.456775,0.479987,0.786709,0.163233,-0.280385,0.525194,0.063093,1.421163,0.524642,0.673807,0.34134,-0.192409,0.626458,1871,0.144058,1.481669,0.463038,0.924102,0.193325,-0.311322,-0.108346,14,N,Static,Right
168,169,-0.033129,1.641251,0.111899,-0.967891,-0.227391,-0.031569,-0.10239,0.048113,1.394728,0.522555,0.652253,0.722878,-0.20268,0.104566,0.065223,1.453972,0.517792,0.766125,0.581043,-0.266136,0.067916,0.105347,1.465505,0.475706,0.924404,0.194103,-0.310151,-0.107741,0.05268,1.418635,0.524777,0.668128,0.700332,-0.234491,0.090302,0.04539,1.372451,0.520745,0.652253,0.722878,-0.20268,0.104566,0.061427,1.384696,0.532193,0.590804,0.781188,-0.198261,0.037271,0.083034,1.451387,0.531245,0.748011,0.612536,-0.254414,0.023503,0.119704,1.463587,0.484033,0.924404,0.194103,-0.310151,-0.107741,0.067846,1.411311,0.536432,0.648527,0.720802,-0.238628,0.053978,0.056888,1.360812,0.525813,0.590804,0.781188,-0.198261,0.037271,0.113404,1.466307,0.497034,0.924404,0.194103,-0.310151,-0.107741,0.115553,1.416945,0.499259,-0.623563,0.775449,-0.076243,0.063529,0.122146,1.434673,0.533063,0.502634,0.835835,-0.211776,-0.062372,0.140089,1.455289,0.496176,0.912528,0.28416,-0.132292,-0.262762,0.112348,1.409531,0.51802,-0.193858,0.971766,-0.122118,0.056372,0.119531,1.437844,0.49334,-0.623563,0.775449,-0.076243,0.063529,0.100698,1.414802,0.499137,-0.630375,0.763609,-0.002869,0.139716,0.102159,1.443647,0.534678,0.599108,0.772604,-0.209438,0.016967,0.133608,1.460742,0.493871,0.924404,0.194103,-0.310151,-0.107741,0.093345,1.407064,0.523636,-0.162932,0.972605,-0.111424,0.122786,0.106534,1.437956,0.493567,-0.630375,0.763609,-0.002869,0.139716,0.059756,1.437405,0.506777,0.673725,0.342041,-0.191644,0.626399,0.09834,1.460685,0.466601,0.731304,-0.191674,-0.509379,0.411083,0.068828,1.456159,0.479928,0.786701,0.164162,-0.279313,0.525487,0.063055,1.420531,0.524595,0.673725,0.342041,-0.191644,0.626399,1882,0.143775,1.481227,0.462823,0.924404,0.194103,-0.310151,-0.107741,14,N,Static,Right
169,170,-0.033116,1.641232,0.111899,-0.967888,-0.227383,-0.031493,-0.102464,0.047103,1.395469,0.52212,0.652197,0.72189,-0.205951,0.105348,0.064489,1.454632,0.517389,0.76591,0.57978,-0.269462,0.068031,0.104912,1.465951,0.475537,0.923336,0.193435,-0.313308,-0.108954,0.051754,1.419359,0.52435,0.667907,0.699347,-0.237762,0.091012,0.044299,1.373202,0.520313,0.652197,0.72189,-0.205951,0.105348,0.060324,1.385381,0.531808,0.590258,0.780692,-0.201578,0.038507,0.082209,1.451985,0.530949,0.747448,0.61175,-0.2579,0.023905,0.119212,1.463986,0.483952,0.923336,0.193435,-0.313308,-0.108954,0.066828,1.411973,0.536064,0.64821,0.719885,-0.242034,0.054867,0.055731,1.361516,0.525399,0.590258,0.780692,-0.201578,0.038507,0.112841,1.466753,0.496906,0.923336,0.193435,-0.313308,-0.108954,0.114811,1.417402,0.499141,-0.623421,0.775242,-0.075843,0.067784,0.121241,1.435111,0.533009,0.501568,0.835651,-0.215549,-0.060473,0.139485,1.455626,0.496213,0.911699,0.284318,-0.135659,-0.263751,0.111439,1.410019,0.517885,-0.193739,0.971351,-0.123712,0.06031,0.11893,1.438277,0.493237,-0.623421,0.775242,-0.075843,0.067784,0.09991,1.41528,0.498936,-0.629316,0.763864,-0.002678,0.143057,0.101281,1.444169,0.5345,0.598559,0.772133,-0.212625,0.018096,0.133041,1.461103,0.493865,0.923336,0.193435,-0.313308,-0.108954,0.092395,1.407618,0.523409,-0.162065,0.972193,-0.112909,0.12581,0.105872,1.438397,0.49335,-0.629316,0.763864,-0.002678,0.143057,0.059119,1.437973,0.506378,0.673875,0.339897,-0.193418,0.626859,0.097944,1.461135,0.4664,0.730125,-0.19395,-0.511068,0.410013,0.068343,1.456693,0.479557,0.786408,0.162388,-0.281082,0.525534,0.062296,1.421111,0.524229,0.673875,0.339897,-0.193418,0.626859,1893,0.143474,1.481523,0.462863,0.923336,0.193435,-0.313308,-0.108954,14,N,Static,Right
170,171,-0.033125,1.641202,0.111918,-0.967904,-0.227297,-0.031528,-0.102489,0.047678,1.395448,0.521456,0.64885,0.725299,-0.204769,0.10491,0.064949,1.454658,0.517046,0.764679,0.582026,-0.268339,0.067119,0.105205,1.466164,0.475081,0.92361,0.194981,-0.311329,-0.109546,0.052276,1.419333,0.523854,0.665437,0.702176,-0.23663,0.090272,0.044943,1.37319,0.519448,0.64885,0.725299,-0.204769,0.10491,0.060926,1.385328,0.531174,0.590312,0.781089,-0.200224,0.036627,0.082722,1.451975,0.530531,0.746294,0.613947,-0.256116,0.02277,0.119537,1.464176,0.483435,0.92361,0.194981,-0.311329,-0.109546,0.067426,1.411912,0.535493,0.647475,0.721189,-0.240473,0.053248,0.056306,1.361469,0.524762,0.590312,0.781089,-0.200224,0.036627,0.113217,1.466886,0.496427,0.92361,0.194981,-0.311329,-0.109546,0.115247,1.41756,0.498461,-0.624748,0.774232,-0.076741,0.066069,0.121773,1.435122,0.532386,0.500079,0.83675,-0.214272,-0.062115,0.139865,1.455779,0.495596,0.911536,0.285493,-0.133396,-0.2642,0.111941,1.410089,0.517182,-0.195761,0.971055,-0.123778,0.058385,0.119329,1.43846,0.49262,-0.624748,0.774232,-0.076741,0.066069,0.10036,1.415446,0.49828,-0.631108,0.762674,-0.003655,0.141484,0.101812,1.44416,0.533983,0.596969,0.773759,-0.211298,0.016676,0.133409,1.461261,0.493291,0.92361,0.194981,-0.311329,-0.109546,0.092931,1.407654,0.52274,-0.164366,0.972047,-0.112943,0.123902,0.106281,1.438594,0.49278,-0.631108,0.762674,-0.003655,0.141484,0.059481,1.438112,0.50599,0.674097,0.341708,-0.193874,0.625493,0.098204,1.461387,0.46595,0.73161,-0.19191,-0.510361,0.409206,0.068651,1.456911,0.479205,0.786932,0.164323,-0.280926,0.52423,0.062676,1.421185,0.523776,0.674097,0.341708,-0.193874,0.625493,1905,0.143712,1.481797,0.462323,0.92361,0.194981,-0.311329,-0.109546,14,N,Static,Right
