,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,-0.06391,1.664388,0.113277,-0.97774,-0.147444,-0.141225,-0.048384,0.114222,1.530009,0.470556,0.239727,0.932807,0.256372,0.081709,0.107956,1.545832,0.43275,0.957269,-0.090625,-0.049839,0.270075,0.13968,1.496723,0.4227,0.776136,-0.58493,-0.182504,0.148871,0.102449,1.551423,0.470076,0.687449,0.68185,0.158944,0.192954,0.121121,1.52027,0.451464,0.239727,0.932807,0.256372,0.081709,0.129139,1.539141,0.474035,0.320766,0.92736,0.191336,0.02243,0.127546,1.556593,0.430438,0.974824,-0.114884,-0.069614,0.177973,0.155117,1.502894,0.421171,0.776136,-0.58493,-0.182504,0.148871,0.119921,1.565192,0.47205,0.715103,0.676006,0.0848,0.156374,0.133942,1.52371,0.454786,0.320766,0.92736,0.191336,0.02243,0.150295,1.516271,0.417323,0.776136,-0.58493,-0.182504,0.148871,0.170936,1.600895,0.461167,0.907397,-0.392328,-0.10259,-0.110384,0.168793,1.554756,0.440817,0.790976,-0.605727,-0.031377,-0.080418,0.178099,1.512912,0.424383,0.818477,-0.535132,-0.186122,-0.095324,0.170269,1.584516,0.44898,0.882924,-0.446216,-0.050752,-0.136967,0.168847,1.617937,0.475052,0.907397,-0.392328,-0.10259,-0.110384,0.141279,1.549667,0.479099,0.45903,0.886988,0.005907,0.050091,0.147973,1.558116,0.434661,0.967411,-0.22359,-0.085757,0.082279,0.170558,1.510864,0.420385,0.776136,-0.58493,-0.182504,0.148871,0.140023,1.574528,0.469379,0.821483,0.563303,-0.028857,0.083805,0.143786,1.528839,0.466407,0.45903,0.886988,0.005907,0.050091,0.099848,1.51522,0.478489,0.552269,-0.0061,0.518377,0.652876,0.132351,1.489544,0.429775,0.357515,-0.384382,-0.054113,0.849415,0.109735,1.495524,0.452619,0.52007,-0.300168,0.171117,0.781118,0.112796,1.532759,0.490227,0.552269,-0.0061,0.518377,0.652876,1604,0.173045,1.47595,0.404207,0.776136,-0.58493,-0.182504,0.148871,14,I,Static,Right
144,145,-0.063876,1.664386,0.113242,-0.977717,-0.147745,-0.140996,-0.04859,0.113898,1.530136,0.470742,0.239862,0.932735,0.256186,0.082712,0.107706,1.545967,0.432935,0.957211,-0.090769,-0.050851,0.270043,0.139454,1.49687,0.422883,0.776216,-0.584694,-0.183295,0.148404,0.102123,1.551548,0.470251,0.68741,0.681831,0.158296,0.193692,0.120838,1.520402,0.451662,0.239862,0.932735,0.256186,0.082712,0.128808,1.539276,0.474273,0.321224,0.92723,0.191077,0.023458,0.127297,1.556735,0.430666,0.974744,-0.114961,-0.0706,0.177972,0.154892,1.503045,0.421391,0.776216,-0.584694,-0.183295,0.148404,0.119589,1.565325,0.472264,0.71524,0.675765,0.084134,0.157148,0.133657,1.523836,0.455043,0.321224,0.92723,0.191077,0.023458,0.150079,1.516431,0.417553,0.776216,-0.584694,-0.183295,0.148404,0.170628,1.600992,0.461569,0.90784,-0.391004,-0.10331,-0.110771,0.168528,1.554901,0.441112,0.791597,-0.604816,-0.031997,-0.080919,0.177872,1.513074,0.424657,0.818566,-0.534673,-0.186836,-0.095744,0.169987,1.584643,0.44934,0.883442,-0.444998,-0.051409,-0.137347,0.168511,1.617997,0.475495,0.90784,-0.391004,-0.10331,-0.110771,0.140947,1.549793,0.479366,0.459386,0.886766,0.005384,0.050807,0.147717,1.558261,0.434923,0.967413,-0.223375,-0.086545,0.082015,0.170338,1.511027,0.420645,0.776216,-0.584694,-0.183295,0.148404,0.139713,1.574653,0.469639,0.821527,0.563141,-0.029615,0.084195,0.14347,1.528955,0.466695,0.459386,0.886766,0.005384,0.050807,0.099411,1.515292,0.478553,0.553069,-0.007313,0.516837,0.653408,0.132108,1.489677,0.429929,0.3575,-0.385655,-0.055147,0.848778,0.109414,1.495632,0.4527,0.520317,-0.301469,0.169561,0.780792,0.112297,1.532828,0.490366,0.553069,-0.007313,0.516837,0.653408,1615,0.172861,1.476127,0.40444,0.776216,-0.584694,-0.183295,0.148404,14,I,Static,Right
145,146,-0.063841,1.664373,0.113198,-0.977721,-0.147798,-0.14086,-0.048737,0.113587,1.530249,0.47092,0.240014,0.93268,0.255946,0.083626,0.107471,1.54608,0.433113,0.957161,-0.091057,-0.051813,0.269939,0.139239,1.496993,0.423056,0.776301,-0.584461,-0.18403,0.147971,0.101813,1.551661,0.470417,0.687404,0.681806,0.157646,0.194329,0.120563,1.52052,0.451852,0.240014,0.93268,0.255946,0.083626,0.128494,1.539394,0.474505,0.321791,0.927063,0.190807,0.024437,0.127063,1.556854,0.430883,0.974661,-0.115102,-0.071531,0.177964,0.154678,1.503171,0.421597,0.776301,-0.584461,-0.18403,0.147971,0.119275,1.565441,0.472467,0.715443,0.675459,0.083494,0.157878,0.133388,1.52394,0.455297,0.321791,0.927063,0.190807,0.024437,0.149875,1.516567,0.417772,0.776301,-0.584461,-0.18403,0.147971,0.170341,1.601069,0.461946,0.90827,-0.389724,-0.103974,-0.111131,0.168278,1.555021,0.441391,0.792155,-0.603992,-0.032553,-0.081386,0.177658,1.51321,0.424915,0.818657,-0.534233,-0.187495,-0.096135,0.169722,1.584748,0.449679,0.883918,-0.443872,-0.052006,-0.137703,0.168196,1.618037,0.475913,0.90827,-0.389724,-0.103974,-0.111131,0.140633,1.549907,0.479626,0.459897,0.886466,0.004855,0.051472,0.147476,1.558381,0.435173,0.967395,-0.223268,-0.087274,0.081746,0.17013,1.511165,0.420891,0.776301,-0.584461,-0.18403,0.147971,0.139422,1.574762,0.469883,0.82167,0.562842,-0.030348,0.084539,0.14317,1.529054,0.466982,0.459897,0.886466,0.004855,0.051472,0.098982,1.515344,0.4786,0.553911,-0.008594,0.515246,0.653934,0.131877,1.489786,0.43007,0.357489,-0.386994,-0.056174,0.848105,0.109101,1.495718,0.452767,0.520584,-0.302829,0.167998,0.780426,0.111802,1.532876,0.490489,0.553911,-0.008594,0.515246,0.653934,1626,0.172688,1.476279,0.40466,0.776301,-0.584461,-0.18403,0.147971,14,I,Static,Right
146,147,-0.063922,1.664307,0.113144,-0.977725,-0.147983,-0.140633,-0.048755,0.113947,1.530047,0.471619,0.237575,0.933461,0.255568,0.083027,0.107766,1.54605,0.433894,0.957547,-0.088688,-0.051334,0.269449,0.139478,1.496996,0.423513,0.778064,-0.58236,-0.183246,0.14797,0.102194,1.551473,0.471235,0.685836,0.683596,0.157617,0.193604,0.12087,1.5204,0.452489,0.237575,0.933461,0.255568,0.083027,0.128887,1.539136,0.475201,0.319126,0.928019,0.190745,0.023566,0.127359,1.556823,0.43167,0.975127,-0.112384,-0.070672,0.17749,0.154917,1.503172,0.422046,0.778064,-0.58236,-0.183246,0.14797,0.119687,1.565202,0.473318,0.713696,0.677506,0.083703,0.156899,0.133717,1.523778,0.4559,0.319126,0.928019,0.190745,0.023566,0.150112,1.516587,0.418297,0.778064,-0.58236,-0.183246,0.14797,0.170772,1.600864,0.462826,0.909075,-0.388261,-0.102167,-0.111346,0.168599,1.554909,0.442066,0.793632,-0.602176,-0.030963,-0.081077,0.17791,1.513176,0.425355,0.820215,-0.532329,-0.186054,-0.09622,0.170097,1.584593,0.450496,0.884797,-0.442327,-0.050167,-0.137711,0.168691,1.617782,0.476863,0.909075,-0.388261,-0.102167,-0.111346,0.141038,1.549655,0.480366,0.458279,0.887378,0.004797,0.05017,0.147784,1.558314,0.435918,0.968042,-0.221042,-0.08615,0.081325,0.170371,1.511157,0.421338,0.778064,-0.58236,-0.183246,0.14797,0.139833,1.574548,0.47072,0.820688,0.564476,-0.02985,0.083349,0.143522,1.528846,0.467639,0.458279,0.887378,0.004797,0.05017,0.0994,1.515086,0.479277,0.553296,-0.006164,0.514234,0.655278,0.132131,1.48976,0.430513,0.358827,-0.384743,-0.057659,0.848464,0.109431,1.495589,0.453312,0.521302,-0.300257,0.166833,0.78119,0.112256,1.532551,0.491226,0.553296,-0.006164,0.514234,0.655278,1649,0.172865,1.476352,0.404924,0.778064,-0.58236,-0.183246,0.14797,14,I,Static,Right
147,148,-0.063984,1.664251,0.113109,-0.977736,-0.148059,-0.140429,-0.048897,0.114193,1.530377,0.471692,0.23869,0.933696,0.253793,0.082639,0.108099,1.54633,0.43393,0.957954,-0.089802,-0.051235,0.267647,0.139638,1.497153,0.423603,0.778023,-0.583084,-0.182194,0.146626,0.102521,1.551846,0.471256,0.686958,0.683123,0.156256,0.192393,0.121091,1.520668,0.452585,0.23869,0.933696,0.253793,0.082639,0.129181,1.539396,0.475254,0.319928,0.92813,0.188929,0.022948,0.12773,1.55703,0.431698,0.975384,-0.113188,-0.07044,0.175652,0.155099,1.503273,0.422132,0.778023,-0.583084,-0.182194,0.146626,0.120082,1.565494,0.473333,0.714478,0.67715,0.082426,0.155546,0.133958,1.52399,0.455979,0.319928,0.92813,0.188929,0.022948,0.150341,1.516701,0.418369,0.778023,-0.583084,-0.182194,0.146626,0.171282,1.600937,0.462846,0.908682,-0.388868,-0.101634,-0.112911,0.168961,1.55498,0.442103,0.793417,-0.602311,-0.030111,-0.082489,0.178126,1.513198,0.425434,0.819762,-0.53306,-0.185216,-0.097634,0.170555,1.584661,0.450525,0.884422,-0.442664,-0.049572,-0.139246,0.169257,1.617876,0.476866,0.908682,-0.388868,-0.101634,-0.112911,0.141372,1.549878,0.480423,0.459459,0.886819,0.00306,0.049403,0.14816,1.558453,0.435947,0.968056,-0.221776,-0.085761,0.079554,0.170581,1.511201,0.421418,0.778023,-0.583084,-0.182194,0.146626,0.140264,1.574757,0.470729,0.82138,0.563627,-0.030949,0.081872,0.143778,1.529029,0.467748,0.459459,0.886819,0.00306,0.049403,0.09961,1.515452,0.479337,0.554553,-0.005775,0.514366,0.654114,0.132264,1.489951,0.43061,0.360169,-0.385156,-0.056497,0.847787,0.109581,1.495891,0.453398,0.522569,-0.300394,0.1677,0.780104,0.112516,1.532885,0.491278,0.554553,-0.005775,0.514366,0.654114,1661,0.172952,1.476372,0.40504,0.778023,-0.583084,-0.182194,0.146626,14,I,Static,Right
148,149,-0.064026,1.664221,0.113085,-0.977782,-0.148169,-0.13998,-0.048924,0.114622,1.530959,0.471837,0.240964,0.934041,0.250548,0.08204,0.108695,1.54681,0.433997,0.958658,-0.091999,-0.05114,0.264377,0.139917,1.497411,0.423771,0.777937,-0.584403,-0.180297,0.144154,0.1031,1.552507,0.471294,0.689141,0.682094,0.153719,0.190271,0.121482,1.521129,0.452778,0.240964,0.934041,0.250548,0.08204,0.129699,1.539855,0.47536,0.321666,0.928237,0.185547,0.021888,0.128397,1.557379,0.431753,0.975821,-0.114833,-0.07007,0.172268,0.155418,1.503427,0.422294,0.777937,-0.584403,-0.180297,0.144154,0.120786,1.566011,0.47336,0.715996,0.676391,0.080043,0.153096,0.134383,1.52435,0.456141,0.321666,0.928237,0.185547,0.021888,0.150749,1.516879,0.418505,0.777937,-0.584403,-0.180297,0.144154,0.172159,1.60102,0.462929,0.908161,-0.38947,-0.100964,-0.115601,0.16961,1.555078,0.442176,0.79325,-0.602249,-0.028889,-0.084951,0.178508,1.513207,0.425586,0.818925,-0.534384,-0.18371,-0.10023,0.171355,1.584748,0.450608,0.884006,-0.442745,-0.048798,-0.141874,0.170218,1.617982,0.476933,0.908161,-0.38947,-0.100964,-0.115601,0.14197,1.550238,0.480529,0.46162,0.885774,-5.6e-05,0.048077,0.148834,1.558676,0.436007,0.968102,-0.22293,-0.085111,0.076405,0.170951,1.511252,0.421572,0.777937,-0.584403,-0.180297,0.144154,0.141035,1.575093,0.470758,0.822525,0.562214,-0.032925,0.079271,0.144238,1.529315,0.46795,0.46162,0.885774,-5.6e-05,0.048077,0.099961,1.516105,0.479423,0.557051,-0.005227,0.514548,0.651849,0.132495,1.49027,0.430789,0.362634,-0.386192,-0.054361,0.846402,0.10983,1.496419,0.45354,0.524975,-0.300882,0.169267,0.777959,0.112957,1.53348,0.491353,0.557051,-0.005227,0.514548,0.651849,1673,0.173102,1.476379,0.405257,0.777937,-0.584403,-0.180297,0.144154,14,I,Static,Right
149,150,-0.064062,1.664207,0.113044,-0.977823,-0.14837,-0.13945,-0.049004,0.114969,1.531446,0.47197,0.243136,0.934244,0.24781,0.081625,0.109191,1.547196,0.434055,0.95921,-0.094058,-0.051136,0.261637,0.140146,1.497612,0.423913,0.777857,-0.585501,-0.178722,0.142079,0.103572,1.553058,0.471323,0.691147,0.681028,0.151533,0.188561,0.121802,1.521506,0.452958,0.243136,0.934244,0.24781,0.081625,0.130122,1.540237,0.475455,0.323379,0.928237,0.182647,0.021039,0.128951,1.557654,0.431802,0.976162,-0.116374,-0.069785,0.169394,0.155681,1.503541,0.422433,0.777857,-0.585501,-0.178722,0.142079,0.121367,1.566441,0.473382,0.717362,0.675645,0.078002,0.151038,0.13473,1.524639,0.456293,0.323379,0.928237,0.182647,0.021039,0.151086,1.517013,0.418622,0.777857,-0.585501,-0.178722,0.142079,0.172854,1.601059,0.463036,0.907872,-0.389596,-0.100632,-0.117714,0.170147,1.555145,0.442242,0.79332,-0.601913,-0.028135,-0.086909,0.178823,1.513201,0.425718,0.818217,-0.535483,-0.182462,-0.102404,0.172,1.5848,0.450701,0.883878,-0.442386,-0.04839,-0.143924,0.170969,1.618028,0.477039,0.907872,-0.389596,-0.100632,-0.117714,0.142465,1.550514,0.480623,0.46356,0.884814,-0.002641,0.047009,0.149393,1.558846,0.43606,0.968152,-0.223773,-0.084599,0.073825,0.171257,1.511281,0.421703,0.777857,-0.585501,-0.178722,0.142079,0.141673,1.575349,0.470788,0.823447,0.56106,-0.03456,0.077149,0.144621,1.529527,0.46813,0.46356,0.884814,-0.002641,0.047009,0.100235,1.516651,0.479477,0.559294,-0.004929,0.514631,0.649863,0.132683,1.490522,0.43094,0.36471,-0.387275,-0.052543,0.84513,0.110027,1.496855,0.453648,0.527052,-0.301484,0.170571,0.776034,0.113304,1.533976,0.491399,0.559294,-0.004929,0.514631,0.649863,1683,0.173222,1.476372,0.405442,0.777857,-0.585501,-0.178722,0.142079,14,I,Static,Right
150,151,-0.064097,1.664202,0.113035,-0.977861,-0.148422,-0.13912,-0.049045,0.115106,1.531653,0.472029,0.244151,0.934292,0.246673,0.081487,0.109394,1.547353,0.434079,0.959422,-0.095014,-0.051163,0.260506,0.140241,1.497694,0.423972,0.777822,-0.585949,-0.178078,0.14123,0.103762,1.55329,0.471333,0.692059,0.680494,0.150607,0.187882,0.121931,1.521663,0.45304,0.244151,0.934292,0.246673,0.081487,0.130294,1.540399,0.475496,0.324188,0.928202,0.181427,0.020697,0.129178,1.557765,0.431822,0.976294,-0.117074,-0.069671,0.168195,0.155788,1.503588,0.422489,0.777822,-0.585949,-0.178078,0.14123,0.121605,1.566622,0.473389,0.717965,0.675293,0.077147,0.150183,0.134871,1.524759,0.456361,0.324188,0.928202,0.181427,0.020697,0.151225,1.517067,0.41867,0.777822,-0.585949,-0.178078,0.14123,0.173127,1.601068,0.463095,0.907806,-0.38952,-0.100572,-0.118528,0.170367,1.555171,0.442269,0.793438,-0.601657,-0.027922,-0.087671,0.178951,1.513198,0.425772,0.817925,-0.535931,-0.181951,-0.103293,0.172258,1.584819,0.450748,0.883907,-0.442081,-0.048305,-0.144708,0.17126,1.618036,0.477101,0.907806,-0.38952,-0.100572,-0.118528,0.142669,1.550623,0.480664,0.464448,0.884367,-0.003701,0.046581,0.149622,1.558915,0.436082,0.968177,-0.224084,-0.084394,0.072783,0.171382,1.511293,0.421758,0.777822,-0.585949,-0.178078,0.14123,0.141934,1.57545,0.470802,0.823833,0.56057,-0.035225,0.076291,0.144778,1.529608,0.468211,0.464448,0.884367,-0.003701,0.046581,0.100343,1.51688,0.479492,0.560266,-0.004873,0.514632,0.649024,0.13276,1.490625,0.431001,0.365566,-0.387793,-0.05178,0.844569,0.110105,1.497035,0.453688,0.527925,-0.301802,0.171104,0.7752,0.11344,1.534184,0.491412,0.560266,-0.004873,0.514632,0.649024,1693,0.173272,1.476369,0.405518,0.777822,-0.585949,-0.178078,0.14123,14,I,Static,Right
151,152,-0.064134,1.664192,0.113017,-0.977901,-0.148349,-0.138922,-0.049027,0.114658,1.531654,0.471769,0.243558,0.934363,0.24657,0.082759,0.109068,1.547329,0.433819,0.959251,-0.09574,-0.052751,0.260554,0.13997,1.497678,0.423818,0.77736,-0.586284,-0.179548,0.140518,0.103305,1.553287,0.471049,0.69209,0.680331,0.149723,0.189061,0.121528,1.521702,0.452777,0.243558,0.934363,0.24657,0.082759,0.129847,1.540375,0.47527,0.323444,0.928427,0.181427,0.022178,0.128853,1.557753,0.431624,0.976129,-0.117181,-0.071291,0.168399,0.155519,1.503579,0.422393,0.77736,-0.586284,-0.179548,0.140518,0.121141,1.566592,0.47317,0.7176,0.675474,0.076339,0.15152,0.134486,1.524778,0.456114,0.323444,0.928427,0.181427,0.022178,0.15097,1.517064,0.418563,0.77736,-0.586284,-0.179548,0.140518,0.172729,1.601122,0.462971,0.907114,-0.390626,-0.10176,-0.11917,0.170008,1.555189,0.442211,0.792988,-0.602056,-0.029014,-0.088637,0.178674,1.513214,0.42576,0.817543,-0.535861,-0.183521,-0.103907,0.171884,1.584847,0.450657,0.88333,-0.442855,-0.049515,-0.145452,0.170837,1.618129,0.476927,0.907114,-0.390626,-0.10176,-0.11917,0.142191,1.550619,0.480502,0.463958,0.884542,-0.004204,0.048074,0.149282,1.558917,0.435954,0.968024,-0.224191,-0.085991,0.072617,0.171119,1.511303,0.421721,0.77736,-0.586284,-0.179548,0.140518,0.141476,1.575449,0.470648,0.823647,0.56062,-0.036415,0.077358,0.14435,1.529619,0.468034,0.463958,0.884542,-0.004204,0.048074,0.099768,1.516817,0.479134,0.561291,-0.006597,0.513379,0.649116,0.132462,1.490599,0.430808,0.36504,-0.389914,-0.052941,0.843748,0.109684,1.496986,0.45338,0.527987,-0.303873,0.169532,0.774694,0.112799,1.534132,0.491113,0.561291,-0.006597,0.513379,0.649116,1705,0.173086,1.476374,0.405502,0.77736,-0.586284,-0.179548,0.140518,14,I,Static,Right
152,153,-0.064168,1.664127,0.112954,-0.977917,-0.148589,-0.138623,-0.048821,0.113616,1.531451,0.471638,0.244271,0.933546,0.248257,0.084804,0.108115,1.547017,0.433651,0.958458,-0.097247,-0.054665,0.262513,0.139243,1.497451,0.423928,0.775855,-0.58738,-0.18212,0.140951,0.102171,1.553032,0.470843,0.692452,0.679132,0.150067,0.191758,0.120596,1.52151,0.45268,0.244271,0.933546,0.248257,0.084804,0.128754,1.540233,0.475171,0.324143,0.927883,0.182674,0.024405,0.12787,1.557508,0.431512,0.97552,-0.11853,-0.073336,0.170099,0.154776,1.503406,0.422553,0.775855,-0.58738,-0.18212,0.140951,0.119952,1.566414,0.473004,0.717869,0.674584,0.076407,0.154151,0.133523,1.524638,0.456046,0.324143,0.927883,0.182674,0.024405,0.150194,1.516863,0.418665,0.775855,-0.58738,-0.18212,0.140951,0.171491,1.601158,0.462865,0.906036,-0.392709,-0.104247,-0.118364,0.168988,1.555127,0.442285,0.791929,-0.603326,-0.031684,-0.088553,0.177881,1.513138,0.425993,0.816557,-0.536477,-0.186441,-0.103283,0.170739,1.584823,0.450626,0.882396,-0.4446,-0.052142,-0.144879,0.169503,1.618235,0.476723,0.906036,-0.392709,-0.104247,-0.118364,0.141024,1.550562,0.480442,0.464449,0.88413,-0.003359,0.050889,0.148275,1.558761,0.435926,0.967345,-0.225678,-0.088445,0.0741,0.170351,1.511187,0.421927,0.775855,-0.58738,-0.18212,0.140951,0.140253,1.575369,0.470534,0.823971,0.559702,-0.036995,0.080233,0.143321,1.529553,0.468011,0.464449,0.88413,-0.003359,0.050889,0.098746,1.516585,0.479026,0.561071,-0.009493,0.51326,0.649365,0.13173,1.490364,0.430904,0.362753,-0.392035,-0.053358,0.843725,0.108834,1.49672,0.453364,0.526462,-0.306389,0.169025,0.774851,0.111672,1.53398,0.491003,0.561071,-0.009493,0.51326,0.649365,1717,0.172518,1.476219,0.405818,0.775855,-0.58738,-0.18212,0.140951,14,I,Static,Right
153,154,-0.06421,1.664047,0.11289,-0.977902,-0.148853,-0.138567,-0.048468,0.112667,1.53127,0.471524,0.245021,0.932774,0.249765,0.086691,0.10725,1.546733,0.433501,0.957726,-0.098672,-0.056425,0.264273,0.138578,1.497243,0.424038,0.774456,-0.588422,-0.184432,0.141289,0.101139,1.552804,0.470657,0.692824,0.67799,0.150349,0.194215,0.119749,1.521337,0.4526,0.245021,0.932774,0.249765,0.086691,0.127757,1.540108,0.475084,0.324874,0.927363,0.183731,0.026424,0.126979,1.557282,0.431412,0.97496,-0.119837,-0.075203,0.171573,0.154097,1.503245,0.422709,0.774456,-0.588422,-0.184432,0.141289,0.118874,1.566256,0.472854,0.718159,0.673733,0.076414,0.1565,0.132643,1.52451,0.455991,0.324874,0.927363,0.183731,0.026424,0.149487,1.516676,0.418766,0.774456,-0.588422,-0.184432,0.141289,0.170365,1.601184,0.462774,0.905032,-0.394612,-0.106549,-0.117668,0.168062,1.555066,0.442355,0.790964,-0.604462,-0.034148,-0.088518,0.177156,1.513061,0.426215,0.815616,-0.53708,-0.189086,-0.102771,0.169699,1.584794,0.450602,0.881537,-0.446167,-0.054573,-0.144395,0.168289,1.618324,0.47654,0.905032,-0.394612,-0.106549,-0.117668,0.139962,1.55051,0.480388,0.464952,0.883717,-0.002635,0.053461,0.147362,1.558614,0.435904,0.966705,-0.22709,-0.090697,0.075408,0.169649,1.511074,0.422124,0.774456,-0.588422,-0.184432,0.141289,0.139143,1.575296,0.470431,0.824279,0.55883,-0.037563,0.082839,0.142384,1.529493,0.467995,0.464952,0.883717,-0.002635,0.053461,0.097822,1.516386,0.478938,0.560898,-0.0121,0.513211,0.649509,0.13106,1.490151,0.431004,0.36071,-0.39396,-0.053633,0.843687,0.108059,1.496485,0.453363,0.525113,-0.308658,0.16868,0.774942,0.110656,1.533852,0.490909,0.560898,-0.0121,0.513211,0.649509,1726,0.171994,1.47607,0.406119,0.774456,-0.588422,-0.184432,0.141289,14,I,Static,Right
