,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,0.011728,1.663874,0.172397,-0.985334,-0.159619,0.001871,-0.060293,0.027982,1.588026,0.501351,0.880527,0.035678,-0.46835,0.063622,0.074447,1.558773,0.477939,0.796554,-0.360772,-0.471511,-0.114119,0.106157,1.508955,0.480252,0.717492,-0.449733,-0.500721,-0.179512,0.048937,1.5848,0.489192,0.86515,-0.085559,-0.493894,0.01624,0.009549,1.586316,0.514167,0.880527,0.035678,-0.46835,0.063622,0.03235,1.587671,0.522958,0.848821,0.165486,-0.496515,0.074777,0.087569,1.565263,0.494985,0.80843,-0.297752,-0.49276,-0.122367,0.116787,1.51206,0.492852,0.717492,-0.449733,-0.500721,-0.179512,0.056321,1.591252,0.509536,0.859184,0.037767,-0.506298,0.063557,0.01163,1.57981,0.534816,0.848821,0.165486,-0.496515,0.074777,0.115642,1.526426,0.49063,0.717492,-0.449733,-0.500721,-0.179512,0.06678,1.577232,0.548719,0.789022,0.029828,-0.603695,-0.110034,0.105633,1.551711,0.531075,0.773463,-0.273396,-0.517283,-0.243778,0.127961,1.515291,0.514262,0.735904,-0.293361,-0.480422,-0.376269,0.085029,1.572569,0.540817,0.817179,-0.031365,-0.5528,-0.160147,0.04574,1.580367,0.554642,0.789022,0.029828,-0.603695,-0.110034,0.044874,1.585777,0.537355,0.809702,0.142979,-0.56732,0.045696,0.097004,1.561086,0.513177,0.801071,-0.282296,-0.500277,-0.168282,0.126496,1.51614,0.505649,0.717492,-0.449733,-0.500721,-0.179512,0.069298,1.585426,0.526513,0.837908,0.010015,-0.545029,-0.027442,0.022428,1.580365,0.545603,0.809702,0.142979,-0.56732,0.045696,0.030636,1.5042,0.487677,0.401349,-0.537698,-0.311758,0.672761,0.096306,1.501847,0.477563,0.370423,-0.555467,-0.343602,0.66044,0.063993,1.500463,0.482362,0.466319,-0.554156,-0.338698,0.600618,0.006277,1.504591,0.492102,0.401349,-0.537698,-0.311758,0.672761,1659,0.143716,1.487589,0.486276,0.717492,-0.449733,-0.500721,-0.179512,14,C,Static,Right
149,150,0.01169,1.663746,0.172243,-0.985244,-0.160189,0.001758,-0.06026,0.027645,1.587873,0.500668,0.880718,0.033352,-0.467967,0.065043,0.074122,1.558528,0.477385,0.795784,-0.362674,-0.471747,-0.112476,0.105893,1.508763,0.47996,0.716487,-0.451357,-0.50136,-0.177656,0.048596,1.584592,0.488517,0.865029,-0.08776,-0.493665,0.017803,0.009219,1.586228,0.513502,0.880718,0.033352,-0.467967,0.065043,0.031998,1.587572,0.522283,0.84927,0.163933,-0.495963,0.076727,0.087241,1.565126,0.494392,0.807923,-0.299341,-0.493114,-0.120392,0.116525,1.51195,0.492539,0.716487,-0.451357,-0.50136,-0.177656,0.055955,1.591132,0.508831,0.859341,0.036176,-0.505891,0.065564,0.011299,1.579729,0.534189,0.84927,0.163933,-0.495963,0.076727,0.115362,1.526301,0.490235,0.716487,-0.451357,-0.50136,-0.177656,0.066452,1.577343,0.548075,0.78928,0.0284,-0.603827,-0.107817,0.105334,1.551788,0.530548,0.773023,-0.275095,-0.517934,-0.241873,0.127702,1.515308,0.513922,0.735436,-0.295081,-0.481484,-0.374481,0.084707,1.572668,0.540191,0.817318,-0.033007,-0.55309,-0.158091,0.045408,1.580468,0.553989,0.78928,0.0284,-0.603827,-0.107817,0.044524,1.585768,0.536685,0.810126,0.141608,-0.566883,0.047819,0.096687,1.561057,0.512603,0.800648,-0.283835,-0.500752,-0.166277,0.126233,1.516108,0.505305,0.716487,-0.451357,-0.50136,-0.177656,0.068943,1.585412,0.525834,0.838081,0.008509,-0.544891,-0.025332,0.022093,1.580352,0.544969,0.810126,0.141608,-0.566883,0.047819,0.030384,1.503963,0.487481,0.399832,-0.538177,-0.309878,0.674148,0.096048,1.501629,0.47732,0.368713,-0.555966,-0.341954,0.661831,0.063741,1.500235,0.482157,0.46463,-0.554955,-0.337184,0.602039,0.006031,1.504357,0.491938,0.399832,-0.538177,-0.309878,0.674148,1671,0.143482,1.487476,0.486078,0.716487,-0.451357,-0.50136,-0.177656,14,C,Static,Right
150,151,0.01164,1.663646,0.172082,-0.985199,-0.160421,0.001836,-0.060371,0.027316,1.587725,0.500023,0.880902,0.031055,-0.467597,0.066343,0.073801,1.558288,0.476863,0.795045,-0.364501,-0.471953,-0.110921,0.105629,1.508574,0.479691,0.715509,-0.452929,-0.501964,-0.175885,0.048262,1.584388,0.487878,0.864908,-0.089917,-0.493435,0.019253,0.008896,1.586145,0.512873,0.880902,0.031055,-0.467597,0.066343,0.031652,1.587467,0.521645,0.849696,0.162468,-0.495423,0.078598,0.086919,1.564987,0.493832,0.807443,-0.300845,-0.493444,-0.118497,0.116263,1.511838,0.492249,0.715509,-0.452929,-0.501964,-0.175885,0.055597,1.591009,0.508165,0.85949,0.034674,-0.50549,0.067489,0.010974,1.579641,0.533597,0.849696,0.162468,-0.495423,0.078598,0.115083,1.526175,0.489865,0.715509,-0.452929,-0.501964,-0.175885,0.066132,1.577447,0.547464,0.789516,0.026996,-0.603956,-0.105705,0.105038,1.551857,0.53005,0.772571,-0.276781,-0.518544,-0.240079,0.127443,1.515317,0.513604,0.734969,-0.296743,-0.482498,-0.372774,0.08439,1.572761,0.539596,0.817437,-0.034628,-0.553369,-0.156145,0.045084,1.580566,0.553368,0.789516,0.026996,-0.603956,-0.105705,0.044181,1.585755,0.53605,0.810528,0.140286,-0.566462,0.049847,0.096375,1.561023,0.512061,0.800235,-0.285319,-0.501201,-0.164364,0.125971,1.516072,0.504984,0.715509,-0.452929,-0.501964,-0.175885,0.068596,1.585392,0.52519,0.838241,0.007054,-0.544755,-0.023319,0.021763,1.580336,0.544369,0.810528,0.140286,-0.566462,0.049847,0.030132,1.503739,0.487304,0.398434,-0.538641,-0.308003,0.675464,0.095789,1.501415,0.477098,0.367103,-0.556469,-0.340329,0.663139,0.063488,1.500015,0.481971,0.46304,-0.555745,-0.335683,0.603374,0.005786,1.504142,0.491794,0.398434,-0.538641,-0.308003,0.675464,1682,0.143247,1.487362,0.485899,0.715509,-0.452929,-0.501964,-0.175885,14,C,Static,Right
151,152,0.011569,1.663581,0.17192,-0.985166,-0.160581,0.001901,-0.060485,0.026394,1.58759,0.499834,0.880531,0.030041,-0.46819,0.067532,0.072957,1.558143,0.476826,0.79428,-0.365117,-0.472978,-0.110003,0.104902,1.508512,0.479762,0.715178,-0.452742,-0.502964,-0.174851,0.047363,1.584235,0.487733,0.864363,-0.090998,-0.494149,0.020298,0.007955,1.586024,0.512659,0.880531,0.030041,-0.46819,0.067532,0.030699,1.587318,0.521518,0.849489,0.162287,-0.495613,0.08,0.086042,1.564899,0.493797,0.807073,-0.300938,-0.494261,-0.11737,0.115518,1.511822,0.492323,0.715178,-0.452742,-0.502964,-0.174851,0.054651,1.590878,0.508056,0.859204,0.034294,-0.505832,0.06875,0.010026,1.579466,0.533462,0.849489,0.162287,-0.495613,0.08,0.114305,1.52615,0.489911,0.715178,-0.452742,-0.502964,-0.174851,0.065169,1.577364,0.547401,0.789411,0.027682,-0.604345,-0.10408,0.104161,1.551865,0.53005,0.772524,-0.276411,-0.519389,-0.238827,0.126671,1.515357,0.513676,0.734999,-0.296506,-0.483456,-0.37166,0.083448,1.572723,0.539555,0.817402,-0.034189,-0.553865,-0.154659,0.044105,1.580418,0.553282,0.789411,0.027682,-0.604345,-0.10408,0.043212,1.585622,0.53596,0.810351,0.140322,-0.566586,0.051198,0.095492,1.560984,0.51204,0.800093,-0.285028,-0.502008,-0.16309,0.125204,1.516096,0.505053,0.715178,-0.452742,-0.502964,-0.174851,0.067636,1.585292,0.525119,0.838061,0.006981,-0.545086,-0.022064,0.020799,1.580165,0.544269,0.810351,0.140322,-0.566586,0.051198,0.029421,1.503411,0.487428,0.3967,-0.538196,-0.308551,0.676588,0.095079,1.501326,0.477179,0.365529,-0.555844,-0.340785,0.664298,0.062787,1.499809,0.482077,0.461574,-0.555225,-0.336154,0.604711,0.005074,1.50372,0.491925,0.3967,-0.538196,-0.308551,0.676588,1693,0.142568,1.487401,0.486025,0.715178,-0.452742,-0.502964,-0.174851,14,C,Static,Right
152,153,0.011465,1.663512,0.171763,-0.985121,-0.16077,0.002022,-0.060713,0.026342,1.587574,0.499872,0.880222,0.031731,-0.468675,0.067428,0.072943,1.558227,0.476835,0.794522,-0.363946,-0.473328,-0.110631,0.104876,1.508584,0.479694,0.715405,-0.451862,-0.503125,-0.175736,0.047326,1.58428,0.487782,0.864254,-0.089439,-0.494636,0.020008,0.007893,1.585943,0.512675,0.880222,0.031731,-0.468675,0.067428,0.030638,1.58727,0.521553,0.848962,0.163737,-0.496081,0.079739,0.08601,1.564942,0.493836,0.807189,-0.299855,-0.494556,-0.1181,0.11548,1.511864,0.492274,0.715405,-0.451862,-0.503125,-0.175736,0.054601,1.590882,0.508125,0.858879,0.035616,-0.506347,0.068345,0.00996,1.579363,0.533453,0.848962,0.163737,-0.496081,0.079739,0.114272,1.526197,0.489892,0.715405,-0.451862,-0.503125,-0.175736,0.065054,1.577239,0.547447,0.789015,0.029395,-0.604735,-0.104339,0.104087,1.551821,0.530078,0.772643,-0.275094,-0.519634,-0.23943,0.126609,1.515347,0.513646,0.735042,-0.295492,-0.483413,-0.372436,0.083349,1.572641,0.539613,0.817165,-0.0326,-0.554218,-0.154988,0.043977,1.580242,0.553307,0.789015,0.029395,-0.604735,-0.104339,0.043123,1.585524,0.536004,0.809784,0.141862,-0.567036,0.050955,0.095439,1.560983,0.51208,0.80021,-0.28383,-0.502289,-0.16374,0.125152,1.516106,0.505023,0.715405,-0.451862,-0.503125,-0.175736,0.067559,1.585248,0.52519,0.837754,0.008428,-0.545522,-0.022435,0.020708,1.580014,0.544272,0.809784,0.141862,-0.567036,0.050955,0.029388,1.503486,0.487281,0.397298,-0.538069,-0.309387,0.675956,0.095055,1.501406,0.477086,0.366086,-0.555791,-0.34164,0.663597,0.062758,1.499886,0.48195,0.462152,-0.55501,-0.336953,0.604022,0.005037,1.503793,0.491758,0.397298,-0.538069,-0.309387,0.675956,1703,0.142533,1.487453,0.485948,0.715405,-0.451862,-0.503125,-0.175736,14,C,Static,Right
153,154,0.011347,1.663455,0.171616,-0.985077,-0.16103,0.002129,-0.060733,0.02628,1.587547,0.499899,0.879939,0.033327,-0.469098,0.067405,0.072917,1.558296,0.476833,0.794751,-0.36286,-0.473655,-0.111152,0.10484,1.508643,0.479629,0.715582,-0.451095,-0.503287,-0.176516,0.047278,1.584311,0.487817,0.864161,-0.087962,-0.495071,0.019816,0.007824,1.585851,0.512683,0.879939,0.033327,-0.469098,0.067405,0.030569,1.587216,0.521574,0.848477,0.165084,-0.496492,0.079565,0.085968,1.564975,0.493861,0.807286,-0.29888,-0.494838,-0.118726,0.115432,1.511897,0.492226,0.715582,-0.451095,-0.503287,-0.176516,0.054542,1.59088,0.508176,0.858579,0.036842,-0.50681,0.068038,0.009888,1.579257,0.533434,0.848477,0.165084,-0.496492,0.079565,0.114228,1.526235,0.489869,0.715582,-0.451095,-0.503287,-0.176516,0.064934,1.577123,0.547476,0.788644,0.030957,-0.605111,-0.104508,0.104006,1.55178,0.530096,0.772731,-0.273925,-0.519885,-0.239942,0.12654,1.515336,0.513614,0.735061,-0.294604,-0.483401,-0.373118,0.083245,1.572566,0.539654,0.81694,-0.031163,-0.554564,-0.155231,0.043845,1.580079,0.553315,0.788644,0.030957,-0.605111,-0.104508,0.043028,1.58543,0.536031,0.809255,0.14329,-0.567443,0.050811,0.095378,1.560979,0.512107,0.800298,-0.282766,-0.502566,-0.164296,0.125092,1.516112,0.504991,0.715582,-0.451095,-0.503287,-0.176516,0.067476,1.585204,0.525242,0.837467,0.009759,-0.545929,-0.022704,0.020612,1.579867,0.54426,0.809255,0.14329,-0.567443,0.050811,0.029345,1.503556,0.487138,0.397855,-0.538006,-0.310079,0.675361,0.09502,1.501471,0.476999,0.366582,-0.555809,-0.342368,0.662932,0.062718,1.499953,0.481829,0.462668,-0.554881,-0.337632,0.603366,0.004991,1.503865,0.491598,0.397855,-0.538006,-0.310079,0.675361,1714,0.142488,1.487494,0.485877,0.715582,-0.451095,-0.503287,-0.176516,14,C,Static,Right
154,155,0.01119,1.66335,0.171477,-0.98509,-0.160882,0.002334,-0.060904,0.02621,1.58751,0.499915,0.879678,0.034844,-0.469472,0.067448,0.072883,1.558353,0.476823,0.794967,-0.361847,-0.473964,-0.111588,0.104796,1.508692,0.479566,0.715718,-0.450422,-0.503451,-0.177214,0.04722,1.584331,0.48784,0.864081,-0.086553,-0.495465,0.019704,0.007747,1.585751,0.512682,0.879678,0.034844,-0.469472,0.067448,0.030493,1.58716,0.521582,0.848025,0.166345,-0.496859,0.079462,0.085918,1.565001,0.493875,0.807368,-0.297992,-0.495109,-0.119267,0.115377,1.511923,0.492178,0.715718,-0.450422,-0.503451,-0.177214,0.054474,1.590872,0.508213,0.858297,0.037989,-0.507232,0.067811,0.00981,1.57915,0.533405,0.848025,0.166345,-0.496859,0.079462,0.114177,1.526264,0.489843,0.715718,-0.450422,-0.503451,-0.177214,0.064811,1.577015,0.547492,0.788294,0.032399,-0.605477,-0.104603,0.103919,1.551741,0.530105,0.772794,-0.272875,-0.520141,-0.240381,0.126465,1.515323,0.513581,0.735059,-0.293818,-0.483414,-0.373724,0.083136,1.572496,0.539681,0.816725,-0.029846,-0.554905,-0.155403,0.043709,1.579926,0.55331,0.788294,0.032399,-0.605477,-0.104603,0.042928,1.585338,0.536044,0.808759,0.144627,-0.567818,0.050747,0.09531,1.560973,0.512123,0.800364,-0.281811,-0.502841,-0.164775,0.125025,1.516114,0.504959,0.715718,-0.450422,-0.503451,-0.177214,0.067386,1.585162,0.525279,0.837196,0.010995,-0.546314,-0.022889,0.02051,1.579725,0.544237,0.808759,0.144627,-0.567818,0.050747,0.029294,1.503622,0.486999,0.398376,-0.537993,-0.310656,0.674799,0.094978,1.501526,0.476915,0.367028,-0.555884,-0.342994,0.662299,0.06267,1.500013,0.481712,0.463134,-0.554817,-0.338215,0.60274,0.004938,1.503936,0.491442,0.398376,-0.537993,-0.310656,0.674799,1726,0.142436,1.487527,0.485812,0.715718,-0.450422,-0.503451,-0.177214,14,C,Static,Right
155,156,0.010988,1.663262,0.171378,-0.985109,-0.160694,0.002692,-0.061077,0.025705,1.586732,0.500592,0.879599,0.038739,-0.469167,0.068464,0.072483,1.557926,0.477312,0.796283,-0.358891,-0.474138,-0.111015,0.104496,1.508316,0.47984,0.716869,-0.448553,-0.503408,-0.177423,0.046722,1.583741,0.488479,0.864504,-0.082613,-0.49536,0.020677,0.007264,1.584797,0.513365,0.879599,0.038739,-0.469167,0.068464,0.030059,1.586494,0.522186,0.847677,0.168542,-0.496729,0.079355,0.085512,1.564532,0.494385,0.808062,-0.296144,-0.495037,-0.119475,0.115074,1.511517,0.492463,0.716869,-0.448553,-0.503408,-0.177423,0.054029,1.5903,0.508825,0.858228,0.040061,-0.507213,0.06764,0.009396,1.578395,0.533982,0.847677,0.168542,-0.496729,0.079355,0.113845,1.525867,0.490191,0.716869,-0.448553,-0.503408,-0.177423,0.064398,1.576293,0.548073,0.788524,0.03422,-0.604954,-0.105312,0.103552,1.551165,0.530556,0.773793,-0.270613,-0.519778,-0.240507,0.126162,1.514856,0.513881,0.73609,-0.291967,-0.482828,-0.373904,0.082722,1.571827,0.540232,0.817086,-0.027982,-0.554318,-0.155946,0.043297,1.579156,0.553919,0.788524,0.03422,-0.604954,-0.105312,0.042521,1.584662,0.536663,0.8086,0.146638,-0.567586,0.050105,0.094918,1.56045,0.512614,0.801168,-0.279975,-0.502447,-0.1652,0.124718,1.515678,0.505262,0.716869,-0.448553,-0.503408,-0.177423,0.066973,1.584553,0.525882,0.837349,0.012904,-0.546011,-0.023507,0.020116,1.578986,0.544845,0.8086,0.146638,-0.567586,0.050105,0.029007,1.503112,0.487244,0.399121,-0.536901,-0.312231,0.674502,0.094693,1.501141,0.477158,0.367558,-0.555084,-0.34483,0.661722,0.062385,1.499562,0.48193,0.463965,-0.55359,-0.339636,0.602431,0.004652,1.503381,0.491697,0.399121,-0.536901,-0.312231,0.674502,1738,0.142178,1.487201,0.485996,0.716869,-0.448553,-0.503408,-0.177423,14,C,Static,Right
156,157,0.01079,1.663185,0.171315,-0.985156,-0.160376,0.002912,-0.061146,0.025216,1.585973,0.501226,0.879508,0.042545,-0.468849,0.069544,0.072098,1.557516,0.477767,0.797549,-0.356019,-0.474324,-0.110382,0.104205,1.507956,0.480096,0.717929,-0.44682,-0.503377,-0.177601,0.046238,1.58317,0.489077,0.864903,-0.078745,-0.495248,0.021727,0.006798,1.583865,0.514004,0.879508,0.042545,-0.468849,0.069544,0.029642,1.585866,0.522743,0.84735,0.170554,-0.496615,0.079272,0.08512,1.564084,0.494859,0.808686,-0.294459,-0.494978,-0.119661,0.114779,1.511129,0.492728,0.717929,-0.44682,-0.503377,-0.177601,0.053603,1.589757,0.50939,0.858157,0.041949,-0.5072,0.067493,0.008997,1.577685,0.534515,0.84735,0.170554,-0.496615,0.079272,0.113523,1.525486,0.490515,0.717929,-0.44682,-0.503377,-0.177601,0.064001,1.575613,0.548614,0.788747,0.035819,-0.604447,-0.106013,0.103197,1.550619,0.530975,0.774722,-0.268505,-0.51944,-0.240609,0.125869,1.514412,0.514161,0.737043,-0.290251,-0.482294,-0.374053,0.082324,1.571194,0.540743,0.817422,-0.026325,-0.553751,-0.156483,0.042902,1.578437,0.554485,0.788747,0.035819,-0.604447,-0.106013,0.042132,1.584029,0.537236,0.808463,0.148449,-0.567365,0.049475,0.09454,1.559953,0.51307,0.801903,-0.278312,-0.50206,-0.165617,0.12442,1.515263,0.505546,0.717929,-0.44682,-0.503377,-0.177601,0.066578,1.583979,0.526441,0.837495,0.014615,-0.545717,-0.024119,0.019738,1.578298,0.545411,0.808463,0.148449,-0.567365,0.049475,0.028728,1.502633,0.487466,0.399836,-0.535914,-0.313661,0.6742,0.094416,1.500773,0.477384,0.368037,-0.554403,-0.346538,0.661134,0.062107,1.499133,0.482128,0.464753,-0.55248,-0.340926,0.602114,0.004373,1.502863,0.491927,0.399836,-0.535914,-0.313661,0.6742,1749,0.141926,1.486888,0.486171,0.717929,-0.44682,-0.503377,-0.177601,14,C,Static,Right
157,158,0.0106,1.663142,0.171272,-0.985155,-0.160197,0.003422,-0.0616,0.024741,1.585231,0.501823,0.879405,0.046271,-0.46852,0.070675,0.071724,1.55712,0.478193,0.798769,-0.353221,-0.474519,-0.109702,0.103921,1.507609,0.480337,0.718913,-0.445198,-0.503355,-0.177753,0.045767,1.582614,0.48964,0.865279,-0.074943,-0.495132,0.022835,0.006346,1.582952,0.514606,0.879405,0.046271,-0.46852,0.070675,0.029238,1.585269,0.523262,0.847039,0.172417,-0.496511,0.079208,0.084741,1.563654,0.495303,0.809254,-0.292907,-0.49493,-0.119828,0.114492,1.510756,0.492978,0.718913,-0.445198,-0.503355,-0.177753,0.05319,1.58924,0.509916,0.858084,0.043688,-0.507193,0.067364,0.00861,1.577011,0.53501,0.847039,0.172417,-0.496511,0.079208,0.113209,1.52512,0.490821,0.718913,-0.445198,-0.503355,-0.177753,0.063617,1.574969,0.549121,0.788965,0.037238,-0.603956,-0.106705,0.102853,1.550098,0.531368,0.775593,-0.266524,-0.519124,-0.240688,0.125582,1.513988,0.514425,0.737931,-0.288647,-0.481802,-0.374177,0.081939,1.570591,0.541222,0.817739,-0.024839,-0.553202,-0.157015,0.042522,1.57776,0.555018,0.788965,0.037238,-0.603956,-0.106705,0.041758,1.583431,0.537774,0.808344,0.1501,-0.567154,0.048858,0.094174,1.559478,0.513497,0.802584,-0.276788,-0.50168,-0.166025,0.124129,1.514866,0.505813,0.718913,-0.445198,-0.503355,-0.177753,0.066198,1.583434,0.526965,0.837634,0.016167,-0.545432,-0.024723,0.019374,1.577652,0.545942,0.808344,0.1501,-0.567154,0.048858,0.028455,1.502179,0.487668,0.400525,-0.535012,-0.314973,0.673894,0.094146,1.500417,0.477595,0.368475,-0.553817,-0.34814,0.660539,0.061835,1.498724,0.482309,0.465505,-0.551464,-0.34211,0.601791,0.004102,1.502374,0.492137,0.400525,-0.535012,-0.314973,0.673894,1759,0.141678,1.486587,0.486338,0.718913,-0.445198,-0.503355,-0.177753,14,C,Static,Right
158,159,0.010396,1.663102,0.171247,-0.985155,-0.160094,0.00377,-0.061846,0.024502,1.585083,0.501345,0.879039,0.046602,-0.469138,0.07091,0.071535,1.557003,0.477771,0.798533,-0.352856,-0.475162,-0.109816,0.103774,1.507524,0.479944,0.718837,-0.444571,-0.503986,-0.177842,0.045546,1.582478,0.489192,0.86493,-0.074736,-0.49577,0.022885,0.006091,1.582784,0.514101,0.879039,0.046602,-0.469138,0.07091,0.028955,1.585065,0.522816,0.8466,0.173109,-0.496953,0.079619,0.084522,1.563538,0.494903,0.809179,-0.292119,-0.495549,-0.119698,0.11433,1.510678,0.492597,0.718837,-0.444571,-0.503986,-0.177842,0.05292,1.589068,0.509503,0.857726,0.044217,-0.50772,0.067615,0.008324,1.576768,0.534531,0.8466,0.173109,-0.496953,0.079619,0.113037,1.525038,0.49043,0.718837,-0.444571,-0.503986,-0.177842,0.063329,1.574805,0.548703,0.788624,0.037892,-0.604388,-0.106545,0.102602,1.549976,0.530981,0.775448,-0.265992,-0.519573,-0.240775,0.12539,1.513902,0.514042,0.737917,-0.287898,-0.482294,-0.374147,0.081664,1.570451,0.540824,0.817478,-0.024154,-0.553664,-0.156852,0.042223,1.577571,0.554576,0.788624,0.037892,-0.604388,-0.106545,0.04147,1.583272,0.537325,0.807928,0.150361,-0.56766,0.049055,0.093936,1.559359,0.513106,0.802377,-0.276295,-0.50228,-0.166034,0.123948,1.514784,0.505429,0.718837,-0.444571,-0.503986,-0.177842,0.065924,1.583288,0.526547,0.837277,0.016432,-0.545976,-0.024631,0.019078,1.577478,0.54546,0.807928,0.150361,-0.56766,0.049055,0.028319,1.50196,0.487345,0.400238,-0.534259,-0.315376,0.674475,0.094004,1.500325,0.477206,0.368204,-0.553043,-0.348591,0.661101,0.061701,1.498571,0.481955,0.465215,-0.550764,-0.342576,0.602392,0.003971,1.50211,0.491842,0.400238,-0.534259,-0.315376,0.674475,1770,0.141551,1.486537,0.485957,0.718837,-0.444571,-0.503986,-0.177842,14,C,Static,Right
