,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.007687,1.665314,0.061286,-0.984341,-0.162337,-0.068175,0.008515,0.158688,1.753132,0.454264,0.773676,0.505612,-0.362447,0.120062,0.194497,1.741298,0.418528,0.87467,-0.283178,-0.343617,-0.191544,0.198384,1.682415,0.420105,0.683394,-0.586705,-0.310721,-0.303647,0.175708,1.765213,0.441545,0.871646,0.273965,-0.405901,0.020532,0.148447,1.734,0.460266,0.773676,0.505612,-0.362447,0.120062,0.170803,1.749791,0.468005,0.638161,0.658276,-0.375408,0.135982,0.211926,1.740453,0.432684,0.860534,-0.263537,-0.36953,-0.231252,0.211393,1.679881,0.430445,0.683394,-0.586705,-0.310721,-0.303647,0.189733,1.767411,0.458067,0.822562,0.358703,-0.438158,0.052367,0.162716,1.726145,0.465325,0.638161,0.658276,-0.375408,0.135982,0.216752,1.69293,0.42688,0.683394,-0.586705,-0.310721,-0.303647,0.189397,1.727543,0.486726,0.562857,0.581805,-0.581182,0.083207,0.227432,1.71948,0.466331,0.821492,-0.152521,-0.44822,-0.317785,0.226247,1.676981,0.449008,0.653039,-0.448496,-0.331911,-0.51208,0.207675,1.736022,0.483374,0.756468,0.345852,-0.546207,-0.099001,0.176089,1.711494,0.479451,0.562857,0.581805,-0.581182,0.083207,0.178446,1.738931,0.479286,0.56417,0.656909,-0.472549,0.16395,0.221293,1.732044,0.449387,0.854795,-0.210349,-0.392641,-0.266294,0.223856,1.678522,0.440704,0.683394,-0.586705,-0.310721,-0.303647,0.199362,1.754347,0.473041,0.785391,0.368557,-0.497315,-0.002061,0.169498,1.717029,0.472853,0.56417,0.656909,-0.472549,0.16395,0.145187,1.721926,0.449292,0.8114,-0.156647,0.193598,0.528784,0.186023,1.681066,0.420154,0.563672,-0.589325,-0.107223,0.568747,0.160152,1.698801,0.429387,0.736159,-0.455017,0.010523,0.500917,0.148158,1.734218,0.470579,0.8114,-0.156647,0.193598,0.528784,1770,0.221578,1.645408,0.421077,0.683394,-0.586705,-0.310721,-0.303647,14,Ø,Dynamic,Right
158,159,0.007696,1.665395,0.061402,-0.984387,-0.162121,-0.068021,0.008541,0.158771,1.753,0.454719,0.773528,0.506023,-0.362444,0.119292,0.194529,1.741154,0.418944,0.874819,-0.283123,-0.342944,-0.192154,0.198355,1.682265,0.420461,0.683629,-0.586693,-0.309976,-0.303904,0.175793,1.765075,0.441999,0.871684,0.274211,-0.405694,0.019707,0.148518,1.733869,0.460703,0.773528,0.506023,-0.362444,0.119292,0.170887,1.749666,0.468461,0.638226,0.658266,-0.375656,0.13504,0.21197,1.740278,0.433085,0.860627,-0.263638,-0.368849,-0.231877,0.211369,1.679708,0.430788,0.683629,-0.586693,-0.309976,-0.303904,0.18984,1.767252,0.458507,0.822804,0.358418,-0.43806,0.051313,0.162761,1.726034,0.465772,0.638226,0.658266,-0.375656,0.13504,0.21674,1.692755,0.427234,0.683629,-0.586693,-0.309976,-0.303904,0.189475,1.727366,0.487141,0.562898,0.581761,-0.581276,0.082575,0.227481,1.719257,0.4667,0.821543,-0.15276,-0.447637,-0.318358,0.226237,1.676776,0.449339,0.653109,-0.448598,-0.331159,-0.51239,0.207763,1.735817,0.483771,0.756654,0.345482,-0.546018,-0.099904,0.176149,1.711334,0.479864,0.562898,0.581761,-0.581276,0.082575,0.178523,1.738778,0.47973,0.564347,0.656795,-0.472829,0.162988,0.221342,1.731844,0.449772,0.854896,-0.210359,-0.391993,-0.266916,0.22384,1.678327,0.441039,0.683629,-0.586693,-0.309976,-0.303904,0.199462,1.754155,0.473466,0.785623,0.368225,-0.497189,-0.003163,0.169532,1.716894,0.473293,0.564347,0.656795,-0.472829,0.162988,0.145187,1.721784,0.449711,0.811539,-0.156152,0.193595,0.528719,0.185992,1.680929,0.420514,0.564175,-0.588861,-0.107137,0.568745,0.160139,1.698669,0.429785,0.736412,-0.454667,0.010516,0.500865,0.148172,1.734057,0.471008,0.811539,-0.156152,0.193595,0.528719,1781,0.22151,1.645233,0.421383,0.683629,-0.586693,-0.309976,-0.303904,14,Ø,Dynamic,Right
159,160,0.007701,1.665453,0.061543,-0.984445,-0.161799,-0.067927,0.008669,0.159098,1.752336,0.455602,0.773333,0.505593,-0.363765,0.118354,0.194838,1.740327,0.419876,0.874147,-0.284032,-0.342844,-0.194038,0.198557,1.681429,0.421314,0.683538,-0.586281,-0.309738,-0.305144,0.17618,1.764342,0.442897,0.871532,0.273304,-0.406699,0.018242,0.148779,1.733232,0.461562,0.773333,0.505593,-0.363765,0.118354,0.171163,1.748865,0.469368,0.637545,0.658335,-0.376829,0.134656,0.212257,1.7394,0.43404,0.860188,-0.263692,-0.368919,-0.23333,0.211551,1.678834,0.431657,0.683538,-0.586281,-0.309738,-0.305144,0.19017,1.766416,0.459456,0.822406,0.35827,-0.439039,0.050353,0.162998,1.725252,0.46663,0.637545,0.658335,-0.376829,0.134656,0.216951,1.691877,0.428131,0.683538,-0.586281,-0.309738,-0.305144,0.189675,1.726542,0.488085,0.563146,0.580478,-0.582475,0.081459,0.227683,1.718306,0.467649,0.820928,-0.153082,-0.447681,-0.319727,0.226387,1.675851,0.450228,0.652723,-0.448076,-0.330878,-0.513517,0.207999,1.734915,0.484711,0.7565,0.344231,-0.546739,-0.10144,0.176282,1.710564,0.480812,0.563146,0.580478,-0.582475,0.081459,0.178758,1.737967,0.480649,0.563921,0.656406,-0.474034,0.162534,0.22159,1.730927,0.450729,0.854373,-0.210523,-0.392061,-0.268356,0.224005,1.677417,0.441927,0.683538,-0.586281,-0.309738,-0.305144,0.199748,1.753286,0.474414,0.785271,0.367705,-0.498121,-0.004262,0.169725,1.71611,0.474179,0.563921,0.656406,-0.474034,0.162534,0.145393,1.720954,0.450564,0.812017,-0.155734,0.192638,0.528456,0.186192,1.680114,0.421344,0.564859,-0.588802,-0.107744,0.568013,0.160341,1.697861,0.43061,0.737105,-0.454228,0.00989,0.500255,0.148358,1.733187,0.471886,0.812017,-0.155734,0.192638,0.528456,1792,0.221645,1.644354,0.422223,0.683538,-0.586281,-0.309738,-0.305144,14,Ø,Dynamic,Right
160,161,0.007722,1.665526,0.061676,-0.984517,-0.161445,-0.067704,0.008853,0.159415,1.751714,0.456447,0.773198,0.505142,-0.364977,0.117426,0.195129,1.739538,0.420766,0.873489,-0.285027,-0.342671,-0.195842,0.198752,1.680632,0.422127,0.683486,-0.585887,-0.3095,-0.306257,0.176554,1.76365,0.443753,0.871439,0.272348,-0.407602,0.01681,0.149032,1.732639,0.462387,0.773198,0.505142,-0.364977,0.117426,0.171429,1.748101,0.470235,0.636868,0.658467,-0.377866,0.134301,0.212528,1.738566,0.434951,0.859789,-0.263776,-0.368933,-0.234679,0.211728,1.678003,0.432483,0.683486,-0.585887,-0.3095,-0.306257,0.190485,1.765622,0.460361,0.822036,0.358179,-0.439907,0.049463,0.163232,1.724506,0.467448,0.636868,0.658467,-0.377866,0.134301,0.217154,1.691043,0.428985,0.683486,-0.585887,-0.3095,-0.306257,0.189873,1.72576,0.488987,0.563446,0.579247,-0.583562,0.080361,0.227878,1.717403,0.46855,0.820376,-0.153417,-0.44767,-0.320995,0.226537,1.674973,0.451073,0.652402,-0.447588,-0.330594,-0.514533,0.208229,1.734058,0.485607,0.756402,0.34302,-0.547361,-0.102909,0.176414,1.709833,0.481721,0.563446,0.579247,-0.583562,0.080361,0.178989,1.737196,0.481527,0.563511,0.656085,-0.475106,0.162118,0.221827,1.730055,0.45164,0.853896,-0.21073,-0.392073,-0.26969,0.224168,1.676554,0.44277,0.683486,-0.585887,-0.3095,-0.306257,0.200026,1.752462,0.475317,0.784959,0.367238,-0.498947,-0.005278,0.169919,1.715364,0.475026,0.563511,0.656085,-0.475106,0.162118,0.145589,1.720152,0.451387,0.81241,-0.155313,0.191743,0.528302,0.186385,1.679336,0.422136,0.565476,-0.588686,-0.108354,0.567402,0.160535,1.697085,0.431402,0.737736,-0.453747,0.009299,0.499773,0.148535,1.732348,0.472733,0.81241,-0.155313,0.191743,0.528302,1803,0.22178,1.643521,0.42302,0.683486,-0.585887,-0.3095,-0.306257,14,Ø,Dynamic,Right
161,162,0.007778,1.665563,0.061794,-0.984566,-0.161117,-0.067752,0.008969,0.159471,1.752056,0.456277,0.772183,0.505187,-0.366958,0.117733,0.195288,1.739848,0.420742,0.872684,-0.284803,-0.343998,-0.197422,0.19882,1.680935,0.422087,0.682763,-0.585352,-0.310377,-0.308001,0.176677,1.763988,0.443669,0.870427,0.272645,-0.409571,0.016552,0.14904,1.732986,0.462149,0.772183,0.505187,-0.366958,0.117733,0.17145,1.748452,0.470092,0.63521,0.65894,-0.379415,0.135469,0.212629,1.738843,0.434996,0.858759,-0.263944,-0.370211,-0.236243,0.211749,1.678282,0.432495,0.682763,-0.585352,-0.310377,-0.308001,0.190564,1.765965,0.460317,0.820938,0.358305,-0.441836,0.049596,0.163271,1.72486,0.467212,0.63521,0.65894,-0.379415,0.135469,0.217209,1.691317,0.429029,0.682763,-0.585352,-0.310377,-0.308001,0.189739,1.72594,0.488872,0.560112,0.581002,-0.584702,0.08267,0.227813,1.717644,0.468648,0.819359,-0.15239,-0.449302,-0.321801,0.22648,1.675223,0.451147,0.651454,-0.446657,-0.331466,-0.515981,0.208096,1.734293,0.485634,0.754268,0.345044,-0.549273,-0.10161,0.176397,1.709986,0.481451,0.560112,0.581002,-0.584702,0.08267,0.178932,1.737437,0.48138,0.560919,0.657057,-0.476133,0.164147,0.221848,1.730312,0.451719,0.852942,-0.210351,-0.39364,-0.270722,0.224147,1.676811,0.442836,0.682763,-0.585352,-0.310377,-0.308001,0.199981,1.752743,0.475312,0.783276,0.368352,-0.500776,-0.004279,0.16996,1.715599,0.474763,0.560919,0.657057,-0.476133,0.164147,0.145571,1.72053,0.451102,0.81319,-0.156614,0.189792,0.52742,0.186451,1.679656,0.422039,0.565714,-0.589995,-0.10924,0.565632,0.160587,1.697442,0.431193,0.738066,-0.454992,0.007789,0.498177,0.148423,1.732726,0.472461,0.81319,-0.156614,0.189792,0.52742,1815,0.22179,1.64379,0.423062,0.682763,-0.585352,-0.310377,-0.308001,14,Ø,Dynamic,Right
162,163,0.007864,1.665575,0.061849,-0.984531,-0.161314,-0.067782,0.009093,0.159536,1.752341,0.456156,0.77121,0.505292,-0.368772,0.117996,0.195444,1.740105,0.420755,0.871953,-0.284577,-0.345181,-0.198908,0.198892,1.681186,0.42208,0.682119,-0.584839,-0.311166,-0.309602,0.176803,1.764271,0.44363,0.869473,0.272996,-0.411369,0.016299,0.149062,1.733275,0.461963,0.77121,0.505292,-0.368772,0.117996,0.171485,1.748746,0.469993,0.633571,0.65949,-0.380799,0.136575,0.212731,1.739071,0.435072,0.857804,-0.264131,-0.371342,-0.237722,0.211778,1.678511,0.432535,0.682119,-0.584839,-0.311166,-0.309602,0.19065,1.766255,0.460312,0.819895,0.358501,-0.443596,0.049724,0.16333,1.725158,0.467021,0.633571,0.65949,-0.380799,0.136575,0.21727,1.691541,0.4291,0.682119,-0.584839,-0.311166,-0.309602,0.189628,1.726063,0.488791,0.556805,0.58286,-0.585683,0.084955,0.227763,1.717836,0.46877,0.818444,-0.151352,-0.450802,-0.322522,0.226438,1.675425,0.451245,0.6506,-0.445785,-0.332243,-0.51731,0.207983,1.734473,0.485692,0.752194,0.347155,-0.551027,-0.100281,0.176407,1.71008,0.481219,0.556805,0.58286,-0.585683,0.084955,0.178894,1.73762,0.481273,0.55835,0.658122,-0.476993,0.166132,0.221878,1.73052,0.451825,0.852072,-0.209987,-0.39507,-0.271661,0.224137,1.677019,0.442926,0.682119,-0.584839,-0.311166,-0.309602,0.199949,1.752971,0.475341,0.781653,0.369543,-0.502441,-0.003262,0.170025,1.715777,0.47454,0.55835,0.658122,-0.476993,0.166132,0.145565,1.72085,0.450869,0.813899,-0.157839,0.187957,0.526618,0.186522,1.679923,0.421981,0.565939,-0.591191,-0.110072,0.563994,0.160644,1.697743,0.43103,0.738362,-0.456143,0.006371,0.496703,0.148326,1.733046,0.47224,0.813899,-0.157839,0.187957,0.526618,1826,0.221808,1.644011,0.423128,0.682119,-0.584839,-0.311166,-0.309602,14,Ø,Dynamic,Right
163,164,0.007921,1.665563,0.061887,-0.984465,-0.161672,-0.067862,0.009238,0.159598,1.752575,0.45606,0.770337,0.505452,-0.370306,0.118204,0.195579,1.740317,0.420774,0.871331,-0.284396,-0.346145,-0.200214,0.198956,1.681393,0.42208,0.681578,-0.5844,-0.311828,-0.310953,0.176915,1.764507,0.443606,0.868637,0.273379,-0.412886,0.016071,0.149088,1.733511,0.461808,0.770337,0.505452,-0.370306,0.118204,0.171527,1.748993,0.469912,0.632024,0.660118,-0.381918,0.137582,0.21282,1.739258,0.435144,0.856968,-0.264381,-0.372254,-0.239032,0.211805,1.678699,0.432576,0.681578,-0.5844,-0.311828,-0.310953,0.190733,1.766502,0.460315,0.818974,0.358749,-0.445079,0.049856,0.163399,1.725406,0.466854,0.632024,0.660118,-0.381918,0.137582,0.217323,1.691725,0.429167,0.681578,-0.5844,-0.311828,-0.310953,0.189537,1.726141,0.488718,0.553626,0.584817,-0.586419,0.087186,0.227724,1.717993,0.46888,0.817687,-0.150364,-0.452097,-0.323091,0.226405,1.67559,0.451334,0.649881,-0.445043,-0.332894,-0.518433,0.207884,1.734615,0.485748,0.75027,0.349317,-0.55253,-0.098918,0.17644,1.710125,0.481001,0.553626,0.584817,-0.586419,0.087186,0.178871,1.737758,0.48118,0.555887,0.659285,-0.477596,0.168032,0.221905,1.73069,0.451922,0.851334,-0.209687,-0.396286,-0.272434,0.224131,1.677191,0.443008,0.681578,-0.5844,-0.311828,-0.310953,0.199924,1.753159,0.475372,0.780168,0.370786,-0.503837,-0.002223,0.170108,1.715906,0.474338,0.555887,0.659285,-0.477596,0.168032,0.145558,1.721116,0.450671,0.814489,-0.158967,0.186348,0.525939,0.186584,1.680144,0.421937,0.566117,-0.592231,-0.110787,0.562585,0.160695,1.697993,0.430895,0.738587,-0.457178,0.005129,0.495432,0.148238,1.733314,0.472051,0.814489,-0.158967,0.186348,0.525939,1836,0.221826,1.644192,0.42319,0.681578,-0.5844,-0.311828,-0.310953,14,Ø,Dynamic,Right
164,165,0.007975,1.665522,0.061903,-0.984387,-0.16207,-0.068012,0.009482,0.158488,1.751987,0.456165,0.770774,0.50447,-0.369597,0.121721,0.194641,1.739761,0.421002,0.870884,-0.284944,-0.348508,-0.197255,0.19841,1.680863,0.422474,0.6814,-0.583885,-0.315108,-0.308998,0.175776,1.763935,0.443685,0.868868,0.27202,-0.41315,0.019513,0.148065,1.732895,0.461979,0.770774,0.50447,-0.369597,0.121721,0.170413,1.748539,0.470067,0.632672,0.659579,-0.380598,0.140809,0.211851,1.738857,0.43542,0.856613,-0.264955,-0.37447,-0.23619,0.211247,1.678285,0.433011,0.6814,-0.583885,-0.315108,-0.308998,0.189558,1.766089,0.460421,0.819297,0.357678,-0.444956,0.053223,0.162416,1.724898,0.467095,0.632672,0.659579,-0.380598,0.140809,0.216689,1.691339,0.429587,0.6814,-0.583885,-0.315108,-0.308998,0.188537,1.725865,0.488992,0.554918,0.584307,-0.585189,0.090582,0.226808,1.717785,0.469254,0.817693,-0.151239,-0.454157,-0.31976,0.22582,1.675326,0.451822,0.650565,-0.444142,-0.335952,-0.516371,0.206851,1.734399,0.48599,0.751264,0.348196,-0.552511,-0.095362,0.175519,1.709744,0.481362,0.554918,0.584307,-0.585189,0.090582,0.177797,1.737432,0.481433,0.557354,0.658224,-0.476509,0.170403,0.220949,1.730396,0.452245,0.851163,-0.21026,-0.398199,-0.269723,0.223558,1.676889,0.443486,0.6814,-0.583885,-0.315108,-0.308998,0.198814,1.752857,0.475558,0.78098,0.369256,-0.503706,0.000426,0.169095,1.715518,0.474709,0.557354,0.658224,-0.476509,0.170403,0.144653,1.720238,0.450853,0.812497,-0.160981,0.185437,0.528722,0.186048,1.67953,0.422294,0.563029,-0.593187,-0.11322,0.564188,0.159994,1.697193,0.431143,0.736343,-0.458247,0.003262,0.497792,0.147197,1.732497,0.472215,0.812497,-0.160981,0.185437,0.528722,1848,0.221526,1.643821,0.423754,0.6814,-0.583885,-0.315108,-0.308998,14,Ø,Dynamic,Right
165,166,0.008023,1.665482,0.061923,-0.98432,-0.162343,-0.068324,0.009555,0.158023,1.751728,0.455872,0.769869,0.504495,-0.370762,0.123783,0.194342,1.739516,0.420881,0.870107,-0.284778,-0.350681,-0.197075,0.198179,1.680624,0.422423,0.680632,-0.583364,-0.317081,-0.309653,0.175347,1.76369,0.443455,0.868089,0.271869,-0.414814,0.020972,0.147618,1.732614,0.461643,0.769869,0.504495,-0.370762,0.123783,0.169899,1.748331,0.469834,0.632002,0.659298,-0.381439,0.142845,0.211492,1.738648,0.435373,0.855782,-0.264796,-0.376544,-0.236082,0.210974,1.678072,0.433018,0.680632,-0.583364,-0.317081,-0.309653,0.189067,1.765888,0.460247,0.818559,0.357278,-0.44646,0.054655,0.161949,1.724676,0.466846,0.632002,0.659298,-0.381439,0.142845,0.216414,1.691131,0.429607,0.680632,-0.583364,-0.317081,-0.309653,0.187976,1.725733,0.488878,0.554376,0.583683,-0.586065,0.092249,0.226332,1.717629,0.469291,0.81677,-0.151175,-0.45604,-0.319468,0.225471,1.675152,0.451897,0.649954,-0.443153,-0.337874,-0.516737,0.206301,1.73426,0.485922,0.75064,0.347604,-0.553922,-0.094243,0.17499,1.709595,0.481229,0.554376,0.583683,-0.586065,0.092249,0.177241,1.737261,0.481252,0.556847,0.657615,-0.477249,0.172331,0.220529,1.730216,0.452245,0.85032,-0.210098,-0.400273,-0.269438,0.223242,1.676703,0.44355,0.680632,-0.583364,-0.317081,-0.309653,0.198273,1.752687,0.475433,0.780309,0.368703,-0.505146,0.001802,0.168584,1.71533,0.474528,0.556847,0.657615,-0.477249,0.172331,0.144239,1.719965,0.450502,0.812479,-0.162938,0.183682,0.528764,0.18582,1.679274,0.422187,0.562069,-0.594761,-0.114559,0.563217,0.159704,1.696916,0.430894,0.73574,-0.4599,0.001519,0.497169,0.146661,1.732256,0.47186,0.812479,-0.162938,0.183682,0.528764,1859,0.221337,1.643613,0.423842,0.680632,-0.583364,-0.317081,-0.309653,14,Ø,Dynamic,Right
166,167,0.008072,1.665462,0.061951,-0.984284,-0.16244,-0.068618,0.009489,0.157605,1.751471,0.455621,0.768957,0.504604,-0.371856,0.125709,0.194076,1.739277,0.420792,0.869386,-0.284583,-0.352697,-0.196942,0.197975,1.680391,0.422396,0.679923,-0.582858,-0.318906,-0.31029,0.174961,1.763449,0.443267,0.867324,0.271815,-0.416374,0.022324,0.147216,1.732334,0.46135,0.768957,0.504604,-0.371856,0.125709,0.169435,1.748122,0.469639,0.631277,0.659123,-0.382217,0.144763,0.211169,1.738441,0.435353,0.855003,-0.264628,-0.378466,-0.236021,0.210728,1.677862,0.433045,0.679923,-0.582858,-0.318906,-0.31029,0.188623,1.765689,0.46011,0.817826,0.356982,-0.447874,0.055987,0.161532,1.724454,0.466629,0.631277,0.659123,-0.382217,0.144763,0.216169,1.690925,0.429649,0.679923,-0.582858,-0.318906,-0.31029,0.187464,1.725589,0.48879,0.553715,0.583237,-0.586877,0.093855,0.225897,1.717468,0.469348,0.815908,-0.151045,-0.457791,-0.319229,0.225154,1.674975,0.451988,0.649382,-0.442208,-0.339647,-0.517103,0.205798,1.734113,0.485884,0.749979,0.347194,-0.555254,-0.093172,0.174512,1.709434,0.481118,0.553715,0.583237,-0.586877,0.093855,0.176737,1.73708,0.481102,0.556226,0.657167,-0.477909,0.174204,0.220148,1.730034,0.452268,0.849531,-0.20991,-0.402215,-0.269182,0.222957,1.676517,0.443631,0.679923,-0.582858,-0.318906,-0.31029,0.19778,1.752512,0.47534,0.779612,0.368313,-0.506498,0.003139,0.168128,1.715132,0.474371,0.556226,0.657167,-0.477909,0.174204,0.143864,1.719703,0.45019,0.812478,-0.164796,0.181996,0.528772,0.185618,1.679026,0.422108,0.561198,-0.59624,-0.115812,0.562266,0.159445,1.696649,0.43068,0.735183,-0.46147,-0.000139,0.49654,0.14617,1.732023,0.471544,0.812478,-0.164796,0.181996,0.528772,1870,0.221168,1.643408,0.423944,0.679923,-0.582858,-0.318906,-0.31029,14,Ø,Dynamic,Right
167,168,0.008128,1.665448,0.062,-0.984285,-0.162336,-0.068871,0.009357,0.157223,1.751216,0.455406,0.768042,0.504778,-0.372891,0.127524,0.193837,1.739043,0.42073,0.86871,-0.284366,-0.354586,-0.196846,0.197791,1.680162,0.422389,0.679261,-0.582363,-0.32061,-0.310912,0.17461,1.763212,0.443112,0.866574,0.271836,-0.417851,0.023588,0.146851,1.732057,0.461091,0.768042,0.504778,-0.372891,0.127524,0.169011,1.747913,0.469474,0.630513,0.659029,-0.382946,0.146581,0.210876,1.738237,0.435356,0.854266,-0.264453,-0.380262,-0.235999,0.210506,1.677654,0.433089,0.679261,-0.582363,-0.32061,-0.310912,0.188218,1.76549,0.460003,0.817099,0.356764,-0.449214,0.057235,0.161155,1.724231,0.466441,0.630513,0.659029,-0.382946,0.146581,0.215947,1.690721,0.429707,0.679261,-0.582363,-0.32061,-0.310912,0.186992,1.725435,0.488725,0.552975,0.582921,-0.58764,0.095401,0.225498,1.717305,0.469423,0.815095,-0.150868,-0.459431,-0.319033,0.224865,1.674798,0.452092,0.648843,-0.441302,-0.341298,-0.517467,0.205334,1.73396,0.485868,0.749295,0.346916,-0.556519,-0.092151,0.174077,1.709264,0.481026,0.552975,0.582921,-0.58764,0.095401,0.176274,1.736893,0.480978,0.555528,0.656837,-0.478508,0.176022,0.2198,1.729851,0.452312,0.848786,-0.209703,-0.404045,-0.268952,0.222698,1.676331,0.443726,0.679261,-0.582363,-0.32061,-0.310912,0.197325,1.752335,0.475275,0.778902,0.36804,-0.507778,0.004435,0.167716,1.714928,0.474235,0.555528,0.656837,-0.478508,0.176022,0.143521,1.71945,0.449912,0.812491,-0.166569,0.18037,0.528753,0.185437,1.678783,0.422051,0.560398,-0.597639,-0.116994,0.561333,0.159212,1.69639,0.430496,0.734666,-0.462967,-0.001725,0.495907,0.145717,1.731797,0.471262,0.812491,-0.166569,0.18037,0.528753,1881,0.221017,1.643205,0.424058,0.679261,-0.582363,-0.32061,-0.310912,14,Ø,Dynamic,Right
