Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28996;118;-0.024778;1.662279;0.087126;0.961736;0.272416;0.022553;0.018546;0.022446;1.676820;0.370943;-0.775479;0.612803;0.149943;0.024960;0.041714;1.614063;0.351525;-0.799033;0.580421;0.152781;-0.036281;0.052429;1.554353;0.329660;-0.851413;0.520708;0.051956;0.035481;0.029769;1.652302;0.363189;-0.803026;0.573399;0.161917;-0.012083;0.018038;1.700714;0.374983;-0.775479;0.612803;0.149943;0.024960;0.078296;1.678195;0.394335;-0.844700;0.515231;-0.027668;0.142312;0.066155;1.615959;0.349726;-0.879925;0.463350;-0.035925;0.098733;0.070719;1.554017;0.327145;-0.851413;0.520708;0.051956;0.035481;0.073461;1.654133;0.376552;-0.883769;0.453336;-0.033284;0.111040;0.084198;1.702329;0.406111;-0.844700;0.515231;-0.027668;0.142312;0.069967;1.569746;0.324812;-0.851413;0.520708;0.051956;0.035481;0.084980;1.567263;0.387873;-0.356717;-0.884769;0.280218;0.106839;0.105899;1.592734;0.356797;-0.963832;-0.120214;0.124480;0.202683;0.095763;1.552032;0.329178;-0.833685;0.472740;0.039260;0.282747;0.096142;1.586608;0.388569;-0.676125;-0.689320;0.201031;0.165167;0.074815;1.552851;0.371366;-0.356717;-0.884769;0.280218;0.106839;2023/05/02 09:59:16.6832;0.074310;1.584969;0.400232;-0.398841;-0.888445;0.200551;0.106636;0.086992;1.607020;0.352786;-0.985386;0.047482;0.018302;0.162559;0.087414;1.554480;0.325116;-0.851413;0.520708;0.051956;0.035481;0.086107;1.611289;0.395465;-0.748265;-0.630254;0.145778;0.147065;0.064732;1.565958;0.383914;-0.398841;-0.888445;0.200551;0.106636;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.037906;1.592846;0.392418;-0.702859;-0.043760;-0.443019;-0.554805;0.043904;1.548960;0.338771;-0.583821;0.346501;-0.101957;-0.727115;0.030139;1.568735;0.365207;-0.711922;0.194304;-0.310296;-0.599275;0.055224;1.605515;0.408949;-0.702859;-0.043760;-0.443019;-0.554805;1634;0.073780;1.523534;0.299898;-0.851413;0.520708;0.051956;0.035481
NA;28997;119;-0.024718;1.662241;0.087024;0.961703;0.272536;0.022614;0.018425;0.022659;1.677032;0.370750;-0.774997;0.613428;0.149798;0.025435;0.041865;1.614224;0.351434;-0.798625;0.581056;0.152611;-0.035808;0.052600;1.554482;0.329666;-0.851011;0.521300;0.052424;0.035746;0.029957;1.652493;0.363041;-0.802517;0.574163;0.161771;-0.011589;0.018277;1.700937;0.374755;-0.774997;0.613428;0.149798;0.025435;0.078395;1.678440;0.394159;-0.844249;0.515930;-0.027030;0.142581;0.066308;1.616117;0.349658;-0.879519;0.464115;-0.035327;0.098972;0.070894;1.554142;0.327171;-0.851011;0.521300;0.052424;0.035746;0.073581;1.654341;0.376421;-0.883317;0.454207;-0.032688;0.111266;0.084280;1.702597;0.405897;-0.844249;0.515930;-0.027030;0.142581;0.070145;1.569868;0.324815;-0.851011;0.521300;0.052424;0.035746;0.085078;1.567424;0.387842;-0.356389;-0.884985;0.280341;0.105814;0.106043;1.592900;0.356805;-0.963781;-0.120332;0.125397;0.202290;0.095935;1.552159;0.329233;-0.833317;0.473186;0.039898;0.282994;0.096229;1.586775;0.388560;-0.675970;-0.689539;0.201528;0.164275;0.074957;1.553009;0.371311;-0.356389;-0.884985;0.280341;0.105814;2023/05/02 09:59:16.6935;0.074380;1.585112;0.400161;-0.398235;-0.888769;0.200784;0.105756;0.087141;1.607180;0.352754;-0.985398;0.047196;0.019167;0.162470;0.087590;1.554601;0.325159;-0.851011;0.521300;0.052424;0.035746;0.086179;1.611438;0.395432;-0.747967;-0.630628;0.146362;0.146399;0.064842;1.566114;0.383806;-0.398235;-0.888769;0.200784;0.105756;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.037998;1.593097;0.392332;-0.703234;-0.041962;-0.442458;-0.554917;0.044066;1.549103;0.338776;-0.583634;0.347497;-0.102339;-0.726735;0.030273;1.568932;0.365157;-0.711963;0.195467;-0.310335;-0.598827;0.055248;1.605818;0.408895;-0.703234;-0.041962;-0.442458;-0.554917;1645;0.073982;1.523620;0.299971;-0.851011;0.521300;0.052424;0.035746
NA;28998;120;-0.024639;1.662225;0.086934;0.961707;0.272519;0.022797;0.018287;0.022255;1.676012;0.371905;-0.777750;0.609547;0.151279;0.025935;0.041661;1.613450;0.351999;-0.801362;0.576827;0.154388;-0.035422;0.052655;1.553937;0.329739;-0.853259;0.517427;0.054444;0.035407;0.029631;1.651569;0.363968;-0.805173;0.569970;0.163420;-0.011150;0.017807;1.699867;0.376126;-0.777750;0.609547;0.151279;0.025935;0.077806;1.677408;0.395409;-0.845915;0.513542;-0.025558;0.141599;0.066103;1.615438;0.350316;-0.881948;0.459841;-0.033364;0.097982;0.070957;1.553677;0.327299;-0.853259;0.517427;0.054444;0.035407;0.073138;1.653434;0.377464;-0.885372;0.450566;-0.030879;0.110239;0.083580;1.701522;0.407290;-0.845915;0.513542;-0.025558;0.141599;0.070168;1.569421;0.325081;-0.853259;0.517427;0.054444;0.035407;0.084930;1.566553;0.388211;-0.354200;-0.886212;0.279216;0.105870;0.105891;1.592287;0.357384;-0.963483;-0.123946;0.125414;0.201517;0.096002;1.551757;0.329425;-0.835776;0.469026;0.040729;0.282552;0.096036;1.585924;0.389079;-0.673656;-0.692182;0.200768;0.163600;0.074850;1.552199;0.371602;-0.354200;-0.886212;0.279216;0.105870;2023/05/02 09:59:16.7072;0.074142;1.584072;0.400590;-0.395278;-0.890338;0.199870;0.105386;0.086956;1.606542;0.353399;-0.985714;0.043122;0.019567;0.161631;0.087662;1.554208;0.325346;-0.853259;0.517427;0.054444;0.035407;0.085899;1.610460;0.396107;-0.745304;-0.634055;0.145956;0.145577;0.064664;1.565163;0.384097;-0.395278;-0.890338;0.199870;0.105386;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.037748;1.592009;0.392629;-0.703165;-0.043878;-0.439696;-0.557047;0.044105;1.548451;0.338771;-0.584119;0.346879;-0.097917;-0.727250;0.030151;1.568040;0.365246;-0.712575;0.193893;-0.306783;-0.600439;0.054953;1.604622;0.409321;-0.703165;-0.043878;-0.439696;-0.557047;1658;0.074233;1.523404;0.299846;-0.853259;0.517427;0.054444;0.035407
NA;28999;121;-0.024513;1.662239;0.086839;0.961803;0.272170;0.022849;0.018326;0.022939;1.676563;0.371861;-0.777596;0.610298;0.149348;0.024024;0.042265;1.613976;0.351957;-0.801295;0.577350;0.152333;-0.037271;0.053212;1.554415;0.329801;-0.852731;0.518587;0.052729;0.033723;0.030283;1.652108;0.363929;-0.805092;0.570629;0.161376;-0.012975;0.018504;1.700424;0.376062;-0.777596;0.610298;0.149348;0.024024;0.078608;1.678037;0.395077;-0.845371;0.514712;-0.027459;0.140239;0.066697;1.615981;0.350155;-0.881504;0.460800;-0.035396;0.096760;0.071502;1.554166;0.327276;-0.852731;0.518587;0.052729;0.033723;0.073855;1.654023;0.377206;-0.884829;0.451780;-0.032939;0.109028;0.084435;1.702175;0.406882;-0.845371;0.514712;-0.027459;0.140239;0.070687;1.569903;0.325020;-0.852731;0.518587;0.052729;0.033723;0.085735;1.567165;0.388015;-0.354308;-0.886374;0.278113;0.107053;0.106540;1.592887;0.357096;-0.963925;-0.123032;0.123497;0.201150;0.096557;1.552275;0.329288;-0.835394;0.470749;0.039353;0.281006;0.096820;1.586550;0.388838;-0.674200;-0.691918;0.199169;0.164423;0.075624;1.552813;0.371424;-0.354308;-0.886374;0.278113;0.107053;2023/05/02 09:59:16.7234;0.074984;1.584698;0.400463;-0.396716;-0.889780;0.198631;0.107022;0.087572;1.607113;0.353162;-0.985807;0.044112;0.017590;0.161025;0.088196;1.554708;0.325242;-0.852731;0.518587;0.052729;0.033723;0.086694;1.611087;0.395870;-0.746395;-0.632985;0.144078;0.146513;0.065449;1.565745;0.384053;-0.396716;-0.889780;0.198631;0.107022;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.038572;1.592682;0.392627;-0.702061;-0.043788;-0.442240;-0.556432;0.044712;1.548944;0.338889;-0.583075;0.346248;-0.100377;-0.728053;0.030865;1.568614;0.365360;-0.711354;0.193839;-0.309364;-0.600580;0.055843;1.605363;0.409198;-0.702061;-0.043788;-0.442240;-0.556432;1674;0.074677;1.523825;0.299885;-0.852731;0.518587;0.052729;0.033723
NA;29000;122;-0.024396;1.662258;0.086692;0.961847;0.271995;0.023091;0.018313;0.023025;1.676169;0.372065;-0.777637;0.610361;0.149328;0.021016;0.042558;1.613638;0.352186;-0.801063;0.577522;0.152144;-0.040230;0.053732;1.554101;0.330078;-0.852511;0.519143;0.052693;0.030653;0.030449;1.651734;0.364146;-0.804878;0.570910;0.161183;-0.015921;0.018496;1.700013;0.376260;-0.777637;0.610361;0.149328;0.021016;0.078687;1.677901;0.395165;-0.845767;0.514871;-0.027260;0.137272;0.066974;1.615766;0.350301;-0.881590;0.461252;-0.035458;0.093746;0.072015;1.553941;0.327495;-0.852511;0.519143;0.052693;0.030653;0.074011;1.653859;0.377313;-0.885027;0.452102;-0.033009;0.106024;0.084417;1.702067;0.406961;-0.845767;0.514871;-0.027260;0.137272;0.071118;1.569672;0.325222;-0.852511;0.519143;0.052693;0.030653;0.086366;1.567035;0.388062;-0.353829;-0.887427;0.275326;0.107119;0.106957;1.592886;0.357147;-0.964560;-0.123447;0.121944;0.198783;0.097093;1.552182;0.329433;-0.835821;0.471729;0.039408;0.278067;0.097348;1.586476;0.388908;-0.674065;-0.693034;0.196575;0.163397;0.076305;1.552665;0.371454;-0.353829;-0.887427;0.275326;0.107119;2023/05/02 09:59:16.7392;0.075562;1.584512;0.400586;-0.397346;-0.890036;0.195928;0.107538;0.087905;1.607010;0.353254;-0.986216;0.044052;0.016179;0.158671;0.088706;1.554566;0.325410;-0.852511;0.519143;0.052693;0.030653;0.087135;1.610957;0.395966;-0.746839;-0.633228;0.141442;0.145770;0.066062;1.565513;0.384209;-0.397346;-0.890036;0.195928;0.107538;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039045;1.592498;0.392793;-0.700498;-0.042026;-0.443889;-0.557225;0.045283;1.548601;0.339196;-0.580764;0.346821;-0.101403;-0.729484;0.031398;1.568302;0.365624;-0.709396;0.195236;-0.310604;-0.601802;0.056285;1.605316;0.409291;-0.700498;-0.042026;-0.443889;-0.557225;1690;0.075263;1.523577;0.300143;-0.852511;0.519143;0.052693;0.030653
NA;29001;123;-0.024323;1.662309;0.086603;0.961857;0.271952;0.023224;0.018262;0.022119;1.675646;0.373380;-0.779143;0.608589;0.149457;0.014817;0.042148;1.613380;0.353165;-0.802248;0.575419;0.152104;-0.046427;0.053769;1.553980;0.330917;-0.853077;0.518578;0.052318;0.024484;0.029736;1.651314;0.365328;-0.806276;0.568763;0.161057;-0.022117;0.017375;1.699430;0.377676;-0.779143;0.608589;0.149457;0.014817;0.077897;1.677882;0.396078;-0.847104;0.514251;-0.027626;0.131143;0.066527;1.615759;0.351109;-0.882595;0.460483;-0.036147;0.087604;0.072034;1.554009;0.328207;-0.853077;0.518578;0.052318;0.024484;0.073350;1.653847;0.378183;-0.886135;0.451270;-0.033765;0.099901;0.083456;1.702073;0.407905;-0.847104;0.514251;-0.027626;0.131143;0.070965;1.569732;0.325957;-0.853077;0.518578;0.052318;0.024484;0.086681;1.567183;0.388666;-0.354599;-0.888781;0.269410;0.108386;0.106789;1.593283;0.357650;-0.965929;-0.123958;0.117903;0.194205;0.097145;1.552505;0.329967;-0.837583;0.472116;0.038735;0.272139;0.097464;1.586738;0.389468;-0.675067;-0.693993;0.190572;0.162297;0.076663;1.552733;0.372102;-0.354599;-0.888781;0.269410;0.108386;2023/05/02 09:59:16.7494;0.075781;1.584527;0.401318;-0.398784;-0.890573;0.189804;0.108748;0.087566;1.607214;0.353906;-0.987115;0.043784;0.012969;0.153358;0.088707;1.554807;0.326006;-0.853077;0.518578;0.052318;0.024484;0.087044;1.611093;0.396627;-0.747957;-0.633594;0.135422;0.144153;0.066358;1.565423;0.385018;-0.398784;-0.890573;0.189804;0.108748;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039116;1.592176;0.393757;-0.696172;-0.041917;-0.446195;-0.560801;0.045437;1.548387;0.340085;-0.576838;0.344712;-0.101262;-0.733606;0.031525;1.567925;0.366620;-0.705399;0.194444;-0.311806;-0.606120;0.056335;1.605154;0.410150;-0.696172;-0.041917;-0.446195;-0.560801;1700;0.075402;1.523704;0.300805;-0.853077;0.518578;0.052318;0.024484
NA;29002;124;-0.024231;1.662345;0.086506;0.961896;0.271808;0.023252;0.018325;0.021268;1.675134;0.374652;-0.780670;0.606723;0.149544;0.008914;0.041764;1.613136;0.354087;-0.803449;0.573251;0.152041;-0.052320;0.053801;1.553869;0.331706;-0.853576;0.518036;0.051945;0.018665;0.029067;1.650907;0.366460;-0.807720;0.566493;0.160904;-0.028021;0.016321;1.698858;0.379056;-0.780670;0.606723;0.149544;0.008914;0.077147;1.677843;0.396964;-0.848434;0.513483;-0.027965;0.125353;0.066104;1.615751;0.351871;-0.883591;0.459591;-0.036782;0.081801;0.072046;1.554075;0.328875;-0.853576;0.518036;0.051945;0.018665;0.072725;1.653823;0.379018;-0.887244;0.450280;-0.034461;0.094118;0.082544;1.702051;0.408832;-0.848434;0.513483;-0.027965;0.125353;0.070816;1.569789;0.326649;-0.853576;0.518036;0.051945;0.018665;0.086976;1.567332;0.389237;-0.355433;-0.889983;0.263802;0.109574;0.106624;1.593659;0.358122;-0.967199;-0.124365;0.114087;0.189852;0.097187;1.552812;0.330469;-0.839209;0.472476;0.038086;0.266541;0.097569;1.586992;0.389993;-0.676073;-0.694798;0.184886;0.161241;0.076999;1.552803;0.372718;-0.355433;-0.889983;0.263802;0.109574;2023/05/02 09:59:16.7626;0.075988;1.584548;0.402010;-0.400317;-0.890969;0.183984;0.109868;0.087243;1.607407;0.354519;-0.987932;0.043558;0.009960;0.148301;0.088700;1.555036;0.326566;-0.853576;0.518036;0.051945;0.018665;0.086953;1.611226;0.397248;-0.749075;-0.633822;0.129714;0.142586;0.066640;1.565339;0.385791;-0.400317;-0.890969;0.183984;0.109868;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039184;1.591868;0.394667;-0.692057;-0.041852;-0.448316;-0.564197;0.045580;1.548188;0.340920;-0.573125;0.342677;-0.101073;-0.737485;0.031645;1.567570;0.367558;-0.701611;0.193629;-0.312910;-0.610194;0.056380;1.604997;0.410964;-0.692057;-0.041852;-0.448316;-0.564197;1714;0.075527;1.523827;0.301427;-0.853576;0.518036;0.051945;0.018665
NA;29003;125;-0.024153;1.662367;0.086443;0.961931;0.271680;0.023258;0.018392;0.020464;1.674633;0.375889;-0.782204;0.604789;0.149590;0.003253;0.041401;1.612903;0.354964;-0.804655;0.571035;0.151954;-0.057963;0.053829;1.553767;0.332453;-0.854019;0.517512;0.051575;0.013131;0.028435;1.650512;0.367551;-0.809191;0.564132;0.160722;-0.033683;0.015324;1.698295;0.380404;-0.782204;0.604789;0.149590;0.003253;0.076432;1.677787;0.397827;-0.849751;0.512603;-0.028288;0.119840;0.065701;1.615743;0.352594;-0.884572;0.458604;-0.037378;0.076275;0.072053;1.554140;0.329507;-0.854019;0.517512;0.051575;0.013131;0.072128;1.653789;0.379823;-0.888348;0.449169;-0.035116;0.088612;0.081674;1.702006;0.409741;-0.849751;0.512603;-0.028288;0.119840;0.070671;1.569845;0.327305;-0.854019;0.517512;0.051575;0.013131;0.087255;1.567481;0.389779;-0.356309;-0.891064;0.258447;0.110697;0.106460;1.594016;0.358569;-0.968387;-0.124693;0.110453;0.185685;0.097221;1.553106;0.330942;-0.840722;0.472814;0.037455;0.261209;0.097665;1.587241;0.390489;-0.677074;-0.695482;0.179459;0.160222;0.077317;1.552874;0.373306;-0.356309;-0.891064;0.258447;0.110697;2023/05/02 09:59:16.7784;0.076184;1.584574;0.402669;-0.401915;-0.891253;0.178413;0.110914;0.086932;1.607590;0.355100;-0.988681;0.043362;0.007111;0.143454;0.088689;1.555255;0.327096;-0.854019;0.517512;0.051575;0.013131;0.086863;1.611356;0.397835;-0.750185;-0.633943;0.124262;0.141060;0.066908;1.565260;0.386534;-0.401915;-0.891253;0.178413;0.110914;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039249;1.591573;0.395532;-0.688114;-0.041821;-0.450291;-0.567441;0.045714;1.548004;0.341710;-0.569585;0.340704;-0.100852;-0.741163;0.031759;1.567234;0.368447;-0.697994;0.192798;-0.313937;-0.614066;0.056422;1.604843;0.411740;-0.688114;-0.041821;-0.450291;-0.567441;1730;0.075641;1.523947;0.302016;-0.854019;0.517512;0.051575;0.013131
NA;29004;126;-0.024028;1.662364;0.086331;0.962017;0.271375;0.023348;0.018301;0.022486;1.675085;0.375578;-0.783799;0.604011;0.143840;0.011853;0.042182;1.613037;0.354389;-0.806311;0.570906;0.146722;-0.049010;0.053545;1.553834;0.331490;-0.855511;0.515151;0.047510;0.021520;0.029975;1.650852;0.367118;-0.810911;0.563588;0.155496;-0.024763;0.017819;1.698818;0.380225;-0.783799;0.604011;0.143840;0.011853;0.078347;1.677067;0.397621;-0.849753;0.510381;-0.032781;0.127892;0.066535;1.615448;0.352077;-0.885000;0.455979;-0.041216;0.084614;0.071776;1.553890;0.328583;-0.855511;0.515151;0.047510;0.021520;0.073624;1.653233;0.379504;-0.888528;0.446765;-0.038920;0.096975;0.084020;1.701133;0.409648;-0.849753;0.510381;-0.032781;0.127892;0.070709;1.569633;0.326495;-0.855511;0.515151;0.047510;0.021520;0.087136;1.566535;0.388932;-0.351783;-0.890113;0.266395;0.113931;0.106880;1.592942;0.357973;-0.966111;-0.127365;0.111902;0.194643;0.096943;1.552390;0.330064;-0.839816;0.470166;0.032975;0.269382;0.097897;1.586097;0.389826;-0.672589;-0.696753;0.185885;0.166150;0.076971;1.552228;0.372333;-0.351783;-0.890113;0.266395;0.113931;2023/05/02 09:59:16.7992;0.076381;1.583816;0.401943;-0.397185;-0.891105;0.186981;0.114952;0.087609;1.606893;0.354563;-0.987343;0.040592;0.006527;0.153178;0.088458;1.554719;0.326218;-0.855511;0.515151;0.047510;0.021520;0.087589;1.610417;0.397318;-0.746347;-0.635541;0.130388;0.148502;0.066752;1.564815;0.385644;-0.397185;-0.891105;0.186981;0.114952;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039334;1.591650;0.394639;-0.694583;-0.045459;-0.446673;-0.562113;0.045286;1.548161;0.340677;-0.577557;0.340534;-0.101219;-0.734997;0.031563;1.567553;0.367417;-0.704919;0.190455;-0.312425;-0.607624;0.056644;1.604544;0.411004;-0.694583;-0.045459;-0.446673;-0.562113;1750;0.074884;1.523818;0.300913;-0.855511;0.515151;0.047510;0.021520
NA;29005;127;-0.023950;1.662379;0.086272;0.962008;0.271419;0.023231;0.018264;0.021412;1.674822;0.375991;-0.783144;0.604471;0.145889;0.004189;0.041880;1.613001;0.354875;-0.805494;0.570913;0.148363;-0.056800;0.053948;1.553867;0.332155;-0.854700;0.516644;0.048727;0.013885;0.029201;1.650673;0.367564;-0.810271;0.563663;0.157110;-0.032569;0.016433;1.698504;0.380577;-0.783144;0.604471;0.145889;0.004189;0.077402;1.677596;0.397790;-0.850457;0.511035;-0.031476;0.120731;0.066182;1.615745;0.352412;-0.884953;0.457430;-0.040519;0.077301;0.072160;1.554169;0.329142;-0.854700;0.516644;0.048727;0.013885;0.072909;1.653683;0.379719;-0.888866;0.447674;-0.038226;0.089686;0.082807;1.701741;0.409782;-0.850457;0.511035;-0.031476;0.120731;0.070858;1.569887;0.326995;-0.854700;0.516644;0.048727;0.013885;0.087694;1.567314;0.389373;-0.354900;-0.891020;0.259398;0.113322;0.106875;1.593837;0.358167;-0.968113;-0.125102;0.108534;0.187957;0.097353;1.553031;0.330484;-0.840810;0.472444;0.034437;0.262010;0.098184;1.587030;0.390109;-0.675966;-0.695924;0.179362;0.163063;0.077644;1.552805;0.372880;-0.354900;-0.891020;0.259398;0.113322;2023/05/02 09:59:16.8124;0.076763;1.584492;0.402419;-0.402223;-0.890572;0.179246;0.113886;0.087389;1.607499;0.354811;-0.988419;0.043314;0.004737;0.145362;0.088814;1.555224;0.326678;-0.854700;0.516644;0.048727;0.013885;0.087528;1.611232;0.397549;-0.750031;-0.633541;0.123779;0.144075;0.067331;1.565212;0.386334;-0.402223;-0.890572;0.179246;0.113886;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.039552;1.591703;0.395269;-0.689219;-0.042566;-0.449908;-0.566346;0.045823;1.548118;0.341413;-0.571358;0.339976;-0.101754;-0.740009;0.031984;1.567400;0.368172;-0.699200;0.192226;-0.314039;-0.612820;0.056761;1.604907;0.411492;-0.689219;-0.042566;-0.449908;-0.566346;1764;0.075534;1.524028;0.301579;-0.854700;0.516644;0.048727;0.013885
