Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48039;110;-0.025761;1.681368;0.073518;0.980120;0.192581;0.030753;0.036499;0.042115;1.624909;0.478784;-0.974040;0.190211;0.122417;-0.008985;0.061050;1.580622;0.431674;-0.893241;0.426345;0.141018;-0.021551;0.075381;1.526676;0.397861;-0.887839;0.447247;0.103586;0.031335;0.049772;1.612149;0.456571;-0.956504;0.252833;0.143800;-0.022302;0.036512;1.635038;0.500525;-0.974040;0.190211;0.122417;-0.008985;0.079654;1.633628;0.489367;-0.980275;0.144208;0.087823;0.102727;0.085337;1.584343;0.432405;-0.899721;0.428473;0.055290;0.062098;0.093550;1.526980;0.398225;-0.887839;0.447247;0.103586;0.031335;0.083151;1.621079;0.462001;-0.973608;0.208238;0.071980;0.059524;0.076350;1.643001;0.515003;-0.980275;0.144208;0.087823;0.102727;0.094674;1.543091;0.401069;-0.887839;0.447247;0.103586;0.031335;0.130066;1.583273;0.489499;-0.952443;-0.056397;0.116105;0.276026;0.126077;1.562872;0.439345;-0.928549;0.294322;-0.010012;0.225988;0.121339;1.526591;0.404944;-0.875705;0.390852;0.068844;0.275019;0.131202;1.581192;0.467280;-0.956965;0.037431;0.037706;0.285298;0.124445;1.583500;0.512990;-0.952443;-0.056397;0.116105;0.276026;2023/05/02 10:02:55.3774;0.106793;1.616917;0.493290;-0.981268;0.034240;0.118911;0.147649;0.106497;1.576378;0.435909;-0.912991;0.387013;0.019816;0.127580;0.113172;1.529123;0.400574;-0.887839;0.447247;0.103586;0.031335;0.109181;1.606912;0.465925;-0.971969;0.165369;0.067998;0.152665;0.101609;1.621263;0.519245;-0.981268;0.034240;0.118911;0.147649;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015556;1.535199;0.453156;-0.639003;0.217124;0.030716;-0.737285;0.063935;1.520000;0.401212;-0.563939;0.352931;0.184807;-0.723366;0.038216;1.524675;0.425627;-0.657522;0.338683;0.122632;-0.661755;0.004717;1.541980;0.477036;-0.639003;0.217124;0.030716;-0.737285;1676;0.104011;1.501838;0.369734;-0.887839;0.447247;0.103586;0.031335
NA;48040;111;-0.025559;1.681116;0.073893;0.980051;0.192952;0.031186;0.036023;0.041183;1.625648;0.479311;-0.973576;0.191548;0.123891;-0.010518;0.060396;1.581391;0.432267;-0.893045;0.426083;0.142824;-0.022927;0.074911;1.527500;0.398455;-0.887956;0.446855;0.104570;0.030321;0.048937;1.612872;0.457140;-0.956050;0.253528;0.145343;-0.023841;0.035494;1.635827;0.501006;-0.973576;0.191548;0.123891;-0.010518;0.078759;1.634513;0.489944;-0.980131;0.145705;0.088656;0.101263;0.084671;1.585179;0.433020;-0.899780;0.428351;0.056607;0.060885;0.093081;1.527859;0.398829;-0.887956;0.446855;0.104570;0.030321;0.082324;1.621908;0.462613;-0.973399;0.209285;0.072908;0.058128;0.075405;1.643965;0.515545;-0.980131;0.145705;0.088656;0.101263;0.094149;1.543969;0.401671;-0.887956;0.446855;0.104570;0.030321;0.129420;1.584233;0.490140;-0.952776;-0.056208;0.115898;0.275002;0.125465;1.563817;0.439984;-0.928822;0.294239;-0.009712;0.224987;0.120856;1.527541;0.405559;-0.876160;0.390409;0.069680;0.273989;0.130550;1.582142;0.467922;-0.957265;0.037698;0.037601;0.284268;0.123809;1.584460;0.513634;-0.952776;-0.056208;0.115898;0.275002;2023/05/02 10:02:55.3953;0.106007;1.617860;0.493896;-0.981398;0.035082;0.119198;0.146351;0.105851;1.577271;0.436538;-0.913093;0.387087;0.020682;0.126480;0.112686;1.530053;0.401184;-0.887956;0.446855;0.104570;0.030321;0.108431;1.607822;0.466546;-0.972027;0.165955;0.068498;0.151426;0.100807;1.622246;0.519841;-0.981398;0.035082;0.119198;0.146351;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015084;1.535682;0.453822;-0.637595;0.216156;0.031474;-0.738755;0.063488;1.520788;0.401811;-0.562777;0.351590;0.185856;-0.724654;0.037780;1.525308;0.426265;-0.656321;0.337709;0.123828;-0.663222;0.004240;1.542377;0.477724;-0.637595;0.216156;0.031474;-0.738755;1694;0.103626;1.502760;0.370321;-0.887956;0.446855;0.104570;0.030321
NA;48041;112;-0.025436;1.681149;0.073990;0.979974;0.193352;0.031363;0.035811;0.041798;1.625675;0.478564;-0.973444;0.192824;0.123068;-0.008925;0.060805;1.581266;0.431579;-0.892797;0.427078;0.141601;-0.021648;0.075075;1.527234;0.397894;-0.887400;0.448161;0.103265;0.031754;0.049484;1.612830;0.456410;-0.955922;0.254679;0.144401;-0.022350;0.036168;1.635922;0.500243;-0.973444;0.192824;0.123068;-0.008925;0.079421;1.634411;0.489150;-0.979813;0.147007;0.088022;0.102993;0.085097;1.584958;0.432299;-0.899390;0.429109;0.055465;0.062349;0.093247;1.527522;0.398246;-0.887400;0.448161;0.103265;0.031754;0.082912;1.621737;0.461842;-0.973108;0.210428;0.072124;0.059833;0.076127;1.643932;0.514733;-0.979813;0.147007;0.088022;0.102993;0.094377;1.543635;0.401040;-0.887400;0.448161;0.103265;0.031754;0.129866;1.583885;0.489406;-0.952216;-0.055942;0.116071;0.276918;0.125812;1.563450;0.439273;-0.928193;0.294791;-0.010454;0.226821;0.121022;1.527109;0.404942;-0.875165;0.391753;0.068791;0.275469;0.130987;1.581784;0.467188;-0.956681;0.037889;0.037560;0.286209;0.124253;1.584136;0.512900;-0.952216;-0.055942;0.116071;0.276918;2023/05/02 10:02:55.4111;0.106615;1.617601;0.493143;-0.981143;0.035624;0.118784;0.148257;0.106248;1.576974;0.435815;-0.912704;0.387515;0.019566;0.128141;0.112858;1.529642;0.400569;-0.887400;0.448161;0.103265;0.031754;0.108976;1.607536;0.465798;-0.971697;0.166466;0.067817;0.153279;0.101453;1.622021;0.519090;-0.981143;0.035624;0.118784;0.148257;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015381;1.535868;0.453325;-0.638948;0.216909;0.029534;-0.737444;0.063633;1.520574;0.401288;-0.564088;0.352404;0.183430;-0.723858;0.037982;1.525296;0.425765;-0.657480;0.338523;0.121417;-0.662103;0.004589;1.542687;0.477215;-0.638948;0.216909;0.029534;-0.737444;1709;0.103658;1.502311;0.369782;-0.887400;0.448161;0.103265;0.031754
NA;48042;113;-0.025290;1.680862;0.074257;0.979881;0.193831;0.031876;0.035296;0.042583;1.625915;0.477680;-0.973119;0.194548;0.123001;-0.007910;0.061515;1.581380;0.430764;-0.892641;0.427553;0.141257;-0.020909;0.075607;1.527315;0.397046;-0.887415;0.448288;0.102290;0.032692;0.050246;1.612982;0.455569;-0.955530;0.256324;0.144235;-0.021390;0.036970;1.636245;0.499324;-0.973119;0.194548;0.123001;-0.007910;0.080323;1.634633;0.488202;-0.979437;0.148961;0.087524;0.104182;0.085816;1.585010;0.431461;-0.898921;0.430063;0.054599;0.063297;0.093779;1.527553;0.397387;-0.887415;0.448288;0.102290;0.032692;0.083751;1.621850;0.460936;-0.972670;0.212331;0.071457;0.061011;0.077082;1.644256;0.513753;-0.979437;0.148961;0.087524;0.104182;0.094962;1.543664;0.400193;-0.887415;0.448288;0.102290;0.032692;0.130610;1.583700;0.488577;-0.951753;-0.056979;0.115716;0.278441;0.126482;1.563396;0.438398;-0.928200;0.293742;-0.011301;0.228105;0.121568;1.527070;0.404070;-0.874851;0.391946;0.067889;0.276415;0.131720;1.581651;0.466354;-0.956317;0.036788;0.037042;0.287634;0.125002;1.583907;0.512073;-0.951753;-0.056979;0.115716;0.278441;2023/05/02 10:02:55.4249;0.107495;1.617603;0.492285;-0.981002;0.035855;0.118198;0.149600;0.106949;1.576971;0.434958;-0.912548;0.387584;0.018531;0.129196;0.113406;1.529624;0.399704;-0.887415;0.448288;0.102290;0.032692;0.109795;1.607523;0.464940;-0.971495;0.166797;0.067026;0.154546;0.102373;1.622037;0.518238;-0.981002;0.035855;0.118198;0.149600;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015871;1.536086;0.452422;-0.639853;0.217299;0.029677;-0.736539;0.064144;1.520688;0.400431;-0.564995;0.352755;0.183225;-0.723031;0.038492;1.525468;0.424896;-0.658160;0.339131;0.121629;-0.661076;0.005069;1.542928;0.476301;-0.639853;0.217299;0.029677;-0.736539;1723;0.104108;1.502318;0.368925;-0.887415;0.448288;0.102290;0.032692
NA;48043;114;-0.025133;1.680824;0.074288;0.979773;0.194387;0.032121;0.035041;0.043135;1.625384;0.478559;-0.973751;0.192271;0.121673;-0.006041;0.061813;1.581040;0.431359;-0.894007;0.425295;0.139636;-0.019407;0.075612;1.527104;0.397310;-0.888663;0.446150;0.100301;0.034169;0.050706;1.612543;0.456362;-0.956399;0.253991;0.142851;-0.019577;0.037603;1.635623;0.500266;-0.973751;0.192271;0.121673;-0.006041;0.080932;1.633920;0.489035;-0.979679;0.146969;0.085952;0.106028;0.086129;1.584572;0.432019;-0.900050;0.427733;0.052740;0.064599;0.093785;1.527267;0.397613;-0.888663;0.446150;0.100301;0.034169;0.084256;1.621255;0.461701;-0.973138;0.210195;0.069890;0.062739;0.077781;1.643437;0.514638;-0.979679;0.146969;0.085952;0.106028;0.095042;1.543359;0.400509;-0.888663;0.446150;0.100301;0.034169;0.131050;1.582750;0.489036;-0.951141;-0.059285;0.113926;0.280779;0.126727;1.562764;0.438746;-0.928601;0.291181;-0.013621;0.229626;0.121592;1.526641;0.404236;-0.875435;0.390058;0.065372;0.277840;0.132101;1.580829;0.466799;-0.955877;0.034354;0.035020;0.289643;0.125495;1.582839;0.512545;-0.951141;-0.059285;0.113926;0.280779;2023/05/02 10:02:55.4371;0.108068;1.616751;0.492972;-0.980938;0.033744;0.116596;0.151750;0.107239;1.576432;0.435424;-0.913406;0.385199;0.016437;0.130543;0.113431;1.529250;0.399902;-0.888663;0.446150;0.100301;0.034169;0.110266;1.606805;0.465570;-0.971704;0.164577;0.065177;0.156391;0.103024;1.621071;0.518959;-0.980938;0.033744;0.116596;0.151750;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.015977;1.535862;0.452794;-0.641966;0.215580;0.030840;-0.735156;0.064127;1.520505;0.400676;-0.567598;0.351315;0.183853;-0.721532;0.038528;1.525280;0.425197;-0.660490;0.337498;0.122217;-0.659478;0.005218;1.542632;0.476713;-0.641966;0.215580;0.030840;-0.735156;1735;0.103955;1.502145;0.368999;-0.888663;0.446150;0.100301;0.034169
NA;48044;115;-0.025081;1.680654;0.074546;0.979678;0.194836;0.032545;0.034787;0.043641;1.624886;0.479367;-0.974336;0.190112;0.120451;-0.004348;0.062088;1.580727;0.431904;-0.895267;0.423185;0.138154;-0.018044;0.075618;1.526912;0.397549;-0.889803;0.444176;0.098471;0.035517;0.051129;1.612135;0.457092;-0.957207;0.251770;0.141580;-0.017935;0.038183;1.635038;0.501135;-0.974336;0.190112;0.120451;-0.004348;0.081486;1.633258;0.489800;-0.979898;0.145117;0.084526;0.107689;0.086418;1.584169;0.432530;-0.901094;0.425554;0.051064;0.065769;0.093791;1.527006;0.397818;-0.889803;0.444176;0.098471;0.035517;0.084716;1.620704;0.462404;-0.973565;0.208205;0.068474;0.064295;0.078417;1.642675;0.515450;-0.979898;0.145117;0.084526;0.107689;0.095117;1.543079;0.400798;-0.889803;0.444176;0.098471;0.035517;0.131456;1.581879;0.489452;-0.950574;-0.061351;0.112256;0.282919;0.126952;1.562184;0.439062;-0.928955;0.288837;-0.015763;0.231012;0.121616;1.526250;0.404385;-0.875967;0.388315;0.063057;0.279137;0.132452;1.580074;0.467202;-0.955461;0.032171;0.033137;0.291481;0.125952;1.581861;0.512973;-0.950574;-0.061351;0.112256;0.282919;2023/05/02 10:02:55.4472;0.108591;1.615970;0.493597;-0.980871;0.031868;0.115128;0.153696;0.107507;1.575937;0.435849;-0.914180;0.383019;0.014535;0.131757;0.113454;1.528909;0.400083;-0.889803;0.444176;0.098471;0.035517;0.110697;1.606145;0.466144;-0.971881;0.162584;0.063489;0.158060;0.103619;1.620189;0.519614;-0.980871;0.031868;0.115128;0.153696;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.016063;1.535664;0.453119;-0.643913;0.214130;0.031976;-0.733827;0.064111;1.520339;0.400896;-0.569984;0.350089;0.184452;-0.720093;0.038556;1.525112;0.425463;-0.662622;0.336106;0.122810;-0.657938;0.005337;1.542371;0.477070;-0.643913;0.214130;0.031976;-0.733827;1746;0.103816;1.501990;0.369067;-0.889803;0.444176;0.098471;0.035517
NA;48045;116;-0.025000;1.680612;0.074679;0.979644;0.195007;0.032868;0.034507;0.044111;1.624415;0.480121;-0.974882;0.188048;0.119315;-0.002795;0.062345;1.580433;0.432411;-0.896441;0.421192;0.136782;-0.016791;0.075624;1.526735;0.397769;-0.890858;0.442331;0.096767;0.036761;0.051523;1.611750;0.457770;-0.957965;0.249642;0.140402;-0.016429;0.038722;1.634484;0.501944;-0.974882;0.188048;0.119315;-0.002795;0.081997;1.632636;0.490511;-0.980098;0.143377;0.083216;0.109205;0.086688;1.583792;0.433003;-0.902072;0.423493;0.049532;0.066837;0.093797;1.526765;0.398006;-0.890858;0.442331;0.096767;0.036761;0.085141;1.620187;0.463057;-0.973959;0.206335;0.067176;0.065714;0.079002;1.641960;0.516203;-0.980098;0.143377;0.083216;0.109205;0.095188;1.542821;0.401066;-0.890858;0.442331;0.096767;0.036761;0.131836;1.581071;0.489834;-0.950043;-0.063233;0.110681;0.284903;0.127162;1.561645;0.439353;-0.929274;0.286661;-0.017765;0.232292;0.121638;1.525888;0.404523;-0.876458;0.386688;0.060900;0.280332;0.132779;1.579372;0.467573;-0.955065;0.030180;0.031364;0.293182;0.126380;1.580955;0.513366;-0.950043;-0.063233;0.110681;0.284903;2023/05/02 10:02:55.4604;0.109077;1.615246;0.494173;-0.980802;0.030173;0.113766;0.155482;0.107756;1.575477;0.436242;-0.914889;0.380999;0.012784;0.132868;0.113477;1.528594;0.400249;-0.890858;0.442331;0.096767;0.036761;0.111096;1.605531;0.466674;-0.972034;0.160769;0.061927;0.159589;0.104170;1.619372;0.520217;-0.980802;0.030173;0.113766;0.155482;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.016134;1.535487;0.453407;-0.645729;0.212890;0.033088;-0.732542;0.064097;1.520187;0.401097;-0.572200;0.349030;0.185027;-0.718701;0.038579;1.524961;0.425701;-0.664599;0.334903;0.123403;-0.656445;0.005432;1.542137;0.477384;-0.645729;0.212890;0.033088;-0.732542;1759;0.103689;1.501850;0.369129;-0.890858;0.442331;0.096767;0.036761
NA;48046;117;-0.024924;1.680594;0.074832;0.979593;0.195248;0.033038;0.034421;0.043469;1.624468;0.480263;-0.974874;0.187337;0.120316;-0.007104;0.062099;1.580600;0.432615;-0.895969;0.421377;0.138776;-0.020554;0.075769;1.526861;0.398200;-0.890125;0.443683;0.098485;0.033519;0.051000;1.611868;0.457916;-0.957849;0.249054;0.141674;-0.020622;0.037983;1.634480;0.502088;-0.974874;0.187337;0.120316;-0.007104;0.081290;1.633037;0.490600;-0.980452;0.143214;0.084359;0.105296;0.086418;1.584131;0.433200;-0.901765;0.424417;0.051645;0.063438;0.093942;1.527023;0.398435;-0.890125;0.443683;0.098485;0.033519;0.084562;1.620589;0.463160;-0.974089;0.206468;0.068524;0.061866;0.078191;1.642348;0.516284;-0.980452;0.143214;0.084359;0.105296;0.095212;1.543099;0.401422;-0.890125;0.443683;0.098485;0.033519;0.131560;1.582007;0.490024;-0.951204;-0.061700;0.111403;0.281057;0.127044;1.562291;0.439643;-0.929386;0.289115;-0.016027;0.228904;0.121778;1.526364;0.404949;-0.876685;0.388110;0.062887;0.277200;0.132524;1.580205;0.467772;-0.956068;0.032364;0.032355;0.289553;0.126088;1.581951;0.513552;-0.951204;-0.061700;0.111403;0.281057;2023/05/02 10:02:55.4773;0.108512;1.615962;0.494246;-0.981294;0.030738;0.114692;0.151533;0.107542;1.575975;0.436475;-0.914541;0.382906;0.014787;0.129536;0.113599;1.528997;0.400662;-0.890125;0.443683;0.098485;0.033519;0.110637;1.606186;0.466777;-0.972381;0.161814;0.063314;0.155832;0.103539;1.620109;0.520275;-0.981294;0.030738;0.114692;0.151533;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.016307;1.535362;0.453906;-0.642547;0.213420;0.032282;-0.735217;0.064295;1.520242;0.401568;-0.569002;0.348797;0.184686;-0.721436;0.038776;1.524908;0.426193;-0.661688;0.334945;0.122880;-0.659456;0.005582;1.542010;0.477874;-0.642547;0.213420;0.032282;-0.735217;1776;0.104006;1.502066;0.369643;-0.890125;0.443683;0.098485;0.033519
NA;48047;118;-0.024775;1.680435;0.075155;0.979529;0.195567;0.033237;0.034235;0.044403;1.623651;0.482786;-0.976110;0.181844;0.118738;-0.006548;0.062854;1.580280;0.434629;-0.898272;0.416940;0.137337;-0.020182;0.076273;1.526827;0.399677;-0.892294;0.439791;0.096103;0.034062;0.051857;1.611303;0.460273;-0.959483;0.243592;0.140189;-0.020054;0.038992;1.633418;0.504740;-0.976110;0.181844;0.118738;-0.006548;0.082329;1.632087;0.493055;-0.981267;0.138185;0.082064;0.106233;0.087182;1.583754;0.435150;-0.903918;0.420041;0.049437;0.063662;0.094448;1.526950;0.399840;-0.892294;0.439791;0.096103;0.034062;0.085487;1.619912;0.465480;-0.975187;0.201708;0.066370;0.062606;0.079329;1.641127;0.518848;-0.981267;0.138185;0.082064;0.106233;0.095762;1.542994;0.402965;-0.892294;0.439791;0.096103;0.034062;0.132542;1.580939;0.491808;-0.950677;-0.066574;0.108351;0.282915;0.127786;1.561769;0.441234;-0.930615;0.284473;-0.019304;0.229472;0.122305;1.526171;0.406234;-0.878266;0.384719;0.059481;0.277672;0.133412;1.579363;0.469535;-0.955912;0.028084;0.028925;0.290872;0.127144;1.580626;0.515351;-0.950677;-0.066574;0.108351;0.282915;2023/05/02 10:02:55.4936;0.109551;1.614895;0.496455;-0.981504;0.025648;0.112175;0.153003;0.108301;1.575523;0.438268;-0.916456;0.378301;0.012130;0.129804;0.114116;1.528860;0.402004;-0.892294;0.439791;0.096103;0.034062;0.111561;1.605405;0.468877;-0.973182;0.157019;0.060621;0.156801;0.104673;1.618762;0.522544;-0.981504;0.025648;0.112175;0.153003;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.017015;1.534978;0.455661;-0.643821;0.210902;0.035678;-0.734671;0.064800;1.520202;0.403035;-0.571822;0.345031;0.186204;-0.720626;0.039397;1.524717;0.427806;-0.663971;0.331439;0.124589;-0.658611;0.006277;1.541425;0.479678;-0.643821;0.210902;0.035678;-0.734671;1792;0.104342;1.502235;0.370779;-0.892294;0.439791;0.096103;0.034062
NA;48048;119;-0.024765;1.680260;0.075272;0.979473;0.195886;0.033335;0.033919;0.043647;1.623525;0.481608;-0.975594;0.183158;0.120923;-0.006910;0.062354;1.580032;0.433663;-0.897299;0.418333;0.139473;-0.019992;0.075956;1.526461;0.398961;-0.891280;0.441345;0.098210;0.034493;0.051212;1.611124;0.459161;-0.958834;0.244866;0.142357;-0.020308;0.038130;1.633347;0.503511;-0.975594;0.183158;0.120923;-0.006910;0.081492;1.632055;0.491979;-0.980944;0.139255;0.084664;0.105778;0.086677;1.583525;0.434274;-0.903035;0.421589;0.051925;0.063993;0.094129;1.526595;0.399202;-0.891280;0.441345;0.098210;0.034493;0.084796;1.619797;0.464458;-0.974750;0.203049;0.068910;0.062328;0.078355;1.641162;0.517732;-0.980944;0.139255;0.084664;0.105778;0.095422;1.542652;0.402278;-0.891280;0.441345;0.098210;0.034493;0.131766;1.580971;0.491129;-0.950700;-0.065646;0.111176;0.281957;0.127270;1.561592;0.440612;-0.930215;0.285841;-0.016508;0.229613;0.121963;1.525860;0.405722;-0.877520;0.385745;0.061992;0.278059;0.132744;1.579309;0.468867;-0.955959;0.029262;0.031773;0.290306;0.126252;1.580735;0.514646;-0.950700;-0.065646;0.111176;0.281957;2023/05/02 10:02:55.5116;0.108714;1.614897;0.495554;-0.981291;0.026357;0.114883;0.152239;0.107789;1.575321;0.437512;-0.915730;0.379858;0.014714;0.130121;0.113789;1.528528;0.401448;-0.891280;0.441345;0.098210;0.034493;0.110874;1.605331;0.468014;-0.972909;0.157975;0.063365;0.156452;0.103698;1.618819;0.521609;-0.981291;0.026357;0.114883;0.152239;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.016419;1.534795;0.454621;-0.643306;0.213555;0.035464;-0.734367;0.064470;1.519840;0.402288;-0.570525;0.347836;0.186291;-0.720283;0.038944;1.524438;0.426918;-0.662846;0.334329;0.125061;-0.658195;0.005589;1.541335;0.478572;-0.643306;0.213555;0.035464;-0.734367;1810;0.104167;1.501779;0.370281;-0.891280;0.441345;0.098210;0.034493
