Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27829;120;-0.033535;1.671585;0.117029;0.973095;0.228007;0.011686;0.031014;0.023062;1.654073;0.398516;-0.876338;0.472698;0.008208;-0.092311;0.033876;1.599479;0.358748;-0.869821;0.471414;0.019329;-0.144247;0.069762;1.546029;0.355381;-0.745084;0.628898;0.146735;-0.166749;0.026798;1.633465;0.381896;-0.892499;0.434501;0.020181;-0.119362;0.020707;1.675078;0.411161;-0.876338;0.472698;0.008208;-0.092311;0.042624;1.664751;0.407369;-0.913751;0.396676;0.055268;-0.068212;0.055346;1.610340;0.353720;-0.905555;0.405290;0.042750;-0.117826;0.086571;1.552317;0.350781;-0.745084;0.628898;0.146735;-0.166749;0.047179;1.644529;0.385258;-0.923690;0.365682;0.038775;-0.107567;0.038597;1.685357;0.425122;-0.913751;0.396676;0.055268;-0.068212;0.078651;1.564234;0.343620;-0.745084;0.628898;0.146735;-0.166749;0.092791;1.587621;0.398251;-0.391466;-0.918233;0.055448;-0.023001;0.100966;1.608636;0.362935;-0.990898;0.025075;0.116833;-0.061984;0.109365;1.560792;0.350184;-0.787905;0.588178;0.164630;0.078414;0.093036;1.609826;0.395766;-0.744460;-0.665388;0.040643;-0.037251;0.092333;1.569324;0.382486;-0.391466;-0.918233;0.055448;-0.023001;2023/05/02 09:59:03.2503;0.076028;1.594376;0.405816;-0.440262;-0.897486;-0.025490;-0.006263;0.077933;1.612016;0.356964;-0.986872;0.127811;0.038724;-0.090825;0.100856;1.558238;0.346541;-0.745084;0.628898;0.146735;-0.166749;0.073658;1.622537;0.398334;-0.790647;-0.609864;-0.010172;-0.053287;0.077284;1.572169;0.390826;-0.440262;-0.897486;-0.025490;-0.006263;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.046197;1.589849;0.414711;-0.493953;0.119907;-0.497556;-0.702902;0.064800;1.541389;0.367150;-0.357383;0.333173;-0.158168;-0.858053;0.048392;1.559615;0.393188;-0.491677;0.280922;-0.362799;-0.740077;0.053659;1.612382;0.427761;-0.493953;0.119907;-0.497556;-0.702902;1602;0.101956;1.518129;0.333520;-0.745084;0.628898;0.146735;-0.166749
NA;27830;121;-0.033600;1.671576;0.117122;0.973202;0.227568;0.011301;0.031029;0.022233;1.652886;0.398086;-0.875462;0.473603;0.007540;-0.095963;0.033185;1.598283;0.358369;-0.868983;0.471857;0.018589;-0.147895;0.069351;1.545023;0.354981;-0.744128;0.629087;0.146594;-0.170390;0.026013;1.632271;0.381485;-0.891808;0.434947;0.019294;-0.122995;0.019809;1.673910;0.410687;-0.875462;0.473603;0.007540;-0.095963;0.041833;1.663624;0.406897;-0.913786;0.396175;0.053960;-0.071622;0.054572;1.609249;0.353218;-0.905168;0.405277;0.041524;-0.121231;0.086105;1.551391;0.350291;-0.744128;0.629087;0.146594;-0.170390;0.046382;1.643422;0.384767;-0.923465;0.365391;0.037366;-0.110932;0.037790;1.684202;0.424679;-0.913786;0.396175;0.053960;-0.071622;0.078086;1.563246;0.343133;-0.744128;0.629087;0.146594;-0.170390;0.092350;1.586808;0.397598;-0.391845;-0.918302;0.051942;-0.021955;0.100241;1.607820;0.362234;-0.990974;0.025305;0.114550;-0.064868;0.108847;1.559989;0.349569;-0.787717;0.588919;0.164599;0.074720;0.092458;1.609013;0.395100;-0.744623;-0.665387;0.037010;-0.037791;0.091920;1.568498;0.381847;-0.391845;-0.918302;0.051942;-0.021955;2023/05/02 09:59:03.2625;0.075593;1.593440;0.405215;-0.440166;-0.897433;-0.028987;-0.005207;0.077164;1.611058;0.356356;-0.986671;0.127850;0.036618;-0.093776;0.100336;1.557379;0.345971;-0.744128;0.629087;0.146594;-0.170390;0.073035;1.621587;0.397740;-0.790534;-0.609888;-0.013765;-0.053887;0.076893;1.571241;0.390218;-0.440166;-0.897433;-0.028987;-0.005207;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045788;1.588871;0.414302;-0.490645;0.120722;-0.498872;-0.704146;0.064468;1.540387;0.366786;-0.354226;0.332192;-0.159234;-0.859545;0.048077;1.558596;0.392846;-0.488379;0.281127;-0.363874;-0.741653;0.053154;1.611479;0.427274;-0.490645;0.120722;-0.498872;-0.704146;1614;0.101600;1.517243;0.333049;-0.744128;0.629087;0.146594;-0.170390
NA;27831;122;-0.033687;1.671617;0.117208;0.973203;0.227533;0.011183;0.031290;0.023079;1.651991;0.398240;-0.875805;0.472882;0.005278;-0.096544;0.033774;1.597450;0.358368;-0.869546;0.470722;0.016358;-0.148472;0.069855;1.544141;0.354855;-0.744419;0.628991;0.144567;-0.171206;0.026754;1.631405;0.381580;-0.892360;0.433774;0.016998;-0.123471;0.020739;1.673004;0.410876;-0.875805;0.472882;0.005278;-0.096544;0.042761;1.662689;0.406951;-0.914671;0.394441;0.051442;-0.071748;0.055155;1.608384;0.353123;-0.905591;0.404519;0.039167;-0.121393;0.086598;1.550484;0.350091;-0.744419;0.628991;0.144567;-0.171206;0.047166;1.642535;0.384748;-0.924104;0.363991;0.034916;-0.111013;0.038843;1.683211;0.424825;-0.914671;0.394441;0.051442;-0.071748;0.078562;1.562344;0.342960;-0.744419;0.628991;0.144567;-0.171206;0.093091;1.585888;0.397355;-0.392312;-0.918167;0.051639;-0.019851;0.100859;1.606895;0.361949;-0.991245;0.025172;0.112481;-0.064401;0.109345;1.559047;0.349270;-0.787881;0.589354;0.162562;0.074015;0.093213;1.608092;0.394848;-0.744855;-0.665290;0.035827;-0.036021;0.092576;1.567566;0.381621;-0.392312;-0.918167;0.051639;-0.019851;2023/05/02 09:59:03.2731;0.076389;1.592471;0.405009;-0.439353;-0.897830;-0.029357;-0.002854;0.077761;1.610162;0.356167;-0.986920;0.126876;0.034337;-0.093339;0.100815;1.556447;0.345707;-0.744419;0.628991;0.144567;-0.171206;0.073838;1.620631;0.397585;-0.790114;-0.610570;-0.015097;-0.051939;0.077589;1.570295;0.389970;-0.439353;-0.897830;-0.029357;-0.002854;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.046603;1.588053;0.414266;-0.489654;0.119824;-0.498946;-0.704936;0.065020;1.539520;0.366685;-0.354434;0.330199;-0.160574;-0.859977;0.048777;1.557771;0.392809;-0.487935;0.279518;-0.365101;-0.741950;0.053974;1.610654;0.427249;-0.489654;0.119824;-0.498946;-0.704936;1625;0.101969;1.516304;0.332798;-0.744419;0.628991;0.144567;-0.171206
NA;27832;123;-0.033758;1.671597;0.117290;0.973200;0.227562;0.010799;0.031327;0.023868;1.651134;0.398407;-0.876214;0.472028;0.003179;-0.097104;0.034320;1.596670;0.358367;-0.870167;0.469465;0.014297;-0.149024;0.070327;1.543318;0.354745;-0.744660;0.628920;0.142729;-0.171956;0.027444;1.630583;0.381682;-0.892974;0.432456;0.014866;-0.123929;0.021606;1.672131;0.411084;-0.876214;0.472028;0.003179;-0.097104;0.043620;1.661802;0.407011;-0.915603;0.392549;0.049113;-0.071865;0.055695;1.607575;0.353036;-0.905991;0.403777;0.037017;-0.121550;0.087060;1.549638;0.349913;-0.744660;0.628920;0.142729;-0.171956;0.047892;1.641701;0.384733;-0.924760;0.362505;0.032661;-0.111098;0.039818;1.682261;0.424982;-0.915603;0.392549;0.049113;-0.071865;0.079006;1.561501;0.342805;-0.744660;0.628920;0.142729;-0.171956;0.093776;1.585033;0.397143;-0.392945;-0.917952;0.051321;-0.018001;0.101430;1.606032;0.361691;-0.991479;0.025101;0.110624;-0.064050;0.109808;1.558168;0.349000;-0.788011;0.589768;0.160720;0.073362;0.093908;1.607235;0.394617;-0.745196;-0.665048;0.034732;-0.034482;0.093186;1.566694;0.381431;-0.392945;-0.917952;0.051321;-0.018001;2023/05/02 09:59:03.2834;0.077126;1.591557;0.404822;-0.438562;-0.898209;-0.029716;-0.000711;0.078315;1.609326;0.355994;-0.987154;0.125878;0.032253;-0.092959;0.101262;1.555577;0.345471;-0.744660;0.628920;0.142729;-0.171956;0.074579;1.619731;0.397446;-0.789709;-0.611209;-0.016326;-0.050174;0.078234;1.569404;0.389742;-0.438562;-0.898209;-0.029716;-0.000711;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.047367;1.587294;0.414236;-0.488640;0.119168;-0.498767;-0.705877;0.065537;1.538712;0.366599;-0.354606;0.328331;-0.161861;-0.860380;0.049434;1.557003;0.392782;-0.487494;0.278025;-0.366267;-0.742227;0.054724;1.609887;0.427242;-0.488640;0.119168;-0.498767;-0.705877;1635;0.102316;1.515427;0.332575;-0.744660;0.628920;0.142729;-0.171956
NA;27833;124;-0.033860;1.671551;0.117388;0.973135;0.227825;0.010480;0.031534;0.025281;1.651250;0.397329;-0.875828;0.472993;0.000417;-0.095930;0.035340;1.596645;0.357382;-0.869908;0.470386;0.011502;-0.147867;0.071058;1.543092;0.353873;-0.743979;0.630598;0.139582;-0.171345;0.028700;1.630650;0.380631;-0.892868;0.433123;0.012104;-0.122661;0.023161;1.672289;0.409960;-0.875828;0.472993;0.000417;-0.095930;0.045168;1.661809;0.405850;-0.915865;0.392589;0.046195;-0.070225;0.056753;1.607417;0.351938;-0.905842;0.404843;0.034165;-0.119938;0.087807;1.549305;0.348962;-0.743979;0.630598;0.139582;-0.171345;0.049244;1.641667;0.383573;-0.924961;0.362761;0.029799;-0.109382;0.041548;1.682290;0.423834;-0.915865;0.392589;0.046195;-0.070225;0.079796;1.561181;0.341831;-0.743979;0.630598;0.139582;-0.171345;0.094878;1.584755;0.395988;-0.394504;-0.917242;0.052863;-0.015457;0.102507;1.605677;0.360456;-0.991814;0.025763;0.108732;-0.061791;0.110600;1.557717;0.347943;-0.786814;0.591970;0.158128;0.074105;0.095110;1.606950;0.393408;-0.746149;-0.664112;0.034989;-0.031518;0.094141;1.566371;0.380336;-0.394504;-0.917242;0.052863;-0.015457;2023/05/02 09:59:03.3031;0.078295;1.591374;0.403663;-0.439014;-0.898030;-0.028376;0.002008;0.079391;1.609065;0.354817;-0.987334;0.126545;0.030086;-0.090846;0.102030;1.555155;0.344452;-0.743979;0.630598;0.139582;-0.171345;0.075856;1.619551;0.396266;-0.790121;-0.610917;-0.016349;-0.047150;0.079242;1.569198;0.388604;-0.439014;-0.898030;-0.028376;0.002008;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.048427;1.587418;0.413250;-0.489206;0.118843;-0.500133;-0.704572;0.066277;1.538558;0.365758;-0.355835;0.327560;-0.164951;-0.859580;0.050333;1.557039;0.391905;-0.488120;0.277519;-0.368653;-0.740822;0.055857;1.610026;0.426186;-0.489206;0.118843;-0.500133;-0.704572;1655;0.102838;1.514946;0.331724;-0.743979;0.630598;0.139582;-0.171345
NA;27834;125;-0.033991;1.671474;0.117513;0.973001;0.228402;0.009972;0.031670;0.024128;1.650533;0.394741;-0.874304;0.476132;0.003931;-0.094207;0.034555;1.595682;0.355229;-0.868217;0.473931;0.014862;-0.146176;0.070220;1.542058;0.352313;-0.741619;0.633577;0.141674;-0.168850;0.027697;1.629838;0.378192;-0.891518;0.436207;0.015575;-0.121147;0.021890;1.671649;0.407222;-0.874304;0.476132;0.003931;-0.094207;0.044120;1.660995;0.403519;-0.915724;0.392931;0.048990;-0.068228;0.056023;1.606398;0.349891;-0.904831;0.407449;0.037035;-0.117874;0.087015;1.548223;0.347504;-0.741619;0.633577;0.141674;-0.168850;0.048321;1.640807;0.381307;-0.924601;0.363994;0.032636;-0.107500;0.040410;1.681485;0.421475;-0.915724;0.392931;0.048990;-0.068228;0.079093;1.560078;0.340245;-0.741619;0.633577;0.141674;-0.168850;0.093807;1.583769;0.394351;-0.397084;-0.915962;0.054643;-0.018772;0.101705;1.604660;0.358782;-0.991421;0.026260;0.112274;-0.061564;0.109844;1.556617;0.346622;-0.784361;0.594114;0.161147;0.076412;0.094072;1.605953;0.391680;-0.747409;-0.662422;0.037887;-0.033783;0.093166;1.565291;0.378805;-0.397084;-0.915962;0.054643;-0.018772;2023/05/02 09:59:03.3164;0.077192;1.590384;0.401795;-0.439648;-0.897777;-0.026571;-0.001010;0.078639;1.608039;0.352940;-0.987203;0.127221;0.033467;-0.090136;0.101299;1.554044;0.343079;-0.741619;0.633577;0.141674;-0.168850;0.074820;1.618557;0.394356;-0.790453;-0.610407;-0.013429;-0.049058;0.078232;1.568191;0.386769;-0.439648;-0.897777;-0.026571;-0.001010;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.046910;1.586635;0.411320;-0.490384;0.125621;-0.496239;-0.705330;0.065320;1.537589;0.364174;-0.355990;0.332217;-0.165414;-0.857637;0.049151;1.556198;0.390090;-0.488763;0.283058;-0.366535;-0.739352;0.054001;1.609294;0.424358;-0.490384;0.125621;-0.496239;-0.705330;1668;0.102163;1.513758;0.330599;-0.741619;0.633577;0.141674;-0.168850
NA;27835;126;-0.034037;1.671420;0.117572;0.972917;0.228745;0.010063;0.031718;0.023562;1.650196;0.393469;-0.873446;0.477845;0.005712;-0.093409;0.034181;1.595209;0.354200;-0.867253;0.475877;0.016557;-0.145395;0.069819;1.541553;0.351568;-0.740471;0.635006;0.142692;-0.167659;0.027209;1.629448;0.377005;-0.890726;0.437947;0.017331;-0.120457;0.021262;1.671355;0.405867;-0.873446;0.477845;0.005712;-0.093409;0.043615;1.660606;0.402390;-0.915617;0.393171;0.050365;-0.067283;0.055674;1.605899;0.348913;-0.904288;0.408805;0.038439;-0.116890;0.086636;1.547695;0.346810;-0.740471;0.635006;0.142692;-0.167659;0.047878;1.640391;0.380214;-0.924379;0.364692;0.034026;-0.106608;0.039859;1.681102;0.420329;-0.915617;0.393171;0.050365;-0.067283;0.078758;1.559540;0.339490;-0.740471;0.635006;0.142692;-0.167659;0.093294;1.583286;0.393573;-0.398447;-0.915284;0.055486;-0.020380;0.101322;1.604164;0.357984;-0.991226;0.026453;0.113980;-0.061488;0.109483;1.556083;0.345995;-0.783172;0.595140;0.162611;0.077509;0.093575;1.605463;0.390855;-0.748060;-0.661549;0.039266;-0.034894;0.092701;1.564759;0.378084;-0.398447;-0.915284;0.055486;-0.020380;2023/05/02 09:59:03.3291;0.076665;1.589896;0.400903;-0.439973;-0.897639;-0.025726;-0.002473;0.078280;1.607538;0.352044;-0.987141;0.127484;0.035093;-0.089822;0.100950;1.553503;0.342426;-0.740471;0.635006;0.142692;-0.167659;0.074325;1.618065;0.393445;-0.790611;-0.610156;-0.012042;-0.049996;0.077751;1.567692;0.385895;-0.439973;-0.897639;-0.025726;-0.002473;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.046161;1.586233;0.410405;-0.490843;0.129072;-0.494043;-0.705929;0.064860;1.537113;0.363416;-0.356048;0.334452;-0.165527;-0.856722;0.048579;1.555777;0.389223;-0.489011;0.285807;-0.365282;-0.738750;0.053068;1.608914;0.423503;-0.490843;0.129072;-0.494043;-0.705929;1681;0.101842;1.513181;0.330066;-0.740471;0.635006;0.142692;-0.167659
NA;27836;127;-0.034053;1.671409;0.117663;0.972901;0.228822;0.009960;0.031714;0.023895;1.650237;0.393773;-0.873710;0.477032;0.005748;-0.095067;0.034603;1.595360;0.354374;-0.867544;0.474838;0.016628;-0.147036;0.070402;1.541818;0.351612;-0.740835;0.634106;0.143106;-0.169095;0.027573;1.629533;0.377260;-0.891009;0.436915;0.017304;-0.122098;0.021555;1.671368;0.406210;-0.873710;0.477032;0.005748;-0.095067;0.043955;1.660578;0.402781;-0.917123;0.389413;0.049929;-0.068920;0.056058;1.606119;0.349069;-0.904735;0.407344;0.038340;-0.118558;0.087193;1.548015;0.346831;-0.740835;0.634106;0.143106;-0.169095;0.048220;1.640498;0.380483;-0.925268;0.361958;0.033682;-0.108313;0.040190;1.680922;0.420889;-0.917123;0.389413;0.049929;-0.068920;0.079255;1.559838;0.339537;-0.740835;0.634106;0.143106;-0.169095;0.093841;1.583384;0.393580;-0.397114;-0.915979;0.053777;-0.019788;0.101725;1.604497;0.358063;-0.991336;0.023217;0.113050;-0.062713;0.110000;1.556457;0.345987;-0.783864;0.594378;0.162748;0.076061;0.094051;1.605574;0.390959;-0.746600;-0.663282;0.037526;-0.035162;0.093263;1.564902;0.378037;-0.397114;-0.915979;0.053777;-0.019788;2023/05/02 09:59:03.3470;0.077193;1.590011;0.400978;-0.438789;-0.898173;-0.027279;-0.002181;0.078663;1.607816;0.352165;-0.987271;0.125719;0.034397;-0.091144;0.101469;1.553859;0.342428;-0.740835;0.634106;0.143106;-0.169095;0.074766;1.618196;0.393609;-0.789620;-0.611373;-0.013527;-0.050400;0.078305;1.567849;0.385911;-0.438789;-0.898173;-0.027279;-0.002181;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.046778;1.586391;0.410559;-0.489382;0.128591;-0.494283;-0.706863;0.065491;1.537356;0.363472;-0.354984;0.333303;-0.165357;-0.857643;0.049241;1.555966;0.389338;-0.487649;0.285283;-0.364974;-0.740004;0.053662;1.609080;0.423655;-0.489382;0.128591;-0.494283;-0.706863;1699;0.102453;1.513558;0.330005;-0.740835;0.634106;0.143106;-0.169095
NA;27837;128;-0.034132;1.671394;0.117848;0.972916;0.228741;0.009726;0.031907;0.022200;1.651643;0.393228;-0.869535;0.483864;0.009557;-0.098453;0.033646;1.596327;0.354658;-0.863411;0.481118;0.019966;-0.150492;0.069932;1.543079;0.352665;-0.736050;0.638156;0.146224;-0.172062;0.026165;1.630742;0.377034;-0.887152;0.443529;0.020708;-0.125758;0.019583;1.672936;0.405330;-0.869535;0.483864;0.009557;-0.098453;0.042318;1.662105;0.402419;-0.915714;0.391798;0.052347;-0.072268;0.055025;1.607211;0.349302;-0.901837;0.412550;0.040828;-0.121764;0.086685;1.549367;0.347868;-0.736050;0.638156;0.146224;-0.172062;0.046802;1.641882;0.380294;-0.923316;0.365678;0.035886;-0.111710;0.038349;1.682518;0.420407;-0.915714;0.391798;0.052347;-0.072268;0.078663;1.561028;0.340403;-0.736050;0.638156;0.146224;-0.172062;0.092884;1.585131;0.394166;-0.401565;-0.914167;0.050094;-0.023130;0.100671;1.606100;0.358477;-0.990803;0.025701;0.114299;-0.067705;0.109412;1.557994;0.347001;-0.780358;0.598157;0.167222;0.072709;0.092899;1.607298;0.391345;-0.749358;-0.660027;0.035391;-0.039689;0.092517;1.566489;0.378809;-0.401565;-0.914167;0.050094;-0.023130;2023/05/02 09:59:03.3604;0.076120;1.591841;0.401442;-0.443453;-0.895772;-0.030257;-0.005240;0.077603;1.609144;0.352458;-0.986158;0.130941;0.035994;-0.095139;0.100917;1.555279;0.343443;-0.736050;0.638156;0.146224;-0.172062;0.073489;1.619930;0.393777;-0.792547;-0.607184;-0.015037;-0.054504;0.077461;1.569535;0.386608;-0.443453;-0.895772;-0.030257;-0.005240;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045675;1.588121;0.411043;-0.486189;0.134797;-0.497240;-0.705835;0.065024;1.538720;0.364564;-0.349548;0.337230;-0.168557;-0.857719;0.048547;1.557495;0.390165;-0.482933;0.291383;-0.366475;-0.739978;0.052318;1.611027;0.423883;-0.486189;0.134797;-0.497240;-0.705835;1712;0.102301;1.514844;0.331504;-0.736050;0.638156;0.146224;-0.172062
NA;27838;129;-0.034159;1.671407;0.117972;0.973009;0.228335;0.009688;0.031969;0.021372;1.652297;0.392917;-0.867393;0.487328;0.011488;-0.100047;0.033185;1.596763;0.354772;-0.861312;0.484284;0.021652;-0.152123;0.069698;1.543658;0.353150;-0.733732;0.640104;0.147734;-0.173432;0.025481;1.631297;0.376887;-0.885173;0.446892;0.022437;-0.127492;0.018618;1.673669;0.404847;-0.867393;0.487328;0.011488;-0.100047;0.041532;1.662819;0.402207;-0.914963;0.393106;0.053529;-0.073790;0.054528;1.607705;0.349392;-0.900393;0.415144;0.042036;-0.123209;0.086434;1.549989;0.348347;-0.733732;0.640104;0.147734;-0.173432;0.046122;1.642521;0.380173;-0.922325;0.367594;0.036964;-0.113251;0.037466;1.683270;0.420130;-0.914963;0.393106;0.053529;-0.073790;0.078375;1.561571;0.340800;-0.733732;0.640104;0.147734;-0.173432;0.092416;1.585943;0.394430;-0.403715;-0.913270;0.048364;-0.024782;0.100161;1.606837;0.358656;-0.990531;0.026947;0.114940;-0.070086;0.109124;1.558704;0.347472;-0.778645;0.599965;0.169388;0.071148;0.092338;1.608097;0.391510;-0.750720;-0.658393;0.034419;-0.041883;0.092151;1.567224;0.379164;-0.403715;-0.913270;0.048364;-0.024782;2023/05/02 09:59:03.3712;0.075594;1.592700;0.401644;-0.445724;-0.894587;-0.031616;-0.006734;0.077092;1.609751;0.352579;-0.985596;0.133557;0.036806;-0.096999;0.100647;1.555933;0.343914;-0.733732;0.640104;0.147734;-0.173432;0.072868;1.620739;0.393833;-0.793985;-0.605106;-0.015688;-0.056468;0.077043;1.570324;0.386925;-0.445724;-0.894587;-0.031616;-0.006734;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.045125;1.588916;0.411254;-0.484703;0.137778;-0.498624;-0.705305;0.064790;1.539348;0.365067;-0.346965;0.339151;-0.170027;-0.857720;0.048200;1.558198;0.390539;-0.480689;0.294351;-0.367089;-0.739961;0.051653;1.611923;0.423972;-0.484703;0.137778;-0.498624;-0.705305;1723;0.102221;1.515437;0.332208;-0.733732;0.640104;0.147734;-0.173432
