Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75985;88;-0.052142;1.672677;0.055869;0.977563;0.203794;0.048218;0.022663;0.077605;1.652987;0.380168;-0.130092;0.073814;0.610724;0.777588;0.077317;1.585810;0.367075;-0.141639;0.124658;0.617211;0.763839;0.085496;1.524274;0.343039;-0.184395;0.023139;0.562012;0.805981;0.077968;1.626626;0.375713;-0.128810;0.100091;0.637701;0.752813;0.076539;1.676542;0.387288;-0.130092;0.073814;0.610724;0.777588;0.036702;1.650809;0.392200;-0.154688;-0.040991;0.599378;0.784307;0.056729;1.577369;0.377518;-0.186436;-0.010968;0.632373;0.751815;0.069644;1.516943;0.347481;-0.184395;0.023139;0.562012;0.805981;0.044814;1.622080;0.386961;-0.180362;-0.024084;0.642646;0.744242;0.029763;1.675891;0.401072;-0.154688;-0.040991;0.599378;0.784307;0.065239;1.528579;0.359686;-0.184395;0.023139;0.562012;0.805981;-0.010611;1.597431;0.385127;-0.128549;-0.210139;0.590445;0.768565;0.018415;1.552219;0.369237;-0.181008;-0.182150;0.551146;0.793912;0.040475;1.510318;0.352506;-0.090933;-0.210447;0.537722;0.811356;0.001898;1.579567;0.380258;-0.159163;-0.246671;0.574647;0.763938;-0.021892;1.617777;0.391631;-0.128549;-0.210139;0.590445;0.768565;2023/05/02 10:08:36.1891;0.011124;1.630895;0.393752;-0.133927;-0.094781;0.631172;0.758091;0.036957;1.565965;0.375937;-0.185340;-0.084842;0.600069;0.773543;0.049754;1.512289;0.353997;-0.184395;0.023139;0.562012;0.805981;0.021783;1.604443;0.387325;-0.158124;-0.111294;0.614553;0.764810;0.002633;1.655438;0.400456;-0.133927;-0.094781;0.631172;0.758091;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.132070;1.589129;0.327924;-0.281171;0.677338;0.332240;0.593105;0.095815;1.526351;0.334136;-0.316558;0.661256;0.373122;0.568605;0.114263;1.556503;0.328664;-0.305337;0.581270;0.414836;0.629926;0.149693;1.609479;0.324926;-0.281171;0.677338;0.332240;0.593105;1480;0.073750;1.479789;0.341853;-0.184395;0.023139;0.562012;0.805981
NA;75986;89;-0.052156;1.672671;0.055852;0.977592;0.203650;0.047891;0.023391;0.077220;1.652113;0.378649;-0.128027;0.073946;0.613823;0.775476;0.076813;1.584836;0.366080;-0.139408;0.124840;0.620358;0.761667;0.085065;1.523050;0.342704;-0.183311;0.022847;0.566380;0.803175;0.077531;1.625719;0.374389;-0.126625;0.100307;0.640536;0.750745;0.076190;1.675725;0.385583;-0.128027;0.073946;0.613823;0.775476;0.036200;1.650073;0.390630;-0.153779;-0.040921;0.602145;0.782368;0.056189;1.576505;0.376543;-0.185382;-0.010870;0.635595;0.749356;0.069195;1.515768;0.347164;-0.183311;0.022847;0.566380;0.803175;0.044291;1.621301;0.385601;-0.179367;-0.023876;0.645342;0.742153;0.029273;1.675221;0.399322;-0.153779;-0.040921;0.602145;0.782368;0.064747;1.527536;0.359233;-0.183311;0.022847;0.566380;0.803175;-0.011126;1.596687;0.383725;-0.128524;-0.210164;0.594199;0.765664;0.017898;1.551279;0.368395;-0.180656;-0.182103;0.555731;0.790800;0.040002;1.509207;0.352161;-0.091072;-0.211221;0.541990;0.808294;0.001378;1.578761;0.379075;-0.159198;-0.246637;0.578907;0.760719;-0.022404;1.617101;0.390017;-0.128524;-0.210164;0.594199;0.765664;2023/05/02 10:08:36.2334;0.010503;1.630188;0.392081;-0.133617;-0.095349;0.634617;0.755193;0.036420;1.565089;0.375015;-0.184855;-0.085379;0.604585;0.770076;0.049276;1.511191;0.353661;-0.183311;0.022847;0.566380;0.803175;0.021190;1.603682;0.385928;-0.157871;-0.111810;0.618280;0.761778;0.001985;1.654785;0.398548;-0.133617;-0.095349;0.634617;0.755193;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.131796;1.587685;0.327119;-0.276236;0.678009;0.334845;0.593192;0.095423;1.525025;0.333822;-0.312146;0.661956;0.376237;0.568178;0.113928;1.555099;0.328117;-0.301017;0.581904;0.418100;0.629261;0.149489;1.607955;0.323989;-0.276236;0.678009;0.334845;0.593192;1524;0.073304;1.478566;0.341924;-0.183311;0.022847;0.566380;0.803175
NA;75987;90;-0.052109;1.672664;0.055659;0.977481;0.204169;0.047850;0.023568;0.079342;1.652626;0.378008;-0.129423;0.075981;0.611648;0.776765;0.078806;1.585406;0.365146;-0.140934;0.126814;0.618170;0.762838;0.086748;1.523545;0.341873;-0.183924;0.026240;0.566824;0.802617;0.079608;1.626249;0.373639;-0.128182;0.102256;0.638631;0.751840;0.078372;1.676206;0.385057;-0.129423;0.075981;0.611648;0.776765;0.038446;1.650712;0.390189;-0.155231;-0.038008;0.600522;0.783474;0.058224;1.577156;0.375754;-0.186967;-0.008036;0.633660;0.750636;0.070888;1.516315;0.346451;-0.183924;0.026240;0.566824;0.802617;0.046464;1.621939;0.385048;-0.180953;-0.021187;0.644014;0.743003;0.031615;1.675845;0.399000;-0.155231;-0.038008;0.600522;0.783474;0.066548;1.528120;0.358519;-0.183924;0.026240;0.566824;0.802617;-0.008914;1.597668;0.383045;-0.128857;-0.206427;0.596195;0.765073;0.019818;1.552010;0.367901;-0.180348;-0.178492;0.558699;0.789602;0.041713;1.509839;0.351642;-0.091906;-0.207961;0.543026;0.808349;0.003481;1.579653;0.378445;-0.159455;-0.242960;0.581408;0.759941;-0.020064;1.618164;0.389298;-0.128857;-0.206427;0.596195;0.765073;2023/05/02 10:08:36.2603;0.012774;1.630971;0.391536;-0.134950;-0.091815;0.633896;0.755999;0.038416;1.565788;0.374374;-0.185887;-0.082024;0.604591;0.770187;0.051002;1.511802;0.353081;-0.183924;0.026240;0.566824;0.802617;0.023353;1.604433;0.385334;-0.159009;-0.108435;0.618196;0.762097;0.004366;1.655584;0.398089;-0.134950;-0.091815;0.633896;0.755999;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.133465;1.588076;0.325887;-0.276354;0.680221;0.334215;0.590956;0.097051;1.525477;0.332917;-0.312154;0.664251;0.375161;0.566202;0.115578;1.555506;0.327053;-0.301518;0.584254;0.417521;0.627224;0.151158;1.608323;0.322612;-0.276354;0.680221;0.334215;0.590956;1552;0.074873;1.479084;0.341284;-0.183924;0.026240;0.566824;0.802617
NA;75988;91;-0.052077;1.672804;0.055554;0.977549;0.203865;0.047826;0.023458;0.079508;1.651375;0.378666;-0.126623;0.074106;0.613020;0.776326;0.078930;1.584128;0.365956;-0.137971;0.125080;0.619002;0.762991;0.086807;1.522299;0.342550;-0.180611;0.024397;0.566087;0.803947;0.079767;1.624981;0.374400;-0.125316;0.100408;0.640435;0.751037;0.078532;1.674975;0.385647;-0.126623;0.074106;0.613020;0.776326;0.038719;1.649496;0.391082;-0.151726;-0.039104;0.598320;0.785788;0.058249;1.575922;0.376403;-0.183387;-0.009257;0.632370;0.752590;0.070887;1.515118;0.346993;-0.180611;0.024397;0.566087;0.803947;0.046638;1.620712;0.385851;-0.177326;-0.022357;0.642798;0.744893;0.031961;1.674601;0.400031;-0.151726;-0.039104;0.598320;0.785788;0.066502;1.526910;0.359066;-0.180611;0.024397;0.566087;0.803947;-0.008926;1.596653;0.383220;-0.125492;-0.208632;0.595629;0.765474;0.019801;1.550946;0.368221;-0.176975;-0.180983;0.558826;0.789708;0.041644;1.508745;0.351969;-0.088286;-0.209718;0.542421;0.808705;0.003455;1.578611;0.378695;-0.155865;-0.245353;0.581845;0.759582;-0.020071;1.617155;0.389461;-0.125492;-0.208632;0.595629;0.765474;2023/05/02 10:08:36.2950;0.012896;1.629826;0.392177;-0.131665;-0.093039;0.631709;0.758256;0.038408;1.564633;0.374858;-0.182491;-0.083696;0.603480;0.771689;0.050930;1.510669;0.353475;-0.180611;0.024397;0.566087;0.803947;0.023417;1.603280;0.385910;-0.155533;-0.109984;0.617022;0.763542;0.004545;1.654422;0.398862;-0.131665;-0.093039;0.631709;0.758256;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.133896;1.586676;0.327038;-0.275134;0.678458;0.333515;0.593939;0.097188;1.524208;0.333680;-0.310179;0.662866;0.373860;0.569760;0.115910;1.554154;0.328017;-0.299882;0.582458;0.417014;0.630010;0.151668;1.606879;0.323923;-0.275134;0.678458;0.333515;0.593939;1587;0.074755;1.477898;0.341728;-0.180611;0.024397;0.566087;0.803947
NA;75989;92;-0.052036;1.672995;0.055615;0.977745;0.202947;0.047813;0.023263;0.079982;1.651555;0.378849;-0.126186;0.074066;0.611512;0.777589;0.079340;1.584353;0.365902;-0.137715;0.124958;0.617964;0.763898;0.087198;1.522558;0.342404;-0.180335;0.024204;0.565527;0.804408;0.080204;1.625182;0.374456;-0.124909;0.100455;0.638558;0.752695;0.079031;1.675130;0.385921;-0.126186;0.074066;0.611512;0.777589;0.039075;1.649714;0.390951;-0.151410;-0.039794;0.599159;0.785176;0.058651;1.576140;0.376328;-0.183166;-0.009813;0.632832;0.752249;0.071273;1.515376;0.346832;-0.180335;0.024204;0.565527;0.804408;0.047005;1.620933;0.385719;-0.177119;-0.022800;0.642774;0.744951;0.032290;1.674831;0.399843;-0.151410;-0.039794;0.599159;0.785176;0.066891;1.527151;0.358922;-0.180335;0.024204;0.565527;0.804408;-0.008470;1.596855;0.383339;-0.124991;-0.208187;0.594598;0.766478;0.020196;1.551193;0.368091;-0.176721;-0.180505;0.556996;0.791166;0.042028;1.509006;0.351787;-0.087841;-0.209849;0.541887;0.809078;0.003889;1.578823;0.378715;-0.155488;-0.244851;0.580157;0.761111;-0.019588;1.617352;0.389648;-0.124991;-0.208187;0.594598;0.766478;2023/05/02 10:08:36.3251;0.013314;1.630060;0.392086;-0.130969;-0.093474;0.632752;0.757454;0.038806;1.564862;0.374757;-0.182039;-0.083879;0.603376;0.771857;0.051314;1.510924;0.353300;-0.180335;0.024204;0.565527;0.804408;0.023826;1.603511;0.385817;-0.155063;-0.110164;0.616962;0.763661;0.004962;1.654676;0.398697;-0.130969;-0.093474;0.632752;0.757454;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.134402;1.586914;0.327200;-0.275333;0.677692;0.331819;0.595669;0.097581;1.524479;0.333539;-0.311016;0.661839;0.373119;0.570983;0.116313;1.554445;0.328013;-0.299555;0.581827;0.415226;0.631927;0.152231;1.607084;0.324202;-0.275333;0.677692;0.331819;0.595669;1616;0.075131;1.478161;0.341515;-0.180335;0.024204;0.565527;0.804408
NA;75990;93;-0.052084;1.672911;0.055552;0.977925;0.202047;0.047698;0.023786;0.081357;1.651526;0.379652;-0.119782;0.071489;0.610795;0.779404;0.080404;1.584350;0.366584;-0.131449;0.122381;0.617831;0.765526;0.088156;1.522484;0.343219;-0.174332;0.021227;0.566705;0.804987;0.081445;1.625162;0.375205;-0.118500;0.098074;0.638131;0.754406;0.080496;1.675086;0.386784;-0.119782;0.071489;0.610795;0.779404;0.040298;1.650022;0.390960;-0.145079;-0.042266;0.600914;0.784900;0.059538;1.576276;0.376763;-0.176660;-0.012006;0.634946;0.751991;0.072131;1.515409;0.347450;-0.174332;0.021227;0.566705;0.804987;0.048091;1.621174;0.385897;-0.170595;-0.024915;0.644859;0.744603;0.033584;1.675203;0.399724;-0.145079;-0.042266;0.600914;0.784900;0.067671;1.527226;0.359478;-0.174332;0.021227;0.566705;0.804987;-0.007457;1.597446;0.383034;-0.118798;-0.210106;0.595740;0.766053;0.021025;1.551573;0.368075;-0.170588;-0.182751;0.558461;0.790963;0.042780;1.509238;0.352053;-0.082021;-0.212946;0.543263;0.807955;0.004815;1.579323;0.378533;-0.149357;-0.246819;0.581682;0.760538;-0.018486;1.618022;0.389240;-0.118798;-0.210106;0.595740;0.766053;2023/05/02 10:08:36.3611;0.014400;1.630513;0.391936;-0.124620;-0.095694;0.633943;0.757251;0.039641;1.565125;0.374959;-0.175775;-0.086308;0.605014;0.771759;0.052059;1.511097;0.353676;-0.174332;0.021227;0.566705;0.804987;0.024801;1.603886;0.385813;-0.148751;-0.112514;0.618567;0.763275;0.006143;1.655189;0.398442;-0.124620;-0.095694;0.633943;0.757251;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.136084;1.586459;0.328716;-0.269856;0.675227;0.329617;0.602162;0.098669;1.524323;0.334488;-0.306534;0.659167;0.372554;0.576835;0.117700;1.554151;0.329245;-0.294111;0.579077;0.414461;0.637488;0.154183;1.606426;0.325990;-0.269856;0.675227;0.329617;0.602162;1652;0.075804;1.478176;0.342192;-0.174332;0.021227;0.566705;0.804987
NA;75991;94;-0.052242;1.672706;0.055415;0.977893;0.202275;0.047514;0.023523;0.081542;1.651339;0.379316;-0.120710;0.071487;0.612588;0.777853;0.080699;1.584114;0.366496;-0.132223;0.122443;0.619234;0.764247;0.088501;1.522247;0.343154;-0.175070;0.021309;0.566842;0.804728;0.081675;1.624958;0.374971;-0.119336;0.098069;0.639634;0.753000;0.080638;1.674929;0.386342;-0.120710;0.071487;0.612588;0.777853;0.040587;1.649764;0.390877;-0.145610;-0.041973;0.601171;0.784621;0.059852;1.576021;0.376700;-0.177231;-0.011719;0.635144;0.751694;0.072489;1.515155;0.347405;-0.175070;0.021309;0.566842;0.804728;0.048388;1.620918;0.385810;-0.171182;-0.024585;0.644832;0.744503;0.033869;1.674949;0.399625;-0.145610;-0.041973;0.601171;0.784621;0.068027;1.526971;0.359432;-0.175070;0.021309;0.566842;0.804728;-0.007120;1.597159;0.382968;-0.119254;-0.209793;0.596256;0.765666;0.021361;1.551267;0.368060;-0.170930;-0.182436;0.559131;0.790489;0.043151;1.508950;0.352039;-0.082810;-0.212872;0.543305;0.807866;0.005153;1.579034;0.378475;-0.149882;-0.246456;0.582003;0.760307;-0.018149;1.617742;0.389151;-0.119254;-0.209793;0.596256;0.765666;2023/05/02 10:08:36.3933;0.014698;1.630228;0.391874;-0.125220;-0.095503;0.634266;0.756906;0.039967;1.564845;0.374919;-0.176380;-0.086059;0.605234;0.771477;0.052430;1.510821;0.353652;-0.175070;0.021309;0.566842;0.804728;0.025111;1.603605;0.385755;-0.149393;-0.112258;0.618658;0.763113;0.006430;1.654905;0.398361;-0.125220;-0.095503;0.634266;0.756906;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.136332;1.586284;0.328650;-0.271038;0.674786;0.330500;0.601641;0.099001;1.524096;0.334411;-0.307152;0.658956;0.372853;0.576555;0.117987;1.553953;0.329171;-0.294696;0.578879;0.414627;0.637290;0.154366;1.606310;0.325923;-0.271038;0.674786;0.330500;0.601641;1684;0.076203;1.477922;0.342164;-0.175070;0.021309;0.566842;0.804728
NA;75992;95;-0.053344;1.672889;0.055302;0.978989;0.198575;0.042309;0.018914;0.081578;1.652283;0.380104;-0.125524;0.072496;0.611609;0.777768;0.081037;1.585084;0.367130;-0.137066;0.123390;0.618208;0.764073;0.088933;1.523260;0.343720;-0.179301;0.023268;0.566198;0.804195;0.081834;1.625914;0.375691;-0.124185;0.098940;0.638504;0.753061;0.080583;1.675854;0.387181;-0.125524;0.072496;0.611609;0.777768;0.040660;1.650523;0.391729;-0.150418;-0.041099;0.601213;0.783727;0.060313;1.576892;0.377504;-0.182054;-0.010984;0.634866;0.750787;0.072993;1.516091;0.348108;-0.179301;0.023268;0.566198;0.804195;0.048618;1.621723;0.386649;-0.176018;-0.023949;0.644682;0.743526;0.033834;1.675679;0.400481;-0.150418;-0.041099;0.601213;0.783727;0.068580;1.527881;0.360172;-0.179301;0.023268;0.566198;0.804195;-0.006710;1.597760;0.384173;-0.123393;-0.208227;0.595951;0.765675;0.021870;1.551955;0.369181;-0.174691;-0.180807;0.559369;0.789873;0.043729;1.509741;0.352984;-0.086962;-0.210846;0.542483;0.808513;0.005612;1.579685;0.379618;-0.153986;-0.244852;0.581491;0.760398;-0.017787;1.618303;0.390404;-0.123393;-0.208227;0.595951;0.765675;2023/05/02 10:08:36.4349;0.014939;1.630937;0.392713;-0.129489;-0.094687;0.635520;0.755236;0.040468;1.565622;0.375887;-0.180641;-0.084929;0.606067;0.769960;0.053012;1.511656;0.354522;-0.179301;0.023268;0.566198;0.804195;0.025463;1.604345;0.386653;-0.153700;-0.111287;0.619655;0.761590;0.006571;1.655601;0.399125;-0.129489;-0.094687;0.635520;0.755236;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.136299;1.587567;0.328991;-0.274378;0.675818;0.330504;0.598961;0.099344;1.525166;0.334884;-0.310808;0.659638;0.373001;0.573713;0.118124;1.555141;0.329572;-0.298421;0.579749;0.414368;0.634930;0.154217;1.607684;0.326182;-0.274378;0.675818;0.330504;0.598961;1726;0.076846;1.478869;0.342840;-0.179301;0.023268;0.566198;0.804195
NA;75993;96;-0.053828;1.673818;0.055464;0.980280;0.192065;0.041893;0.020189;0.082322;1.651446;0.378958;-0.123553;0.071808;0.615357;0.775187;0.081731;1.584153;0.366496;-0.134765;0.122907;0.620973;0.762316;0.089470;1.522263;0.343197;-0.176593;0.023027;0.566971;0.804256;0.082567;1.625038;0.374782;-0.122047;0.098320;0.642059;0.750466;0.081324;1.675082;0.385816;-0.123553;0.071808;0.615357;0.775187;0.041519;1.649838;0.390571;-0.147532;-0.041366;0.603891;0.782202;0.060936;1.576058;0.376803;-0.179106;-0.010927;0.637071;0.749628;0.073482;1.515165;0.347530;-0.176593;0.023027;0.566971;0.804256;0.049385;1.620980;0.385683;-0.173085;-0.023930;0.647141;0.742077;0.034750;1.675070;0.399146;-0.147532;-0.041366;0.603891;0.782202;0.069067;1.526992;0.359561;-0.176593;0.023027;0.566971;0.804256;-0.005955;1.597318;0.382996;-0.120153;-0.207995;0.598320;0.764405;0.022423;1.551267;0.368367;-0.171153;-0.180783;0.562452;0.788462;0.044170;1.508945;0.352303;-0.084432;-0.211198;0.543563;0.807964;0.006281;1.579152;0.378571;-0.150849;-0.244600;0.584091;0.759114;-0.016939;1.617949;0.389097;-0.120153;-0.207995;0.598320;0.764405;2023/05/02 10:08:36.4752;0.015813;1.630383;0.391596;-0.126109;-0.094455;0.638262;0.753523;0.041050;1.564867;0.375126;-0.177474;-0.084473;0.607860;0.769333;0.053455;1.510823;0.353872;-0.176593;0.023027;0.566971;0.804256;0.026218;1.603705;0.385711;-0.150459;-0.110963;0.622121;0.760273;0.007548;1.655128;0.397825;-0.126109;-0.094455;0.638262;0.753523;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.137249;1.586314;0.328753;-0.272631;0.674629;0.329896;0.601429;0.099928;1.524109;0.334403;-0.308600;0.658855;0.372187;0.576327;0.118875;1.553998;0.329209;-0.295494;0.579088;0.413264;0.637615;0.155253;1.606371;0.326056;-0.272631;0.674629;0.329896;0.601429;1766;0.077198;1.477926;0.342320;-0.176593;0.023027;0.566971;0.804256
NA;75994;97;-0.053985;1.676165;0.054265;0.979400;0.196406;0.040375;0.023869;0.083436;1.651637;0.377994;-0.124395;0.074424;0.617426;0.773157;0.082680;1.584287;0.365855;-0.135417;0.125624;0.622235;0.760726;0.090191;1.522419;0.342447;-0.177243;0.025292;0.566145;0.804627;0.083623;1.625207;0.373953;-0.122853;0.100952;0.643615;0.748649;0.082497;1.675315;0.384709;-0.124395;0.074424;0.617426;0.773157;0.042738;1.650053;0.390052;-0.147862;-0.038990;0.604496;0.781794;0.061919;1.576217;0.376250;-0.179661;-0.008447;0.637103;0.749500;0.074215;1.515341;0.346856;-0.177243;0.025292;0.566145;0.804627;0.050510;1.621175;0.385131;-0.173690;-0.021367;0.646813;0.742299;0.036061;1.675319;0.398598;-0.147862;-0.038990;0.604496;0.781794;0.069887;1.527154;0.358923;-0.177243;0.025292;0.566145;0.804627;-0.004928;1.597528;0.382911;-0.121072;-0.205802;0.597441;0.765540;0.023325;1.551500;0.367969;-0.172089;-0.178562;0.560944;0.789837;0.044925;1.509156;0.351763;-0.084909;-0.208898;0.543148;0.808791;0.007267;1.579370;0.378342;-0.151933;-0.242317;0.582271;0.761025;-0.015857;1.618160;0.389105;-0.121072;-0.205802;0.597441;0.765540;2023/05/02 10:08:36.5194;0.016918;1.630628;0.391158;-0.126844;-0.092568;0.638653;0.753303;0.042007;1.565061;0.374655;-0.178124;-0.082561;0.608235;0.769095;0.054220;1.511018;0.353291;-0.177243;0.025292;0.566145;0.804627;0.027263;1.603936;0.385228;-0.151277;-0.108930;0.621862;0.760617;0.008709;1.655393;0.397381;-0.126844;-0.092568;0.638653;0.753303;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.138046;1.586424;0.328226;-0.274474;0.674597;0.327352;0.602017;0.100598;1.524268;0.333595;-0.310760;0.658703;0.370192;0.576625;0.119540;1.554182;0.328521;-0.296242;0.579578;0.409938;0.638968;0.156075;1.606470;0.325617;-0.274474;0.674597;0.327352;0.602017;1811;0.077854;1.478091;0.341596;-0.177243;0.025292;0.566145;0.804627
