Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67515;134;-0.050494;1.688932;0.031487;0.987253;0.151608;0.023126;0.042574;-0.058024;1.570555;0.393354;-0.790364;0.445701;0.341579;0.244949;-0.032967;1.510989;0.371198;-0.776484;0.486031;0.344338;0.205615;-0.025832;1.447057;0.366467;-0.737102;0.534814;0.283976;0.300021;-0.046939;1.548391;0.383316;-0.803579;0.422536;0.365703;0.204905;-0.064946;1.592523;0.402082;-0.790364;0.445701;0.341579;0.244949;-0.046747;1.560519;0.431305;-0.868909;0.202882;0.368263;0.261188;-0.013196;1.508596;0.385607;-0.842734;0.342507;0.324957;0.258633;-0.010391;1.443457;0.376152;-0.737102;0.534814;0.283976;0.300021;-0.030695;1.543797;0.411779;-0.878576;0.222624;0.358200;0.224133;-0.060457;1.576360;0.449112;-0.868909;0.202882;0.368263;0.261188;-0.006386;1.458366;0.371415;-0.737102;0.534814;0.283976;0.300021;-0.032056;1.469997;0.429968;-0.223623;-0.827978;0.437514;-0.270234;0.006215;1.481226;0.417904;-0.848088;-0.006539;0.475116;0.234455;0.005696;1.438003;0.392335;-0.701078;0.403326;0.287674;0.512896;-0.021125;1.488380;0.436439;-0.590486;-0.628181;0.500188;-0.080786;-0.027242;1.454835;0.411790;-0.223623;-0.827978;0.437514;-0.270234;2023/05/02 10:06:52.3444;-0.044153;1.485232;0.427222;-0.295502;-0.845973;0.355510;-0.265748;-0.001814;1.497250;0.401892;-0.889063;0.082549;0.395873;0.214561;0.002613;1.440892;0.383713;-0.737102;0.534814;0.283976;0.300021;-0.030492;1.510835;0.430761;-0.654821;-0.597514;0.451113;-0.103361;-0.038913;1.465656;0.409652;-0.295502;-0.845973;0.355510;-0.265748;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062500;1.488150;0.418307;-0.818393;0.083654;-0.217438;-0.525315;-0.038733;1.444838;0.370122;-0.645073;0.493747;0.034798;-0.582138;-0.060901;1.466173;0.388364;-0.814538;0.278352;-0.140744;-0.489120;-0.056001;1.499132;0.442199;-0.818393;0.083654;-0.217438;-0.525315;1792;0.000425;1.408136;0.357223;-0.737102;0.534814;0.283976;0.300021
NA;67516;135;-0.050569;1.688902;0.031513;0.987288;0.151345;0.022999;0.042751;-0.057794;1.570527;0.392098;-0.788982;0.446680;0.343251;0.245284;-0.032676;1.510883;0.370222;-0.775089;0.486966;0.345943;0.205971;-0.025570;1.446932;0.365723;-0.735604;0.535659;0.285576;0.300670;-0.046682;1.548326;0.382171;-0.802220;0.423575;0.367345;0.205147;-0.064737;1.592527;0.400728;-0.788982;0.446680;0.343251;0.245284;-0.046714;1.560518;0.430164;-0.868246;0.202480;0.370439;0.260625;-0.012956;1.508527;0.384706;-0.841780;0.342965;0.326889;0.258699;-0.010165;1.443354;0.375474;-0.735604;0.535659;0.285576;0.300670;-0.030566;1.543782;0.410729;-0.877816;0.222709;0.360252;0.223738;-0.060529;1.576354;0.447894;-0.868246;0.202480;0.370439;0.260625;-0.006129;1.458244;0.370710;-0.735604;0.535659;0.285576;0.300670;-0.031979;1.470056;0.429107;-0.223748;-0.827246;0.437378;-0.272583;0.006328;1.481256;0.417162;-0.847208;-0.005757;0.477074;0.233679;0.005869;1.437946;0.391741;-0.699733;0.403749;0.289619;0.513304;-0.021083;1.488461;0.435572;-0.590309;-0.627332;0.501119;-0.082877;-0.027081;1.454848;0.410989;-0.223748;-0.827246;0.437378;-0.272583;2023/05/02 10:06:52.3572;-0.044076;1.485301;0.426292;-0.296514;-0.844884;0.355770;-0.267729;-0.001636;1.497230;0.401068;-0.888199;0.083614;0.397827;0.214113;0.002817;1.440807;0.383098;-0.735604;0.535659;0.285576;0.300670;-0.030418;1.510910;0.429789;-0.655098;-0.596104;0.452186;-0.105049;-0.038789;1.465658;0.408810;-0.296514;-0.844884;0.355770;-0.267729;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062441;1.488240;0.417248;-0.818847;0.086312;-0.216639;-0.524507;-0.038488;1.444734;0.369329;-0.644245;0.496212;0.034967;-0.580947;-0.060721;1.466150;0.387396;-0.814446;0.280936;-0.139939;-0.488026;-0.056043;1.499310;0.441127;-0.818847;0.086312;-0.216639;-0.524507;1805;0.000698;1.407961;0.356714;-0.735604;0.535659;0.285576;0.300670
NA;67517;136;-0.050657;1.688868;0.031511;0.987236;0.151699;0.023071;0.042674;-0.058290;1.570688;0.392881;-0.789819;0.446666;0.341845;0.244576;-0.033201;1.511093;0.370837;-0.776146;0.486556;0.344700;0.205044;-0.026017;1.447160;0.366192;-0.736851;0.535225;0.284385;0.299517;-0.047202;1.548505;0.382891;-0.803136;0.423374;0.365966;0.204441;-0.065210;1.592678;0.401556;-0.789819;0.446666;0.341845;0.244576;-0.047023;1.560686;0.430888;-0.868767;0.203894;0.368306;0.260811;-0.013428;1.508735;0.385248;-0.842701;0.342743;0.325282;0.258020;-0.010573;1.443585;0.375882;-0.736851;0.535225;0.284385;0.299517;-0.030966;1.543943;0.411384;-0.878495;0.223208;0.358354;0.223624;-0.060722;1.576567;0.448669;-0.868767;0.203894;0.368306;0.260811;-0.006578;1.458491;0.371126;-0.736851;0.535225;0.284385;0.299517;-0.032246;1.470151;0.429640;-0.223758;-0.828158;0.436782;-0.270756;0.006006;1.481426;0.417582;-0.848187;-0.006490;0.475371;0.233578;0.005521;1.438167;0.392074;-0.701004;0.403715;0.288180;0.512407;-0.021350;1.488559;0.436101;-0.590543;-0.628357;0.499754;-0.081682;-0.027402;1.454979;0.411478;-0.223758;-0.828158;0.436782;-0.270756;2023/05/02 10:06:52.3745;-0.044369;1.485392;0.426895;-0.296213;-0.845832;0.355075;-0.265984;-0.002036;1.497421;0.401548;-0.889114;0.082868;0.396062;0.213880;0.002435;1.441042;0.383448;-0.736851;0.535225;0.284385;0.299517;-0.030730;1.511011;0.430400;-0.655178;-0.597278;0.450778;-0.103923;-0.039126;1.465789;0.409356;-0.296213;-0.845832;0.355075;-0.265984;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062697;1.488316;0.417954;-0.818210;0.084602;-0.217665;-0.525355;-0.038917;1.444936;0.369847;-0.644490;0.494413;0.034482;-0.582237;-0.061100;1.466294;0.388044;-0.814276;0.278936;-0.141159;-0.489106;-0.056218;1.499345;0.441830;-0.818210;0.084602;-0.217665;-0.525355;1822;0.000272;1.408246;0.357005;-0.736851;0.535225;0.284385;0.299517
NA;67518;137;-0.050805;1.688859;0.031534;0.987191;0.151985;0.023014;0.042712;-0.057517;1.570553;0.391038;-0.787417;0.449469;0.342840;0.245793;-0.032606;1.510722;0.369437;-0.773678;0.489404;0.345468;0.206297;-0.025609;1.446734;0.365291;-0.733878;0.537907;0.285938;0.300529;-0.046485;1.548267;0.381215;-0.800914;0.426206;0.366940;0.205523;-0.064371;1.592624;0.399556;-0.787417;0.449469;0.342840;0.245793;-0.046619;1.560659;0.429109;-0.867649;0.204446;0.371255;0.259919;-0.012891;1.508411;0.383934;-0.840668;0.345390;0.327494;0.258323;-0.010210;1.443184;0.375061;-0.733878;0.537907;0.285938;0.300529;-0.030467;1.543826;0.409762;-0.877160;0.224802;0.360949;0.223093;-0.060439;1.576580;0.446759;-0.867649;0.204446;0.371255;0.259919;-0.006150;1.458040;0.370212;-0.733878;0.537907;0.285938;0.300529;-0.031998;1.470220;0.428562;-0.226985;-0.826019;0.437436;-0.273534;0.006346;1.481284;0.416538;-0.847010;-0.002855;0.477836;0.232893;0.005812;1.437836;0.391354;-0.698184;0.405901;0.290675;0.513120;-0.021056;1.488642;0.434901;-0.592578;-0.624812;0.501453;-0.083704;-0.027149;1.454879;0.410544;-0.226985;-0.826019;0.437436;-0.273534;2023/05/02 10:06:52.3873;-0.044037;1.485422;0.425615;-0.298423;-0.844034;0.355377;-0.268809;-0.001590;1.497183;0.400357;-0.887805;0.086095;0.398497;0.213518;0.002765;1.440656;0.382696;-0.733878;0.537907;0.285938;0.300529;-0.030368;1.511042;0.428997;-0.656423;-0.594382;0.452270;-0.106168;-0.038744;1.465696;0.408229;-0.298423;-0.844034;0.355377;-0.268809;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062359;1.488354;0.416628;-0.818972;0.088163;-0.218128;-0.523385;-0.038530;1.444578;0.368913;-0.643417;0.497800;0.032950;-0.580625;-0.060723;1.466122;0.386877;-0.814213;0.282374;-0.141869;-0.487027;-0.055939;1.499535;0.440450;-0.818972;0.088163;-0.218128;-0.523385;1835;0.000590;1.407670;0.356491;-0.733878;0.537907;0.285938;0.300529
NA;67519;138;-0.050868;1.688851;0.031556;0.987200;0.151951;0.022961;0.042671;-0.057815;1.570831;0.391602;-0.788576;0.449072;0.341862;0.244158;-0.032847;1.511073;0.369862;-0.774737;0.489071;0.344535;0.204666;-0.025755;1.447100;0.365655;-0.734849;0.537965;0.284919;0.299018;-0.046769;1.548577;0.381721;-0.801979;0.425849;0.365883;0.203991;-0.064694;1.592876;0.400167;-0.788576;0.449072;0.341862;0.244158;-0.046648;1.561046;0.429578;-0.868112;0.206402;0.369259;0.259669;-0.013074;1.508785;0.384284;-0.841456;0.345672;0.326051;0.257205;-0.010313;1.443569;0.375365;-0.734849;0.537965;0.284919;0.299018;-0.030590;1.544178;0.410183;-0.877740;0.225963;0.359125;0.222583;-0.060356;1.577030;0.447259;-0.868112;0.206402;0.369259;0.259669;-0.006300;1.458436;0.370502;-0.734849;0.537965;0.284919;0.299018;-0.031961;1.470552;0.428973;-0.227945;-0.826732;0.436707;-0.271739;0.006329;1.481667;0.416798;-0.848092;-0.002888;0.476120;0.232469;0.005774;1.438237;0.391585;-0.699295;0.406362;0.289536;0.511884;-0.021010;1.488983;0.435271;-0.593508;-0.625286;0.499938;-0.082636;-0.027186;1.455212;0.410935;-0.227945;-0.826732;0.436707;-0.271739;2023/05/02 10:06:52.4011;-0.044035;1.485747;0.426085;-0.299091;-0.844710;0.354446;-0.267166;-0.001694;1.497565;0.400658;-0.888725;0.086114;0.396780;0.212880;0.002690;1.441058;0.382940;-0.734849;0.537965;0.284919;0.299018;-0.030377;1.511379;0.429414;-0.657255;-0.594842;0.450671;-0.105239;-0.038801;1.466023;0.408678;-0.299091;-0.844710;0.354446;-0.267166;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062312;1.488611;0.417199;-0.818183;0.086478;-0.219837;-0.524185;-0.038656;1.444918;0.369334;-0.643261;0.496228;0.032116;-0.582187;-0.060800;1.466416;0.387413;-0.813748;0.280749;-0.143475;-0.488271;-0.055784;1.499771;0.441001;-0.818183;0.086478;-0.219837;-0.524185;1849;0.000473;1.408087;0.356720;-0.734849;0.537965;0.284919;0.299018
NA;67520;139;-0.050929;1.688861;0.031570;0.987211;0.151892;0.023066;0.042566;-0.058093;1.571083;0.392104;-0.789649;0.448649;0.341037;0.242614;-0.033065;1.511396;0.370240;-0.775693;0.488746;0.343743;0.203147;-0.025887;1.447435;0.365981;-0.735713;0.538022;0.284015;0.297648;-0.047031;1.548861;0.382171;-0.802944;0.425494;0.364977;0.202553;-0.065000;1.593103;0.400712;-0.789649;0.448649;0.341037;0.242614;-0.046670;1.561414;0.429987;-0.868456;0.208425;0.367421;0.259510;-0.013241;1.509129;0.384595;-0.842139;0.345973;0.324758;0.256196;-0.010405;1.443922;0.375636;-0.735713;0.538022;0.284015;0.297648;-0.030700;1.544507;0.410553;-0.878210;0.227186;0.357459;0.222167;-0.060268;1.577467;0.447690;-0.868456;0.208425;0.367421;0.259510;-0.006436;1.458799;0.370760;-0.735713;0.538022;0.284015;0.297648;-0.031930;1.470862;0.429342;-0.228899;-0.827340;0.436074;-0.270098;0.006312;1.482022;0.417028;-0.849063;-0.002884;0.474574;0.232085;0.005739;1.438606;0.391790;-0.700288;0.406782;0.288527;0.510761;-0.020970;1.489301;0.435600;-0.594381;-0.625670;0.498577;-0.081664;-0.027225;1.455519;0.411287;-0.228899;-0.827340;0.436074;-0.270098;2023/05/02 10:06:52.4143;-0.044037;1.486052;0.426506;-0.299782;-0.845278;0.353630;-0.265672;-0.001789;1.497917;0.400924;-0.889544;0.086178;0.395234;0.212306;0.002622;1.441427;0.383157;-0.735713;0.538022;0.284015;0.297648;-0.030385;1.511694;0.429784;-0.658056;-0.595190;0.449238;-0.104388;-0.038858;1.466327;0.409084;-0.299782;-0.845278;0.353630;-0.265672;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062260;1.488848;0.417713;-0.817467;0.084886;-0.221448;-0.524885;-0.038768;1.445231;0.369712;-0.643115;0.494794;0.031332;-0.583610;-0.060867;1.466686;0.387897;-0.813329;0.279233;-0.144985;-0.489393;-0.055629;1.499988;0.441496;-0.817467;0.084886;-0.221448;-0.524885;1862;0.000368;1.408468;0.356924;-0.735713;0.538022;0.284015;0.297648
NA;67521;140;-0.051003;1.688852;0.031560;0.987207;0.151876;0.023294;0.042587;-0.058285;1.570815;0.391697;-0.790436;0.447969;0.340916;0.241477;-0.033190;1.511179;0.369778;-0.776097;0.488635;0.343504;0.202273;-0.025954;1.447220;0.365588;-0.735669;0.538537;0.284056;0.296785;-0.047189;1.548623;0.381731;-0.803587;0.424941;0.364781;0.201513;-0.065235;1.592807;0.400339;-0.790436;0.447969;0.340916;0.241477;-0.046775;1.561262;0.429478;-0.868611;0.209185;0.367120;0.258804;-0.013346;1.508951;0.384113;-0.842248;0.346460;0.324617;0.255357;-0.010459;1.443735;0.375230;-0.735669;0.538537;0.284056;0.296785;-0.030814;1.544341;0.410048;-0.878364;0.227766;0.357187;0.221400;-0.060360;1.577335;0.447172;-0.868611;0.209185;0.367120;0.258804;-0.006508;1.458609;0.370336;-0.735669;0.538537;0.284056;0.296785;-0.031926;1.470697;0.428903;-0.228703;-0.827879;0.434922;-0.270470;0.006270;1.481905;0.416558;-0.849447;-0.002634;0.474336;0.231165;0.005712;1.438456;0.391379;-0.700440;0.407393;0.288664;0.509988;-0.021006;1.489166;0.435146;-0.594569;-0.626066;0.497736;-0.082391;-0.027181;1.455361;0.410854;-0.228703;-0.827879;0.434922;-0.270470;2023/05/02 10:06:52.4301;-0.044049;1.485875;0.426061;-0.299652;-0.845714;0.352604;-0.265796;-0.001865;1.497771;0.400443;-0.889838;0.086521;0.394901;0.211554;0.002582;1.441262;0.382746;-0.735669;0.538537;0.284056;0.296785;-0.030445;1.511545;0.429321;-0.658207;-0.595550;0.448417;-0.104909;-0.038836;1.466159;0.408639;-0.299652;-0.845714;0.352604;-0.265796;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062332;1.488716;0.417251;-0.817219;0.085614;-0.222185;-0.524840;-0.038831;1.445008;0.369330;-0.642494;0.495295;0.030711;-0.583902;-0.060932;1.466490;0.387482;-0.812861;0.280108;-0.145512;-0.489512;-0.055693;1.499906;0.441007;-0.817219;0.085614;-0.222185;-0.524840;1878;0.000331;1.408267;0.356559;-0.735669;0.538537;0.284056;0.296785
NA;67522;141;-0.051137;1.688864;0.031546;0.987178;0.151981;0.023504;0.042775;-0.058403;1.570640;0.392627;-0.790561;0.445867;0.342058;0.243337;-0.033245;1.511079;0.370578;-0.776250;0.486747;0.344655;0.204270;-0.026030;1.447142;0.366053;-0.736523;0.535967;0.284534;0.298854;-0.047273;1.548485;0.382619;-0.803614;0.422917;0.366036;0.203381;-0.065382;1.592599;0.401330;-0.790561;0.445867;0.342058;0.243337;-0.047013;1.560858;0.430489;-0.868475;0.205904;0.368190;0.260367;-0.013460;1.508760;0.384979;-0.842358;0.344024;0.325358;0.257338;-0.010576;1.443593;0.375737;-0.736523;0.535967;0.284534;0.298854;-0.030984;1.544039;0.411027;-0.878230;0.224929;0.358253;0.223100;-0.060676;1.576820;0.448224;-0.868475;0.205904;0.368190;0.260367;-0.006594;1.458492;0.370948;-0.736523;0.535967;0.284534;0.298854;-0.032264;1.470294;0.429511;-0.226415;-0.827532;0.436973;-0.270152;0.006013;1.481522;0.417350;-0.848439;-0.005300;0.475170;0.233104;0.005531;1.438215;0.391926;-0.700858;0.404501;0.288512;0.511798;-0.021321;1.488705;0.435883;-0.592279;-0.626961;0.499511;-0.081330;-0.027512;1.455036;0.411397;-0.226415;-0.827532;0.436973;-0.270152;2023/05/02 10:06:52.4423;-0.044352;1.485475;0.426688;-0.296599;-0.845929;0.354360;-0.266201;-0.002049;1.497483;0.401292;-0.889247;0.083614;0.395925;0.213289;0.002437;1.441071;0.383296;-0.736523;0.535967;0.284534;0.298854;-0.030728;1.511108;0.430143;-0.655776;-0.596935;0.450279;-0.104286;-0.039093;1.465858;0.409169;-0.296599;-0.845929;0.354360;-0.266201;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062620;1.488308;0.417825;-0.817932;0.083703;-0.219074;-0.525346;-0.038925;1.444917;0.369724;-0.643872;0.494515;0.033971;-0.582864;-0.061109;1.466278;0.387916;-0.814042;0.278335;-0.142403;-0.489476;-0.056057;1.499336;0.441678;-0.817932;0.083703;-0.219074;-0.525346;1890;0.000272;1.408224;0.356917;-0.736523;0.535967;0.284534;0.298854
NA;67523;142;-0.051194;1.688878;0.031532;0.987175;0.151839;0.023585;0.043295;-0.058459;1.570565;0.393045;-0.790514;0.445009;0.342650;0.244226;-0.033271;1.511033;0.370954;-0.776237;0.485949;0.345255;0.205206;-0.026065;1.447105;0.366271;-0.736917;0.534747;0.284774;0.299838;-0.047314;1.548423;0.383025;-0.803534;0.422086;0.366681;0.204262;-0.065450;1.592512;0.401769;-0.790514;0.445009;0.342650;0.244226;-0.047129;1.560668;0.430962;-0.868418;0.204265;0.368735;0.261078;-0.013514;1.508670;0.385386;-0.842390;0.342895;0.325714;0.258287;-0.010632;1.443527;0.375976;-0.736917;0.534747;0.284774;0.299838;-0.031064;1.543898;0.411486;-0.878163;0.223560;0.358779;0.223895;-0.060832;1.576573;0.448717;-0.868418;0.204265;0.368735;0.261078;-0.006635;1.458437;0.371236;-0.736917;0.534747;0.284774;0.299838;-0.032429;1.470109;0.429800;-0.225458;-0.827312;0.438025;-0.269923;0.005889;1.481342;0.417723;-0.847952;-0.006548;0.475552;0.234063;0.005445;1.438101;0.392184;-0.701047;0.403124;0.288455;0.512657;-0.021471;1.488490;0.436231;-0.591259;-0.627305;0.500382;-0.080742;-0.027681;1.454884;0.411657;-0.225458;-0.827312;0.438025;-0.269923;2023/05/02 10:06:52.4561;-0.044501;1.485288;0.426985;-0.295204;-0.845999;0.355226;-0.266374;-0.002138;1.497347;0.401691;-0.888957;0.082240;0.396414;0.214123;0.002368;1.440982;0.383556;-0.736917;0.534747;0.284774;0.299838;-0.030863;1.510902;0.430528;-0.654662;-0.597535;0.451180;-0.103956;-0.039222;1.465716;0.409421;-0.295204;-0.845999;0.355226;-0.266374;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062760;1.488106;0.418098;-0.818239;0.082737;-0.217584;-0.525639;-0.038969;1.444875;0.369908;-0.644507;0.494111;0.035579;-0.582407;-0.061196;1.466174;0.388121;-0.814588;0.277433;-0.140903;-0.489513;-0.056232;1.499055;0.441998;-0.818239;0.082737;-0.217584;-0.525639;1904;0.000244;1.408205;0.357086;-0.736917;0.534747;0.284774;0.299838
NA;67524;143;-0.051252;1.688885;0.031539;0.987201;0.151550;0.023740;0.043618;-0.058062;1.570509;0.392684;-0.790180;0.444305;0.343011;0.246074;-0.032953;1.510958;0.370553;-0.775974;0.485335;0.345576;0.207104;-0.025938;1.447012;0.365835;-0.736240;0.534464;0.284874;0.301902;-0.046943;1.548358;0.382655;-0.803148;0.421536;0.367099;0.206152;-0.065027;1.592456;0.401430;-0.790180;0.444305;0.343011;0.246074;-0.046790;1.560634;0.430547;-0.867285;0.205190;0.369292;0.263320;-0.013246;1.508521;0.385041;-0.841606;0.342786;0.326242;0.260312;-0.010545;1.443377;0.375582;-0.736240;0.534464;0.284874;0.301902;-0.030751;1.543790;0.411115;-0.877192;0.224160;0.359412;0.226073;-0.060454;1.576619;0.448260;-0.867285;0.205190;0.369292;0.263320;-0.006485;1.458278;0.370870;-0.736240;0.534464;0.284874;0.301902;-0.032398;1.469956;0.429342;-0.224367;-0.826527;0.439518;-0.270810;0.005977;1.481105;0.417412;-0.846877;-0.006786;0.476783;0.235438;0.005469;1.437887;0.391836;-0.699974;0.402553;0.288625;0.514473;-0.021424;1.488304;0.435840;-0.589984;-0.627071;0.502160;-0.080849;-0.027620;1.454748;0.411193;-0.224367;-0.826527;0.439518;-0.270810;2023/05/02 10:06:52.4693;-0.044417;1.485200;0.426518;-0.294531;-0.845259;0.356983;-0.267116;-0.001953;1.497148;0.401369;-0.888069;0.082214;0.397505;0.215789;0.002427;1.440783;0.383201;-0.736240;0.534464;0.284874;0.301902;-0.030720;1.510772;0.430133;-0.653774;-0.597102;0.453083;-0.103752;-0.039135;1.465633;0.408950;-0.294531;-0.845259;0.356983;-0.267116;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.062674;1.488124;0.417551;-0.819541;0.083131;-0.216276;-0.524087;-0.038860;1.444820;0.369429;-0.645571;0.495015;0.035883;-0.580440;-0.061072;1.466191;0.387576;-0.815675;0.278052;-0.139820;-0.487660;-0.056189;1.499044;0.441475;-0.819541;0.083131;-0.216276;-0.524087;1917;0.000276;1.408035;0.356699;-0.736240;0.534464;0.284874;0.301902
