Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69477;131;-0.065522;1.671316;0.066746;0.975923;0.209884;0.010979;0.058334;0.056788;1.581454;0.371889;-0.053709;-0.033597;0.774209;-0.629752;0.058426;1.551511;0.403093;-0.038067;0.053025;0.762345;0.643871;0.038706;1.520405;0.350034;0.051935;0.090210;0.310592;0.944827;0.058853;1.592641;0.396085;-0.040158;-0.002725;0.975951;-0.214243;0.055326;1.557611;0.365887;-0.053709;-0.033597;0.774209;-0.629752;0.036465;1.576032;0.365986;-0.027545;-0.060575;0.745847;-0.662785;0.034637;1.550781;0.409239;0.012141;0.036781;0.835632;0.547923;0.020618;1.518754;0.352868;0.051935;0.090210;0.310592;0.944827;0.037498;1.593984;0.390383;-0.009515;0.025685;0.949647;-0.312123;0.037046;1.548911;0.361501;-0.027545;-0.060575;0.745847;-0.662785;0.022983;1.519420;0.368599;0.051935;0.090210;0.310592;0.944827;0.001341;1.610320;0.398923;0.189207;-0.019004;0.665021;0.722210;-0.008392;1.555573;0.392075;0.151062;-0.000983;0.644389;0.749629;-0.005388;1.521917;0.354920;0.200647;-0.108626;0.343933;0.910852;-0.001862;1.588234;0.397805;0.157086;-0.051294;0.687266;0.707360;0.006601;1.633534;0.403043;0.189207;-0.019004;0.665021;0.722210;2023/05/02 10:07:15.0323;0.019841;1.570924;0.356652;0.040288;0.025062;0.740683;-0.670177;0.012616;1.553134;0.403493;0.051509;0.046049;0.878828;0.472110;0.003228;1.518003;0.356547;0.051935;0.090210;0.310592;0.944827;0.018365;1.588530;0.379944;0.041073;0.043141;0.946840;-0.316143;0.020418;1.544475;0.352237;0.040288;0.025062;0.740683;-0.670177;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.077791;1.586658;0.369530;-0.604064;0.474002;0.288331;0.572097;0.047243;1.527371;0.342054;-0.515729;0.575042;0.162200;0.614037;0.066518;1.555711;0.352285;-0.545700;0.446790;0.261644;0.658887;0.084261;1.610649;0.380311;-0.604064;0.474002;0.288331;0.572097;1779;0.011330;1.488060;0.327960;0.051935;0.090210;0.310592;0.944827
NA;69478;132;-0.065565;1.671259;0.066780;0.975857;0.210098;0.011822;0.058508;0.056529;1.581774;0.371807;-0.053341;-0.040199;0.776588;-0.626458;0.058715;1.551592;0.402772;-0.044520;0.051442;0.759955;0.646405;0.038938;1.520474;0.349744;0.045320;0.092078;0.309540;0.945332;0.058667;1.592777;0.396081;-0.042812;-0.008706;0.976662;-0.210291;0.055262;1.557971;0.365606;-0.053341;-0.040199;0.776588;-0.626458;0.036207;1.576052;0.365910;-0.026437;-0.067204;0.747511;-0.660312;0.034983;1.550573;0.409091;0.005897;0.034182;0.834722;0.549578;0.020891;1.518605;0.352710;0.045320;0.092078;0.309540;0.945332;0.037222;1.593882;0.390397;-0.011348;0.019213;0.950579;-0.309680;0.037054;1.548968;0.361246;-0.026437;-0.067204;0.747511;-0.660312;0.023378;1.519232;0.368422;0.045320;0.092078;0.309540;0.945332;0.000947;1.609789;0.399088;0.182819;-0.020021;0.665484;0.723400;-0.008223;1.554944;0.392265;0.144495;-0.001846;0.644384;0.750924;-0.005120;1.521461;0.354964;0.194461;-0.106792;0.342382;0.912992;-0.002024;1.587669;0.397995;0.150707;-0.052450;0.687593;0.708345;0.005980;1.633059;0.403177;0.182819;-0.020021;0.665484;0.723400;2023/05/02 10:07:15.0436;0.019585;1.570749;0.356664;0.041555;0.018503;0.742754;-0.668018;0.012894;1.552699;0.403518;0.045596;0.042749;0.878493;0.473649;0.003551;1.517637;0.356511;0.045320;0.092078;0.309540;0.945332;0.018068;1.588234;0.380044;0.039487;0.036623;0.947910;-0.313954;0.020439;1.544332;0.352102;0.041555;0.018503;0.742754;-0.668018;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.077361;1.587190;0.369076;-0.608881;0.474873;0.287087;0.566870;0.047325;1.527576;0.341727;-0.521172;0.575954;0.163114;0.608318;0.066307;1.556148;0.351862;-0.551381;0.447560;0.261096;0.653833;0.083698;1.611225;0.379838;-0.608881;0.474873;0.287087;0.566870;1791;0.011773;1.487891;0.327754;0.045320;0.092078;0.309540;0.945332
NA;69479;133;-0.065639;1.671191;0.066818;0.975843;0.210085;0.012378;0.058669;0.056284;1.582096;0.371735;-0.053062;-0.046252;0.778931;-0.623146;0.058975;1.551683;0.402461;-0.050448;0.050039;0.757561;0.648885;0.039143;1.520553;0.349462;0.039232;0.093793;0.308566;0.945754;0.058496;1.592915;0.396085;-0.045297;-0.014160;0.977324;-0.206362;0.055191;1.558337;0.365334;-0.053062;-0.046252;0.778931;-0.623146;0.035967;1.576095;0.365828;-0.025398;-0.073293;0.749172;-0.657818;0.035298;1.550398;0.408938;0.000159;0.031775;0.833796;0.551157;0.021137;1.518484;0.352548;0.039232;0.093793;0.308566;0.945754;0.036965;1.593802;0.390405;-0.013024;0.013259;0.951458;-0.307217;0.037055;1.549051;0.360985;-0.025398;-0.073293;0.749172;-0.657818;0.023738;1.519075;0.368243;0.039232;0.093793;0.308566;0.945754;0.000581;1.609310;0.399223;0.176946;-0.021045;0.665901;0.724447;-0.008065;1.554380;0.392423;0.138447;-0.002722;0.644351;0.752088;-0.004874;1.521055;0.354987;0.188761;-0.105100;0.340948;0.914920;-0.002174;1.587161;0.398155;0.144846;-0.053594;0.687914;0.709170;0.005402;1.632629;0.403284;0.176946;-0.021045;0.665901;0.724447;2023/05/02 10:07:15.0543;0.019350;1.570610;0.356663;0.042773;0.012477;0.744746;-0.665859;0.013151;1.552315;0.403523;0.040177;0.039659;0.878111;0.475115;0.003847;1.517316;0.356462;0.039232;0.093793;0.308566;0.945754;0.017795;1.587975;0.380129;0.038077;0.030609;0.948898;-0.311779;0.020461;1.544228;0.351954;0.042773;0.012477;0.744746;-0.665859;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.076941;1.587704;0.368630;-0.613267;0.475816;0.285938;0.561909;0.047389;1.527782;0.341412;-0.526193;0.576834;0.164066;0.602882;0.066091;1.556571;0.351452;-0.556605;0.448361;0.260635;0.649024;0.083156;1.611783;0.379367;-0.613267;0.475816;0.285938;0.561909;1801;0.012178;1.487752;0.327548;0.039232;0.093793;0.308566;0.945754
NA;69480;134;-0.065804;1.671121;0.066821;0.975787;0.210297;0.012752;0.058759;0.055862;1.582759;0.370951;-0.052248;-0.049840;0.778237;-0.623806;0.058857;1.552422;0.401711;-0.053820;0.048554;0.758147;0.648042;0.039154;1.520939;0.348874;0.035293;0.093513;0.310774;0.945214;0.058078;1.593640;0.395273;-0.046173;-0.017771;0.976999;-0.207427;0.054909;1.558984;0.364588;-0.052248;-0.049840;0.778237;-0.623806;0.035574;1.576530;0.365068;-0.023797;-0.076864;0.748235;-0.658537;0.035205;1.550972;0.408245;-0.002901;0.029114;0.834733;0.549877;0.021173;1.518736;0.352008;0.035293;0.093513;0.310774;0.945214;0.036488;1.594333;0.389579;-0.012869;0.009183;0.950938;-0.308979;0.036858;1.549486;0.360273;-0.023797;-0.076864;0.748235;-0.658537;0.023808;1.519404;0.367694;0.035293;0.093513;0.310774;0.945214;-0.000008;1.609593;0.398151;0.173423;-0.023791;0.669057;0.722303;-0.008225;1.554545;0.391810;0.134785;-0.005239;0.647179;0.750310;-0.004848;1.521104;0.354493;0.184531;-0.105824;0.342464;0.915133;-0.002594;1.587415;0.397294;0.141232;-0.056234;0.691123;0.706570;0.004637;1.632983;0.402004;0.173423;-0.023791;0.669057;0.722303;2023/05/02 10:07:15.0678;0.018985;1.570790;0.355901;0.044843;0.008650;0.743870;-0.666763;0.013032;1.552692;0.402871;0.037440;0.036442;0.879559;0.472912;0.003906;1.517441;0.355964;0.035293;0.093513;0.310774;0.945214;0.017336;1.588264;0.379280;0.038467;0.026304;0.948240;-0.314118;0.020308;1.544405;0.351266;0.044843;0.008650;0.743870;-0.666763;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.076513;1.588494;0.367616;-0.613986;0.478256;0.286840;0.558584;0.047320;1.528208;0.340778;-0.527802;0.578148;0.167346;0.599305;0.065788;1.557211;0.350631;-0.558091;0.450213;0.262444;0.645729;0.082679;1.612655;0.378194;-0.613986;0.478256;0.286840;0.558584;1815;0.012410;1.487835;0.327143;0.035293;0.093513;0.310774;0.945214
NA;69481;135;-0.066009;1.671000;0.066764;0.975670;0.210834;0.013014;0.058714;0.055602;1.582652;0.370575;-0.051634;-0.053991;0.778769;-0.622846;0.058942;1.552237;0.401243;-0.057786;0.047202;0.757288;0.648805;0.039307;1.520612;0.348467;0.030875;0.093827;0.311161;0.945210;0.057846;1.593466;0.394924;-0.047516;-0.021698;0.977181;-0.205888;0.054789;1.558888;0.364152;-0.051634;-0.053991;0.778769;-0.622846;0.035333;1.576207;0.364700;-0.022524;-0.081045;0.748351;-0.657948;0.035325;1.550592;0.407856;-0.006629;0.026834;0.834532;0.550265;0.021355;1.518256;0.351665;0.030875;0.093827;0.311161;0.945210;0.036197;1.593982;0.389234;-0.013410;0.004857;0.951167;-0.308348;0.036813;1.549181;0.359862;-0.022524;-0.081045;0.748351;-0.657948;0.024051;1.518934;0.367339;0.030875;0.093827;0.311161;0.945210;-0.000419;1.608952;0.397616;0.169468;-0.026053;0.671180;0.721193;-0.008188;1.553808;0.391567;0.130678;-0.007321;0.648913;0.749521;-0.004661;1.520400;0.354235;0.180194;-0.105682;0.342284;0.916081;-0.002827;1.586748;0.396898;0.137228;-0.058482;0.693179;0.705161;0.004043;1.632400;0.401327;0.169468;-0.026053;0.671180;0.721193;2023/05/02 10:07:15.0846;0.018771;1.570215;0.355543;0.046484;0.004416;0.743713;-0.666867;0.013120;1.552130;0.402557;0.034058;0.033465;0.880079;0.472422;0.004127;1.516809;0.355676;0.030875;0.093827;0.311161;0.945210;0.017049;1.587705;0.378905;0.038290;0.021774;0.948202;-0.314598;0.020302;1.543839;0.350924;0.046484;0.004416;0.743713;-0.666867;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.076129;1.588547;0.367010;-0.616245;0.479592;0.286659;0.555032;0.047371;1.527964;0.340344;-0.531048;0.578676;0.169439;0.595326;0.065578;1.557163;0.350103;-0.561261;0.450964;0.263144;0.642163;0.082219;1.612759;0.377517;-0.616245;0.479592;0.286659;0.555032;1831;0.012778;1.487277;0.326823;0.030875;0.093827;0.311161;0.945210
NA;69482;136;-0.066368;1.670778;0.066684;0.975359;0.212198;0.013440;0.058872;0.055111;1.582528;0.369883;-0.050693;-0.061563;0.779855;-0.620859;0.059084;1.551944;0.400362;-0.065052;0.044930;0.755452;0.650417;0.039561;1.520076;0.347698;0.022817;0.094452;0.311803;0.945165;0.057422;1.593191;0.394293;-0.050153;-0.028744;0.977574;-0.202503;0.054547;1.558790;0.363340;-0.050693;-0.061563;0.779855;-0.620859;0.034877;1.575691;0.364013;-0.020332;-0.088715;0.748631;-0.656710;0.035536;1.549944;0.407122;-0.013491;0.022838;0.833980;0.551156;0.021667;1.517439;0.351015;0.022817;0.094452;0.311803;0.945165;0.035662;1.593387;0.388606;-0.014568;-0.002977;0.951683;-0.306723;0.036708;1.548703;0.359084;-0.020332;-0.088715;0.748631;-0.656710;0.024485;1.518132;0.366666;0.022817;0.094452;0.311803;0.945165;-0.001184;1.607823;0.396574;0.162288;-0.030436;0.675361;0.718766;-0.008120;1.552513;0.391107;0.123203;-0.011352;0.652336;0.747763;-0.004328;1.519172;0.353741;0.172282;-0.105350;0.341903;0.917782;-0.003262;1.585579;0.396131;0.129950;-0.062822;0.697226;0.702170;0.002937;1.631377;0.400004;0.162288;-0.030436;0.675361;0.718766;2023/05/02 10:07:15.0993;0.018375;1.569205;0.354873;0.049464;-0.003322;0.743172;-0.667262;0.013278;1.551150;0.401962;0.027883;0.028018;0.880982;0.471496;0.004522;1.515712;0.355126;0.022817;0.094452;0.311803;0.945165;0.016520;1.586724;0.378203;0.037969;0.013497;0.948070;-0.315498;0.020287;1.542845;0.350298;0.049464;-0.003322;0.743172;-0.667262;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.075349;1.588719;0.365872;-0.620390;0.482253;0.286209;0.548300;0.047429;1.527583;0.339525;-0.537186;0.579610;0.173401;0.587722;0.065135;1.557147;0.349110;-0.567243;0.452354;0.264470;0.635348;0.081303;1.613024;0.376240;-0.620390;0.482253;0.286209;0.548300;1847;0.013433;1.486320;0.326209;0.022817;0.094452;0.311803;0.945165
NA;69483;137;-0.066578;1.670701;0.066653;0.975229;0.212792;0.013251;0.058923;0.054741;1.583664;0.369034;-0.048528;-0.065600;0.778121;-0.622791;0.059043;1.553199;0.399585;-0.068590;0.042121;0.756441;0.649090;0.039765;1.520855;0.347122;0.018185;0.093435;0.314893;0.944342;0.056995;1.594413;0.393411;-0.050088;-0.033303;0.977118;-0.204018;0.054389;1.559892;0.362598;-0.048528;-0.065600;0.778121;-0.622791;0.034554;1.576525;0.363170;-0.017902;-0.092855;0.745913;-0.659296;0.035524;1.551002;0.406386;-0.016727;0.019229;0.835348;0.549130;0.021902;1.518057;0.350479;0.018185;0.093435;0.314893;0.944342;0.035202;1.594358;0.387668;-0.013786;-0.007791;0.950834;-0.309296;0.036647;1.549524;0.358424;-0.017902;-0.092855;0.745913;-0.659296;0.024740;1.518859;0.366120;0.018185;0.093435;0.314893;0.944342;-0.001866;1.608464;0.395572;0.158167;-0.034825;0.676862;0.718073;-0.008175;1.553049;0.390413;0.119024;-0.015451;0.654410;0.746554;-0.004098;1.519541;0.353227;0.167213;-0.106944;0.344019;0.917744;-0.003690;1.586196;0.395246;0.125859;-0.067209;0.698713;0.701029;0.001982;1.632080;0.398890;0.158167;-0.034825;0.676862;0.718073;2023/05/02 10:07:15.1095;0.018123;1.569794;0.354067;0.052563;-0.007564;0.740701;-0.669733;0.013249;1.551959;0.401249;0.025177;0.023578;0.882409;0.469217;0.004788;1.516177;0.354620;0.018185;0.093435;0.314893;0.944342;0.016105;1.587434;0.377293;0.039256;0.008378;0.947184;-0.318169;0.020301;1.543423;0.349685;0.052563;-0.007564;0.740701;-0.669733;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.074841;1.590027;0.364761;-0.621666;0.484034;0.289448;0.543564;0.047541;1.528401;0.338898;-0.538759;0.581056;0.178165;0.583412;0.064925;1.558231;0.348243;-0.569410;0.453668;0.268376;0.630819;0.080599;1.614461;0.374934;-0.621666;0.484034;0.289448;0.543564;1856;0.013955;1.486716;0.325854;0.018185;0.093435;0.314893;0.944342
NA;69484;138;-0.066872;1.670632;0.066686;0.975266;0.212517;0.012785;0.059413;0.053591;1.584098;0.367057;-0.049686;-0.077233;0.775266;-0.624923;0.058906;1.553857;0.397625;-0.080217;0.041170;0.757358;0.646745;0.039485;1.520795;0.345669;0.007167;0.097104;0.319232;0.942661;0.056058;1.595008;0.391342;-0.056415;-0.043193;0.975849;-0.206570;0.053546;1.560285;0.360764;-0.049686;-0.077233;0.775266;-0.624923;0.033455;1.576509;0.361499;-0.017349;-0.104683;0.742591;-0.661286;0.035534;1.551259;0.404779;-0.027956;0.015361;0.836626;0.546845;0.021730;1.517671;0.349309;0.007167;0.097104;0.319232;0.942661;0.034118;1.594511;0.385872;-0.017781;-0.019023;0.949596;-0.312395;0.035994;1.549520;0.356903;-0.017349;-0.104683;0.742591;-0.661286;0.024798;1.518625;0.364896;0.007167;0.097104;0.319232;0.942661;-0.003238;1.607906;0.394351;0.146137;-0.037905;0.677985;0.719405;-0.008421;1.552352;0.389424;0.106945;-0.017986;0.656119;0.746825;-0.004229;1.518661;0.352416;0.155522;-0.104256;0.347402;0.918834;-0.004586;1.585603;0.394100;0.113871;-0.070538;0.699580;0.701887;0.000134;1.631605;0.397586;0.146137;-0.037905;0.677985;0.719405;2023/05/02 10:07:15.1232;0.017039;1.569398;0.352646;0.053848;-0.019605;0.738622;-0.671680;0.013173;1.551751;0.399957;0.014491;0.018198;0.883957;0.466989;0.004739;1.515478;0.353703;0.007167;0.097104;0.319232;0.942661;0.015001;1.587147;0.375785;0.035745;-0.003168;0.946442;-0.320875;0.019667;1.543043;0.348412;0.053848;-0.019605;0.738622;-0.671680;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.073219;1.590941;0.362135;-0.627995;0.487881;0.292648;0.530991;0.046971;1.528452;0.337281;-0.544183;0.586141;0.183293;0.571584;0.063802;1.558765;0.346069;-0.576832;0.458099;0.272143;0.619151;0.078564;1.615600;0.371988;-0.627995;0.487881;0.292648;0.530991;1870;0.014061;1.485992;0.325013;0.007167;0.097104;0.319232;0.942661
NA;69485;139;-0.067165;1.670576;0.066759;0.975231;0.212541;0.012421;0.059975;0.052480;1.584479;0.365223;-0.050920;-0.088134;0.772519;-0.626781;0.058741;1.554457;0.395778;-0.091143;0.040459;0.758006;0.644580;0.039205;1.520728;0.344301;-0.003208;0.100510;0.323210;0.940969;0.055152;1.595538;0.389419;-0.062491;-0.052384;0.974541;-0.208854;0.052719;1.560634;0.359058;-0.050920;-0.088134;0.772519;-0.626781;0.032403;1.576473;0.359953;-0.016802;-0.115780;0.739449;-0.662970;0.035517;1.551484;0.403264;-0.038508;0.011734;0.837596;0.544805;0.021560;1.517300;0.348206;-0.003208;0.100510;0.323210;0.940969;0.033075;1.594627;0.384213;-0.021522;-0.029577;0.948337;-0.315148;0.035364;1.549505;0.355486;-0.016802;-0.115780;0.739449;-0.662970;0.024844;1.518398;0.363739;-0.003208;0.100510;0.323210;0.940969;-0.004544;1.607340;0.393253;0.134777;-0.040838;0.678663;0.720822;-0.008651;1.551680;0.388496;0.095549;-0.020433;0.657405;0.747176;-0.004342;1.517825;0.351651;0.144508;-0.101735;0.350470;0.919749;-0.005437;1.585013;0.393052;0.102574;-0.073718;0.700044;0.702839;-0.001625;1.631107;0.396434;0.134777;-0.040838;0.678663;0.720822;2023/05/02 10:07:15.1364;0.016011;1.569005;0.351331;0.055084;-0.030908;0.736628;-0.673343;0.013089;1.551540;0.398740;0.004448;0.013128;0.885203;0.464998;0.004698;1.514814;0.352838;-0.003208;0.100510;0.323210;0.940969;0.013951;1.586852;0.374393;0.032468;-0.014021;0.945646;-0.323270;0.019066;1.542676;0.347226;0.055084;-0.030908;0.736628;-0.673343;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.071600;1.591773;0.359670;-0.634002;0.491316;0.295783;0.518809;0.046410;1.528487;0.335763;-0.549310;0.590810;0.188234;0.560152;0.062688;1.559246;0.344027;-0.583898;0.462114;0.275790;0.607828;0.076528;1.616635;0.369224;-0.634002;0.491316;0.295783;0.518809;1883;0.014170;1.485312;0.324213;-0.003208;0.100510;0.323210;0.940969
NA;69486;140;-0.067544;1.670449;0.066852;0.975156;0.212795;0.012244;0.060330;0.051141;1.585330;0.362679;-0.048251;-0.099623;0.765983;-0.633259;0.058376;1.555926;0.393585;-0.101899;0.035800;0.762568;0.637828;0.039181;1.520905;0.342853;-0.015083;0.100769;0.332255;0.937670;0.053797;1.596819;0.386676;-0.065359;-0.063982;0.971935;-0.216742;0.051869;1.561397;0.356905;-0.048251;-0.099623;0.765983;-0.633259;0.031196;1.576749;0.357689;-0.013478;-0.127417;0.732537;-0.668560;0.035296;1.552524;0.401327;-0.048743;0.004862;0.841605;0.537867;0.021660;1.517110;0.346981;-0.015083;0.100769;0.332255;0.937670;0.031668;1.595301;0.381651;-0.022569;-0.041962;0.945273;-0.322784;0.034748;1.549788;0.353629;-0.013478;-0.127417;0.732537;-0.668560;0.025084;1.518529;0.362456;-0.015083;0.100769;0.332255;0.937670;-0.006270;1.607224;0.390868;0.122666;-0.047791;0.683461;0.718019;-0.008990;1.551413;0.386954;0.083418;-0.026685;0.663007;0.743472;-0.004182;1.517054;0.350642;0.131055;-0.103112;0.357553;0.918884;-0.006592;1.584881;0.390990;0.090411;-0.080744;0.704434;0.699341;-0.003942;1.631100;0.393705;0.122666;-0.047791;0.683461;0.718019;2023/05/02 10:07:15.1511;0.014925;1.568761;0.349312;0.059619;-0.043115;0.731258;-0.678122;0.012835;1.551966;0.397004;-0.004934;0.004578;0.888843;0.458162;0.004938;1.514281;0.351797;-0.015083;0.100769;0.332255;0.937670;0.012638;1.586910;0.372116;0.032027;-0.027000;0.943028;-0.330067;0.018574;1.542452;0.345581;0.059619;-0.043115;0.731258;-0.678122;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.069693;1.593080;0.356727;-0.638104;0.495462;0.303538;0.505180;0.046088;1.528718;0.334122;-0.552983;0.595413;0.198509;0.547985;0.061577;1.560054;0.341710;-0.589936;0.465807;0.284715;0.594926;0.074049;1.618228;0.365799;-0.638104;0.495462;0.303538;0.505180;1898;0.014873;1.484535;0.323585;-0.015083;0.100769;0.332255;0.937670
