Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39748;132;-0.028096;1.688031;0.102161;0.980433;0.176482;0.081502;0.031037;0.101637;1.671689;0.362717;-0.728007;0.086064;0.566063;0.377057;0.125956;1.615531;0.337150;-0.653475;0.358918;0.419119;0.518157;0.133323;1.551435;0.330492;-0.587334;0.397261;0.496800;0.500412;0.118620;1.653226;0.353466;-0.709538;0.169699;0.546076;0.411775;0.083710;1.685918;0.371818;-0.728007;0.086064;0.566063;0.377057;0.085029;1.594851;0.355154;-0.051223;-0.776698;0.249821;-0.575940;0.131320;1.611488;0.360795;-0.717918;-0.034321;0.659809;0.219244;0.137013;1.546286;0.347633;-0.587334;0.397261;0.496800;0.500412;0.085869;1.622823;0.366790;-0.407652;-0.593747;0.582601;-0.376644;0.108410;1.583562;0.346106;-0.051223;-0.776698;0.249821;-0.575940;0.142485;1.560851;0.351734;-0.587334;0.397261;0.496800;0.500412;0.091259;1.564757;0.375834;0.076438;-0.689810;0.386465;-0.607425;0.123127;1.582601;0.396396;-0.598940;-0.182302;0.764417;0.153957;0.136637;1.539556;0.374331;-0.541958;0.200725;0.489905;0.652674;0.090283;1.583175;0.388449;-0.302244;-0.607750;0.642582;-0.355494;0.112315;1.555225;0.368815;0.076438;-0.689810;0.386465;-0.607425;2023/05/02 10:01:19.2851;0.088065;1.574778;0.364428;0.034331;-0.728295;0.307170;-0.611600;0.128551;1.599233;0.379917;-0.677648;-0.137589;0.706515;0.150662;0.140124;1.542689;0.365950;-0.587334;0.397261;0.496800;0.500412;0.085694;1.600366;0.378364;-0.333406;-0.617831;0.597201;-0.387913;0.111771;1.564491;0.357243;0.034331;-0.728295;0.307170;-0.611600;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.078901;1.602845;0.319936;-0.901364;0.207457;0.143876;-0.351860;0.124074;1.550529;0.320521;-0.543179;0.760733;0.296845;-0.195259;0.101913;1.575943;0.308586;-0.781507;0.530318;0.257124;-0.204687;0.067810;1.611488;0.343088;-0.901364;0.207457;0.143876;-0.351860;1735;0.153650;1.510214;0.342672;-0.587334;0.397261;0.496800;0.500412
NA;39749;133;-0.028245;1.687989;0.102151;0.980421;0.176805;0.080895;0.031170;0.102149;1.671360;0.362354;-0.727107;0.082479;0.567137;0.377981;0.126596;1.615352;0.336612;-0.653419;0.356187;0.419137;0.520095;0.133850;1.551259;0.329768;-0.586389;0.395936;0.496685;0.502679;0.119200;1.652966;0.353090;-0.708876;0.166492;0.546852;0.413193;0.084141;1.685500;0.371432;-0.727107;0.082479;0.567137;0.377981;0.085538;1.594654;0.354362;-0.050182;-0.775394;0.252178;-0.576760;0.131857;1.611221;0.360265;-0.716325;-0.035875;0.660925;0.220837;0.137454;1.546047;0.346906;-0.586389;0.395936;0.496685;0.502679;0.086393;1.622580;0.366111;-0.405766;-0.593213;0.584735;-0.376215;0.108917;1.583329;0.345354;-0.050182;-0.775394;0.252178;-0.576760;0.142937;1.560587;0.351087;-0.586389;0.395936;0.496685;0.502679;0.091621;1.564525;0.375002;0.077430;-0.687971;0.387842;-0.608506;0.123455;1.582242;0.395742;-0.596939;-0.182467;0.765683;0.155237;0.136949;1.539235;0.373593;-0.540533;0.199166;0.489694;0.654490;0.090646;1.582913;0.387660;-0.300706;-0.606550;0.644460;-0.355450;0.112685;1.554962;0.368050;0.077430;-0.687971;0.387842;-0.608506;2023/05/02 10:01:19.2963;0.088497;1.574583;0.363601;0.035177;-0.726691;0.309154;-0.612460;0.128984;1.598913;0.379337;-0.675823;-0.138327;0.707798;0.152155;0.140477;1.542386;0.365237;-0.586389;0.395936;0.496685;0.502679;0.086135;1.600132;0.377612;-0.331738;-0.616891;0.599224;-0.387719;0.112199;1.564250;0.356469;0.035177;-0.726691;0.309154;-0.612460;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079562;1.602798;0.319056;-0.901327;0.208180;0.146594;-0.350401;0.124651;1.550406;0.319745;-0.543509;0.760792;0.297792;-0.192651;0.102587;1.575883;0.307764;-0.781589;0.530206;0.258873;-0.202448;0.068346;1.611437;0.342148;-0.901327;0.208180;0.146594;-0.350401;1747;0.154017;1.509952;0.341909;-0.586389;0.395936;0.496685;0.502679
NA;39750;134;-0.028288;1.687999;0.102163;0.980499;0.176557;0.080440;0.031278;0.102379;1.671189;0.362179;-0.726731;0.080581;0.567707;0.378256;0.126902;1.615263;0.336354;-0.653455;0.354822;0.419175;0.520952;0.134105;1.551171;0.329422;-0.585946;0.395329;0.496629;0.503727;0.119470;1.652834;0.352910;-0.708618;0.164828;0.547267;0.413752;0.084324;1.685278;0.371244;-0.726731;0.080581;0.567707;0.378256;0.085785;1.594553;0.353984;-0.049664;-0.774800;0.253299;-0.577112;0.132116;1.611091;0.360010;-0.715591;-0.036671;0.661431;0.221571;0.137669;1.545929;0.346559;-0.585946;0.395329;0.496629;0.503727;0.086644;1.622455;0.365787;-0.404855;-0.593002;0.585726;-0.375988;0.109163;1.583211;0.344992;-0.049664;-0.774800;0.253299;-0.577112;0.143157;1.560458;0.350778;-0.585946;0.395329;0.496629;0.503727;0.091802;1.564406;0.374606;0.077943;-0.687117;0.388375;-0.609065;0.123618;1.582069;0.395429;-0.595996;-0.182571;0.766288;0.155752;0.137104;1.539080;0.373242;-0.539868;0.198451;0.489596;0.655329;0.090826;1.582782;0.387282;-0.299977;-0.606002;0.645290;-0.355495;0.112874;1.554832;0.367688;0.077943;-0.687117;0.388375;-0.609065;2023/05/02 10:01:19.3075;0.088714;1.574485;0.363208;0.035651;-0.725947;0.309982;-0.612896;0.129195;1.598759;0.379059;-0.674973;-0.138688;0.708396;0.152819;0.140650;1.542239;0.364897;-0.585946;0.395329;0.496629;0.503727;0.086351;1.600015;0.377252;-0.330908;-0.616489;0.600116;-0.387689;0.112417;1.564136;0.356103;0.035651;-0.725947;0.309982;-0.612896;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079875;1.602761;0.318632;-0.901291;0.208449;0.147845;-0.349808;0.124931;1.550343;0.319374;-0.543583;0.760842;0.298294;-0.191461;0.102911;1.575844;0.307366;-0.781619;0.530116;0.259716;-0.201487;0.068602;1.611394;0.341699;-0.901291;0.208449;0.147845;-0.349808;1757;0.154197;1.509825;0.341546;-0.585946;0.395329;0.496629;0.503727
NA;39751;135;-0.028320;1.688002;0.102188;0.980599;0.176231;0.079983;0.031157;0.102587;1.671014;0.362010;-0.726416;0.078611;0.568300;0.378386;0.127197;1.615174;0.336105;-0.653541;0.353464;0.419237;0.521716;0.134353;1.551084;0.329090;-0.585530;0.394769;0.496576;0.504703;0.119722;1.652703;0.352737;-0.708421;0.163125;0.547701;0.414192;0.084480;1.685045;0.371061;-0.726416;0.078611;0.568300;0.378386;0.086024;1.594450;0.353620;-0.049152;-0.774254;0.254369;-0.577419;0.132367;1.610965;0.359764;-0.714910;-0.037479;0.661894;0.222251;0.137878;1.545814;0.346226;-0.585530;0.394769;0.496576;0.504703;0.086887;1.622329;0.365478;-0.403974;-0.592837;0.586651;-0.375753;0.109400;1.583094;0.344642;-0.049152;-0.774254;0.254369;-0.577419;0.143370;1.560332;0.350483;-0.585530;0.394769;0.496576;0.504703;0.091984;1.564285;0.374228;0.078464;-0.686319;0.388787;-0.609635;0.123778;1.581904;0.395130;-0.595106;-0.182687;0.766868;0.156166;0.137257;1.538931;0.372907;-0.539245;0.197790;0.489504;0.656109;0.091003;1.582650;0.386920;-0.299284;-0.605496;0.646032;-0.355592;0.113064;1.554704;0.367346;0.078464;-0.686319;0.388787;-0.609635;2023/05/02 10:01:19.3202;0.088930;1.574386;0.362834;0.036157;-0.725254;0.310683;-0.613332;0.129401;1.598610;0.378792;-0.674176;-0.139039;0.708956;0.153416;0.140820;1.542097;0.364572;-0.585530;0.394769;0.496576;0.504703;0.086560;1.599899;0.376908;-0.330088;-0.616141;0.600910;-0.387710;0.112637;1.564027;0.355755;0.036157;-0.725254;0.310683;-0.613332;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.080173;1.602713;0.318224;-0.901241;0.208653;0.149006;-0.349323;0.125204;1.550278;0.319018;-0.543587;0.760910;0.298814;-0.190368;0.103222;1.575798;0.306980;-0.781637;0.530005;0.260531;-0.200652;0.068847;1.611338;0.341268;-0.901241;0.208653;0.149006;-0.349323;1771;0.154373;1.509700;0.341201;-0.585530;0.394769;0.496576;0.504703
NA;39752;136;-0.028377;1.688001;0.102202;0.980606;0.176338;0.079653;0.031174;0.101589;1.671208;0.362417;-0.727536;0.078964;0.567552;0.377281;0.126242;1.615389;0.336500;-0.654484;0.354061;0.418986;0.520329;0.133490;1.551305;0.329537;-0.586479;0.395347;0.496373;0.503346;0.118732;1.652920;0.353114;-0.709499;0.163560;0.547065;0.413012;0.083480;1.685214;0.371504;-0.727536;0.078964;0.567552;0.377281;0.085084;1.594655;0.354177;-0.050815;-0.775180;0.254498;-0.575973;0.131486;1.611216;0.360149;-0.716066;-0.036890;0.660911;0.221549;0.137075;1.546061;0.346669;-0.586479;0.395347;0.496373;0.503346;0.086015;1.622550;0.365989;-0.405688;-0.593019;0.585840;-0.374883;0.108402;1.583243;0.345120;-0.050815;-0.775180;0.254498;-0.575973;0.142555;1.560593;0.350890;-0.586479;0.395347;0.496373;0.503346;0.091207;1.564483;0.374781;0.077368;-0.687580;0.388562;-0.608497;0.123050;1.582177;0.395569;-0.596451;-0.182691;0.765960;0.155486;0.136544;1.539205;0.373355;-0.540427;0.198564;0.489270;0.655077;0.090250;1.582862;0.387453;-0.300540;-0.606205;0.645047;-0.355113;0.112261;1.554897;0.367826;0.077368;-0.687580;0.388562;-0.608497;2023/05/02 10:01:19.3345;0.088082;1.574543;0.363377;0.034942;-0.726423;0.310498;-0.612110;0.128596;1.598875;0.379198;-0.675368;-0.139103;0.708023;0.152421;0.140078;1.542369;0.365006;-0.586479;0.395347;0.496373;0.503346;0.085749;1.600074;0.377426;-0.331447;-0.616740;0.599929;-0.387118;0.111756;1.564165;0.356219;0.034942;-0.726423;0.310498;-0.612110;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079201;1.602860;0.318764;-0.901030;0.208951;0.147811;-0.350196;0.124309;1.550472;0.319496;-0.543638;0.760606;0.298427;-0.192034;0.102254;1.575953;0.307508;-0.781417;0.530229;0.259746;-0.201935;0.067917;1.611511;0.341819;-0.901030;0.208951;0.147811;-0.350196;1784;0.153623;1.509971;0.341631;-0.586479;0.395347;0.496373;0.503346
NA;39753;137;-0.028409;1.687996;0.102213;0.980620;0.176459;0.079263;0.031036;0.102307;1.671273;0.362603;-0.726355;0.080409;0.567889;0.378743;0.126784;1.615339;0.336766;-0.653069;0.354753;0.418995;0.521627;0.133772;1.551216;0.329888;-0.584844;0.396438;0.496218;0.504542;0.119392;1.652911;0.353338;-0.708263;0.164639;0.547396;0.414265;0.084255;1.685370;0.371660;-0.726355;0.080409;0.567889;0.378743;0.085423;1.594838;0.354431;-0.053871;-0.774167;0.257437;-0.575751;0.131981;1.611172;0.360427;-0.715213;-0.034949;0.661468;0.222954;0.137311;1.545977;0.347030;-0.584844;0.396438;0.496218;0.504542;0.086561;1.622740;0.366211;-0.407439;-0.590617;0.587796;-0.373714;0.108638;1.583213;0.345380;-0.053871;-0.774167;0.257437;-0.575751;0.142845;1.560491;0.351244;-0.584844;0.396438;0.496218;0.504542;0.091449;1.564666;0.375072;0.075581;-0.686386;0.390167;-0.609042;0.123376;1.582213;0.395872;-0.595840;-0.180558;0.766703;0.156649;0.136715;1.539156;0.373727;-0.538596;0.199515;0.489597;0.656052;0.090585;1.583060;0.387731;-0.301556;-0.604244;0.646641;-0.354695;0.112454;1.554962;0.368137;0.075581;-0.686386;0.390167;-0.609042;2023/05/02 10:01:19.3472;0.088363;1.574722;0.363653;0.032808;-0.725385;0.312361;-0.612512;0.129013;1.598867;0.379487;-0.674733;-0.137046;0.708753;0.153695;0.140273;1.542295;0.365380;-0.584844;0.396438;0.496218;0.504542;0.086174;1.600280;0.377675;-0.332766;-0.614713;0.601629;-0.386572;0.111977;1.564195;0.356514;0.032808;-0.725385;0.312361;-0.612512;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079710;1.602987;0.318936;-0.901320;0.210838;0.148048;-0.348212;0.124604;1.550410;0.319833;-0.543254;0.761749;0.297156;-0.190559;0.102671;1.575962;0.307774;-0.781092;0.531699;0.259190;-0.200032;0.068406;1.611744;0.341941;-0.901320;0.210838;0.148048;-0.348212;1798;0.153710;1.509811;0.342062;-0.584844;0.396438;0.496218;0.504542
NA;39754;138;-0.028412;1.688000;0.102200;0.980658;0.176425;0.078955;0.030841;0.101648;1.671438;0.362433;-0.727806;0.081903;0.566517;0.377689;0.126160;1.615504;0.336602;-0.654300;0.355799;0.418746;0.519568;0.133295;1.551386;0.329843;-0.586084;0.397362;0.496188;0.502400;0.118723;1.653087;0.353130;-0.709665;0.165809;0.546384;0.412733;0.083630;1.685542;0.371550;-0.727806;0.081903;0.566517;0.377689;0.084859;1.594958;0.354489;-0.055665;-0.775503;0.256738;-0.574092;0.131461;1.611404;0.360251;-0.716851;-0.034332;0.660225;0.221471;0.136919;1.546196;0.346983;-0.586084;0.397362;0.496188;0.502400;0.086041;1.622890;0.366195;-0.409490;-0.591149;0.586215;-0.373112;0.108022;1.583299;0.345350;-0.055665;-0.775503;0.256738;-0.574092;0.142432;1.560734;0.351138;-0.586084;0.397362;0.496188;0.502400;0.091129;1.564817;0.375157;0.075076;-0.688212;0.388559;-0.608070;0.123075;1.582499;0.395793;-0.597751;-0.180698;0.765449;0.155341;0.136450;1.539431;0.373691;-0.540252;0.200694;0.489547;0.654366;0.090251;1.583236;0.387779;-0.302809;-0.605613;0.644718;-0.354794;0.112139;1.555164;0.368165;0.075076;-0.688212;0.388559;-0.608070;2023/05/02 10:01:19.3626;0.087931;1.574847;0.363727;0.031847;-0.727059;0.311235;-0.611150;0.128602;1.599133;0.379350;-0.676495;-0.136975;0.707376;0.152356;0.139966;1.542562;0.365323;-0.586084;0.397362;0.496188;0.502400;0.085752;1.600429;0.377707;-0.334314;-0.615809;0.599900;-0.386179;0.111529;1.564343;0.356503;0.031847;-0.727059;0.311235;-0.611150;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.078995;1.602947;0.319025;-0.900701;0.211142;0.146060;-0.350462;0.124084;1.550533;0.319832;-0.542774;0.761347;0.297047;-0.193675;0.102002;1.575979;0.307822;-0.780693;0.531699;0.258117;-0.202956;0.067755;1.611730;0.342051;-0.900701;0.211142;0.146060;-0.350462;1813;0.153404;1.510064;0.342024;-0.586084;0.397362;0.496188;0.502400
NA;39755;139;-0.028517;1.687965;0.102192;0.980700;0.176457;0.078362;0.030814;0.101889;1.671229;0.361904;-0.727348;0.082949;0.567010;0.377604;0.126468;1.615253;0.336213;-0.653851;0.355900;0.419852;0.519171;0.133539;1.551109;0.329622;-0.585059;0.398224;0.496849;0.502259;0.118979;1.652863;0.352657;-0.709215;0.166216;0.547224;0.412229;0.083886;1.685375;0.370984;-0.727348;0.082949;0.567010;0.377604;0.085011;1.594816;0.354131;-0.059274;-0.774868;0.258638;-0.573736;0.131744;1.611209;0.359877;-0.716485;-0.032929;0.660841;0.221031;0.137139;1.545959;0.346778;-0.585059;0.398224;0.496849;0.502259;0.086336;1.622777;0.365753;-0.411472;-0.589232;0.586967;-0.372783;0.108072;1.582955;0.344997;-0.059274;-0.774868;0.258638;-0.573736;0.142663;1.560502;0.350906;-0.585059;0.398224;0.496849;0.502259;0.091343;1.564726;0.374877;0.074144;-0.687818;0.388079;-0.608936;0.123295;1.582408;0.395488;-0.597625;-0.179430;0.765949;0.154826;0.136636;1.539266;0.373510;-0.539397;0.201430;0.490506;0.654126;0.090477;1.583176;0.387453;-0.303499;-0.604717;0.644762;-0.355650;0.112352;1.555036;0.367930;0.074144;-0.687818;0.388079;-0.608936;2023/05/02 10:01:19.3743;0.088111;1.574744;0.363427;0.029603;-0.726643;0.311853;-0.611442;0.128856;1.598992;0.379006;-0.676352;-0.135392;0.707884;0.152045;0.140164;1.542370;0.365137;-0.585059;0.398224;0.496849;0.502259;0.086009;1.600370;0.377338;-0.335722;-0.614465;0.600302;-0.386471;0.111664;1.564128;0.356219;0.029603;-0.726643;0.311853;-0.611442;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079234;1.602638;0.318561;-0.900221;0.212790;0.145897;-0.350767;0.124342;1.550240;0.319598;-0.541288;0.762316;0.297109;-0.193929;0.102262;1.575636;0.307480;-0.779558;0.533177;0.258260;-0.203259;0.067971;1.611494;0.341547;-0.900221;0.212790;0.145897;-0.350767;1824;0.153581;1.509796;0.341934;-0.585059;0.398224;0.496849;0.502259
NA;39756;140;-0.028498;1.687969;0.102139;0.980673;0.176692;0.078118;0.030959;0.101696;1.670982;0.362343;-0.728157;0.081826;0.565950;0.377879;0.126363;1.615130;0.336457;-0.655201;0.354741;0.419135;0.518842;0.133556;1.551016;0.329702;-0.586317;0.397290;0.496317;0.502058;0.118806;1.652673;0.353020;-0.710188;0.164962;0.546305;0.412276;0.083689;1.685079;0.371492;-0.728157;0.081826;0.565950;0.377879;0.084918;1.594571;0.354375;-0.058795;-0.775445;0.259324;-0.572695;0.131673;1.611039;0.360106;-0.717020;-0.034271;0.660164;0.221115;0.137185;1.545831;0.346842;-0.586317;0.397290;0.496317;0.502058;0.086249;1.622505;0.366057;-0.411212;-0.590154;0.586891;-0.371729;0.107958;1.582721;0.345170;-0.058795;-0.775445;0.259324;-0.572695;0.142683;1.560376;0.350999;-0.586317;0.397290;0.496317;0.502058;0.091399;1.564428;0.375035;0.075605;-0.688454;0.387873;-0.608169;0.123321;1.582134;0.395655;-0.597954;-0.180898;0.765286;0.155128;0.136724;1.539073;0.373558;-0.540564;0.200641;0.489617;0.654070;0.090494;1.582847;0.387653;-0.302583;-0.606026;0.644270;-0.355096;0.112429;1.554811;0.368052;0.075605;-0.688454;0.387873;-0.608169;2023/05/02 10:01:19.3973;0.088105;1.574466;0.363614;0.030535;-0.727245;0.312125;-0.610542;0.128830;1.598770;0.379207;-0.676708;-0.136826;0.707243;0.152156;0.140236;1.542204;0.365188;-0.586317;0.397290;0.496317;0.502058;0.085980;1.600058;0.377584;-0.335110;-0.615560;0.600024;-0.385693;0.111660;1.563895;0.356347;0.030535;-0.727245;0.312125;-0.610542;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079145;1.602468;0.318827;-0.900216;0.211417;0.146093;-0.351528;0.124350;1.550153;0.319686;-0.542199;0.761276;0.297777;-0.194445;0.102211;1.575538;0.307653;-0.780190;0.531826;0.258593;-0.203947;0.067886;1.611249;0.341845;-0.900216;0.211417;0.146093;-0.351528;1847;0.153693;1.509713;0.341892;-0.586317;0.397290;0.496317;0.502058
NA;39757;141;-0.028574;1.687944;0.102075;0.980659;0.176931;0.077751;0.030955;0.101424;1.670518;0.363115;-0.729555;0.079773;0.564028;0.378496;0.126219;1.614882;0.336867;-0.657529;0.352732;0.417674;0.518444;0.133624;1.550824;0.329815;-0.588535;0.395576;0.495360;0.501762;0.118562;1.652307;0.353651;-0.711862;0.162796;0.544547;0.412577;0.083412;1.684525;0.372388;-0.729555;0.079773;0.564028;0.378496;0.084809;1.594096;0.354774;-0.057560;-0.776463;0.260260;-0.571014;0.131587;1.610704;0.360488;-0.717921;-0.036755;0.659000;0.221264;0.137303;1.545576;0.346925;-0.588535;0.395576;0.495360;0.501762;0.086133;1.621984;0.366568;-0.410523;-0.591904;0.586697;-0.370010;0.107825;1.582289;0.345453;-0.057560;-0.776463;0.260260;-0.571014;0.142758;1.560121;0.351136;-0.588535;0.395576;0.495360;0.501762;0.091546;1.563856;0.375278;0.078349;-0.689535;0.387357;-0.606925;0.123402;1.581613;0.395924;-0.598442;-0.183608;0.764175;0.155538;0.136916;1.538697;0.373612;-0.542608;0.199181;0.488019;0.654020;0.090561;1.582220;0.387970;-0.300790;-0.608383;0.643328;-0.354294;0.112618;1.554372;0.368240;0.078349;-0.689535;0.387357;-0.606925;2023/05/02 10:01:19.4080;0.088147;1.573923;0.363907;0.032371;-0.728270;0.312407;-0.609079;0.128822;1.598340;0.379540;-0.677251;-0.139518;0.706194;0.152174;0.140401;1.541878;0.365249;-0.588535;0.395576;0.495360;0.501762;0.085964;1.599454;0.377981;-0.333848;-0.617550;0.599442;-0.384508;0.111713;1.563440;0.356547;0.032371;-0.728270;0.312407;-0.609079;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.079069;1.602175;0.319289;-0.900371;0.208867;0.146545;-0.352466;0.124402;1.549973;0.319812;-0.544013;0.759459;0.298761;-0.194973;0.102183;1.575361;0.307935;-0.781528;0.529306;0.259084;-0.204756;0.067821;1.610819;0.342364;-0.900371;0.208867;0.146545;-0.352466;1858;0.153929;1.509539;0.341784;-0.588535;0.395576;0.495360;0.501762
