Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77056;103;-0.075277;1.674963;0.040620;0.978730;0.198840;0.023614;0.044639;-0.080315;1.579311;0.360502;-0.778830;-0.114679;0.614033;-0.056889;-0.013797;1.580498;0.348756;-0.764807;0.049509;0.641726;0.028405;0.016086;1.523414;0.346603;-0.692257;0.325370;0.548784;0.337270;-0.054637;1.585178;0.355911;-0.763194;-0.095166;0.636462;-0.058269;-0.103706;1.574272;0.366344;-0.778830;-0.114679;0.614033;-0.056889;-0.039097;1.545577;0.371546;0.059651;-0.820698;0.004452;-0.568222;-0.005176;1.580489;0.371775;-0.767172;-0.128983;0.628119;0.016650;0.024069;1.521996;0.363266;-0.692257;0.325370;0.548784;0.337270;-0.050892;1.572131;0.380166;-0.355644;-0.697022;0.395432;-0.480949;-0.013270;1.546859;0.362199;0.059651;-0.820698;0.004452;-0.568222;0.024566;1.537993;0.362810;-0.692257;0.325370;0.548784;0.337270;-0.026165;1.528608;0.395136;0.155574;-0.785341;0.261840;-0.538959;0.002154;1.553142;0.408753;-0.692889;-0.244126;0.671197;0.099005;0.029819;1.517669;0.386424;-0.683282;0.141343;0.507632;0.505428;-0.030915;1.546200;0.408070;-0.293762;-0.727023;0.510736;-0.352548;-0.004186;1.526762;0.385286;0.155574;-0.785341;0.261840;-0.538959;2023/05/02 10:08:50.6380;-0.033177;1.534436;0.383473;0.129229;-0.800682;0.133655;-0.569513;-0.001064;1.569434;0.391381;-0.746732;-0.197437;0.633879;0.040095;0.030989;1.521371;0.377642;-0.692257;0.325370;0.548784;0.337270;-0.042357;1.558965;0.396461;-0.319658;-0.719474;0.452215;-0.419139;-0.007874;1.534150;0.374579;0.129229;-0.800682;0.133655;-0.569513;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.067048;1.523162;0.348668;-0.399703;0.583508;0.469551;-0.528468;0.005106;1.517330;0.341396;-0.460920;0.530891;0.419074;-0.574530;-0.030532;1.517611;0.344439;-0.547654;0.520456;0.415025;-0.506907;-0.093745;1.522800;0.344104;-0.399703;0.583508;0.469551;-0.528468;1422;0.054307;1.495497;0.353845;-0.692257;0.325370;0.548784;0.337270
NA;77057;104;-0.075283;1.674978;0.040596;0.978724;0.198820;0.023768;0.044782;-0.080646;1.579238;0.360405;-0.778521;-0.113645;0.614652;-0.056507;-0.014106;1.580325;0.348750;-0.764319;0.050129;0.642252;0.028567;0.015882;1.523294;0.346640;-0.692167;0.324780;0.549538;0.336794;-0.054951;1.585053;0.355843;-0.762854;-0.094164;0.637048;-0.057936;-0.104055;1.574250;0.366219;-0.778521;-0.113645;0.614652;-0.056507;-0.039405;1.545379;0.371525;0.059615;-0.820461;0.004124;-0.568571;-0.005513;1.580338;0.371780;-0.766882;-0.129271;0.628429;0.016066;0.023846;1.521894;0.363314;-0.692167;0.324780;0.549538;0.336794;-0.051228;1.571928;0.380126;-0.355406;-0.696889;0.395260;-0.481459;-0.013571;1.546670;0.362202;0.059615;-0.820461;0.004124;-0.568571;0.024313;1.537891;0.362863;-0.692167;0.324780;0.549538;0.336794;-0.026433;1.528428;0.395128;0.156172;-0.785246;0.260903;-0.539379;0.001819;1.553013;0.408774;-0.692587;-0.244673;0.671437;0.098138;0.029573;1.517583;0.386488;-0.683389;0.140685;0.508244;0.504852;-0.031237;1.546013;0.408051;-0.293133;-0.727250;0.510172;-0.353419;-0.004438;1.526621;0.385308;0.156172;-0.785246;0.260903;-0.539379;2023/05/02 10:08:50.6493;-0.033451;1.534229;0.383455;0.129455;-0.800477;0.132910;-0.569923;-0.001406;1.569295;0.391393;-0.746369;-0.197917;0.634216;0.039133;0.030747;1.521284;0.377706;-0.692167;0.324780;0.549538;0.336794;-0.042686;1.558750;0.396421;-0.319212;-0.719491;0.451753;-0.419948;-0.008138;1.533972;0.374590;0.129455;-0.800477;0.132910;-0.569923;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.067268;1.522779;0.348526;-0.398126;0.583437;0.470966;-0.528477;0.004922;1.517192;0.341413;-0.459567;0.530677;0.420257;-0.574947;-0.030721;1.517354;0.344401;-0.546112;0.520535;0.416608;-0.507191;-0.093952;1.522326;0.343895;-0.398126;0.583437;0.470966;-0.528477;1434;0.054140;1.495444;0.353945;-0.692167;0.324780;0.549538;0.336794
NA;77058;105;-0.075281;1.674984;0.040596;0.978780;0.198490;0.023896;0.044960;-0.080180;1.579316;0.359251;-0.776335;-0.113037;0.617636;-0.055253;-0.013553;1.580264;0.348073;-0.762024;0.050093;0.644907;0.030085;0.016294;1.523155;0.346098;-0.689884;0.323858;0.551400;0.339315;-0.054437;1.585069;0.354882;-0.760579;-0.093685;0.639939;-0.056764;-0.103645;1.574393;0.364891;-0.776335;-0.113037;0.617636;-0.055253;-0.039081;1.545330;0.370606;0.059570;-0.818229;0.005074;-0.571776;-0.005129;1.580223;0.371166;-0.764364;-0.129234;0.631481;0.016694;0.024129;1.521709;0.362828;-0.689884;0.323858;0.551400;0.339315;-0.050923;1.571889;0.379150;-0.353856;-0.694907;0.397563;-0.483564;-0.013174;1.546580;0.361482;0.059570;-0.818229;0.005074;-0.571776;0.024643;1.537704;0.362412;-0.689884;0.323858;0.551400;0.339315;-0.026362;1.528326;0.394282;0.156899;-0.782835;0.261826;-0.542217;0.001854;1.552830;0.408177;-0.689768;-0.244815;0.674224;0.098529;0.029672;1.517351;0.386049;-0.680902;0.139095;0.510221;0.506656;-0.031211;1.545906;0.407196;-0.291249;-0.725486;0.512468;-0.355275;-0.004302;1.526472;0.384617;0.156899;-0.782835;0.261826;-0.542217;2023/05/02 10:08:50.6721;-0.033259;1.534167;0.382566;0.129872;-0.798099;0.133785;-0.572951;-0.001198;1.569143;0.390794;-0.743812;-0.197866;0.637192;0.039742;0.030921;1.521060;0.377281;-0.689884;0.323858;0.551400;0.339315;-0.042538;1.558688;0.395499;-0.317423;-0.717659;0.454050;-0.421956;-0.007882;1.533863;0.373889;0.129872;-0.798099;0.133785;-0.572951;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066866;1.522924;0.347297;-0.397513;0.586151;0.471944;-0.525052;0.005359;1.517093;0.340771;-0.459179;0.533492;0.421639;-0.571631;-0.030307;1.517376;0.343462;-0.545666;0.522945;0.418264;-0.503818;-0.093513;1.522570;0.342446;-0.397513;0.586151;0.471944;-0.525052;1456;0.054415;1.495186;0.353658;-0.689884;0.323858;0.551400;0.339315
NA;77059;106;-0.075294;1.674992;0.040601;0.978804;0.198362;0.023901;0.044990;-0.080240;1.579066;0.359711;-0.776680;-0.115491;0.616767;-0.055036;-0.013640;1.580245;0.348398;-0.762837;0.047759;0.644115;0.030241;0.016340;1.523216;0.346166;-0.691366;0.322293;0.550559;0.339153;-0.054523;1.584911;0.355310;-0.760981;-0.096155;0.639116;-0.056511;-0.103679;1.574055;0.365381;-0.776680;-0.115491;0.616767;-0.055036;-0.039022;1.545153;0.370848;0.061770;-0.818591;0.004937;-0.571025;-0.005174;1.580143;0.371474;-0.764669;-0.131468;0.630648;0.016755;0.024209;1.521729;0.362877;-0.691366;0.322293;0.550559;0.339153;-0.050930;1.571646;0.379503;-0.352244;-0.696498;0.397072;-0.482856;-0.013133;1.546507;0.361688;0.061770;-0.818591;0.004937;-0.571025;0.024684;1.537727;0.362517;-0.691366;0.322293;0.550559;0.339153;-0.026227;1.528113;0.394442;0.158936;-0.783385;0.261865;-0.540808;0.001944;1.552637;0.408376;-0.690068;-0.246914;0.673068;0.099099;0.029806;1.517303;0.386073;-0.682223;0.137750;0.508872;0.506602;-0.031104;1.545628;0.407431;-0.289783;-0.727093;0.511833;-0.354102;-0.004178;1.526358;0.384731;0.158936;-0.783385;0.261865;-0.540808;2023/05/02 10:08:50.6950;-0.033153;1.533974;0.382759;0.132018;-0.798535;0.133789;-0.571852;-0.001179;1.569004;0.391056;-0.744066;-0.200020;0.636203;0.040048;0.031030;1.521046;0.377315;-0.691366;0.322293;0.550559;0.339153;-0.042483;1.558420;0.395796;-0.315862;-0.719253;0.453492;-0.421013;-0.007789;1.533774;0.374038;0.132018;-0.798535;0.133789;-0.571852;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066812;1.522841;0.347510;-0.398624;0.584554;0.472930;-0.525104;0.005411;1.517146;0.340837;-0.459999;0.531900;0.422706;-0.571668;-0.030251;1.517363;0.343585;-0.546606;0.521163;0.419038;-0.504004;-0.093467;1.522463;0.342711;-0.398624;0.584554;0.472930;-0.525104;1479;0.054543;1.495311;0.353559;-0.691366;0.322293;0.550559;0.339153
NA;77060;107;-0.075391;1.675031;0.040569;0.978816;0.198273;0.024048;0.045039;-0.079713;1.579126;0.360376;-0.775807;-0.118183;0.617582;-0.052439;-0.013100;1.580260;0.349165;-0.762532;0.045650;0.644467;0.033521;0.016759;1.523179;0.346640;-0.691423;0.320324;0.549869;0.342011;-0.053981;1.584967;0.356056;-0.760201;-0.098549;0.639927;-0.053642;-0.103164;1.574090;0.365973;-0.775807;-0.118183;0.617582;-0.052439;-0.038562;1.545031;0.371315;0.064372;-0.817710;0.007112;-0.571976;-0.004684;1.579992;0.372258;-0.763472;-0.133854;0.631531;0.019046;0.024590;1.521569;0.363358;-0.691423;0.320324;0.549869;0.342011;-0.050465;1.571476;0.380122;-0.349655;-0.696944;0.399443;-0.482138;-0.012651;1.546429;0.362224;0.064372;-0.817710;0.007112;-0.571976;0.025101;1.537569;0.363095;-0.691423;0.320324;0.549869;0.342011;-0.025908;1.527869;0.394854;0.161100;-0.781974;0.264267;-0.541042;0.002294;1.552236;0.408999;-0.688466;-0.248341;0.673780;0.101792;0.030127;1.516984;0.386531;-0.681553;0.135584;0.507842;0.509116;-0.030770;1.545315;0.407941;-0.287410;-0.726993;0.514133;-0.352907;-0.003841;1.526126;0.385182;0.161100;-0.781974;0.264267;-0.541042;2023/05/02 10:08:50.7204;-0.032735;1.533782;0.383164;0.134815;-0.797279;0.135767;-0.572485;-0.000756;1.568720;0.391777;-0.742581;-0.202275;0.637078;0.042314;0.031378;1.520780;0.377800;-0.691423;0.320324;0.549869;0.342011;-0.042082;1.558145;0.396344;-0.312961;-0.719628;0.455582;-0.420280;-0.007348;1.533630;0.374510;0.134815;-0.797279;0.135767;-0.572485;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066376;1.523192;0.347851;-0.402460;0.584175;0.472687;-0.522812;0.005826;1.517166;0.341255;-0.462665;0.532187;0.423693;-0.568509;-0.029841;1.517549;0.343921;-0.549426;0.520701;0.419543;-0.500985;-0.093040;1.523001;0.343091;-0.402460;0.584175;0.472687;-0.522812;1504;0.054886;1.495146;0.353931;-0.691423;0.320324;0.549869;0.342011
NA;77061;108;-0.075422;1.674953;0.040496;0.978736;0.198687;0.024222;0.044869;-0.080136;1.579236;0.361169;-0.778238;-0.117330;0.614496;-0.054530;-0.013608;1.580512;0.349473;-0.764783;0.046594;0.641869;0.030673;0.016417;1.523515;0.347014;-0.693156;0.322304;0.548748;0.338424;-0.054453;1.585129;0.356636;-0.762656;-0.097824;0.636918;-0.055881;-0.103533;1.574165;0.366960;-0.778238;-0.117330;0.614496;-0.054530;-0.038804;1.545301;0.371973;0.063093;-0.819916;0.004789;-0.568977;-0.005028;1.580383;0.372508;-0.766046;-0.132985;0.628657;0.016716;0.024372;1.522012;0.363683;-0.693156;0.322304;0.548748;0.338424;-0.050723;1.571754;0.380735;-0.352065;-0.698393;0.395959;-0.481159;-0.012962;1.546724;0.362690;0.063093;-0.819916;0.004789;-0.568977;0.024830;1.538013;0.363336;-0.693156;0.322304;0.548748;0.338424;-0.025909;1.528306;0.395503;0.159508;-0.784644;0.261975;-0.538758;0.002301;1.552827;0.409330;-0.691620;-0.247379;0.671175;0.099945;0.030089;1.517557;0.386834;-0.683853;0.138205;0.506857;0.506301;-0.030746;1.545796;0.408541;-0.290231;-0.728453;0.510980;-0.352166;-0.003900;1.526607;0.385695;0.159508;-0.784644;0.261975;-0.538758;2023/05/02 10:08:50.7483;-0.032844;1.534141;0.383831;0.133563;-0.799850;0.133506;-0.569717;-0.000925;1.569218;0.392052;-0.745420;-0.201428;0.634150;0.040375;0.031266;1.521315;0.378076;-0.693156;0.322304;0.548748;0.338424;-0.042182;1.558532;0.396967;-0.315497;-0.721201;0.452248;-0.419289;-0.007518;1.534041;0.374998;0.133563;-0.799850;0.133506;-0.569717;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066703;1.523294;0.348847;-0.402177;0.582425;0.470670;-0.526787;0.005464;1.517440;0.341740;-0.462122;0.530600;0.421375;-0.572145;-0.030183;1.517735;0.344667;-0.549051;0.519514;0.416985;-0.504749;-0.093404;1.523005;0.344298;-0.402177;0.582425;0.470670;-0.526787;1532;0.054688;1.495642;0.354164;-0.693156;0.322304;0.548748;0.338424
NA;77062;109;-0.075455;1.674893;0.040383;0.978661;0.199049;0.024428;0.044792;-0.080534;1.579407;0.360565;-0.772193;-0.123433;0.621354;-0.049017;-0.013830;1.580666;0.349964;-0.759939;0.040655;0.647588;0.038327;0.016167;1.523679;0.346987;-0.691137;0.313733;0.551282;0.346394;-0.054768;1.585315;0.356555;-0.756637;-0.103591;0.643646;-0.049892;-0.104031;1.574281;0.365883;-0.772193;-0.123433;0.621354;-0.049017;-0.039433;1.545053;0.371404;0.069826;-0.814587;0.009984;-0.575737;-0.005635;1.580119;0.373132;-0.759502;-0.139874;0.634930;0.021342;0.023838;1.521869;0.363757;-0.691137;0.313733;0.551282;0.346394;-0.051464;1.571365;0.380433;-0.342905;-0.697192;0.403572;-0.483186;-0.013439;1.546590;0.362576;0.069826;-0.814587;0.009984;-0.575737;0.024319;1.537871;0.363713;-0.691137;0.313733;0.551282;0.346394;-0.027022;1.527704;0.394886;0.167192;-0.778492;0.266544;-0.543095;0.001045;1.551907;0.409581;-0.683873;-0.252989;0.676296;0.104587;0.029161;1.516997;0.386932;-0.680447;0.128301;0.507965;0.512349;-0.032005;1.544994;0.408136;-0.280726;-0.727091;0.517503;-0.353161;-0.004864;1.526089;0.385403;0.167192;-0.778492;0.266544;-0.543095;2023/05/02 10:08:50.7701;-0.033712;1.533694;0.383171;0.140718;-0.793835;0.138283;-0.575241;-0.001872;1.568605;0.392542;-0.738190;-0.207972;0.640188;0.044524;0.030488;1.520906;0.378263;-0.691137;0.313733;0.551282;0.346394;-0.043215;1.557878;0.396567;-0.306038;-0.719896;0.459199;-0.420983;-0.008246;1.533675;0.374752;0.140718;-0.793835;0.138283;-0.575241;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066978;1.523451;0.347392;-0.403786;0.582899;0.478366;-0.518026;0.005301;1.517718;0.341412;-0.463072;0.531449;0.430455;-0.563769;-0.030392;1.517963;0.343720;-0.550139;0.518791;0.426007;-0.496710;-0.093605;1.523253;0.342427;-0.403786;0.582899;0.478366;-0.518026;1554;0.054274;1.495623;0.354295;-0.691137;0.313733;0.551282;0.346394
NA;77063;110;-0.075491;1.674925;0.040343;0.978718;0.198722;0.024567;0.044921;-0.080262;1.578609;0.359758;-0.772679;-0.122987;0.620676;-0.051022;-0.013568;1.580100;0.349084;-0.760283;0.040393;0.647356;0.035632;0.016431;1.523107;0.346269;-0.690832;0.315165;0.551573;0.345239;-0.054519;1.584588;0.355701;-0.757066;-0.103426;0.642993;-0.052102;-0.103739;1.573439;0.365119;-0.772679;-0.122987;0.620676;-0.051022;-0.039039;1.544521;0.370648;0.069336;-0.814757;0.007895;-0.575587;-0.005350;1.579637;0.372245;-0.759902;-0.139194;0.634659;0.019553;0.024116;1.521356;0.363039;-0.690832;0.315165;0.551573;0.345239;-0.051159;1.570819;0.379597;-0.343178;-0.697372;0.401621;-0.484357;-0.013050;1.546104;0.361811;0.069336;-0.814757;0.007895;-0.575587;0.024594;1.537355;0.362952;-0.690832;0.315165;0.551573;0.345239;-0.026581;1.527224;0.394162;0.166965;-0.778720;0.263588;-0.544279;0.001365;1.551559;0.408790;-0.684064;-0.252393;0.676734;0.101910;0.029458;1.516566;0.386241;-0.680457;0.129796;0.508564;0.511364;-0.031664;1.544551;0.407325;-0.280982;-0.727087;0.515635;-0.355687;-0.004393;1.525659;0.384741;0.166965;-0.778720;0.263588;-0.544279;2023/05/02 10:08:50.7951;-0.033330;1.533201;0.382450;0.139641;-0.794299;0.136752;-0.575229;-0.001569;1.568194;0.391694;-0.738658;-0.207262;0.639997;0.042771;0.030777;1.520443;0.377557;-0.690832;0.315165;0.551573;0.345239;-0.042891;1.557407;0.395765;-0.306726;-0.719925;0.457645;-0.422124;-0.007867;1.533186;0.374020;0.139641;-0.794299;0.136752;-0.575229;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066698;1.523101;0.346625;-0.402996;0.584752;0.477022;-0.517793;0.005566;1.517130;0.340711;-0.462800;0.533153;0.428877;-0.563585;-0.030128;1.517490;0.342986;-0.549918;0.520473;0.424463;-0.496516;-0.093317;1.522958;0.341612;-0.402996;0.584752;0.477022;-0.517793;1579;0.054539;1.495073;0.353658;-0.690832;0.315165;0.551573;0.345239
NA;77064;111;-0.075572;1.674887;0.040263;0.978767;0.198484;0.024863;0.044723;-0.079685;1.579112;0.360045;-0.774047;-0.122716;0.618948;-0.051913;-0.013044;1.580565;0.349087;-0.761593;0.041637;0.645766;0.035056;0.016894;1.523536;0.346348;-0.691242;0.317094;0.550678;0.344078;-0.053964;1.585101;0.355868;-0.758495;-0.102958;0.641319;-0.052865;-0.103133;1.573921;0.365513;-0.774047;-0.122716;0.618948;-0.051913;-0.038415;1.545012;0.370835;0.068265;-0.815851;0.007011;-0.574176;-0.004740;1.580167;0.372219;-0.761169;-0.138360;0.633351;0.018582;0.024642;1.521832;0.363094;-0.691242;0.317094;0.550678;0.344078;-0.050517;1.571331;0.379749;-0.344765;-0.697802;0.400171;-0.483811;-0.012458;1.546581;0.361904;0.068265;-0.815851;0.007011;-0.574176;0.025136;1.537832;0.362943;-0.691242;0.317094;0.550678;0.344078;-0.025985;1.527889;0.394409;0.164708;-0.779880;0.263860;-0.543173;0.002090;1.552195;0.408825;-0.685956;-0.250151;0.675588;0.102324;0.030070;1.517110;0.386278;-0.681005;0.132003;0.508019;0.510612;-0.030964;1.545269;0.407541;-0.283766;-0.726843;0.515292;-0.354471;-0.003840;1.526253;0.384898;0.164708;-0.779880;0.263860;-0.543173;2023/05/02 10:08:50.8184;-0.032702;1.533794;0.382669;0.138487;-0.795467;0.136061;-0.574057;-0.000895;1.568780;0.391688;-0.740178;-0.205826;0.638720;0.042534;0.031360;1.520960;0.377577;-0.691242;0.317094;0.550678;0.344078;-0.042210;1.558039;0.395950;-0.308601;-0.720204;0.456580;-0.421434;-0.007268;1.533767;0.374154;0.138487;-0.795467;0.136061;-0.574057;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066229;1.523616;0.347113;-0.403544;0.584345;0.474900;-0.519773;0.005998;1.517547;0.340862;-0.463275;0.532782;0.426615;-0.565261;-0.029684;1.517953;0.343304;-0.550467;0.520286;0.421998;-0.498203;-0.092872;1.523486;0.342232;-0.403544;0.584345;0.474900;-0.519773;1602;0.055011;1.495497;0.353667;-0.691242;0.317094;0.550678;0.344078
NA;77065;112;-0.075714;1.674799;0.040048;0.978624;0.199192;0.025226;0.044518;-0.079899;1.578243;0.360869;-0.772182;-0.127749;0.620556;-0.048224;-0.013222;1.579835;0.350153;-0.760766;0.036651;0.646798;0.039284;0.016866;1.522914;0.346858;-0.692339;0.311558;0.550480;0.347231;-0.054164;1.584282;0.356855;-0.756750;-0.107715;0.642916;-0.048855;-0.103364;1.572976;0.366190;-0.772182;-0.127749;0.620556;-0.048224;-0.038555;1.543878;0.371332;0.074224;-0.814196;0.009153;-0.575754;-0.005017;1.579179;0.373315;-0.758867;-0.144674;0.634640;0.020566;0.024546;1.521027;0.363615;-0.692339;0.311558;0.550480;0.347231;-0.050786;1.570042;0.380522;-0.338710;-0.699585;0.402718;-0.483399;-0.012565;1.545637;0.362532;0.074224;-0.814196;0.009153;-0.575754;0.025000;1.537028;0.363663;-0.692339;0.311558;0.550480;0.347231;-0.026159;1.526526;0.394742;0.171371;-0.777988;0.265013;-0.543262;0.001723;1.550788;0.409612;-0.682752;-0.256279;0.676259;0.104139;0.029884;1.516040;0.386770;-0.681285;0.126223;0.506585;0.513118;-0.031290;1.543721;0.408057;-0.277075;-0.728781;0.516561;-0.353938;-0.003957;1.525103;0.385330;0.171371;-0.777988;0.265013;-0.543262;2023/05/02 10:08:50.8464;-0.032802;1.532514;0.383031;0.145051;-0.793433;0.137332;-0.574947;-0.001228;1.567569;0.392663;-0.737214;-0.212346;0.639923;0.043851;0.031201;1.519997;0.378121;-0.692339;0.311558;0.550480;0.347231;-0.042505;1.556545;0.396559;-0.301867;-0.722120;0.458159;-0.421319;-0.007325;1.532711;0.374650;0.145051;-0.793433;0.137332;-0.574947;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.066261;1.522810;0.347208;-0.405476;0.582602;0.479492;-0.515996;0.006011;1.516967;0.341248;-0.464845;0.530893;0.431663;-0.561907;-0.029684;1.517270;0.343524;-0.551930;0.517841;0.426962;-0.494892;-0.092881;1.522687;0.342207;-0.405476;0.582602;0.479492;-0.515996;1631;0.055017;1.494877;0.354011;-0.692339;0.311558;0.550480;0.347231
