Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71091;129;-0.044317;1.683693;0.041020;0.985631;0.162459;0.032825;0.032571;-0.009693;1.635179;0.403001;-0.202268;-0.050882;0.649516;0.731183;0.008139;1.570809;0.388800;-0.213246;0.012866;0.607968;0.764680;0.023561;1.517157;0.352904;-0.224479;-0.039792;0.478851;0.847778;-0.001859;1.609834;0.399665;-0.196767;-0.022680;0.661143;0.723643;-0.018026;1.657839;0.407874;-0.202268;-0.050882;0.649516;0.731183;-0.053368;1.622723;0.387935;-0.179690;-0.230604;0.702391;0.648985;-0.011468;1.558136;0.396492;-0.208997;-0.187441;0.709292;0.646600;0.008689;1.507241;0.355309;-0.224479;-0.039792;0.478851;0.847778;-0.036916;1.597754;0.392881;-0.195844;-0.207082;0.733975;0.616476;-0.068916;1.645360;0.386607;-0.179690;-0.230604;0.702391;0.648985;0.003021;1.515345;0.369475;-0.224479;-0.039792;0.478851;0.847778;-0.032769;1.535008;0.339726;0.378095;-0.168590;0.596267;-0.687814;-0.046409;1.531091;0.381773;0.065230;-0.302958;0.921598;0.233707;-0.019299;1.496292;0.357767;-0.108259;-0.260750;0.439329;0.852807;-0.047132;1.546985;0.351956;0.252030;-0.274536;0.835637;-0.403512;-0.015696;1.518492;0.344115;0.378095;-0.168590;0.596267;-0.687814;2023/05/02 10:07:34.4135;-0.027524;1.552853;0.342287;0.322954;-0.193389;0.548823;-0.746388;-0.029727;1.545154;0.391850;-0.074539;-0.296896;0.887442;0.344592;-0.010342;1.498943;0.359991;-0.224479;-0.039792;0.478851;0.847778;-0.044181;1.569494;0.359615;0.200430;-0.285531;0.845479;-0.404307;-0.010037;1.533740;0.349236;0.322954;-0.193389;0.548823;-0.746388;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057920;1.588337;0.363328;-0.415943;0.569455;0.289342;0.647298;0.033360;1.522458;0.344814;-0.445365;0.543223;0.331716;0.629701;0.047262;1.554708;0.351601;-0.437197;0.449515;0.374443;0.683072;0.072329;1.610583;0.368916;-0.415943;0.569455;0.289342;0.647298;1734;0.017510;1.472555;0.342458;-0.224479;-0.039792;0.478851;0.847778
NA;71092;130;-0.044449;1.683708;0.041023;0.985645;0.162393;0.032700;0.032611;-0.009817;1.635287;0.403015;-0.203303;-0.050258;0.650210;0.730321;0.008042;1.570905;0.388908;-0.214192;0.013618;0.608461;0.764011;0.023411;1.517240;0.353010;-0.225331;-0.038857;0.478847;0.847598;-0.001965;1.609941;0.399722;-0.197781;-0.022055;0.661769;0.722813;-0.018163;1.657951;0.407847;-0.203303;-0.050258;0.650210;0.730321;-0.053487;1.622779;0.388099;-0.180635;-0.230079;0.702856;0.648404;-0.011538;1.558225;0.396655;-0.210048;-0.186767;0.709363;0.646376;0.008552;1.507316;0.355458;-0.225331;-0.038857;0.478847;0.847598;-0.037014;1.597826;0.393059;-0.196845;-0.206533;0.734285;0.615972;-0.069048;1.645406;0.386749;-0.180635;-0.230079;0.702856;0.648404;0.002913;1.515425;0.369632;-0.225331;-0.038857;0.478847;0.847598;-0.032945;1.535051;0.339951;0.377760;-0.169905;0.596646;-0.687345;-0.046498;1.531148;0.382038;0.064097;-0.303274;0.921591;0.233639;-0.019423;1.496350;0.357990;-0.109138;-0.259834;0.439397;0.852939;-0.047294;1.547016;0.352209;0.251263;-0.275555;0.835681;-0.403204;-0.015839;1.518558;0.344294;0.377760;-0.169905;0.596646;-0.687345;2023/05/02 10:07:34.4232;-0.027725;1.552904;0.342494;0.322460;-0.194604;0.549044;-0.746123;-0.029801;1.545228;0.392066;-0.075831;-0.296745;0.887334;0.344719;-0.010462;1.499009;0.360191;-0.225331;-0.038857;0.478847;0.847598;-0.044351;1.569542;0.359855;0.199444;-0.286364;0.845531;-0.404097;-0.010207;1.533805;0.349404;0.322460;-0.194604;0.549044;-0.746123;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057729;1.588449;0.363332;-0.416273;0.570272;0.288992;0.646522;0.033186;1.522543;0.344892;-0.445889;0.543873;0.331498;0.628884;0.047080;1.554805;0.351639;-0.437879;0.450144;0.374311;0.682294;0.072147;1.610699;0.368878;-0.416273;0.570272;0.288992;0.646522;1744;0.017364;1.472626;0.342609;-0.225331;-0.038857;0.478847;0.847598
NA;71093;131;-0.044580;1.683720;0.041023;0.985625;0.162528;0.032718;0.032509;-0.009926;1.635388;0.403015;-0.204273;-0.049659;0.650901;0.729476;0.007957;1.570994;0.389002;-0.215077;0.014341;0.608952;0.763357;0.023273;1.517314;0.353106;-0.226121;-0.037953;0.478873;0.847413;-0.002059;1.610043;0.399765;-0.198731;-0.021453;0.662386;0.722005;-0.018285;1.658057;0.407806;-0.204273;-0.049659;0.650901;0.729476;-0.053590;1.622832;0.388240;-0.181521;-0.229567;0.703336;0.647818;-0.011599;1.558308;0.396802;-0.211034;-0.186109;0.709465;0.646133;0.008425;1.507383;0.355595;-0.226121;-0.037953;0.478873;0.847413;-0.037098;1.597895;0.393215;-0.197784;-0.205995;0.734611;0.615462;-0.069163;1.645450;0.386867;-0.181521;-0.229567;0.703336;0.647818;0.002815;1.515498;0.369776;-0.226121;-0.037953;0.478873;0.847413;-0.033107;1.535090;0.340157;0.377423;-0.171153;0.596991;-0.686921;-0.046576;1.531202;0.382283;0.063013;-0.303558;0.921593;0.233557;-0.019536;1.496403;0.358198;-0.109961;-0.258954;0.439495;0.853051;-0.047443;1.547043;0.352442;0.250520;-0.276513;0.835717;-0.402937;-0.015970;1.518618;0.344459;0.377423;-0.171153;0.596991;-0.686921;2023/05/02 10:07:34.4364;-0.027910;1.552948;0.342684;0.321972;-0.195745;0.549203;-0.745919;-0.029864;1.545298;0.392263;-0.077060;-0.296577;0.887248;0.344811;-0.010572;1.499068;0.360376;-0.226121;-0.037953;0.478873;0.847413;-0.044505;1.569587;0.360074;0.198496;-0.287137;0.845563;-0.403950;-0.010364;1.533863;0.349561;0.321972;-0.195745;0.549203;-0.745919;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057554;1.588550;0.363325;-0.416544;0.571079;0.288659;0.645784;0.033025;1.522618;0.344961;-0.446357;0.544512;0.331307;0.628098;0.046912;1.554891;0.351667;-0.438500;0.450764;0.374202;0.681544;0.071982;1.610804;0.368829;-0.416544;0.571079;0.288659;0.645784;1757;0.017229;1.472689;0.342749;-0.226121;-0.037953;0.478873;0.847413
NA;71094;132;-0.044701;1.683702;0.041021;0.985617;0.162543;0.032517;0.032879;-0.010295;1.635510;0.402972;-0.203563;-0.051486;0.650961;0.729494;0.007722;1.571151;0.388966;-0.214494;0.012492;0.608994;0.763520;0.023221;1.517535;0.353046;-0.225737;-0.039793;0.478607;0.847582;-0.002383;1.610177;0.399728;-0.198010;-0.023261;0.662415;0.722120;-0.018700;1.658163;0.407750;-0.203563;-0.051486;0.650961;0.729494;-0.053874;1.622917;0.388016;-0.180352;-0.231355;0.703584;0.647239;-0.011847;1.558433;0.396682;-0.210020;-0.187750;0.709342;0.646123;0.008374;1.507586;0.355467;-0.225737;-0.039793;0.478607;0.847582;-0.037375;1.597998;0.393053;-0.196580;-0.207699;0.734817;0.615030;-0.069466;1.645519;0.386578;-0.180352;-0.231355;0.703584;0.647239;0.002703;1.515679;0.369641;-0.225737;-0.039793;0.478607;0.847582;-0.033154;1.535296;0.339932;0.378870;-0.170185;0.597135;-0.686240;-0.046746;1.531311;0.382005;0.064564;-0.304396;0.921087;0.234038;-0.019589;1.496577;0.357959;-0.109484;-0.260696;0.438913;0.852881;-0.047542;1.547211;0.352192;0.252321;-0.276131;0.835521;-0.402481;-0.016007;1.518837;0.344244;0.378870;-0.170185;0.597135;-0.686240;2023/05/02 10:07:34.4522;-0.027968;1.553131;0.342517;0.323460;-0.194461;0.548890;-0.745841;-0.030083;1.545411;0.392062;-0.075555;-0.297666;0.886947;0.344982;-0.010635;1.499248;0.360172;-0.225737;-0.039793;0.478607;0.847582;-0.044644;1.569735;0.359863;0.200409;-0.286702;0.845266;-0.403936;-0.010429;1.534056;0.349439;0.323460;-0.194461;0.548890;-0.745841;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057433;1.588765;0.363521;-0.416534;0.569508;0.288850;0.647091;0.033002;1.522856;0.344946;-0.446337;0.542854;0.331691;0.629345;0.046851;1.555122;0.351763;-0.438342;0.448988;0.374530;0.682637;0.071841;1.611009;0.369118;-0.416534;0.569508;0.288850;0.647091;1773;0.017253;1.472924;0.342600;-0.225737;-0.039793;0.478607;0.847582
NA;71095;133;-0.044924;1.683712;0.041004;0.985582;0.162635;0.032351;0.033628;-0.010074;1.635592;0.403441;-0.203212;-0.053553;0.650727;0.729652;0.008120;1.571296;0.389374;-0.214312;0.010452;0.608624;0.763897;0.023769;1.517742;0.353416;-0.225430;-0.041286;0.478204;0.847820;-0.002099;1.610281;0.400178;-0.197665;-0.025287;0.662072;0.722462;-0.018544;1.658220;0.408223;-0.203212;-0.053553;0.650727;0.729652;-0.053523;1.622999;0.388288;-0.179407;-0.232871;0.703594;0.646946;-0.011458;1.558550;0.397018;-0.209173;-0.189194;0.709170;0.646166;0.008922;1.507780;0.355776;-0.225430;-0.041286;0.478204;0.847820;-0.037016;1.598093;0.393362;-0.195606;-0.209159;0.734816;0.614847;-0.069133;1.645586;0.386808;-0.179407;-0.232871;0.703594;0.646946;0.003198;1.515851;0.369947;-0.225430;-0.041286;0.478204;0.847820;-0.032614;1.535489;0.340198;0.379990;-0.169018;0.596777;-0.686220;-0.046297;1.531423;0.382207;0.065738;-0.304847;0.920671;0.234759;-0.019047;1.496749;0.358177;-0.109053;-0.262085;0.438261;0.852846;-0.047043;1.547386;0.352427;0.253779;-0.275549;0.835297;-0.402427;-0.015476;1.519031;0.344551;0.379990;-0.169018;0.596777;-0.686220;2023/05/02 10:07:34.4690;-0.027425;1.553308;0.342825;0.324730;-0.193267;0.548486;-0.745896;-0.029672;1.545520;0.392330;-0.074297;-0.298546;0.886642;0.345277;-0.010102;1.499424;0.360417;-0.225430;-0.041286;0.478204;0.847820;-0.044168;1.569884;0.360132;0.202046;-0.286275;0.845016;-0.403946;-0.009896;1.534240;0.349797;0.324730;-0.193267;0.548486;-0.745896;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057979;1.588914;0.364220;-0.416514;0.567876;0.288284;0.648787;0.033578;1.523074;0.345357;-0.446391;0.541070;0.331503;0.630939;0.047414;1.555315;0.352321;-0.438059;0.447214;0.374122;0.684205;0.072391;1.611124;0.369937;-0.416514;0.567876;0.288284;0.648787;1790;0.017854;1.473152;0.342875;-0.225430;-0.041286;0.478204;0.847820
NA;71096;134;-0.045035;1.683712;0.041002;0.985578;0.162664;0.032341;0.033625;-0.010546;1.635417;0.404056;-0.204750;-0.052556;0.650189;0.729774;0.007659;1.571144;0.389901;-0.215801;0.011515;0.608152;0.763838;0.023261;1.517605;0.353897;-0.226823;-0.040157;0.477839;0.847708;-0.002559;1.610116;0.400751;-0.199229;-0.024297;0.661519;0.722572;-0.019020;1.658036;0.408877;-0.204750;-0.052556;0.650189;0.729774;-0.054055;1.622765;0.389009;-0.181074;-0.232177;0.703115;0.647252;-0.011876;1.558371;0.397613;-0.210793;-0.188558;0.708833;0.646195;0.008435;1.507624;0.356308;-0.226823;-0.040157;0.477839;0.847708;-0.037497;1.597880;0.394024;-0.197302;-0.208546;0.734334;0.615090;-0.069699;1.645331;0.387586;-0.181074;-0.232177;0.703115;0.647252;0.002746;1.515689;0.370497;-0.226823;-0.040157;0.477839;0.847708;-0.033213;1.535317;0.340874;0.379604;-0.170620;0.597333;-0.685553;-0.046728;1.531195;0.382923;0.063855;-0.305226;0.920412;0.235800;-0.019513;1.496556;0.358804;-0.110394;-0.260927;0.437944;0.853191;-0.047620;1.547183;0.353160;0.252710;-0.276956;0.835601;-0.401503;-0.016033;1.518888;0.345167;0.379604;-0.170620;0.597333;-0.685553;2023/05/02 10:07:34.4853;-0.028016;1.553104;0.343481;0.324438;-0.194840;0.548602;-0.745529;-0.030087;1.545316;0.392989;-0.076051;-0.298655;0.886284;0.345719;-0.010563;1.499244;0.361014;-0.226823;-0.040157;0.477839;0.847708;-0.044730;1.569657;0.360839;0.200973;-0.287587;0.845086;-0.403403;-0.010440;1.534067;0.350413;0.324438;-0.194840;0.548602;-0.745529;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057435;1.588807;0.364607;-0.417180;0.568863;0.287564;0.647814;0.033037;1.522948;0.345805;-0.447327;0.541827;0.331038;0.629870;0.046858;1.555203;0.352733;-0.438997;0.448103;0.373499;0.683362;0.071860;1.611020;0.370282;-0.417180;0.568863;0.287564;0.647814;1806;0.017369;1.473007;0.343380;-0.226823;-0.040157;0.477839;0.847708
NA;71097;135;-0.045255;1.683717;0.041015;0.985578;0.162628;0.032313;0.033830;-0.011301;1.635126;0.405154;-0.207310;-0.050507;0.649025;0.730231;0.006876;1.570884;0.390815;-0.218269;0.013642;0.607180;0.763875;0.022392;1.517368;0.354736;-0.229229;-0.038166;0.477246;0.847486;-0.003313;1.609837;0.401759;-0.201848;-0.022257;0.660324;0.723004;-0.019765;1.657731;0.410060;-0.207310;-0.050507;0.649025;0.730231;-0.054952;1.622370;0.390271;-0.184041;-0.230807;0.702079;0.648030;-0.012582;1.558068;0.398647;-0.213589;-0.187393;0.708325;0.646173;0.007603;1.507354;0.357237;-0.229229;-0.038166;0.477246;0.847486;-0.038309;1.597518;0.395167;-0.200313;-0.207342;0.733336;0.615713;-0.070652;1.644904;0.388965;-0.184041;-0.230807;0.702079;0.648030;0.001978;1.515412;0.371457;-0.229229;-0.038166;0.477246;0.847486;-0.034248;1.535048;0.342054;0.379055;-0.173409;0.598283;-0.684328;-0.047457;1.530807;0.384171;0.060492;-0.305994;0.919845;0.237893;-0.020306;1.496224;0.359902;-0.112723;-0.258890;0.437441;0.853765;-0.048617;1.546849;0.354447;0.250896;-0.279522;0.836175;-0.399663;-0.016992;1.518671;0.346243;0.379055;-0.173409;0.598283;-0.684328;2023/05/02 10:07:34.4980;-0.029024;1.552756;0.344622;0.324003;-0.197550;0.548658;-0.744964;-0.030791;1.544969;0.394134;-0.079100;-0.298897;0.885649;0.346454;-0.011349;1.498932;0.362058;-0.229229;-0.038166;0.477246;0.847486;-0.045687;1.569268;0.362069;0.199135;-0.289913;0.845189;-0.402432;-0.011364;1.533774;0.351493;0.324003;-0.197550;0.548658;-0.744964;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056505;1.588624;0.365273;-0.418212;0.570715;0.286176;0.646132;0.032109;1.522730;0.346587;-0.448960;0.543177;0.330276;0.627943;0.045902;1.555012;0.353445;-0.440580;0.449736;0.372380;0.681880;0.070962;1.610836;0.370871;-0.418212;0.570715;0.286176;0.646132;1819;0.016539;1.472756;0.344267;-0.229229;-0.038166;0.477246;0.847486
NA;71098;136;-0.045350;1.683738;0.041039;0.985566;0.162692;0.032276;0.033895;-0.010969;1.635254;0.404753;-0.204024;-0.051057;0.649465;0.730727;0.007017;1.570934;0.390517;-0.215012;0.012841;0.607794;0.764324;0.022528;1.517358;0.354522;-0.226243;-0.039603;0.477914;0.847847;-0.003069;1.609931;0.401401;-0.198536;-0.022820;0.660905;0.723373;-0.019359;1.657892;0.409628;-0.204024;-0.051057;0.649465;0.730727;-0.054625;1.622655;0.389692;-0.180878;-0.231365;0.702784;0.647957;-0.012535;1.558194;0.398239;-0.210467;-0.187905;0.708905;0.646412;0.007686;1.507402;0.356937;-0.226243;-0.039603;0.477914;0.847847;-0.038099;1.597740;0.394663;-0.197127;-0.207763;0.734060;0.615736;-0.070237;1.645247;0.388315;-0.180878;-0.231365;0.702784;0.647957;0.002010;1.515483;0.371125;-0.226243;-0.039603;0.477914;0.847847;-0.033949;1.535246;0.341523;0.379602;-0.170346;0.597432;-0.685536;-0.047435;1.531070;0.383566;0.063733;-0.305079;0.920267;0.236588;-0.020284;1.496383;0.359445;-0.109824;-0.260415;0.438216;0.853282;-0.048349;1.547101;0.353828;0.252664;-0.276853;0.835878;-0.401025;-0.016776;1.518809;0.345815;0.379602;-0.170346;0.597432;-0.685536;2023/05/02 10:07:34.5113;-0.028691;1.552950;0.344125;0.324143;-0.194441;0.548283;-0.745996;-0.030769;1.545166;0.393623;-0.075919;-0.298220;0.886414;0.345790;-0.011329;1.499057;0.361651;-0.226243;-0.039603;0.477914;0.847847;-0.045391;1.569523;0.361476;0.200801;-0.287166;0.845167;-0.403618;-0.011139;1.533900;0.351084;0.324143;-0.194441;0.548283;-0.745996;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056926;1.588461;0.365232;-0.415700;0.569779;0.285841;0.648723;0.032317;1.522678;0.346430;-0.446593;0.542230;0.330451;0.630352;0.046211;1.554902;0.353354;-0.437768;0.448921;0.372440;0.684192;0.071469;1.610597;0.370903;-0.415700;0.569779;0.285841;0.648723;1832;0.016555;1.472773;0.344012;-0.226243;-0.039603;0.477914;0.847847
NA;71099;137;-0.045430;1.683737;0.041072;0.985547;0.162800;0.032185;0.034013;-0.010990;1.634983;0.404765;-0.203813;-0.052265;0.648897;0.731206;0.007095;1.570710;0.390441;-0.214918;0.011596;0.607323;0.764744;0.022753;1.517195;0.354424;-0.226333;-0.040931;0.477705;0.847877;-0.003057;1.609676;0.401375;-0.198341;-0.024015;0.660329;0.723913;-0.019415;1.657602;0.409670;-0.203813;-0.052265;0.648897;0.731206;-0.054630;1.622329;0.389484;-0.180398;-0.232892;0.702860;0.647461;-0.012454;1.557935;0.398110;-0.210075;-0.189354;0.708816;0.646215;0.007921;1.507214;0.356800;-0.226333;-0.040931;0.477705;0.847877;-0.038076;1.597440;0.394495;-0.196626;-0.209236;0.734085;0.615368;-0.070275;1.644894;0.388062;-0.180398;-0.232892;0.702860;0.647461;0.002207;1.515272;0.370985;-0.226333;-0.040931;0.477705;0.847877;-0.033713;1.535004;0.341328;0.380792;-0.169881;0.597224;-0.685173;-0.047285;1.530776;0.383339;0.064705;-0.305953;0.919890;0.236660;-0.020035;1.496151;0.359240;-0.109851;-0.261663;0.437726;0.853148;-0.048156;1.546829;0.353611;0.253968;-0.276895;0.835574;-0.400806;-0.016525;1.518588;0.345641;0.380792;-0.169881;0.597224;-0.685173;2023/05/02 10:07:34.5246;-0.028480;1.552711;0.343946;0.325386;-0.193960;0.548263;-0.745595;-0.030660;1.544886;0.393444;-0.075023;-0.299336;0.886163;0.345665;-0.011089;1.498835;0.361467;-0.226333;-0.040931;0.477705;0.847877;-0.045242;1.569241;0.361278;0.202161;-0.287298;0.844919;-0.403364;-0.010911;1.533680;0.350917;0.325386;-0.193960;0.548263;-0.745595;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.056984;1.588346;0.365300;-0.416402;0.568530;0.286404;0.649120;0.032547;1.522540;0.346354;-0.447182;0.540952;0.330964;0.630763;0.046369;1.554779;0.353353;-0.438396;0.447470;0.372958;0.684458;0.071473;1.610502;0.371032;-0.416402;0.568530;0.286404;0.649120;1845;0.016869;1.472608;0.343860;-0.226333;-0.040931;0.477705;0.847877
NA;71100;138;-0.045532;1.683721;0.041124;0.985554;0.162776;0.032020;0.034080;-0.010742;1.635427;0.404692;-0.202256;-0.052146;0.648406;0.732081;0.007193;1.571131;0.390279;-0.213408;0.011599;0.606816;0.765570;0.022811;1.517624;0.354240;-0.224958;-0.041440;0.477587;0.848285;-0.002873;1.610105;0.401264;-0.196814;-0.023868;0.659796;0.724820;-0.019112;1.658060;0.409628;-0.202256;-0.052146;0.648406;0.732081;-0.054425;1.622873;0.389228;-0.178793;-0.233060;0.703282;0.647388;-0.012399;1.558389;0.397895;-0.208601;-0.189408;0.708899;0.646585;0.007955;1.507670;0.356579;-0.224958;-0.041440;0.477587;0.848285;-0.037933;1.597950;0.394267;-0.195079;-0.209290;0.734388;0.615481;-0.070021;1.645470;0.387767;-0.178793;-0.233060;0.703282;0.647388;0.002234;1.515721;0.370761;-0.224958;-0.041440;0.477587;0.848285;-0.033573;1.535547;0.341044;0.380880;-0.168435;0.597327;-0.685391;-0.047253;1.531314;0.383026;0.066145;-0.305340;0.920028;0.236517;-0.020023;1.496657;0.358951;-0.108410;-0.262164;0.437707;0.853188;-0.048021;1.547387;0.353306;0.254642;-0.275567;0.835728;-0.400973;-0.016424;1.519095;0.345377;0.380880;-0.168435;0.597327;-0.685391;2023/05/02 10:07:34.5418;-0.028345;1.553287;0.343669;0.325194;-0.192797;0.549380;-0.745158;-0.030621;1.545381;0.393179;-0.073676;-0.298866;0.886277;0.346070;-0.011076;1.499321;0.361199;-0.224958;-0.041440;0.477587;0.848285;-0.045098;1.569808;0.361019;0.202595;-0.286093;0.845515;-0.402754;-0.010813;1.534207;0.350597;0.325194;-0.192797;0.549380;-0.745158;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.057098;1.588722;0.365247;-0.416043;0.567880;0.286185;0.650015;0.032625;1.522963;0.346192;-0.446725;0.540364;0.330690;0.631734;0.046478;1.555176;0.353249;-0.437944;0.446759;0.372881;0.685253;0.071600;1.610858;0.371027;-0.416043;0.567880;0.286185;0.650015;1863;0.016866;1.473054;0.343627;-0.224958;-0.041440;0.477587;0.848285
