Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84956;113;-0.087010;1.679435;0.045903;0.977360;0.148082;-0.008983;0.150856;-0.033399;1.610250;0.351815;-0.666516;0.466416;0.528963;0.241684;-0.002202;1.549827;0.356797;-0.626995;0.535771;0.515811;0.231877;0.016798;1.488489;0.362500;-0.674457;0.493164;0.464886;0.292878;-0.018824;1.587841;0.352365;-0.669955;0.460771;0.545874;0.202169;-0.044175;1.632398;0.351836;-0.666516;0.466416;0.528963;0.241684;-0.025842;1.617716;0.393695;-0.734202;0.358469;0.497113;0.292105;0.011923;1.552787;0.376695;-0.715807;0.436025;0.465084;0.284955;0.028373;1.488875;0.376935;-0.674457;0.493164;0.464886;0.292878;-0.007785;1.594783;0.385534;-0.760363;0.341719;0.498588;0.237669;-0.039043;1.640840;0.400551;-0.734202;0.358469;0.497113;0.292105;0.031288;1.503999;0.372736;-0.674457;0.493164;0.464886;0.292878;-0.009881;1.572498;0.436289;-0.739579;0.157240;0.576520;0.309716;0.024091;1.532851;0.416988;-0.732059;0.291729;0.505839;0.350872;0.039153;1.488418;0.399072;-0.666541;0.327701;0.462840;0.483854;0.005979;1.559283;0.427737;-0.763247;0.157098;0.532872;0.329880;-0.027282;1.587810;0.443091;-0.739579;0.157240;0.576520;0.309716;2023/05/02 10:10:28.9172;-0.036414;1.543929;0.415984;-0.557046;-0.599476;0.492435;-0.296371;0.019132;1.545455;0.397135;-0.808420;0.160444;0.539570;0.171988;0.038598;1.489863;0.389596;-0.674457;0.493164;0.464886;0.292878;-0.015927;1.564547;0.412847;-0.728801;-0.369234;0.556785;-0.150017;-0.043119;1.518357;0.411454;-0.557046;-0.599476;0.492435;-0.296371;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.050191;1.513138;0.393391;-0.763315;0.100732;-0.169800;-0.615119;0.004085;1.483919;0.361016;-0.497809;0.578336;0.230537;-0.603794;-0.029105;1.494557;0.369055;-0.702389;0.410264;0.066210;-0.577885;-0.047493;1.523869;0.418115;-0.763315;0.100732;-0.169800;-0.615119;1661;0.050652;1.455212;0.368776;-0.674457;0.493164;0.464886;0.292878
NA;84957;114;-0.087002;1.679414;0.045895;0.977333;0.148383;-0.008883;0.150747;-0.032945;1.609801;0.352336;-0.667421;0.466377;0.527653;0.242124;-0.001806;1.549332;0.357122;-0.628046;0.535647;0.514555;0.232109;0.017217;1.487986;0.362667;-0.675443;0.492875;0.463890;0.292671;-0.018399;1.587372;0.352809;-0.670896;0.460701;0.544601;0.202639;-0.043691;1.631964;0.352426;-0.667421;0.466377;0.527653;0.242124;-0.025468;1.617076;0.394256;-0.735692;0.357038;0.496290;0.291508;0.012365;1.552258;0.376992;-0.717137;0.435095;0.464181;0.284506;0.028824;1.488347;0.377077;-0.675443;0.492875;0.463890;0.292671;-0.007384;1.594202;0.385987;-0.761674;0.340430;0.497692;0.237200;-0.038712;1.640145;0.401212;-0.735692;0.357038;0.496290;0.291508;0.031727;1.503481;0.372903;-0.675443;0.492875;0.463890;0.292671;-0.009226;1.571921;0.436695;-0.740279;0.157835;0.574888;0.310771;0.024628;1.532254;0.417222;-0.732823;0.291889;0.504281;0.351386;0.039655;1.487854;0.399194;-0.667393;0.327639;0.461674;0.483836;0.006581;1.558690;0.428071;-0.763887;0.157515;0.531248;0.330820;-0.026569;1.587263;0.443577;-0.740279;0.157835;0.574888;0.310771;2023/05/02 10:10:28.9335;-0.035883;1.543299;0.416374;-0.556909;-0.600513;0.491899;-0.295418;0.019621;1.544892;0.397402;-0.809227;0.159704;0.538549;0.172081;0.039078;1.489316;0.389722;-0.675443;0.492875;0.463890;0.292671;-0.015414;1.563933;0.413229;-0.729044;-0.370228;0.556009;-0.149266;-0.042581;1.517731;0.411809;-0.556909;-0.600513;0.491899;-0.295418;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049720;1.512547;0.393737;-0.763029;0.099611;-0.169856;-0.615640;0.004503;1.483417;0.361197;-0.498383;0.577231;0.230754;-0.604295;-0.028678;1.494021;0.369321;-0.702702;0.408964;0.066083;-0.578440;-0.046989;1.523236;0.418475;-0.763029;0.099611;-0.169856;-0.615640;1677;0.051089;1.454703;0.368813;-0.675443;0.492875;0.463890;0.292671
NA;84958;115;-0.086953;1.679361;0.045888;0.977294;0.148773;-0.008668;0.150624;-0.032346;1.609720;0.352244;-0.666372;0.468696;0.526718;0.242572;-0.001420;1.549152;0.357171;-0.627164;0.537539;0.513622;0.232183;0.017378;1.487746;0.362828;-0.674616;0.494725;0.462855;0.293097;-0.017886;1.587237;0.352768;-0.670091;0.462829;0.543691;0.202898;-0.042995;1.631930;0.352272;-0.666372;0.468696;0.526718;0.242572;-0.024823;1.617033;0.394214;-0.735167;0.358898;0.495399;0.292066;0.012788;1.552070;0.377016;-0.716605;0.436676;0.463269;0.284908;0.029003;1.488097;0.377222;-0.674616;0.494725;0.462855;0.293097;-0.006817;1.594092;0.385960;-0.761370;0.341974;0.496887;0.237641;-0.037974;1.640164;0.401142;-0.735167;0.358898;0.495399;0.292066;0.031959;1.503210;0.373015;-0.674616;0.494725;0.462855;0.293097;-0.008478;1.572078;0.436756;-0.739606;0.162020;0.573282;0.313179;0.025027;1.532113;0.417277;-0.731938;0.294872;0.502675;0.353038;0.039862;1.487614;0.399332;-0.666392;0.329599;0.461178;0.484356;0.007194;1.558696;0.428116;-0.763151;0.161131;0.529820;0.333061;-0.025653;1.587598;0.443657;-0.739606;0.162020;0.573282;0.313179;2023/05/02 10:10:28.9503;-0.035436;1.543453;0.416496;-0.558892;-0.598701;0.492708;-0.293999;0.020043;1.544724;0.397434;-0.809029;0.162151;0.537702;0.173364;0.039279;1.489057;0.389857;-0.674616;0.494725;0.462855;0.293097;-0.014870;1.563978;0.413271;-0.730272;-0.368131;0.556177;-0.147817;-0.042282;1.517911;0.412006;-0.558892;-0.598701;0.492708;-0.293999;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049459;1.512596;0.393905;-0.763778;0.100042;-0.170983;-0.614328;0.004645;1.483222;0.361379;-0.498838;0.577804;0.228886;-0.604081;-0.028492;1.493950;0.369516;-0.703127;0.409668;0.064529;-0.577599;-0.046680;1.523335;0.418616;-0.763778;0.100042;-0.170983;-0.614328;1694;0.051131;1.454350;0.369013;-0.674616;0.494725;0.462855;0.293097
NA;84959;116;-0.086952;1.679324;0.045892;0.977325;0.148925;-0.008499;0.150280;-0.032087;1.609685;0.352179;-0.665841;0.469791;0.526345;0.242721;-0.001250;1.549076;0.357182;-0.626723;0.538414;0.513261;0.232148;0.017444;1.487644;0.362895;-0.674214;0.495594;0.462394;0.293281;-0.017663;1.587179;0.352732;-0.669683;0.463818;0.543333;0.202944;-0.042692;1.631915;0.352175;-0.665841;0.469791;0.526345;0.242721;-0.024531;1.617025;0.394176;-0.734868;0.359857;0.494976;0.292355;0.012974;1.551992;0.377016;-0.716329;0.437443;0.462860;0.285092;0.029078;1.487991;0.377282;-0.674214;0.495594;0.462394;0.293281;-0.006563;1.594052;0.385933;-0.761198;0.342742;0.496522;0.237852;-0.037634;1.640188;0.401089;-0.734868;0.359857;0.494976;0.292355;0.032058;1.503095;0.373059;-0.674214;0.495594;0.462394;0.293281;-0.008132;1.572168;0.436774;-0.739263;0.164080;0.572487;0.314367;0.025202;1.532059;0.417292;-0.731503;0.296310;0.501901;0.353835;0.039949;1.487514;0.399389;-0.665916;0.330518;0.460972;0.484581;0.007472;1.558714;0.428127;-0.762782;0.162895;0.529122;0.334154;-0.025225;1.587776;0.443684;-0.739263;0.164080;0.572487;0.314367;2023/05/02 10:10:28.9574;-0.035239;1.543543;0.416542;-0.559879;-0.597779;0.493123;-0.293301;0.020228;1.544657;0.397438;-0.808920;0.163347;0.537303;0.173989;0.039363;1.488948;0.389912;-0.674214;0.495594;0.462394;0.293281;-0.014626;1.564015;0.413279;-0.730866;-0.367091;0.556271;-0.147115;-0.042159;1.518015;0.412091;-0.559879;-0.597779;0.493123;-0.293301;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049350;1.512628;0.393971;-0.764115;0.100278;-0.171512;-0.613724;0.004703;1.483140;0.361456;-0.499021;0.578085;0.228018;-0.603990;-0.028414;1.493925;0.369599;-0.703290;0.410040;0.063825;-0.577215;-0.046549;1.523391;0.418669;-0.764115;0.100278;-0.171512;-0.613724;1701;0.051142;1.454197;0.369101;-0.674214;0.495594;0.462394;0.293281
NA;84960;117;-0.086960;1.679265;0.045881;0.977341;0.149148;-0.008221;0.149976;-0.032163;1.609641;0.352592;-0.665527;0.469345;0.527220;0.242546;-0.001220;1.549089;0.357648;-0.626599;0.537734;0.514260;0.231846;0.017648;1.487708;0.363335;-0.674596;0.494569;0.463317;0.292676;-0.017707;1.587157;0.353173;-0.669356;0.463352;0.544215;0.202728;-0.042798;1.631857;0.352565;-0.665527;0.469345;0.527220;0.242546;-0.024708;1.616959;0.394680;-0.735129;0.358930;0.495572;0.291828;0.012978;1.552033;0.377497;-0.716738;0.436369;0.463619;0.284477;0.029267;1.488078;0.377733;-0.674596;0.494569;0.463317;0.292676;-0.006683;1.594031;0.386435;-0.761377;0.341861;0.497112;0.237309;-0.037868;1.640087;0.401598;-0.735129;0.358930;0.495572;0.291828;0.032207;1.503194;0.373524;-0.674596;0.494569;0.463317;0.292676;-0.008302;1.572061;0.437241;-0.739607;0.162375;0.573186;0.313167;0.025227;1.532109;0.417770;-0.732036;0.294710;0.502865;0.352698;0.040119;1.487619;0.399851;-0.666522;0.329412;0.461589;0.483913;0.007371;1.558679;0.428603;-0.763200;0.161242;0.529832;0.332875;-0.025468;1.587592;0.444141;-0.739607;0.162375;0.573186;0.313167;2023/05/02 10:10:28.9731;-0.035205;1.543277;0.416936;-0.557495;-0.600196;0.491593;-0.295467;0.020235;1.544705;0.397920;-0.809103;0.161592;0.538012;0.172581;0.039538;1.489057;0.390375;-0.674596;0.494569;0.463317;0.292676;-0.014722;1.563890;0.413744;-0.729600;-0.369517;0.555757;-0.149248;-0.041912;1.517705;0.412408;-0.557495;-0.600196;0.491593;-0.295467;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049230;1.512459;0.394386;-0.763367;0.099809;-0.171329;-0.614781;0.004921;1.483167;0.361879;-0.498156;0.577829;0.229391;-0.604429;-0.028238;1.493841;0.369998;-0.702655;0.409640;0.064739;-0.578170;-0.046436;1.523201;0.419094;-0.763367;0.099809;-0.171329;-0.614781;1717;0.051437;1.454354;0.369552;-0.674596;0.494569;0.463317;0.292676
NA;84961;118;-0.086982;1.679224;0.045886;0.977320;0.149235;-0.007870;0.150044;-0.031991;1.609741;0.352268;-0.664855;0.469167;0.527579;0.243949;-0.001154;1.549136;0.357345;-0.626031;0.537517;0.514544;0.233248;0.017586;1.487714;0.363011;-0.674009;0.494260;0.463551;0.294176;-0.017572;1.587232;0.352865;-0.668706;0.463217;0.544610;0.204116;-0.042589;1.631975;0.352233;-0.664855;0.469167;0.527579;0.243949;-0.024575;1.617039;0.394366;-0.734177;0.359062;0.495924;0.293458;0.012999;1.552032;0.377232;-0.716007;0.436217;0.463949;0.286008;0.029170;1.488047;0.377439;-0.674009;0.494260;0.463551;0.294176;-0.006593;1.594065;0.386155;-0.760502;0.342043;0.497542;0.238947;-0.037687;1.640201;0.401263;-0.734177;0.359062;0.495924;0.293458;0.032148;1.503161;0.373255;-0.674009;0.494260;0.463551;0.294176;-0.008292;1.572114;0.436976;-0.738478;0.163605;0.573000;0.315523;0.025110;1.532041;0.417515;-0.731141;0.294781;0.502847;0.354517;0.039965;1.487544;0.399585;-0.665670;0.328865;0.461861;0.485196;0.007323;1.558659;0.428347;-0.762092;0.162105;0.529756;0.335107;-0.025377;1.587737;0.443868;-0.738478;0.163605;0.573000;0.315523;2023/05/02 10:10:28.9894;-0.035282;1.543296;0.416533;-0.556235;-0.600297;0.492683;-0.295819;0.020191;1.544668;0.397666;-0.808385;0.161334;0.538764;0.173834;0.039410;1.488993;0.390109;-0.674009;0.494260;0.463551;0.294176;-0.014772;1.563894;0.413428;-0.728640;-0.369643;0.557010;-0.148956;-0.041978;1.517733;0.411937;-0.556235;-0.600297;0.492683;-0.295819;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049319;1.512538;0.393933;-0.764183;0.099604;-0.170395;-0.614060;0.004855;1.483198;0.361517;-0.498677;0.578475;0.229907;-0.603184;-0.028307;1.493914;0.369565;-0.703341;0.409859;0.065501;-0.577093;-0.046544;1.523240;0.418660;-0.764183;0.099604;-0.170395;-0.614060;1733;0.051298;1.454291;0.369278;-0.674009;0.494260;0.463551;0.294176
NA;84962;119;-0.086999;1.679172;0.045894;0.977283;0.149414;-0.007579;0.150121;-0.032010;1.609340;0.352332;-0.664189;0.469557;0.528214;0.243637;-0.001142;1.548761;0.357541;-0.625445;0.537715;0.515231;0.232848;0.017659;1.487366;0.363302;-0.673663;0.494349;0.464263;0.293696;-0.017585;1.586837;0.352985;-0.668033;0.463625;0.545212;0.203784;-0.042614;1.631571;0.352247;-0.664189;0.469557;0.528214;0.243637;-0.024780;1.616593;0.394538;-0.734647;0.357851;0.496843;0.292205;0.012993;1.551698;0.377436;-0.716164;0.435648;0.464755;0.285170;0.029231;1.487730;0.377738;-0.673663;0.494349;0.464263;0.293696;-0.006710;1.593684;0.386334;-0.760801;0.341011;0.498374;0.237732;-0.037989;1.639700;0.401433;-0.734647;0.357851;0.496843;0.292205;0.032197;1.502843;0.373538;-0.673663;0.494349;0.464263;0.293696;-0.008378;1.571850;0.437106;-0.738021;0.165099;0.573234;0.315390;0.025094;1.531774;0.417754;-0.730920;0.294684;0.503929;0.353516;0.040010;1.487268;0.399894;-0.665537;0.328877;0.462608;0.484659;0.007239;1.558374;0.428516;-0.761776;0.162951;0.530300;0.334554;-0.025435;1.587522;0.443959;-0.738021;0.165099;0.573234;0.315390;2023/05/02 10:10:29.0011;-0.035277;1.542795;0.416667;-0.554952;-0.601494;0.491398;-0.297930;0.020177;1.544369;0.397884;-0.808279;0.160744;0.539574;0.172357;0.039461;1.488704;0.390416;-0.673663;0.494349;0.464263;0.293696;-0.014866;1.563496;0.413588;-0.727891;-0.370842;0.556602;-0.151149;-0.041816;1.517194;0.412060;-0.554952;-0.601494;0.491398;-0.297930;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049281;1.512103;0.394192;-0.763737;0.099201;-0.171303;-0.614428;0.004934;1.482835;0.361803;-0.497730;0.578634;0.230247;-0.603684;-0.028253;1.493494;0.369827;-0.702737;0.409917;0.065410;-0.577798;-0.046461;1.522819;0.418909;-0.763737;0.099201;-0.171303;-0.614428;1746;0.051401;1.453987;0.369640;-0.673663;0.494349;0.464263;0.293696
NA;84963;120;-0.087008;1.679166;0.045880;0.977242;0.149303;-0.007438;0.150502;-0.032013;1.609157;0.352350;-0.663841;0.469797;0.528503;0.243497;-0.001136;1.548587;0.357627;-0.625135;0.537859;0.515542;0.232661;0.017690;1.487205;0.363437;-0.673471;0.494435;0.464595;0.293466;-0.017588;1.586655;0.353031;-0.667682;0.463878;0.545483;0.203635;-0.042618;1.631388;0.352238;-0.663841;0.469797;0.528503;0.243497;-0.024887;1.616377;0.394616;-0.734939;0.357160;0.497311;0.291522;0.012990;1.551545;0.377524;-0.716267;0.435347;0.465146;0.284736;0.029257;1.487584;0.377878;-0.673471;0.494435;0.464595;0.293466;-0.006770;1.593507;0.386413;-0.760999;0.340415;0.498795;0.237071;-0.038149;1.639454;0.401513;-0.734939;0.357160;0.497311;0.291522;0.032218;1.502695;0.373667;-0.673471;0.494435;0.464595;0.293466;-0.008426;1.571732;0.437153;-0.737778;0.165859;0.573389;0.315278;0.025087;1.531655;0.417860;-0.730796;0.294640;0.504519;0.352966;0.040029;1.487143;0.400038;-0.665447;0.328928;0.462970;0.484403;0.007195;1.558246;0.428584;-0.761612;0.163369;0.530621;0.334215;-0.025470;1.587427;0.443984;-0.737778;0.165859;0.573389;0.315278;2023/05/02 10:10:29.0143;-0.035273;1.542561;0.416722;-0.554363;-0.602039;0.490764;-0.298969;0.020171;1.544234;0.397980;-0.808221;0.160474;0.539981;0.171603;0.039482;1.488572;0.390558;-0.673471;0.494435;0.464595;0.293466;-0.014912;1.563313;0.413654;-0.727533;-0.371409;0.556391;-0.152253;-0.041737;1.516941;0.412112;-0.554363;-0.602039;0.490764;-0.298969;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049264;1.511904;0.394315;-0.763529;0.098981;-0.171806;-0.614581;0.004968;1.482667;0.361937;-0.497269;0.578715;0.230372;-0.603938;-0.028230;1.493301;0.369951;-0.702446;0.409949;0.065321;-0.578140;-0.046419;1.522627;0.419025;-0.763529;0.098981;-0.171806;-0.614581;1758;0.051445;1.453846;0.369811;-0.673471;0.494435;0.464595;0.293466
NA;84964;121;-0.087029;1.679156;0.045866;0.977208;0.149222;-0.007469;0.150802;-0.031785;1.609118;0.353392;-0.665618;0.469977;0.525943;0.243843;-0.000999;1.548473;0.358321;-0.627069;0.537959;0.513068;0.232693;0.017716;1.487027;0.363810;-0.675262;0.494526;0.461699;0.293769;-0.017401;1.586587;0.353929;-0.669601;0.463869;0.543016;0.203945;-0.042342;1.631372;0.353401;-0.665618;0.469977;0.525943;0.243843;-0.024376;1.616202;0.395668;-0.736368;0.357550;0.494316;0.292529;0.013240;1.551327;0.378153;-0.717931;0.435374;0.462231;0.285248;0.029361;1.487328;0.378190;-0.675262;0.494526;0.461699;0.293769;-0.006373;1.593302;0.387295;-0.762507;0.340574;0.495864;0.238140;-0.037528;1.639298;0.402710;-0.736368;0.357550;0.494316;0.292529;0.032334;1.502447;0.374018;-0.675262;0.494526;0.461699;0.293769;-0.007674;1.571452;0.437995;-0.738981;0.167587;0.569867;0.317920;0.025505;1.531262;0.418353;-0.732019;0.295687;0.500915;0.354687;0.040249;1.486781;0.400289;-0.666713;0.329540;0.459940;0.485132;0.007809;1.557902;0.429279;-0.762641;0.164847;0.527061;0.336764;-0.024572;1.587233;0.444990;-0.738981;0.167587;0.569867;0.317920;2023/05/02 10:10:29.0260;-0.034856;1.542351;0.417596;-0.555395;-0.602792;0.490870;-0.295339;0.020513;1.543924;0.398545;-0.809762;0.160130;0.537245;0.173240;0.039655;1.488246;0.390818;-0.675262;0.494526;0.461699;0.293769;-0.014434;1.563036;0.414480;-0.728776;-0.371991;0.555280;-0.148902;-0.041449;1.516772;0.412940;-0.555395;-0.602792;0.490870;-0.295339;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.049031;1.511772;0.395120;-0.763911;0.096190;-0.172538;-0.614344;0.004976;1.482524;0.362362;-0.499647;0.576463;0.229445;-0.604481;-0.028153;1.493207;0.370592;-0.703921;0.407434;0.064201;-0.578249;-0.046058;1.522406;0.419853;-0.763911;0.096190;-0.172538;-0.614344;1770;0.051427;1.453568;0.369882;-0.675262;0.494526;0.461699;0.293769
NA;84965;122;-0.087045;1.679139;0.045824;0.977181;0.149245;-0.007325;0.150961;-0.031588;1.609077;0.354280;-0.667103;0.470162;0.523767;0.244109;-0.000877;1.548371;0.358919;-0.628697;0.538059;0.510972;0.232681;0.017740;1.486871;0.364133;-0.676787;0.494615;0.459202;0.294023;-0.017237;1.586522;0.354696;-0.671221;0.463875;0.540923;0.204168;-0.042103;1.631350;0.354390;-0.667103;0.470162;0.523767;0.244109;-0.023930;1.616046;0.396570;-0.737568;0.357932;0.491724;0.293404;0.013459;1.551134;0.378694;-0.719354;0.435401;0.459722;0.285676;0.029450;1.487104;0.378460;-0.676787;0.494615;0.459202;0.294023;-0.006028;1.593122;0.388052;-0.763782;0.340751;0.493329;0.239066;-0.036985;1.639160;0.403734;-0.737568;0.357932;0.491724;0.293404;0.032435;1.502230;0.374320;-0.676787;0.494615;0.459202;0.294023;-0.007001;1.571223;0.438719;-0.739961;0.169328;0.566713;0.320346;0.025867;1.530921;0.418775;-0.733014;0.296738;0.497709;0.356261;0.040439;1.486467;0.400507;-0.667788;0.330079;0.457331;0.485753;0.008353;1.557609;0.429875;-0.763469;0.166340;0.523886;0.339102;-0.023762;1.587087;0.445855;-0.739961;0.169328;0.566713;0.320346;2023/05/02 10:10:29.0362;-0.034498;1.542176;0.418351;-0.556412;-0.603301;0.491028;-0.292106;0.020809;1.543655;0.399029;-0.811078;0.159863;0.534871;0.174669;0.039805;1.487962;0.391043;-0.676787;0.494615;0.459202;0.294023;-0.014017;1.562796;0.415190;-0.729906;-0.372361;0.554339;-0.145920;-0.041214;1.516635;0.413662;-0.556412;-0.603301;0.491028;-0.292106;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.048830;1.511655;0.395811;-0.764230;0.093886;-0.173120;-0.614140;0.004983;1.482398;0.362731;-0.501692;0.574526;0.228621;-0.604944;-0.028085;1.493124;0.371147;-0.705163;0.405323;0.063255;-0.578323;-0.045752;1.522216;0.420564;-0.764230;0.093886;-0.173120;-0.614140;1780;0.051411;1.453326;0.369946;-0.676787;0.494615;0.459202;0.294023
