Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;90586;123;-0.052824;1.684804;0.039311;0.986092;0.156595;0.045164;0.032582;-0.051057;1.577354;0.371753;-0.790108;-0.426960;0.329489;-0.291328;-0.002342;1.581947;0.336934;-0.864989;0.188254;0.464530;-0.023804;0.018147;1.520745;0.333731;-0.730832;0.503799;0.390392;0.244265;-0.036247;1.594613;0.357694;-0.842940;-0.273556;0.402814;-0.228824;-0.058383;1.556615;0.382839;-0.790108;-0.426960;0.329489;-0.291328;-0.026471;1.640898;0.383335;-0.830529;0.267314;0.446724;0.197998;0.015550;1.584422;0.353607;-0.785904;0.412444;0.407392;0.215120;0.031960;1.520565;0.345834;-0.730832;0.503799;0.390392;0.244265;-0.006310;1.623314;0.369089;-0.843805;0.264363;0.441688;0.151717;-0.043055;1.658895;0.395867;-0.830529;0.267314;0.446724;0.197998;0.034219;1.536201;0.343751;-0.730832;0.503799;0.390392;0.244265;0.037306;1.613959;0.412472;-0.726714;0.407776;0.345941;0.431198;0.035985;1.563212;0.389684;-0.691640;0.516125;0.251927;0.437930;0.047518;1.519787;0.367245;-0.720918;0.359210;0.384126;0.451323;0.039485;1.594798;0.401185;-0.739174;0.391721;0.306587;0.454071;0.034771;1.635937;0.422170;-0.726714;0.407776;0.345941;0.431198;2023/05/02 10:11:40.0996;0.006036;1.640360;0.394859;-0.782809;0.324644;0.457671;0.268985;0.026899;1.576461;0.371809;-0.722704;0.496279;0.348388;0.331711;0.045005;1.521580;0.358153;-0.730832;0.503799;0.390392;0.244265;0.019421;1.617151;0.383163;-0.784475;0.349700;0.421502;0.290939;-0.007071;1.661657;0.404558;-0.782809;0.324644;0.457671;0.268985;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055980;1.542930;0.358311;-0.692437;0.312351;-0.000240;-0.650359;0.005498;1.515922;0.332351;-0.499147;0.565795;0.234230;-0.613077;-0.027680;1.525852;0.341294;-0.640142;0.496700;0.156278;-0.564876;-0.067866;1.555258;0.379297;-0.692437;0.312351;-0.000240;-0.650359;1708;0.052888;1.487981;0.333895;-0.730832;0.503799;0.390392;0.244265
NA;90587;124;-0.052872;1.684864;0.039287;0.986121;0.156261;0.045381;0.032983;-0.051020;1.577522;0.371951;-0.790340;-0.426415;0.329855;-0.291082;-0.002279;1.582069;0.337146;-0.864882;0.188480;0.464649;-0.023576;0.018195;1.520862;0.333935;-0.730782;0.503776;0.390403;0.244445;-0.036186;1.594759;0.357890;-0.843030;-0.273067;0.403100;-0.228573;-0.058377;1.556799;0.383046;-0.790340;-0.426415;0.329855;-0.291082;-0.026398;1.641024;0.383548;-0.830523;0.267116;0.446805;0.198105;0.015609;1.584537;0.353823;-0.785819;0.412494;0.407383;0.215353;0.032004;1.520676;0.346042;-0.730782;0.503776;0.390403;0.244445;-0.006237;1.623439;0.369303;-0.843769;0.264292;0.441744;0.151876;-0.042986;1.659015;0.396082;-0.830523;0.267116;0.446805;0.198105;0.034268;1.536313;0.343966;-0.730782;0.503776;0.390403;0.244445;0.037373;1.614052;0.412719;-0.726772;0.407560;0.345787;0.431427;0.036029;1.563318;0.389903;-0.691680;0.515990;0.251688;0.438163;0.047557;1.519893;0.367462;-0.720833;0.359161;0.384143;0.451484;0.039544;1.594896;0.401421;-0.739183;0.391571;0.306382;0.454325;0.034843;1.636024;0.422432;-0.726772;0.407560;0.345787;0.431427;2023/05/02 10:11:40.1164;0.006101;1.640468;0.395089;-0.782852;0.324351;0.457757;0.269071;0.026952;1.576572;0.372027;-0.722652;0.496253;0.348326;0.331929;0.045047;1.521688;0.358369;-0.730782;0.503776;0.390403;0.244445;0.019487;1.617262;0.383387;-0.784479;0.349529;0.421538;0.291082;-0.007014;1.661757;0.404795;-0.782852;0.324351;0.457757;0.269071;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055952;1.543028;0.358484;-0.692380;0.312437;0.000035;-0.650380;0.005546;1.516042;0.332547;-0.499081;0.565839;0.234477;-0.612997;-0.027639;1.525962;0.341478;-0.640070;0.496756;0.156567;-0.564828;-0.067852;1.555349;0.379467;-0.692380;0.312437;0.000035;-0.650380;1724;0.052927;1.488089;0.334109;-0.730782;0.503776;0.390403;0.244445
NA;90588;125;-0.052948;1.684951;0.039223;0.986141;0.156029;0.045507;0.033327;-0.050932;1.577883;0.372274;-0.790847;-0.425240;0.330620;-0.290554;-0.002136;1.582315;0.337501;-0.864631;0.189110;0.464887;-0.023039;0.018307;1.521096;0.334279;-0.730647;0.503775;0.390429;0.244809;-0.036043;1.595066;0.358207;-0.843262;-0.271917;0.403715;-0.228001;-0.058354;1.557196;0.383393;-0.790847;-0.425240;0.330620;-0.290554;-0.026217;1.641290;0.383906;-0.830465;0.266890;0.446894;0.198453;0.015745;1.584771;0.354188;-0.785640;0.412640;0.407300;0.215883;0.032106;1.520899;0.346396;-0.730647;0.503775;0.390429;0.244809;-0.006064;1.623695;0.369662;-0.843668;0.264285;0.441789;0.152317;-0.042806;1.659279;0.396443;-0.830465;0.266890;0.446894;0.198453;0.034382;1.536537;0.344334;-0.730647;0.503775;0.390429;0.244809;0.037572;1.614254;0.413123;-0.726578;0.407744;0.345159;0.432082;0.036135;1.563535;0.390275;-0.691558;0.515990;0.251061;0.438715;0.047649;1.520106;0.367834;-0.720631;0.359106;0.384193;0.451807;0.039700;1.595099;0.401815;-0.738915;0.391793;0.305716;0.455017;0.035085;1.636225;0.422849;-0.726578;0.407744;0.345159;0.432082;2023/05/02 10:11:40.1321;0.006272;1.640702;0.395471;-0.782809;0.324103;0.457808;0.269407;0.027074;1.576796;0.372396;-0.722496;0.496276;0.348159;0.332407;0.045145;1.521904;0.358740;-0.730647;0.503775;0.390429;0.244809;0.019646;1.617491;0.383765;-0.784366;0.349463;0.421504;0.291514;-0.006842;1.661988;0.405184;-0.782809;0.324103;0.457808;0.269407;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055885;1.543231;0.358746;-0.692207;0.312824;0.000702;-0.650378;0.005657;1.516283;0.332871;-0.498905;0.566028;0.234967;-0.612777;-0.027541;1.526184;0.341770;-0.639895;0.496971;0.157161;-0.564672;-0.067822;1.555540;0.379715;-0.692207;0.312824;0.000702;-0.650378;1740;0.053018;1.488304;0.334480;-0.730647;0.503775;0.390429;0.244809
NA;90589;126;-0.052985;1.684976;0.039190;0.986152;0.155888;0.045800;0.033259;-0.050887;1.578072;0.372421;-0.791133;-0.424589;0.331027;-0.290266;-0.002061;1.582438;0.337664;-0.864492;0.189487;0.465007;-0.022743;0.018365;1.521212;0.334437;-0.730573;0.503784;0.390442;0.244990;-0.035967;1.595225;0.358348;-0.843402;-0.271261;0.404044;-0.227683;-0.058345;1.557404;0.383553;-0.791133;-0.424589;0.331027;-0.290266;-0.026119;1.641426;0.384071;-0.830431;0.266804;0.446918;0.198658;0.015817;1.584887;0.354356;-0.785549;0.412727;0.407235;0.216171;0.032160;1.521010;0.346558;-0.730573;0.503784;0.390442;0.244990;-0.005972;1.623824;0.369828;-0.843614;0.264309;0.441791;0.152570;-0.042705;1.659416;0.396610;-0.830431;0.266804;0.446918;0.198658;0.034441;1.536649;0.344504;-0.730573;0.503784;0.390442;0.244990;0.037689;1.614357;0.413306;-0.726409;0.407992;0.344738;0.432468;0.036191;1.563643;0.390447;-0.691452;0.516057;0.250685;0.439017;0.047698;1.520212;0.368007;-0.720524;0.359088;0.384221;0.451968;0.039788;1.595201;0.401995;-0.738712;0.392041;0.305290;0.455420;0.035232;1.636330;0.423036;-0.726409;0.407992;0.344738;0.432468;2023/05/02 10:11:40.1413;0.006366;1.640822;0.395646;-0.782764;0.324047;0.457803;0.269614;0.027139;1.576908;0.372567;-0.722408;0.496306;0.348057;0.332661;0.045196;1.522011;0.358913;-0.730573;0.503784;0.390442;0.244990;0.019731;1.617606;0.383939;-0.784284;0.349492;0.421456;0.291767;-0.006742;1.662109;0.405362;-0.782764;0.324047;0.457803;0.269614;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055851;1.543330;0.358857;-0.692089;0.313079;0.001088;-0.650380;0.005715;1.516403;0.333017;-0.498793;0.566145;0.235234;-0.612659;-0.027491;1.526294;0.341898;-0.639786;0.497104;0.157486;-0.564589;-0.067811;1.555633;0.379816;-0.692089;0.313079;0.001088;-0.650380;1749;0.053066;1.488410;0.334652;-0.730573;0.503784;0.390442;0.244990
NA;90590;127;-0.053024;1.685003;0.039156;0.986170;0.155755;0.045821;0.033318;-0.050980;1.577855;0.371220;-0.791536;-0.421167;0.332667;-0.292269;-0.001943;1.582020;0.336721;-0.862597;0.191937;0.467477;-0.023508;0.018535;1.520788;0.333964;-0.728032;0.505025;0.393452;0.245182;-0.035970;1.594919;0.357135;-0.843035;-0.268022;0.405933;-0.229509;-0.058520;1.557261;0.382433;-0.791536;-0.421167;0.332667;-0.292269;-0.026351;1.641193;0.382694;-0.828759;0.267438;0.450127;0.197539;0.015834;1.584574;0.353505;-0.783404;0.413882;0.410311;0.215928;0.032256;1.520663;0.346168;-0.728032;0.505025;0.393452;0.245182;-0.006086;1.623567;0.368650;-0.841858;0.265324;0.444879;0.151531;-0.043054;1.659197;0.395057;-0.828759;0.267438;0.450127;0.197539;0.034542;1.536291;0.344040;-0.728032;0.505025;0.393452;0.245182;0.037263;1.614386;0.412424;-0.724638;0.407925;0.348915;0.432152;0.036003;1.563548;0.389838;-0.689450;0.516440;0.254516;0.439511;0.047667;1.519997;0.367715;-0.718470;0.359686;0.387752;0.451747;0.039485;1.595176;0.401228;-0.737120;0.392023;0.309520;0.455160;0.034685;1.636403;0.422022;-0.724638;0.407925;0.348915;0.432152;2023/05/02 10:11:40.1545;0.006020;1.640687;0.394458;-0.780984;0.324183;0.461393;0.268491;0.027051;1.576706;0.371828;-0.720284;0.496913;0.351487;0.332754;0.045219;1.521742;0.358595;-0.728032;0.505025;0.393452;0.245182;0.019516;1.617451;0.382943;-0.782500;0.349845;0.425049;0.290924;-0.007215;1.661977;0.403996;-0.780984;0.324183;0.461393;0.268491;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055829;1.543014;0.357815;-0.691264;0.316586;0.001020;-0.649559;0.005896;1.515964;0.332494;-0.496302;0.569407;0.235132;-0.611697;-0.027369;1.525891;0.341113;-0.637862;0.500478;0.157786;-0.563700;-0.067892;1.555432;0.378647;-0.691264;0.316586;0.001020;-0.649559;1762;0.053251;1.488008;0.334575;-0.728032;0.505025;0.393452;0.245182
NA;90591;128;-0.053069;1.685019;0.039150;0.986209;0.155499;0.045738;0.033461;-0.051193;1.577959;0.371799;-0.790977;-0.422194;0.333046;-0.291869;-0.002155;1.582226;0.337312;-0.862849;0.190738;0.467529;-0.022959;0.018341;1.521008;0.334393;-0.728752;0.503977;0.393204;0.245598;-0.036185;1.595064;0.357760;-0.842654;-0.269182;0.406221;-0.229039;-0.058732;1.557336;0.382958;-0.790977;-0.422194;0.333046;-0.291869;-0.026608;1.641220;0.383470;-0.829522;0.265165;0.450066;0.197539;0.015620;1.584740;0.354103;-0.784046;0.412684;0.410065;0.216358;0.032064;1.520855;0.346596;-0.728752;0.503977;0.393204;0.245598;-0.006313;1.623681;0.369360;-0.842482;0.263373;0.444815;0.151655;-0.043354;1.659133;0.395907;-0.829522;0.265165;0.450066;0.197539;0.034344;1.536489;0.344507;-0.728752;0.503977;0.393204;0.245598;0.037027;1.614394;0.413113;-0.725398;0.406618;0.348501;0.432443;0.035796;1.563622;0.390379;-0.690287;0.515381;0.254003;0.439738;0.047474;1.520134;0.368138;-0.719027;0.358651;0.387202;0.452156;0.039264;1.595219;0.401860;-0.737833;0.390772;0.309028;0.455413;0.034429;1.636379;0.422779;-0.725398;0.406618;0.348501;0.432443;2023/05/02 10:11:40.1676;0.005762;1.640716;0.395232;-0.781708;0.322451;0.461220;0.268765;0.026840;1.576826;0.372405;-0.721113;0.495753;0.351102;0.333096;0.045025;1.521904;0.359024;-0.728752;0.503977;0.393204;0.245598;0.019285;1.617534;0.383641;-0.783223;0.348286;0.424797;0.291215;-0.007505;1.661953;0.404844;-0.781708;0.322451;0.461220;0.268765;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.056012;1.543180;0.358313;-0.691745;0.315634;0.001787;-0.649509;0.005704;1.516184;0.332914;-0.497104;0.568764;0.235857;-0.611365;-0.027558;1.526094;0.341561;-0.638591;0.499612;0.158418;-0.563465;-0.068070;1.555545;0.379179;-0.691745;0.315634;0.001787;-0.649509;1776;0.053068;1.488237;0.334912;-0.728752;0.503977;0.393204;0.245598
NA;90592;129;-0.053125;1.685058;0.039155;0.986237;0.155381;0.045427;0.033603;-0.051417;1.577584;0.370817;-0.791332;-0.420243;0.332289;-0.294573;-0.002326;1.581908;0.336386;-0.861954;0.191615;0.468663;-0.025955;0.018434;1.520765;0.333808;-0.727679;0.504705;0.395525;0.243550;-0.036452;1.594676;0.356718;-0.842509;-0.267599;0.405873;-0.232026;-0.058908;1.556999;0.382077;-0.791332;-0.420243;0.332289;-0.294573;-0.027152;1.640973;0.382231;-0.829154;0.265254;0.452014;0.194495;0.015408;1.584580;0.353196;-0.783206;0.413359;0.412248;0.213949;0.032136;1.520730;0.346036;-0.727679;0.504705;0.395525;0.243550;-0.006734;1.623489;0.368231;-0.841942;0.263733;0.446629;0.148664;-0.044026;1.658836;0.394567;-0.829154;0.265254;0.452014;0.194495;0.034353;1.536362;0.343870;-0.727679;0.504705;0.395525;0.243550;0.036458;1.614595;0.412133;-0.725553;0.406040;0.351964;0.429914;0.035608;1.563725;0.389611;-0.690098;0.515543;0.257409;0.437859;0.047509;1.520179;0.367604;-0.718751;0.359182;0.389712;0.450011;0.038859;1.595392;0.400963;-0.738078;0.390468;0.312410;0.452962;0.033674;1.636598;0.421706;-0.725553;0.406040;0.351964;0.429914;2023/05/02 10:11:40.1823;0.005166;1.640676;0.394058;-0.781362;0.322337;0.463576;0.265838;0.026628;1.576803;0.371557;-0.720474;0.496175;0.353821;0.330966;0.045070;1.521893;0.358477;-0.727679;0.504705;0.395525;0.243550;0.018846;1.617523;0.382592;-0.782874;0.348397;0.427225;0.288456;-0.008249;1.661871;0.403555;-0.781362;0.322337;0.463576;0.265838;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.056031;1.542755;0.357528;-0.689833;0.317426;0.001040;-0.650669;0.005819;1.515880;0.332336;-0.494304;0.569958;0.235871;-0.612517;-0.027496;1.525699;0.340885;-0.636247;0.501094;0.158344;-0.564820;-0.068145;1.555174;0.378329;-0.689833;0.317426;0.001040;-0.650669;1791;0.053298;1.488144;0.334545;-0.727679;0.504705;0.395525;0.243550
NA;90593;130;-0.053245;1.685102;0.039143;0.986257;0.155276;0.045272;0.033726;-0.050746;1.577816;0.371290;-0.791530;-0.421388;0.332206;-0.292493;-0.001740;1.582145;0.336738;-0.862944;0.190671;0.467302;-0.024514;0.018834;1.520951;0.333915;-0.728671;0.504458;0.393403;0.244533;-0.035782;1.594920;0.357206;-0.842889;-0.268841;0.405382;-0.230061;-0.058260;1.557216;0.382510;-0.791530;-0.421388;0.332206;-0.292493;-0.026294;1.641095;0.382843;-0.830298;0.263662;0.450445;0.195414;0.016048;1.584713;0.353507;-0.784041;0.413128;0.410247;0.215182;0.032571;1.520838;0.346103;-0.728671;0.504458;0.393403;0.244533;-0.005936;1.623644;0.368716;-0.842991;0.262454;0.445036;0.149753;-0.043129;1.658907;0.395305;-0.830298;0.263662;0.450445;0.195414;0.034827;1.536470;0.343976;-0.728671;0.504458;0.393403;0.244533;0.037291;1.614454;0.412526;-0.726584;0.404957;0.350095;0.430719;0.036287;1.563684;0.389800;-0.690902;0.515096;0.255015;0.438518;0.048001;1.520174;0.367623;-0.719205;0.359226;0.387485;0.451172;0.039645;1.595298;0.401266;-0.738965;0.389463;0.310423;0.453748;0.034547;1.636416;0.422205;-0.726584;0.404957;0.350095;0.430719;2023/05/02 10:11:40.1960;0.006069;1.640686;0.394593;-0.782423;0.321381;0.461795;0.266970;0.027295;1.576845;0.371812;-0.721245;0.496063;0.351454;0.331974;0.045541;1.521924;0.358507;-0.728671;0.504458;0.393403;0.244533;0.019676;1.617554;0.383000;-0.783853;0.347612;0.425310;0.289571;-0.007291;1.661861;0.404213;-0.782423;0.321381;0.461795;0.266970;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055472;1.543113;0.357943;-0.691719;0.314754;-0.000049;-0.649965;0.006200;1.516108;0.332467;-0.496558;0.568674;0.235130;-0.612171;-0.027056;1.526011;0.341146;-0.638328;0.499358;0.157267;-0.564311;-0.067441;1.555509;0.378842;-0.691719;0.314754;-0.000049;-0.649965;1804;0.053606;1.488227;0.334446;-0.728671;0.504458;0.393403;0.244533
NA;90594;131;-0.053318;1.685089;0.039130;0.986251;0.155382;0.045127;0.033591;-0.050415;1.577932;0.371516;-0.791549;-0.422057;0.332125;-0.291566;-0.001452;1.582265;0.336909;-0.863402;0.190263;0.466659;-0.023801;0.019031;1.521046;0.333968;-0.729138;0.504343;0.392380;0.245019;-0.035454;1.595047;0.357440;-0.843039;-0.269510;0.405135;-0.229164;-0.057934;1.557322;0.382712;-0.791549;-0.422057;0.332125;-0.291566;-0.025867;1.641168;0.383132;-0.830820;0.262947;0.449692;0.195893;0.016361;1.584782;0.353659;-0.784393;0.413097;0.409266;0.215826;0.032784;1.520895;0.346138;-0.729138;0.504343;0.392380;0.245019;-0.005539;1.623729;0.368946;-0.843468;0.261902;0.444268;0.150319;-0.042681;1.658958;0.395653;-0.830820;0.262947;0.449692;0.195893;0.035059;1.536527;0.344030;-0.729138;0.504343;0.392380;0.245019;0.037725;1.614392;0.412715;-0.726996;0.404619;0.349003;0.431228;0.036618;1.563669;0.389893;-0.691213;0.514997;0.253679;0.438918;0.048241;1.520176;0.367634;-0.719411;0.359250;0.386415;0.451742;0.040044;1.595256;0.401412;-0.739312;0.389128;0.309293;0.454242;0.035015;1.636335;0.422444;-0.726996;0.404619;0.349003;0.431228;2023/05/02 10:11:40.2083;0.006530;1.640704;0.394848;-0.782885;0.321043;0.460878;0.267610;0.027622;1.576870;0.371937;-0.721544;0.496113;0.350230;0.332545;0.045772;1.521943;0.358525;-0.729138;0.504343;0.392380;0.245019;0.020095;1.617577;0.383195;-0.784275;0.347337;0.424329;0.290197;-0.006796;1.661874;0.404525;-0.782885;0.321043;0.460878;0.267610;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055201;1.543293;0.358137;-0.692637;0.313495;-0.000562;-0.649596;0.006388;1.516223;0.332531;-0.497640;0.568085;0.234776;-0.611975;-0.026840;1.526168;0.341270;-0.639311;0.498571;0.156780;-0.564029;-0.067101;1.555679;0.379082;-0.692637;0.313495;-0.000562;-0.649596;1817;0.053757;1.488272;0.334402;-0.729138;0.504343;0.392380;0.245019
NA;90595;132;-0.053403;1.685062;0.039125;0.986246;0.155439;0.044989;0.033673;-0.050638;1.577791;0.371533;-0.791213;-0.421049;0.333479;-0.292392;-0.001546;1.582087;0.337096;-0.862481;0.190678;0.468198;-0.023657;0.018921;1.520856;0.334267;-0.728197;0.504282;0.393645;0.245913;-0.035621;1.594887;0.357494;-0.842473;-0.268588;0.406590;-0.229748;-0.058204;1.557196;0.382724;-0.791213;-0.421049;0.333479;-0.292392;-0.026102;1.641020;0.383198;-0.830097;0.262374;0.451271;0.196094;0.016210;1.584609;0.353906;-0.783465;0.413128;0.410598;0.216605;0.032629;1.520708;0.346487;-0.728197;0.504282;0.393645;0.245913;-0.005722;1.623580;0.369088;-0.842663;0.261727;0.445782;0.150652;-0.042974;1.658796;0.395661;-0.830097;0.262374;0.451271;0.196094;0.034920;1.536338;0.344381;-0.728197;0.504282;0.393645;0.245913;0.037397;1.614246;0.413038;-0.726213;0.404172;0.350103;0.432074;0.036329;1.563515;0.390228;-0.690593;0.514443;0.254730;0.439935;0.048011;1.520000;0.368044;-0.718491;0.358821;0.387775;0.452381;0.039736;1.595104;0.401750;-0.738558;0.388685;0.310391;0.455099;0.034671;1.636195;0.422750;-0.726213;0.404172;0.350103;0.432074;2023/05/02 10:11:40.2226;0.006309;1.640588;0.395006;-0.781852;0.321109;0.462186;0.268293;0.027402;1.576706;0.372230;-0.720515;0.496123;0.351314;0.333613;0.045575;1.521761;0.358925;-0.728197;0.504282;0.393645;0.245913;0.019885;1.617434;0.383422;-0.783219;0.347501;0.425580;0.291020;-0.007032;1.661778;0.404620;-0.781852;0.321109;0.462186;0.268293;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.055393;1.543132;0.358145;-0.692695;0.314663;0.000261;-0.648969;0.006282;1.516037;0.332783;-0.496988;0.569467;0.235505;-0.610940;-0.026979;1.525991;0.341385;-0.638966;0.499732;0.157636;-0.563153;-0.067351;1.555534;0.379047;-0.692695;0.314663;0.000261;-0.648969;1830;0.053631;1.488068;0.334856;-0.728197;0.504282;0.393645;0.245913
