Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47192;116;-0.048839;1.667249;0.092901;0.967147;0.245351;0.011746;0.065508;-0.062060;1.522855;0.389408;-0.757228;-0.157546;0.629875;0.071017;0.005334;1.532122;0.382873;-0.740708;-0.112983;0.659597;0.059310;0.067834;1.517351;0.377248;-0.757094;-0.063816;0.633864;0.144753;-0.035996;1.528403;0.387226;-0.734411;-0.175110;0.654627;0.037963;-0.086118;1.520147;0.393940;-0.757228;-0.157546;0.629875;0.071017;-0.004233;1.472329;0.390020;0.001829;-0.823054;0.125866;-0.553838;0.010147;1.529872;0.406873;-0.654660;-0.429953;0.602181;-0.154719;0.073514;1.515899;0.394796;-0.757094;-0.063816;0.633864;0.144753;-0.020805;1.494487;0.402388;-0.245687;-0.751829;0.372545;-0.485389;0.020683;1.467300;0.379536;0.001829;-0.823054;0.125866;-0.553838;0.061955;1.526345;0.398252;-0.757094;-0.063816;0.633864;0.144753;0.022242;1.468003;0.414291;0.191070;-0.870040;0.211658;-0.402149;0.033807;1.504383;0.437848;-0.624180;-0.546829;0.555972;-0.047665;0.079570;1.508638;0.417603;-0.790719;-0.227188;0.496793;0.276309;0.012112;1.479521;0.430540;-0.163181;-0.858871;0.354857;-0.331346;0.040624;1.470937;0.398895;0.191070;-0.870040;0.211658;-0.402149;2023/05/02 10:02:45.3892;0.014800;1.468513;0.400254;0.206951;-0.828798;0.101013;-0.509962;0.020285;1.518706;0.424078;-0.627867;-0.513186;0.566163;-0.147929;0.077971;1.514906;0.410506;-0.757094;-0.063816;0.633864;0.144753;-0.003701;1.483874;0.416879;-0.143578;-0.822921;0.327331;-0.441635;0.038749;1.473248;0.389142;0.206951;-0.828798;0.101013;-0.509962;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010075;1.463802;0.367668;-0.364364;0.160583;0.462478;-0.792191;0.065276;1.508161;0.367567;-0.267545;0.322552;0.719049;-0.554391;0.038722;1.485818;0.358906;-0.414698;0.217650;0.578606;-0.667735;-0.006914;1.447334;0.380854;-0.364364;0.160583;0.462478;-0.792191;1680;0.113764;1.522818;0.389631;-0.757094;-0.063816;0.633864;0.144753
NA;47193;117;-0.048933;1.667234;0.092879;0.967216;0.245038;0.011532;0.065705;-0.062367;1.522354;0.390016;-0.757000;-0.162550;0.628648;0.073011;0.004983;1.531939;0.383479;-0.740702;-0.118015;0.658530;0.061411;0.067536;1.517494;0.377596;-0.757545;-0.068948;0.632377;0.146531;-0.036326;1.528019;0.387853;-0.734053;-0.180058;0.653555;0.040146;-0.086408;1.519511;0.394555;-0.757000;-0.162550;0.628648;0.073011;-0.004242;1.472041;0.390002;0.008120;-0.823738;0.126226;-0.552681;0.009843;1.529459;0.407447;-0.652401;-0.435112;0.601396;-0.152885;0.073250;1.515881;0.395119;-0.757545;-0.068948;0.632377;0.146531;-0.020931;1.493964;0.402630;-0.240368;-0.754554;0.372786;-0.483634;0.020694;1.467292;0.379437;0.008120;-0.823738;0.126226;-0.552681;0.061652;1.526237;0.398710;-0.757545;-0.068948;0.632377;0.146531;0.022318;1.467591;0.414152;0.198134;-0.869396;0.210867;-0.400535;0.033658;1.503748;0.438119;-0.620992;-0.551959;0.554590;-0.046262;0.079370;1.508403;0.417848;-0.790485;-0.232106;0.494260;0.277431;0.012105;1.478845;0.430533;-0.156853;-0.860946;0.353994;-0.329937;0.040692;1.470854;0.398814;0.198134;-0.869396;0.210867;-0.400535;2023/05/02 10:02:45.4035;0.014870;1.468220;0.400147;0.213581;-0.827946;0.101016;-0.508610;0.020055;1.518157;0.424519;-0.624757;-0.518369;0.565253;-0.146498;0.077734;1.514737;0.410820;-0.757545;-0.068948;0.632377;0.146531;-0.003729;1.483265;0.416950;-0.137441;-0.824873;0.327068;-0.440138;0.038783;1.473254;0.389091;0.213581;-0.827946;0.101016;-0.508610;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009968;1.463839;0.367485;-0.364108;0.157076;0.466657;-0.790559;0.065002;1.508404;0.367816;-0.268691;0.319402;0.722581;-0.551057;0.038522;1.486059;0.358935;-0.414973;0.213871;0.582471;-0.665420;-0.006934;1.447167;0.380525;-0.364108;0.157076;0.466657;-0.790559;1694;0.113461;1.523015;0.389973;-0.757545;-0.068948;0.632377;0.146531
NA;47194;118;-0.049026;1.667215;0.092825;0.967169;0.245182;0.011661;0.065834;-0.062685;1.521873;0.390618;-0.756726;-0.167557;0.627405;0.075187;0.004622;1.531760;0.384085;-0.740653;-0.123065;0.657445;0.063679;0.067225;1.517644;0.377945;-0.757941;-0.074168;0.630871;0.148412;-0.036667;1.527647;0.388476;-0.733653;-0.185001;0.652473;0.042514;-0.086710;1.518901;0.395163;-0.756726;-0.167557;0.627405;0.075187;-0.004254;1.471766;0.389962;0.014687;-0.824368;0.126537;-0.551535;0.009528;1.529045;0.408017;-0.650021;-0.440392;0.600606;-0.151000;0.072972;1.515864;0.395440;-0.757941;-0.074168;0.630871;0.148412;-0.021065;1.493441;0.402853;-0.234816;-0.757313;0.373016;-0.481868;0.020704;1.467311;0.379321;0.014687;-0.824368;0.126537;-0.551535;0.061336;1.526127;0.399169;-0.757941;-0.074168;0.630871;0.148412;0.022398;1.467188;0.413984;0.205606;-0.868579;0.209953;-0.399020;0.033494;1.503105;0.438378;-0.617547;-0.557264;0.553243;-0.044899;0.079156;1.508162;0.418090;-0.790172;-0.237119;0.491700;0.278629;0.012092;1.478164;0.430495;-0.150143;-0.863008;0.353091;-0.328635;0.040768;1.470798;0.398719;0.205606;-0.868579;0.209953;-0.399020;2023/05/02 10:02:45.4203;0.014947;1.467940;0.400013;0.220552;-0.826935;0.100908;-0.507299;0.019813;1.517603;0.424953;-0.621428;-0.523722;0.564350;-0.145094;0.077484;1.514565;0.411132;-0.757941;-0.074168;0.630871;0.148412;-0.003758;1.482652;0.416992;-0.130966;-0.826819;0.326749;-0.438695;0.038825;1.473290;0.389028;0.220552;-0.826935;0.100908;-0.507299;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009844;1.463898;0.367272;-0.363872;0.153567;0.470989;-0.788787;0.064714;1.508659;0.368063;-0.269866;0.316253;0.726195;-0.547538;0.038308;1.486320;0.358951;-0.415261;0.210081;0.586474;-0.662928;-0.006975;1.447021;0.380155;-0.363872;0.153567;0.470989;-0.788787;1711;0.113144;1.523210;0.390321;-0.757941;-0.074168;0.630871;0.148412
NA;47195;119;-0.049176;1.667211;0.092698;0.967117;0.245345;0.011559;0.066007;-0.062958;1.522275;0.391267;-0.758682;-0.158965;0.627302;0.074994;0.004414;1.531418;0.384358;-0.742403;-0.114464;0.657077;0.063139;0.066854;1.516596;0.378224;-0.758781;-0.065652;0.630942;0.147831;-0.036897;1.527788;0.388960;-0.735805;-0.177031;0.652318;0.041629;-0.086993;1.519611;0.395944;-0.758682;-0.158965;0.627302;0.074994;-0.005128;1.471536;0.391092;0.002867;-0.824596;0.129434;-0.550709;0.009377;1.528985;0.408309;-0.654605;-0.432954;0.600959;-0.151300;0.072645;1.515008;0.395725;-0.758781;-0.065652;0.630942;0.147831;-0.021592;1.493629;0.403719;-0.244459;-0.753884;0.374133;-0.481584;0.019695;1.466467;0.380410;0.002867;-0.824596;0.129434;-0.550709;0.061124;1.525446;0.399330;-0.758781;-0.065652;0.630942;0.147831;0.021538;1.467119;0.415172;0.196332;-0.869830;0.212561;-0.399585;0.033198;1.503236;0.438945;-0.623679;-0.549070;0.554651;-0.043692;0.078836;1.507573;0.418438;-0.791271;-0.228823;0.493404;0.279434;0.011437;1.478451;0.431570;-0.159121;-0.860651;0.355234;-0.328281;0.039871;1.470288;0.399766;0.196332;-0.869830;0.212561;-0.399585;2023/05/02 10:02:45.4362;0.014056;1.467729;0.401179;0.210829;-0.829078;0.102893;-0.507538;0.019610;1.517679;0.425367;-0.627276;-0.516088;0.565087;-0.144413;0.077201;1.513894;0.411398;-0.758781;-0.065652;0.630942;0.147831;-0.004409;1.482901;0.418016;-0.140126;-0.824823;0.328081;-0.438628;0.037948;1.472606;0.390007;0.210829;-0.829078;0.102893;-0.507538;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.008970;1.463207;0.368699;-0.367266;0.156416;0.463006;-0.791376;0.064220;1.507481;0.368495;-0.271500;0.320342;0.719924;-0.552610;0.037574;1.485242;0.359845;-0.418059;0.214076;0.578871;-0.666564;-0.007923;1.446685;0.381940;-0.367266;0.156416;0.463006;-0.791376;1726;0.112871;1.521908;0.390351;-0.758781;-0.065652;0.630942;0.147831
NA;47196;120;-0.049237;1.667227;0.092639;0.967166;0.245136;0.011716;0.066046;-0.062320;1.522268;0.390654;-0.757857;-0.160888;0.627636;0.076428;0.005062;1.531431;0.383878;-0.741691;-0.116219;0.657412;0.064779;0.067505;1.516617;0.377754;-0.758121;-0.067439;0.631152;0.149505;-0.036256;1.527792;0.388410;-0.734921;-0.178862;0.652717;0.043122;-0.086362;1.519581;0.395284;-0.757857;-0.160888;0.627636;0.076428;-0.004509;1.471532;0.390312;0.005268;-0.824286;0.130588;-0.550883;0.009989;1.528880;0.407824;-0.653294;-0.434361;0.601720;-0.149903;0.073270;1.514938;0.395255;-0.758121;-0.067439;0.631152;0.149505;-0.020989;1.493559;0.403032;-0.242325;-0.754247;0.375438;-0.481078;0.020331;1.466535;0.379636;0.005268;-0.824286;0.130588;-0.550883;0.061747;1.525358;0.398904;-0.758121;-0.067439;0.631152;0.149505;0.022222;1.466984;0.414345;0.199968;-0.868614;0.212612;-0.400399;0.033752;1.502970;0.438370;-0.621106;-0.551178;0.555473;-0.043362;0.079422;1.507383;0.417950;-0.790283;-0.230819;0.493360;0.280663;0.012048;1.478202;0.430776;-0.155664;-0.860815;0.355873;-0.328817;0.040608;1.470290;0.399032;0.199968;-0.868614;0.212612;-0.400399;2023/05/02 10:02:45.4470;0.014726;1.467665;0.400379;0.213442;-0.828030;0.103633;-0.508006;0.020191;1.517486;0.424842;-0.625300;-0.517825;0.565881;-0.143650;0.077801;1.513740;0.410938;-0.758121;-0.067439;0.631152;0.149505;-0.003787;1.482729;0.417260;-0.137372;-0.824905;0.329023;-0.438640;0.038636;1.472627;0.389283;0.213442;-0.828030;0.103633;-0.508006;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009615;1.463294;0.367773;-0.367304;0.156346;0.465547;-0.789880;0.064883;1.507560;0.367967;-0.271627;0.320247;0.721708;-0.550272;0.038252;1.485373;0.359138;-0.417970;0.213886;0.581475;-0.664410;-0.007312;1.446705;0.380887;-0.367304;0.156346;0.465547;-0.789880;1737;0.113505;1.521837;0.389983;-0.758121;-0.067439;0.631152;0.149505
NA;47197;121;-0.049277;1.667241;0.092607;0.967204;0.244957;0.011633;0.066155;-0.062305;1.522351;0.390717;-0.758499;-0.158351;0.627866;0.073414;0.005065;1.531562;0.383879;-0.742134;-0.113835;0.657635;0.061602;0.067522;1.516761;0.377867;-0.758521;-0.064781;0.631629;0.146608;-0.036248;1.527892;0.388432;-0.735614;-0.176411;0.652800;0.040042;-0.086344;1.519667;0.395365;-0.758499;-0.158351;0.627866;0.073414;-0.004398;1.471722;0.390782;0.002887;-0.824358;0.127494;-0.551517;0.009999;1.529205;0.407844;-0.654897;-0.432197;0.600836;-0.152682;0.073291;1.515229;0.395380;-0.758521;-0.064781;0.631629;0.146608;-0.020933;1.493806;0.403329;-0.244552;-0.753679;0.372789;-0.482899;0.020458;1.466707;0.380152;0.002887;-0.824358;0.127494;-0.551517;0.061759;1.525669;0.398941;-0.758521;-0.064781;0.631629;0.146608;0.022319;1.467389;0.414845;0.197206;-0.869435;0.210298;-0.401208;0.033796;1.503562;0.438588;-0.623231;-0.549059;0.554987;-0.045897;0.079457;1.507864;0.418125;-0.791385;-0.227946;0.494263;0.278306;0.012120;1.478711;0.431188;-0.158504;-0.860470;0.353942;-0.330443;0.040708;1.470616;0.399517;0.197206;-0.869435;0.210298;-0.401208;2023/05/02 10:02:45.4592;0.014811;1.467949;0.400881;0.210562;-0.828895;0.101103;-0.508306;0.020216;1.517956;0.424949;-0.627279;-0.515644;0.565031;-0.146196;0.077828;1.514164;0.411064;-0.758521;-0.064781;0.631629;0.146608;-0.003726;1.483116;0.417643;-0.140211;-0.824570;0.326748;-0.440070;0.038715;1.472856;0.389749;0.210562;-0.828895;0.101103;-0.508306;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009688;1.463283;0.368354;-0.366121;0.157753;0.462883;-0.791713;0.064906;1.507617;0.368159;-0.270145;0.320772;0.719494;-0.553584;0.038298;1.485323;0.359534;-0.416775;0.215190;0.578862;-0.667016;-0.007232;1.446772;0.381575;-0.366121;0.157753;0.462883;-0.791713;1750;0.113519;1.522134;0.390039;-0.758521;-0.064781;0.631629;0.146608
NA;47198;122;-0.049313;1.667255;0.092588;0.967264;0.244735;0.011675;0.066101;-0.062165;1.522585;0.389407;-0.756207;-0.161306;0.629544;0.076198;0.005249;1.531785;0.382991;-0.739924;-0.116861;0.659319;0.064454;0.067729;1.516991;0.377213;-0.756336;-0.068194;0.633234;0.149400;-0.036090;1.528116;0.387301;-0.733182;-0.179264;0.654582;0.042792;-0.086230;1.519896;0.393913;-0.756207;-0.161306;0.629544;0.076198;-0.004206;1.471902;0.389310;0.007611;-0.822681;0.129256;-0.553562;0.010041;1.529220;0.406963;-0.651158;-0.434741;0.603369;-0.151455;0.073395;1.515304;0.394745;-0.756336;-0.068194;0.633234;0.149400;-0.020848;1.493852;0.401952;-0.239656;-0.753494;0.375257;-0.483730;0.020728;1.467032;0.378794;0.007611;-0.822681;0.129256;-0.553562;0.061850;1.525720;0.398333;-0.756336;-0.068194;0.633234;0.149400;0.022371;1.467351;0.413463;0.202827;-0.866988;0.210786;-0.403439;0.033639;1.503298;0.437626;-0.618631;-0.551999;0.557246;-0.045499;0.079422;1.507738;0.417467;-0.788855;-0.231934;0.495468;0.280048;0.012035;1.478503;0.429838;-0.152800;-0.860186;0.355628;-0.332055;0.040876;1.470766;0.398317;0.202827;-0.866988;0.210786;-0.403439;2023/05/02 10:02:45.4760;0.014945;1.468045;0.399482;0.215206;-0.826208;0.102147;-0.510523;0.020150;1.517819;0.424031;-0.623087;-0.518148;0.567554;-0.145488;0.077839;1.514098;0.410451;-0.756336;-0.068194;0.633234;0.149400;-0.003724;1.483033;0.416258;-0.134995;-0.823920;0.328758;-0.441418;0.038918;1.473091;0.388562;0.215206;-0.826208;0.102147;-0.510523;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009887;1.463676;0.366862;-0.365924;0.158860;0.467563;-0.788827;0.065164;1.507937;0.367408;-0.269778;0.321682;0.722582;-0.549195;0.038581;1.485757;0.358423;-0.416405;0.215739;0.583056;-0.663407;-0.007137;1.447067;0.379824;-0.365924;0.158860;0.467563;-0.788827;1766;0.113658;1.522219;0.389703;-0.756336;-0.068194;0.633234;0.149400
NA;47199;123;-0.049424;1.667289;0.092524;0.967297;0.244534;0.011636;0.066362;-0.061932;1.523053;0.387173;-0.752370;-0.166361;0.632127;0.081729;0.005554;1.532186;0.381445;-0.736225;-0.122192;0.661929;0.069943;0.068073;1.517404;0.376063;-0.752401;-0.074400;0.635982;0.154546;-0.035827;1.528543;0.385360;-0.729092;-0.184238;0.657388;0.048181;-0.086040;1.520379;0.391451;-0.752370;-0.166361;0.632127;0.081729;-0.003817;1.472233;0.386682;0.016806;-0.819649;0.131982;-0.557202;0.010095;1.529240;0.405422;-0.644217;-0.439738;0.607705;-0.149365;0.073555;1.515429;0.393622;-0.752401;-0.074400;0.635982;0.154546;-0.020678;1.493910;0.399502;-0.230341;-0.753367;0.379391;-0.485227;0.021262;1.467663;0.376377;0.016806;-0.819649;0.131982;-0.557202;0.061985;1.525794;0.397271;-0.752401;-0.074400;0.635982;0.154546;0.022515;1.467290;0.410966;0.213923;-0.862262;0.211107;-0.407647;0.033340;1.502806;0.435916;-0.609794;-0.557790;0.561239;-0.045074;0.079334;1.507488;0.416301;-0.784252;-0.239161;0.497489;0.283294;0.011906;1.478105;0.427392;-0.141757;-0.859716;0.358362;-0.335217;0.041237;1.471086;0.396182;0.213923;-0.862262;0.211107;-0.407647;2023/05/02 10:02:45.4922;0.015245;1.468237;0.396971;0.224447;-0.821108;0.103460;-0.514492;0.020012;1.517558;0.422412;-0.615157;-0.523113;0.571908;-0.144418;0.077832;1.513960;0.409369;-0.752401;-0.074400;0.635982;0.154546;-0.003692;1.482860;0.413770;-0.124842;-0.822866;0.331965;-0.443965;0.039334;1.473585;0.386459;0.224447;-0.821108;0.103460;-0.514492;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010199;1.464453;0.364156;-0.365948;0.160703;0.476033;-0.783358;0.065599;1.508524;0.366076;-0.269419;0.323444;0.728261;-0.540771;0.039051;1.486585;0.356420;-0.416044;0.216697;0.590763;-0.656468;-0.007015;1.447679;0.376647;-0.365948;0.160703;0.476033;-0.783358;1782;0.113875;1.522348;0.389120;-0.752401;-0.074400;0.635982;0.154546
NA;47200;124;-0.049460;1.667346;0.092503;0.967340;0.244370;0.011600;0.066357;-0.062111;1.523623;0.389092;-0.756028;-0.158131;0.630455;0.077090;0.005354;1.532481;0.382721;-0.739582;-0.114112;0.660145;0.064857;0.067786;1.517399;0.377164;-0.755257;-0.065639;0.634693;0.149809;-0.036007;1.529011;0.386993;-0.733065;-0.176262;0.655489;0.043385;-0.086195;1.521087;0.393588;-0.756028;-0.158131;0.630455;0.077090;-0.004095;1.472716;0.389182;0.009101;-0.821531;0.126664;-0.555842;0.010069;1.529983;0.406715;-0.650900;-0.433098;0.604544;-0.152584;0.073395;1.515749;0.394717;-0.755257;-0.065639;0.634693;0.149809;-0.020855;1.494644;0.401705;-0.238809;-0.752601;0.374409;-0.486189;0.020922;1.467974;0.378808;0.009101;-0.821531;0.126664;-0.555842;0.061885;1.526224;0.398241;-0.755257;-0.065639;0.634693;0.149809;0.022297;1.468132;0.413396;0.204351;-0.865435;0.209329;-0.406749;0.033469;1.504070;0.437537;-0.617828;-0.550587;0.559408;-0.046958;0.079326;1.508235;0.417489;-0.787977;-0.229800;0.497568;0.280553;0.011855;1.479301;0.429690;-0.152064;-0.858980;0.356051;-0.335049;0.040920;1.471590;0.398404;0.204351;-0.865435;0.209329;-0.406749;2023/05/02 10:02:45.5088;0.014926;1.468833;0.399428;0.215602;-0.824963;0.100474;-0.512696;0.020081;1.518599;0.423852;-0.622898;-0.516446;0.569020;-0.146621;0.077790;1.514577;0.410445;-0.755257;-0.065639;0.634693;0.149809;-0.003834;1.483839;0.416087;-0.134750;-0.822799;0.328518;-0.443758;0.038951;1.473917;0.388639;0.215602;-0.824963;0.100474;-0.512696;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.009676;1.464367;0.366756;-0.366921;0.162478;0.467644;-0.787578;0.065209;1.508326;0.367379;-0.269776;0.324830;0.721267;-0.549072;0.038530;1.486264;0.358384;-0.416943;0.219158;0.582560;-0.662384;-0.007513;1.447872;0.379646;-0.366921;0.162478;0.467644;-0.787578;1799;0.113702;1.522466;0.389766;-0.755257;-0.065639;0.634693;0.149809
NA;47201;125;-0.049577;1.667381;0.092468;0.967460;0.243907;0.011384;0.066345;-0.061400;1.523677;0.387704;-0.754701;-0.156019;0.632668;0.076266;0.006112;1.532384;0.381642;-0.738063;-0.112152;0.662269;0.063914;0.068578;1.517266;0.376583;-0.753154;-0.064590;0.637629;0.148381;-0.035276;1.529009;0.385716;-0.731702;-0.174273;0.657612;0.042280;-0.085512;1.521215;0.392091;-0.754701;-0.156019;0.632668;0.076266;-0.003115;1.472652;0.388216;0.010633;-0.819487;0.123206;-0.559596;0.010660;1.529981;0.405678;-0.648929;-0.432514;0.606115;-0.156358;0.074065;1.515686;0.394182;-0.753154;-0.064590;0.637629;0.148381;-0.020103;1.494520;0.400536;-0.236828;-0.751218;0.372731;-0.490566;0.022025;1.468058;0.378074;0.010633;-0.819487;0.123206;-0.559596;0.062533;1.526179;0.397581;-0.753154;-0.064590;0.637629;0.148381;0.022906;1.468180;0.412659;0.204767;-0.863929;0.206975;-0.410924;0.033838;1.504187;0.436766;-0.616445;-0.549410;0.561787;-0.050397;0.079835;1.508265;0.417022;-0.786668;-0.229154;0.500896;0.278828;0.012302;1.479381;0.428827;-0.151467;-0.857486;0.355650;-0.339543;0.041664;1.471642;0.397839;0.204767;-0.863929;0.206975;-0.410924;2023/05/02 10:02:45.5231;0.015765;1.468863;0.398622;0.216783;-0.822980;0.096737;-0.516093;0.020549;1.518664;0.422930;-0.621196;-0.515637;0.570635;-0.150365;0.078349;1.514578;0.409942;-0.753154;-0.064590;0.637629;0.148381;-0.003213;1.483819;0.415079;-0.133135;-0.821390;0.326767;-0.448126;0.039862;1.474062;0.388053;0.216783;-0.822980;0.096737;-0.516093;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.010531;1.464191;0.365974;-0.364988;0.166047;0.467337;-0.787914;0.066067;1.508152;0.366820;-0.266613;0.327286;0.721028;-0.549472;0.039450;1.486053;0.357735;-0.414413;0.222454;0.582842;-0.662625;-0.006751;1.447751;0.378808;-0.364988;0.166047;0.467337;-0.787914;1813;0.114406;1.522378;0.389483;-0.753154;-0.064590;0.637629;0.148381
