Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43179;128;-0.017721;1.687365;0.080800;0.984673;0.167553;0.025401;0.041232;0.077054;1.577145;0.378338;-0.283277;-0.958576;-0.002293;0.029699;0.077242;1.603293;0.338110;-0.999837;0.006075;-0.016663;0.003350;0.087035;1.541174;0.320697;-0.814098;0.578435;0.051458;0.003250;0.078634;1.603795;0.379808;-0.686456;-0.726272;0.005191;0.035790;0.076033;1.562830;0.358321;-0.283277;-0.958576;-0.002293;0.029699;0.095662;1.574520;0.379404;-0.272662;-0.958795;0.020257;0.077181;0.101496;1.605970;0.335142;-0.998125;-0.017484;0.018031;0.055816;0.105131;1.540760;0.319036;-0.814098;0.578435;0.051458;0.003250;0.099704;1.604417;0.382308;-0.671328;-0.737934;0.057931;0.037645;0.091634;1.559154;0.356962;-0.272662;-0.958795;0.020257;0.077181;0.106741;1.556917;0.316782;-0.814098;0.578435;0.051458;0.003250;0.161594;1.616211;0.386902;-0.873665;0.369591;-0.060822;0.310504;0.142511;1.585709;0.343874;-0.897198;0.332025;-0.066659;0.283465;0.133482;1.541124;0.322595;-0.805222;0.533931;0.055377;0.251931;0.152915;1.604568;0.369919;-0.878042;0.332824;-0.095994;0.330236;0.170141;1.631749;0.403304;-0.873665;0.369591;-0.060822;0.310504;2023/05/02 10:01:59.1165;0.110073;1.571146;0.382777;-0.322343;-0.928015;0.170334;0.076614;0.122824;1.598458;0.338629;-0.991355;-0.002335;0.033281;0.126895;0.124901;1.542612;0.318550;-0.814098;0.578435;0.051458;0.003250;0.119968;1.598622;0.381435;-0.714583;-0.678055;0.131432;0.111078;0.103121;1.554431;0.362987;-0.322343;-0.928015;0.170334;0.076614;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034549;1.587432;0.357859;-0.507093;0.550733;-0.028002;-0.662394;0.075981;1.536313;0.327098;-0.533816;0.528360;-0.055752;-0.657851;0.053245;1.559113;0.342674;-0.615344;0.536534;-0.088877;-0.570600;0.014874;1.603472;0.367311;-0.507093;0.550733;-0.028002;-0.662394;1805;0.111986;1.507863;0.298421;-0.814098;0.578435;0.051458;0.003250
NA;43180;129;-0.017710;1.687410;0.080787;0.984717;0.167372;0.025378;0.040922;0.076655;1.577348;0.378985;-0.282960;-0.958652;-0.005161;0.029901;0.076624;1.603553;0.338785;-0.999830;0.005419;-0.017641;0.000667;0.086696;1.541494;0.321311;-0.814330;0.578059;0.052093;0.000582;0.078096;1.604004;0.380481;-0.686166;-0.726613;0.002543;0.034686;0.075671;1.563043;0.358958;-0.282960;-0.958652;-0.005161;0.029901;0.095277;1.574824;0.380026;-0.272796;-0.958794;0.017399;0.077416;0.100857;1.606356;0.335769;-0.998278;-0.018036;0.016993;0.053163;0.104791;1.541174;0.319613;-0.814330;0.578059;0.052093;0.000582;0.099164;1.604740;0.382936;-0.671304;-0.738212;0.055272;0.036602;0.091286;1.559441;0.357589;-0.272796;-0.958794;0.017399;0.077416;0.106315;1.557341;0.317368;-0.814330;0.578059;0.052093;0.000582;0.161051;1.616951;0.387336;-0.874125;0.370871;-0.061113;0.307612;0.141994;1.586300;0.344403;-0.897681;0.333064;-0.067004;0.280620;0.133148;1.541681;0.323116;-0.806081;0.533807;0.055832;0.249332;0.152377;1.605238;0.370398;-0.878520;0.334233;-0.096375;0.327418;0.169572;1.632556;0.403688;-0.874125;0.370871;-0.061113;0.307612;2023/05/02 10:01:59.1333;0.109718;1.571571;0.383395;-0.323025;-0.928272;0.167535;0.076798;0.122231;1.598951;0.339207;-0.991722;-0.002308;0.032219;0.124276;0.124552;1.543129;0.319089;-0.814330;0.578059;0.052093;0.000582;0.119465;1.599098;0.382018;-0.715168;-0.678119;0.128854;0.109938;0.102807;1.554807;0.363631;-0.323025;-0.928272;0.167535;0.076798;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034026;1.587468;0.358565;-0.505374;0.550319;-0.026773;-0.664101;0.075678;1.536572;0.327727;-0.532219;0.527880;-0.054722;-0.659615;0.052853;1.559253;0.343347;-0.613843;0.536313;-0.087787;-0.572590;0.014279;1.603400;0.368046;-0.505374;0.550319;-0.026773;-0.664101;1822;0.111773;1.508326;0.298966;-0.814330;0.578059;0.052093;0.000582
NA;43181;130;-0.017716;1.687506;0.080737;0.984747;0.167254;0.025360;0.040703;0.077324;1.577363;0.377696;-0.283893;-0.958384;-0.001311;0.030052;0.077566;1.603534;0.337464;-0.999834;0.005770;-0.016699;0.004430;0.087219;1.541398;0.320023;-0.814178;0.578373;0.050818;0.004116;0.078962;1.604009;0.379163;-0.686460;-0.726224;0.005936;0.036560;0.076272;1.563022;0.357698;-0.283893;-0.958384;-0.001311;0.030052;0.095931;1.574714;0.378810;-0.274330;-0.958276;0.021177;0.077474;0.101825;1.606160;0.334497;-0.998075;-0.017488;0.018089;0.056691;0.105314;1.540944;0.318365;-0.814178;0.578373;0.050818;0.004116;0.100027;1.604608;0.381662;-0.671924;-0.737309;0.058575;0.038252;0.091872;1.559274;0.356424;-0.274330;-0.958276;0.021177;0.077474;0.106965;1.557101;0.316122;-0.814178;0.578373;0.050818;0.004116;0.161942;1.616110;0.386362;-0.873628;0.368262;-0.061636;0.312024;0.142798;1.585809;0.343221;-0.897329;0.330171;-0.067140;0.285098;0.133672;1.541249;0.321929;-0.805029;0.533881;0.054749;0.252789;0.153232;1.604541;0.369344;-0.877932;0.331424;-0.096768;0.331708;0.170534;1.631575;0.402809;-0.873628;0.368262;-0.061636;0.312024;2023/05/02 10:01:59.1465;0.110336;1.571349;0.382200;-0.323669;-0.927292;0.171436;0.077315;0.123138;1.598601;0.337981;-0.991205;-0.001979;0.033128;0.128106;0.125094;1.542757;0.317885;-0.814178;0.578373;0.050818;0.004116;0.120299;1.598797;0.380787;-0.715254;-0.677045;0.132076;0.112150;0.103318;1.554595;0.362465;-0.323669;-0.927292;0.171436;0.077315;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034814;1.587702;0.357255;-0.508506;0.549864;-0.028483;-0.662012;0.076149;1.536557;0.326413;-0.534560;0.528074;-0.055617;-0.657488;0.053438;1.559367;0.342011;-0.616383;0.535741;-0.089208;-0.570172;0.015196;1.603781;0.366758;-0.508506;0.549864;-0.028483;-0.662012;1835;0.112104;1.508042;0.297747;-0.814178;0.578373;0.050818;0.004116
NA;43182;131;-0.017684;1.687551;0.080723;0.984768;0.167110;0.025453;0.040727;0.077639;1.577373;0.377109;-0.284381;-0.958237;0.000499;0.030151;0.078008;1.603525;0.336861;-0.999830;0.005964;-0.016281;0.006207;0.087464;1.541355;0.319430;-0.814123;0.578489;0.050212;0.005762;0.079370;1.604014;0.378561;-0.686617;-0.726014;0.007521;0.037464;0.076553;1.563014;0.357126;-0.284381;-0.958237;0.000499;0.030151;0.096239;1.574665;0.378258;-0.275141;-0.957999;0.022943;0.077527;0.102279;1.606068;0.333916;-0.997975;-0.017212;0.018582;0.058341;0.105559;1.540839;0.317790;-0.814123;0.578489;0.050212;0.005762;0.100432;1.604548;0.381080;-0.672247;-0.736850;0.060105;0.039042;0.092146;1.559194;0.355900;-0.275141;-0.957999;0.022943;0.077527;0.107268;1.556991;0.315549;-0.814123;0.578489;0.050212;0.005762;0.162351;1.615694;0.385935;-0.873472;0.366779;-0.061871;0.314151;0.143174;1.585579;0.342679;-0.897224;0.328579;-0.067194;0.287247;0.133916;1.541049;0.321383;-0.804552;0.533889;0.054225;0.254397;0.153628;1.604202;0.368872;-0.877728;0.329842;-0.096946;0.333765;0.170974;1.631084;0.402437;-0.873472;0.366779;-0.061871;0.314151;2023/05/02 10:01:59.1583;0.110626;1.571245;0.381655;-0.324013;-0.926807;0.173268;0.077604;0.123562;1.598438;0.337420;-0.990956;-0.001844;0.033523;0.129918;0.125348;1.542586;0.317330;-0.814123;0.578489;0.050212;0.005762;0.120691;1.598655;0.380224;-0.715308;-0.676516;0.133569;0.113227;0.103556;1.554495;0.361936;-0.324013;-0.926807;0.173268;0.077604;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.035187;1.587804;0.356668;-0.510051;0.549509;-0.029277;-0.661083;0.076371;1.536552;0.325807;-0.535668;0.528086;-0.055979;-0.656545;0.053713;1.559417;0.341401;-0.617623;0.535345;-0.089870;-0.569097;0.015634;1.603950;0.366190;-0.510051;0.549509;-0.029277;-0.661083;1847;0.112258;1.507913;0.297183;-0.814123;0.578489;0.050212;0.005762
NA;43183;132;-0.017644;1.687588;0.080697;0.984774;0.167068;0.025470;0.040749;0.077435;1.577051;0.377493;-0.283346;-0.958536;-0.001533;0.030358;0.077640;1.603224;0.337269;-0.999829;0.005747;-0.017069;0.004280;0.087262;1.541082;0.319825;-0.814143;0.578462;0.050382;0.003915;0.079066;1.603697;0.378966;-0.686371;-0.726302;0.005578;0.036727;0.076372;1.562733;0.357480;-0.283346;-0.958536;-0.001533;0.030358;0.096041;1.574405;0.378588;-0.274222;-0.958279;0.021047;0.077856;0.101897;1.605845;0.334278;-0.998084;-0.017397;0.017668;0.056690;0.105355;1.540623;0.318152;-0.814143;0.578462;0.050382;0.003915;0.100138;1.604299;0.381445;-0.671855;-0.737378;0.058293;0.038547;0.091964;1.558971;0.356202;-0.274222;-0.958279;0.021047;0.077856;0.107010;1.556781;0.315908;-0.814143;0.578462;0.050382;0.003915;0.162039;1.615821;0.386076;-0.873545;0.368704;-0.061838;0.311693;0.142874;1.585488;0.342967;-0.897285;0.330509;-0.067323;0.284800;0.133719;1.540925;0.321693;-0.804977;0.534086;0.054347;0.252608;0.153319;1.604237;0.369074;-0.877850;0.331883;-0.096974;0.331404;0.170639;1.631301;0.402506;-0.873545;0.368704;-0.061838;0.311693;2023/05/02 10:01:59.1685;0.110444;1.571024;0.381945;-0.323215;-0.927455;0.171285;0.077597;0.123211;1.598283;0.337743;-0.991221;-0.001988;0.032743;0.128084;0.125138;1.542434;0.317657;-0.814143;0.578462;0.050382;0.003915;0.120405;1.598474;0.380551;-0.714988;-0.677343;0.131821;0.112350;0.103420;1.554290;0.362195;-0.323215;-0.927455;0.171285;0.077597;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034850;1.587366;0.357092;-0.508209;0.549820;-0.028291;-0.662284;0.076194;1.536244;0.326221;-0.534523;0.527769;-0.055682;-0.657757;0.053490;1.559044;0.341841;-0.616168;0.535684;-0.089097;-0.570476;0.015219;1.603427;0.366598;-0.508209;0.549820;-0.028291;-0.662284;1857;0.112122;1.507717;0.297538;-0.814143;0.578462;0.050382;0.003915
NA;43184;133;-0.017595;1.687594;0.080670;0.984762;0.167082;0.025739;0.040797;0.077613;1.577026;0.377255;-0.284174;-0.958264;-0.002687;0.031122;0.077686;1.603162;0.337009;-0.999811;0.006233;-0.018121;0.003397;0.087371;1.541005;0.319668;-0.813689;0.579148;0.049915;0.002609;0.079200;1.603676;0.378703;-0.686697;-0.725995;0.004228;0.036887;0.076533;1.562673;0.357268;-0.284174;-0.958264;-0.002687;0.031122;0.096228;1.574439;0.378321;-0.274953;-0.958036;0.019927;0.078556;0.101932;1.605814;0.333959;-0.998168;-0.016523;0.016659;0.055769;0.105462;1.540573;0.317950;-0.813689;0.579148;0.049915;0.002609;0.100275;1.604344;0.381133;-0.672399;-0.736983;0.056951;0.038632;0.092134;1.558967;0.355963;-0.274953;-0.958036;0.019927;0.078556;0.107078;1.556725;0.315665;-0.813689;0.579148;0.049915;0.002609;0.162172;1.615988;0.385596;-0.873344;0.370050;-0.062234;0.310580;0.142959;1.585534;0.342593;-0.897120;0.331781;-0.067775;0.283731;0.133825;1.540920;0.321419;-0.804755;0.535039;0.054077;0.251354;0.153432;1.604353;0.368639;-0.877663;0.333287;-0.097385;0.330369;0.170785;1.631517;0.401972;-0.873344;0.370050;-0.062234;0.310580;2023/05/02 10:01:59.1822;0.110638;1.571073;0.381650;-0.324059;-0.927319;0.170187;0.078120;0.123266;1.598290;0.337390;-0.991368;-0.001157;0.031822;0.127182;0.125233;1.542409;0.317399;-0.813689;0.579148;0.049915;0.002609;0.120546;1.598539;0.380204;-0.715625;-0.676919;0.130585;0.112295;0.103604;1.554301;0.361936;-0.324059;-0.927319;0.170187;0.078120;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.035060;1.587310;0.357032;-0.507453;0.549043;-0.029661;-0.663449;0.076333;1.536163;0.326111;-0.533541;0.527255;-0.056934;-0.658858;0.053655;1.558971;0.341760;-0.615382;0.535149;-0.090650;-0.571580;0.015455;1.603376;0.366583;-0.507453;0.549043;-0.029661;-0.663449;1870;0.112225;1.507636;0.297370;-0.813689;0.579148;0.049915;0.002609
NA;43185;134;-0.017541;1.687594;0.080632;0.984751;0.167164;0.025828;0.040674;0.077365;1.577508;0.377647;-0.284310;-0.958255;-0.001656;0.030225;0.077569;1.603625;0.337389;-0.999827;0.006451;-0.016974;0.004132;0.087184;1.541433;0.320150;-0.813311;0.579641;0.050260;0.003944;0.078987;1.604157;0.379086;-0.686840;-0.725868;0.005552;0.036546;0.076311;1.563150;0.357662;-0.284310;-0.958255;-0.001656;0.030225;0.095968;1.574889;0.378767;-0.275264;-0.957989;0.021089;0.077737;0.101826;1.606229;0.334388;-0.998105;-0.016281;0.017808;0.056600;0.105278;1.540968;0.318466;-0.813311;0.579641;0.050260;0.003944;0.100061;1.604790;0.381558;-0.672669;-0.736642;0.058339;0.038376;0.091897;1.559406;0.356414;-0.275264;-0.957989;0.021089;0.077737;0.106922;1.557111;0.316159;-0.813311;0.579641;0.050260;0.003944;0.161949;1.616450;0.386084;-0.872782;0.371018;-0.061115;0.311227;0.142797;1.585885;0.343133;-0.896644;0.332752;-0.066640;0.284368;0.133627;1.541264;0.321988;-0.804170;0.535265;0.054590;0.252631;0.153232;1.604771;0.369145;-0.877180;0.334235;-0.096225;0.331035;0.170541;1.632022;0.402430;-0.872782;0.371018;-0.061115;0.311227;2023/05/02 10:01:59.1936;0.110368;1.571505;0.382121;-0.324113;-0.927203;0.171183;0.077085;0.123139;1.598671;0.337873;-0.991251;-0.000894;0.033106;0.127768;0.125047;1.542764;0.317948;-0.813311;0.579641;0.050260;0.003944;0.120313;1.598958;0.380680;-0.715642;-0.676716;0.131933;0.111830;0.103363;1.554728;0.362401;-0.324113;-0.927203;0.171183;0.077085;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034931;1.587901;0.357385;-0.507588;0.549986;-0.030147;-0.662541;0.076130;1.536620;0.326586;-0.533949;0.527979;-0.057627;-0.657888;0.053483;1.559500;0.342175;-0.615712;0.535831;-0.091244;-0.570490;0.015335;1.604012;0.366877;-0.507588;0.549986;-0.030147;-0.662541;1882;0.112018;1.507993;0.297930;-0.813311;0.579641;0.050260;0.003944
NA;43186;135;-0.017505;1.687586;0.080599;0.984703;0.167468;0.026194;0.040348;0.077141;1.577962;0.378013;-0.284386;-0.958259;-0.000659;0.029383;0.077469;1.604061;0.337744;-0.999840;0.006639;-0.015890;0.004846;0.087015;1.541837;0.320598;-0.812967;0.580087;0.050562;0.005232;0.078798;1.604609;0.379444;-0.686974;-0.725746;0.006817;0.036239;0.076110;1.563601;0.358029;-0.284386;-0.958259;-0.000659;0.029383;0.095732;1.575307;0.379187;-0.275586;-0.957930;0.022232;0.076995;0.101737;1.606619;0.334789;-0.998041;-0.016114;0.018884;0.057433;0.105111;1.541340;0.318946;-0.812967;0.580087;0.050562;0.005232;0.099870;1.605203;0.381956;-0.672950;-0.736288;0.059674;0.038182;0.091679;1.559811;0.356839;-0.275586;-0.957930;0.022232;0.076995;0.106782;1.557474;0.316620;-0.812967;0.580087;0.050562;0.005232;0.161741;1.616887;0.386537;-0.872277;0.371914;-0.059972;0.311796;0.142654;1.586210;0.343637;-0.896187;0.333744;-0.065523;0.284907;0.133446;1.541585;0.322518;-0.803621;0.535459;0.055046;0.253863;0.153050;1.605165;0.369614;-0.876753;0.335114;-0.095044;0.331619;0.170309;1.632500;0.402856;-0.872277;0.371914;-0.059972;0.311796;2023/05/02 10:01:59.2074;0.110122;1.571906;0.382562;-0.324175;-0.927089;0.172118;0.076102;0.123029;1.599026;0.338325;-0.991139;-0.000677;0.034330;0.128314;0.124877;1.543096;0.318459;-0.812967;0.580087;0.050562;0.005232;0.120102;1.599347;0.381124;-0.715668;-0.676513;0.133204;0.111383;0.103146;1.555124;0.362836;-0.324175;-0.927089;0.172118;0.076102;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034824;1.588460;0.357718;-0.507702;0.550879;-0.030582;-0.661692;0.075946;1.537052;0.327029;-0.534373;0.528615;-0.058310;-0.656971;0.053331;1.560000;0.342565;-0.616049;0.536439;-0.091829;-0.569460;0.015235;1.604613;0.367154;-0.507702;0.550879;-0.030582;-0.661692;1896;0.111826;1.508329;0.298450;-0.812967;0.580087;0.050562;0.005232
NA;43187;136;-0.017423;1.687574;0.080576;0.984677;0.167656;0.026283;0.040139;0.076936;1.578391;0.378358;-0.284414;-0.958275;0.000307;0.028588;0.077384;1.604476;0.338078;-0.999851;0.006801;-0.014858;0.005545;0.086859;1.542221;0.321019;-0.812651;0.580493;0.050829;0.006480;0.078627;1.605036;0.379780;-0.687097;-0.725631;0.008033;0.035960;0.075926;1.564030;0.358373;-0.284414;-0.958275;0.000307;0.028588;0.095513;1.575697;0.379585;-0.275913;-0.957864;0.023357;0.076315;0.101662;1.606989;0.335168;-0.997974;-0.016007;0.019901;0.058266;0.104958;1.541692;0.319397;-0.812651;0.580493;0.050829;0.006480;0.099698;1.605589;0.382331;-0.673235;-0.735928;0.060966;0.038036;0.091476;1.560189;0.357242;-0.275913;-0.957864;0.023357;0.076315;0.106654;1.557818;0.317052;-0.812651;0.580493;0.050829;0.006480;0.161538;1.617296;0.386971;-0.871926;0.372461;-0.058693;0.312366;0.142526;1.586515;0.344111;-0.895744;0.334747;-0.064426;0.285370;0.133280;1.541887;0.323015;-0.803102;0.535628;0.055456;0.255058;0.152884;1.605540;0.370053;-0.876478;0.335639;-0.093735;0.332184;0.170072;1.632941;0.403277;-0.871926;0.372461;-0.058693;0.312366;2023/05/02 10:01:59.2210;0.109897;1.572282;0.382978;-0.324241;-0.926978;0.173005;0.075162;0.122933;1.599361;0.338751;-0.991031;-0.000496;0.035504;0.128829;0.124720;1.543410;0.318939;-0.812651;0.580493;0.050829;0.006480;0.119909;1.599711;0.381543;-0.715698;-0.676313;0.134412;0.110954;0.102948;1.555495;0.363247;-0.324241;-0.926978;0.173005;0.075162;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.034734;1.588994;0.358035;-0.507802;0.551725;-0.030981;-0.660891;0.075777;1.537463;0.327446;-0.534810;0.529180;-0.058987;-0.656100;0.053196;1.560477;0.342933;-0.616393;0.536984;-0.092410;-0.568479;0.015151;1.605185;0.367418;-0.507802;0.551725;-0.030981;-0.660891;1910;0.111647;1.508647;0.298936;-0.812651;0.580493;0.050829;0.006480
NA;43188;137;-0.017334;1.687573;0.080538;0.984674;0.167658;0.026529;0.040048;0.078026;1.577219;0.379443;-0.280868;-0.959157;-0.002168;0.033561;0.078007;1.603812;0.339434;-0.999784;0.000564;-0.020222;0.004724;0.087374;1.541762;0.321580;-0.816114;0.575982;0.046830;0.003109;0.079694;1.603851;0.381125;-0.683375;-0.728995;0.003596;0.039412;0.076823;1.563006;0.359364;-0.280868;-0.959157;-0.002168;0.033561;0.096613;1.574517;0.380380;-0.270519;-0.959062;0.020621;0.081212;0.102249;1.606391;0.336292;-0.997991;-0.022155;0.014345;0.057604;0.105456;1.541275;0.319761;-0.816114;0.575982;0.046830;0.003109;0.100776;1.604381;0.383451;-0.669030;-0.739906;0.056580;0.041665;0.092369;1.559263;0.357902;-0.270519;-0.959062;0.020621;0.081212;0.107110;1.557431;0.317581;-0.816114;0.575982;0.046830;0.003109;0.162862;1.616213;0.387469;-0.873051;0.370400;-0.066385;0.310128;0.143232;1.585877;0.344571;-0.896753;0.332141;-0.072015;0.283426;0.133818;1.541472;0.323082;-0.806508;0.532499;0.050104;0.251952;0.153961;1.604630;0.370560;-0.877175;0.333668;-0.101527;0.330033;0.171640;1.631691;0.403805;-0.873051;0.370400;-0.066385;0.310128;2023/05/02 10:01:59.2374;0.111029;1.571151;0.383644;-0.320464;-0.928258;0.170448;0.081166;0.123567;1.598754;0.339563;-0.991238;-0.005611;0.029390;0.128652;0.125214;1.543028;0.319114;-0.816114;0.575982;0.046830;0.003109;0.121006;1.598601;0.382386;-0.712915;-0.679483;0.129565;0.115188;0.103868;1.554562;0.363822;-0.320464;-0.928258;0.170448;0.081166;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.035582;1.588052;0.359647;-0.510703;0.545135;-0.029968;-0.664163;0.076363;1.536917;0.328064;-0.536944;0.522952;-0.057670;-0.659460;0.053908;1.559725;0.344031;-0.618651;0.530531;-0.092215;-0.572105;0.016102;1.604130;0.369432;-0.510703;0.545135;-0.029968;-0.664163;1926;0.111971;1.508470;0.298869;-0.816114;0.575982;0.046830;0.003109
