Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88841;122;-0.068958;1.686670;0.040169;0.987237;0.135369;0.033411;0.076957;-0.002294;1.659059;0.335868;-0.678451;0.533806;0.407292;0.298110;0.015662;1.593202;0.333016;-0.660348;0.578540;0.399781;0.263451;0.026920;1.530919;0.345409;-0.645510;0.574370;0.412629;0.288363;0.006350;1.633872;0.333472;-0.691911;0.521939;0.427524;0.257025;-0.006955;1.683148;0.338027;-0.678451;0.533806;0.407292;0.298110;-0.027562;1.607034;0.382999;-0.796408;-0.366190;0.449666;-0.171583;0.032024;1.596180;0.351116;-0.825345;0.249734;0.495602;0.104013;0.040096;1.531204;0.358494;-0.645510;0.574370;0.412629;0.288363;-0.004157;1.620517;0.369251;-0.841429;-0.184665;0.488975;-0.137110;-0.044353;1.587600;0.392814;-0.796408;-0.366190;0.449666;-0.171583;0.044275;1.544987;0.351249;-0.645510;0.574370;0.412629;0.288363;0.028918;1.629382;0.407569;-0.725902;0.262322;0.546366;0.325172;0.045534;1.579036;0.392256;-0.665257;0.465993;0.415450;0.409493;0.052682;1.531282;0.378447;-0.633606;0.418295;0.433045;0.485844;0.039751;1.611489;0.399708;-0.730536;0.297504;0.485381;0.377111;0.014865;1.648058;0.413673;-0.725902;0.262322;0.546366;0.325172;2023/05/02 10:11:15.9182;-0.008650;1.634496;0.396192;-0.809662;0.079528;0.570206;0.113968;0.040266;1.590073;0.371567;-0.774036;0.340888;0.477806;0.237412;0.051352;1.531794;0.368952;-0.645510;0.574370;0.412629;0.288363;0.015477;1.622446;0.384909;-0.817460;0.149469;0.533557;0.157277;-0.032297;1.643095;0.405482;-0.809662;0.079528;0.570206;0.113968;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.036234;1.569721;0.377673;-0.666844;0.407279;-0.032062;-0.623229;0.013659;1.528280;0.346783;-0.536186;0.567853;0.102923;-0.615999;-0.015313;1.545526;0.358726;-0.676045;0.494868;0.016757;-0.545701;-0.049616;1.585968;0.394721;-0.666844;0.407279;-0.032062;-0.623229;1695;0.056526;1.493794;0.351382;-0.645510;0.574370;0.412629;0.288363
NA;88842;123;-0.068954;1.686691;0.040169;0.987249;0.135316;0.033188;0.076989;-0.002717;1.659059;0.335584;-0.677456;0.533402;0.409790;0.297672;0.015420;1.593241;0.332974;-0.659161;0.578324;0.402199;0.263219;0.026682;1.530986;0.345500;-0.644433;0.574152;0.414269;0.288856;0.006000;1.633887;0.333289;-0.690690;0.521795;0.429901;0.256638;-0.007459;1.683139;0.337668;-0.677456;0.533402;0.409790;0.297672;-0.028006;1.607201;0.382756;-0.795966;-0.364889;0.451008;-0.172879;0.031713;1.596260;0.351129;-0.824071;0.250522;0.497360;0.103824;0.039810;1.531301;0.358634;-0.644433;0.574152;0.414269;0.288856;-0.004541;1.620636;0.369063;-0.840748;-0.183126;0.490476;-0.137989;-0.044835;1.587790;0.392552;-0.795966;-0.364889;0.451008;-0.172879;0.044005;1.545077;0.351384;-0.644433;0.574152;0.414269;0.288856;0.028334;1.629522;0.407557;-0.725179;0.261103;0.548268;0.324564;0.045085;1.579188;0.392345;-0.664631;0.465116;0.417253;0.409675;0.052323;1.531419;0.378634;-0.632687;0.417695;0.434747;0.486038;0.039220;1.611637;0.399751;-0.729761;0.296792;0.487086;0.376975;0.014206;1.648162;0.413594;-0.725179;0.261103;0.548268;0.324564;2023/05/02 10:11:15.9350;-0.009094;1.634694;0.395983;-0.808539;0.080089;0.571777;0.113676;0.039884;1.590190;0.371620;-0.772797;0.341295;0.479352;0.237749;0.051027;1.531916;0.369133;-0.644433;0.574152;0.414269;0.288856;0.015062;1.622599;0.384811;-0.816282;0.150278;0.535109;0.157351;-0.032773;1.643314;0.405171;-0.808539;0.080089;0.571777;0.113676;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.036616;1.569801;0.377458;-0.666511;0.408861;-0.031314;-0.622587;0.013418;1.528339;0.346828;-0.535329;0.569468;0.103632;-0.615133;-0.015610;1.545587;0.358629;-0.675470;0.496440;0.017735;-0.544953;-0.050061;1.586070;0.394435;-0.666511;0.408861;-0.031314;-0.622587;1712;0.056297;1.493894;0.351639;-0.644433;0.574152;0.414269;0.288856
NA;88843;124;-0.068942;1.686726;0.040171;0.987297;0.135240;0.032714;0.076717;-0.002980;1.659146;0.335921;-0.678777;0.532499;0.409791;0.296273;0.015419;1.593406;0.333151;-0.660701;0.577109;0.402470;0.261605;0.026883;1.531155;0.345515;-0.645937;0.573161;0.414041;0.287789;0.005828;1.634011;0.333565;-0.692059;0.520657;0.429961;0.255152;-0.007800;1.683206;0.338050;-0.678777;0.532499;0.409791;0.296273;-0.027950;1.607077;0.383057;-0.795657;-0.366949;0.449623;-0.173544;0.031744;1.596430;0.351278;-0.825079;0.248772;0.496832;0.102547;0.040039;1.531478;0.358620;-0.645937;0.573161;0.414041;0.287789;-0.004565;1.620628;0.369343;-0.840819;-0.185087;0.489386;-0.138808;-0.044679;1.587574;0.392843;-0.795657;-0.366949;0.449623;-0.173544;0.044179;1.545281;0.351390;-0.645937;0.573161;0.414041;0.287789;0.028446;1.629580;0.407785;-0.726361;0.260513;0.547149;0.324285;0.045253;1.579302;0.392425;-0.666100;0.464378;0.416562;0.408829;0.052595;1.531585;0.378591;-0.634314;0.416905;0.434091;0.485181;0.039331;1.611722;0.399917;-0.730911;0.296341;0.485915;0.376614;0.014311;1.648191;0.413896;-0.726361;0.260513;0.547149;0.324285;2023/05/02 10:11:15.9513;-0.009067;1.634686;0.396280;-0.809322;0.079254;0.570862;0.113285;0.039977;1.590337;0.371737;-0.773966;0.340111;0.478839;0.236671;0.051277;1.532100;0.369094;-0.645937;0.573161;0.414041;0.287789;0.015085;1.622646;0.385039;-0.817108;0.149485;0.534222;0.156832;-0.032739;1.643256;0.405533;-0.809322;0.079254;0.570862;0.113285;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.036465;1.569664;0.377757;-0.665810;0.407255;-0.030518;-0.624427;0.013630;1.528468;0.346868;-0.535174;0.567649;0.104747;-0.616760;-0.015426;1.545578;0.358801;-0.675206;0.494690;0.018430;-0.546845;-0.049931;1.585836;0.394811;-0.665810;0.407255;-0.030518;-0.624427;1728;0.056615;1.494132;0.351503;-0.645937;0.573161;0.414041;0.287789
NA;88844;125;-0.068935;1.686746;0.040171;0.987291;0.135321;0.032666;0.076665;-0.003086;1.659186;0.336092;-0.679418;0.532080;0.409722;0.295652;0.015434;1.593483;0.333237;-0.661476;0.576507;0.402545;0.260858;0.026994;1.531233;0.345521;-0.646674;0.572681;0.413909;0.287277;0.005763;1.634069;0.333704;-0.692746;0.520097;0.429935;0.254475;-0.007939;1.683237;0.338246;-0.679418;0.532080;0.409722;0.295652;-0.027906;1.607002;0.383207;-0.795479;-0.368036;0.448919;-0.173884;0.031774;1.596508;0.351350;-0.825596;0.247853;0.496563;0.101909;0.040164;1.531560;0.358612;-0.646674;0.572681;0.413909;0.287277;-0.004562;1.620615;0.369484;-0.840839;-0.186139;0.488833;-0.139230;-0.044583;1.587451;0.392985;-0.795479;-0.368036;0.448919;-0.173884;0.044278;1.545376;0.351391;-0.646674;0.572681;0.413909;0.287277;0.028526;1.629606;0.407894;-0.726895;0.260366;0.546539;0.324234;0.045351;1.579353;0.392463;-0.666784;0.464072;0.416184;0.408446;0.052741;1.531661;0.378568;-0.635107;0.416526;0.433751;0.484773;0.039406;1.611759;0.399995;-0.731438;0.296206;0.485301;0.376489;0.014395;1.648209;0.414040;-0.726895;0.260366;0.546539;0.324234;2023/05/02 10:11:15.9584;-0.009040;1.634676;0.396426;-0.809705;0.078888;0.570404;0.113115;0.040037;1.590403;0.371793;-0.774550;0.339508;0.478593;0.236125;0.051412;1.532184;0.369072;-0.646674;0.572681;0.413909;0.287277;0.015110;1.622662;0.385151;-0.817515;0.149099;0.533782;0.156575;-0.032707;1.643223;0.405710;-0.809705;0.078888;0.570404;0.113115;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.036376;1.569592;0.377908;-0.665454;0.406453;-0.030111;-0.625348;0.013746;1.528528;0.346887;-0.535112;0.566719;0.105293;-0.617574;-0.015322;1.545570;0.358887;-0.675083;0.493799;0.018768;-0.547790;-0.049853;1.585714;0.395000;-0.665454;0.406453;-0.030111;-0.625348;1735;0.056781;1.494243;0.351433;-0.646674;0.572681;0.413909;0.287277
NA;88845;126;-0.068921;1.686732;0.040196;0.987268;0.135362;0.032686;0.076886;-0.003124;1.659129;0.335893;-0.678730;0.531030;0.411623;0.296478;0.015452;1.593437;0.333135;-0.660588;0.575795;0.404306;0.261956;0.026919;1.531168;0.345401;-0.645929;0.571887;0.415029;0.288916;0.005751;1.634017;0.333552;-0.691758;0.519442;0.431731;0.255458;-0.008019;1.683174;0.338030;-0.678730;0.531030;0.411623;0.296478;-0.028111;1.607017;0.382909;-0.794518;-0.367423;0.450973;-0.174255;0.031714;1.596437;0.351321;-0.824403;0.247876;0.498320;0.102928;0.040030;1.531474;0.358551;-0.645929;0.571887;0.415029;0.288916;-0.004678;1.620582;0.369289;-0.839868;-0.185205;0.490922;-0.138987;-0.044856;1.587484;0.392608;-0.794518;-0.367423;0.450973;-0.174255;0.044186;1.545297;0.351373;-0.645929;0.571887;0.415029;0.288916;0.028111;1.629440;0.407885;-0.726303;0.257539;0.548883;0.323859;0.045100;1.579237;0.392479;-0.666326;0.462362;0.417945;0.409333;0.052522;1.531553;0.378574;-0.634189;0.415309;0.434805;0.486073;0.039069;1.611625;0.400019;-0.730775;0.294252;0.487236;0.376810;0.013862;1.647967;0.413985;-0.726303;0.257539;0.548883;0.323859;2023/05/02 10:11:15.9731;-0.009279;1.634581;0.396238;-0.808505;0.077555;0.572283;0.113129;0.039884;1.590309;0.371795;-0.773494;0.338942;0.480113;0.237312;0.051235;1.532085;0.369073;-0.645929;0.571887;0.415029;0.288916;0.014921;1.622579;0.385061;-0.816374;0.148358;0.535564;0.157146;-0.033003;1.643079;0.405423;-0.808505;0.077555;0.572283;0.113129;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.036608;1.569585;0.377409;-0.665913;0.408311;-0.028342;-0.623731;0.013663;1.528467;0.346693;-0.535215;0.568547;0.106554;-0.615586;-0.015454;1.545543;0.358525;-0.675236;0.495589;0.020674;-0.545913;-0.050168;1.585723;0.394420;-0.665913;0.408311;-0.028342;-0.623731;1750;0.056659;1.494157;0.351424;-0.645929;0.571887;0.415029;0.288916
NA;88846;127;-0.068871;1.686707;0.040228;0.987258;0.135384;0.032569;0.077026;-0.003172;1.658874;0.335726;-0.678133;0.532021;0.411473;0.296276;0.015349;1.593162;0.333082;-0.660075;0.576618;0.404166;0.261652;0.026769;1.530897;0.345415;-0.645624;0.572556;0.414688;0.288762;0.005677;1.633749;0.333430;-0.691229;0.520406;0.431558;0.255221;-0.008042;1.682928;0.337815;-0.678133;0.532021;0.411473;0.296276;-0.028164;1.606824;0.382871;-0.794907;-0.366991;0.450667;-0.174182;0.031628;1.596167;0.351253;-0.824398;0.248587;0.497994;0.102831;0.039890;1.531206;0.358555;-0.645624;0.572556;0.414688;0.288762;-0.004734;1.620360;0.369219;-0.840192;-0.184642;0.490588;-0.138955;-0.044910;1.587308;0.392602;-0.794907;-0.366991;0.450667;-0.174182;0.044053;1.545016;0.351354;-0.645624;0.572556;0.414688;0.288762;0.028155;1.629261;0.407772;-0.726036;0.258897;0.548435;0.324137;0.045029;1.579002;0.392421;-0.665819;0.463422;0.417473;0.409440;0.052396;1.531295;0.378565;-0.633889;0.416055;0.434654;0.485961;0.039066;1.611412;0.399921;-0.730415;0.295504;0.486817;0.377070;0.013955;1.647831;0.413860;-0.726036;0.258897;0.548435;0.324137;2023/05/02 10:11:15.9854;-0.009277;1.634418;0.396163;-0.808627;0.078342;0.571974;0.113279;0.039807;1.590055;0.371728;-0.773349;0.339775;0.479702;0.237426;0.051103;1.531818;0.369064;-0.645624;0.572556;0.414688;0.288762;0.014899;1.622373;0.384980;-0.816411;0.149198;0.535221;0.157324;-0.032984;1.642952;0.405359;-0.808627;0.078342;0.571974;0.113279;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.036683;1.569404;0.377461;-0.665938;0.408306;-0.029160;-0.623668;0.013511;1.528210;0.346724;-0.535257;0.568523;0.105704;-0.615718;-0.015578;1.545323;0.358571;-0.675300;0.495543;0.019733;-0.545910;-0.050213;1.585569;0.394470;-0.665938;0.408306;-0.029160;-0.623668;1763;0.056478;1.493864;0.351455;-0.645624;0.572556;0.414688;0.288762
NA;88847;128;-0.068858;1.686694;0.040296;0.987264;0.135417;0.032539;0.076893;-0.002848;1.659023;0.335552;-0.678082;0.531792;0.412004;0.296066;0.015732;1.593325;0.332942;-0.659978;0.576438;0.404689;0.261488;0.027152;1.531061;0.345277;-0.645513;0.572447;0.414923;0.288887;0.006022;1.633904;0.333272;-0.691080;0.520282;0.432042;0.255059;-0.007743;1.683073;0.337633;-0.678082;0.531792;0.412004;0.296066;-0.027818;1.606967;0.382711;-0.794631;-0.367295;0.450802;-0.174455;0.031999;1.596333;0.351123;-0.824307;0.248373;0.498260;0.102794;0.040264;1.531372;0.358426;-0.645513;0.572447;0.414923;0.288887;-0.004382;1.620508;0.369073;-0.840033;-0.184678;0.490819;-0.139052;-0.044556;1.587435;0.392423;-0.794631;-0.367295;0.450802;-0.174455;0.044431;1.545183;0.351232;-0.645513;0.572447;0.414923;0.288887;0.028477;1.629412;0.407679;-0.726128;0.258176;0.548671;0.324103;0.045377;1.579171;0.392299;-0.665948;0.463001;0.417570;0.409607;0.052760;1.531465;0.378448;-0.633788;0.415885;0.434877;0.486040;0.039400;1.611573;0.399820;-0.730469;0.295026;0.486931;0.377191;0.014254;1.647961;0.413773;-0.726128;0.258176;0.548671;0.324103;2023/05/02 10:11:16.0022;-0.008950;1.634544;0.396035;-0.808571;0.077314;0.572268;0.112892;0.040167;1.590222;0.371603;-0.773335;0.339467;0.479892;0.237526;0.051472;1.531987;0.368947;-0.645513;0.572447;0.414923;0.288887;0.015243;1.622527;0.384856;-0.816375;0.148625;0.535469;0.157214;-0.032679;1.643024;0.405223;-0.808571;0.077314;0.572268;0.112892;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.036336;1.569582;0.377231;-0.666005;0.408689;-0.028990;-0.623354;0.013894;1.528372;0.346573;-0.535134;0.568994;0.105891;-0.615357;-0.015208;1.545493;0.358379;-0.675209;0.496032;0.020058;-0.545567;-0.049877;1.585756;0.394223;-0.666005;0.408689;-0.028990;-0.623354;1779;0.056863;1.494034;0.351341;-0.645513;0.572447;0.414923;0.288887
NA;88848;129;-0.068780;1.686721;0.040372;0.987268;0.135463;0.032755;0.076675;-0.003222;1.658829;0.334462;-0.675717;0.532651;0.414626;0.296267;0.015398;1.593126;0.332281;-0.657559;0.577291;0.407205;0.261793;0.026734;1.530900;0.344884;-0.643414;0.573004;0.416896;0.289625;0.005665;1.633699;0.332358;-0.688627;0.521356;0.434557;0.255227;-0.008137;1.682886;0.336395;-0.675717;0.532651;0.414626;0.296267;-0.028375;1.607020;0.381775;-0.794212;-0.365375;0.452473;-0.176058;0.031578;1.596194;0.350529;-0.822494;0.250149;0.500353;0.102845;0.039780;1.531254;0.358096;-0.643414;0.573004;0.416896;0.289625;-0.004862;1.620487;0.368198;-0.839255;-0.182452;0.492669;-0.140141;-0.045165;1.587527;0.391476;-0.794212;-0.365375;0.452473;-0.176058;0.043990;1.545040;0.350884;-0.643414;0.573004;0.416896;0.289625;0.027775;1.629459;0.406991;-0.724469;0.258377;0.550865;0.323935;0.044752;1.579177;0.391831;-0.664317;0.462934;0.419735;0.410119;0.052183;1.531418;0.378190;-0.631890;0.415950;0.437210;0.486362;0.038738;1.611599;0.399234;-0.728916;0.295092;0.489218;0.377184;0.013522;1.648023;0.412966;-0.724469;0.258377;0.550865;0.323935;2023/05/02 10:11:16.0281;-0.009535;1.634601;0.395132;-0.807096;0.078171;0.574343;0.112317;0.039645;1.590155;0.371070;-0.771521;0.340479;0.481847;0.238019;0.050941;1.531906;0.368681;-0.643414;0.573004;0.416896;0.289625;0.014702;1.622534;0.384103;-0.814838;0.149678;0.537562;0.157047;-0.033307;1.643108;0.404184;-0.807096;0.078171;0.574343;0.112317;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.036924;1.569544;0.376339;-0.665833;0.410929;-0.028934;-0.622067;0.013468;1.528219;0.346112;-0.533735;0.571764;0.106262;-0.613940;-0.015701;1.545382;0.357687;-0.674311;0.498701;0.020815;-0.544215;-0.050510;1.585789;0.393227;-0.665833;0.410929;-0.028934;-0.622067;1805;0.056402;1.493887;0.351240;-0.643414;0.573004;0.416896;0.289625
NA;88849;130;-0.068745;1.686749;0.040424;0.987248;0.135559;0.032999;0.076651;-0.003002;1.658929;0.334511;-0.675631;0.532880;0.414409;0.296357;0.015575;1.593213;0.332339;-0.657486;0.577504;0.406973;0.261867;0.026855;1.530964;0.344875;-0.643632;0.573020;0.416294;0.289974;0.005866;1.633792;0.332411;-0.688514;0.521646;0.434312;0.255357;-0.007902;1.682990;0.336440;-0.675631;0.532880;0.414409;0.296357;-0.028154;1.607134;0.381863;-0.794231;-0.365605;0.452492;-0.175448;0.031769;1.596249;0.350581;-0.822620;0.250273;0.499957;0.103454;0.039907;1.531293;0.358081;-0.643632;0.573020;0.416294;0.289974;-0.004630;1.620579;0.368281;-0.839413;-0.182425;0.492612;-0.139432;-0.044954;1.587645;0.391554;-0.794231;-0.365605;0.452492;-0.175448;0.044129;1.545082;0.350885;-0.643632;0.573020;0.416294;0.289974;0.027987;1.629443;0.407105;-0.724886;0.257544;0.550614;0.324091;0.044949;1.579182;0.391861;-0.664722;0.462562;0.419228;0.410400;0.052323;1.531428;0.378174;-0.631945;0.416037;0.436607;0.486758;0.038944;1.611595;0.399315;-0.729226;0.294633;0.488758;0.377539;0.013719;1.647985;0.413115;-0.724886;0.257544;0.550614;0.324091;2023/05/02 10:11:16.0480;-0.009296;1.634626;0.395250;-0.807313;0.077314;0.574117;0.112507;0.039842;1.590183;0.371112;-0.771734;0.340354;0.481357;0.238498;0.051076;1.531925;0.368666;-0.643632;0.573020;0.416294;0.289974;0.014933;1.622571;0.384193;-0.815059;0.149211;0.537244;0.157427;-0.033070;1.643101;0.404325;-0.807313;0.077314;0.574117;0.112507;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.036763;1.569657;0.376351;-0.666437;0.410541;-0.029123;-0.621667;0.013586;1.528294;0.346102;-0.534255;0.571670;0.106140;-0.613596;-0.015564;1.545483;0.357686;-0.674755;0.498537;0.020735;-0.543817;-0.050318;1.585909;0.393256;-0.666437;0.410541;-0.029123;-0.621667;1825;0.056489;1.493916;0.351189;-0.643632;0.573020;0.416294;0.289974
NA;88850;131;-0.068645;1.686800;0.040488;0.987248;0.135446;0.033192;0.076770;-0.003009;1.658589;0.333028;-0.673277;0.533806;0.417203;0.296127;0.015652;1.592883;0.331316;-0.655044;0.578427;0.409667;0.261749;0.026902;1.530680;0.344103;-0.641809;0.573407;0.418298;0.290366;0.005893;1.633450;0.331115;-0.686077;0.522757;0.436992;0.255073;-0.007945;1.682655;0.334798;-0.673277;0.533806;0.417203;0.296127;-0.028289;1.606999;0.380580;-0.793831;-0.363909;0.453804;-0.177384;0.031766;1.595988;0.349617;-0.820957;0.251809;0.502007;0.103012;0.039896;1.531059;0.357365;-0.641809;0.573407;0.418298;0.290366;-0.004710;1.620397;0.367050;-0.838652;-0.180510;0.494179;-0.140949;-0.045119;1.587533;0.390268;-0.793831;-0.363909;0.453804;-0.177384;0.044145;1.544828;0.350149;-0.641809;0.573407;0.418298;0.290366;0.027580;1.629307;0.406047;-0.723901;0.256131;0.553484;0.322522;0.044774;1.579068;0.391011;-0.663685;0.461843;0.421978;0.410071;0.052227;1.531271;0.377520;-0.630387;0.415975;0.438890;0.486778;0.038645;1.611483;0.398354;-0.728350;0.293545;0.491618;0.376363;0.013194;1.647795;0.411944;-0.723901;0.256131;0.553484;0.322522;2023/05/02 10:11:16.0704;-0.009533;1.634456;0.393991;-0.806040;0.077595;0.576129;0.111152;0.039752;1.589997;0.370203;-0.770254;0.340860;0.483523;0.238179;0.051021;1.531735;0.368005;-0.641809;0.573407;0.418298;0.290366;0.014762;1.622405;0.383075;-0.813781;0.149629;0.539363;0.156396;-0.033363;1.642910;0.402939;-0.806040;0.077595;0.576129;0.111152;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.036884;1.569449;0.375128;-0.665903;0.412822;-0.028827;-0.620742;0.013629;1.528007;0.345271;-0.532760;0.574156;0.106568;-0.612499;-0.015590;1.545220;0.356645;-0.673752;0.500950;0.021471;-0.542814;-0.050504;1.585757;0.391928;-0.665903;0.412822;-0.028827;-0.620742;1847;0.056524;1.493668;0.350682;-0.641809;0.573407;0.418298;0.290366
