,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.04753,1.662875,0.13667,0.982005,0.187356,0.019489,-0.013571,0.060983,1.499941,0.485618,-0.849229,-0.436564,0.264816,-0.134521,0.097052,1.491364,0.43983,-0.909979,0.26745,0.309553,0.067717,0.103104,1.427335,0.433685,-0.737949,0.581687,0.240304,0.243568,0.075146,1.513333,0.467476,-0.91328,-0.247564,0.313154,-0.081032,0.05259,1.48068,0.498281,-0.849229,-0.436564,0.264816,-0.134521,0.097699,1.547957,0.489057,-0.916803,0.093122,0.347346,0.173641,0.118735,1.490149,0.451129,-0.781259,0.519061,0.238948,0.251225,0.118904,1.424254,0.44217,-0.737949,0.581687,0.240304,0.243568,0.113441,1.533942,0.467448,-0.912669,0.19893,0.320148,0.158014,0.081876,1.556991,0.509499,-0.916803,0.093122,0.347346,0.173641,0.124086,1.43924,0.439812,-0.737949,0.581687,0.240304,0.243568,0.16112,1.515015,0.497331,-0.735177,0.465584,0.255832,0.421067,0.143179,1.465455,0.481856,-0.629606,0.638841,0.102134,0.43017,0.139478,1.420627,0.459981,-0.708315,0.46565,0.253948,0.465801,0.15735,1.49549,0.487339,-0.716946,0.487735,0.193984,0.458773,0.162505,1.537018,0.50696,-0.735177,0.465584,0.255832,0.421067,0.132154,1.545244,0.487802,-0.848681,0.284551,0.369512,0.249466,0.132591,1.480143,0.4662,-0.678105,0.624171,0.182679,0.342363,0.135088,1.422841,0.451779,-0.737949,0.581687,0.240304,0.243568,0.140266,1.521656,0.472784,-0.819808,0.384294,0.307262,0.292958,0.120508,1.564228,0.502552,-0.848681,0.284551,0.369512,0.249466,0.039561,1.460561,0.470741,-0.756488,0.174311,-0.16172,-0.609252,0.089725,1.425127,0.434343,-0.548743,0.530479,0.141457,-0.630447,0.060366,1.439512,0.448491,-0.69089,0.444848,0.040641,-0.568445,0.039481,1.473833,0.494227,-0.756488,0.174311,-0.16172,-0.609252,1504,0.129436,1.388331,0.428494,-0.737949,0.581687,0.240304,0.243568,27,Nummer9,Static,Right
107,108,0.047611,1.662802,0.136887,0.981963,0.187553,0.02016,-0.01289,0.061897,1.50026,0.486984,-0.847915,-0.438869,0.267805,-0.129288,0.097937,1.491861,0.441111,-0.911051,0.263686,0.308373,0.073227,0.103396,1.427838,0.434359,-0.739423,0.579249,0.236741,0.248352,0.076192,1.513704,0.468984,-0.912295,-0.250666,0.31495,-0.075441,0.053306,1.480974,0.499476,-0.847915,-0.438869,0.267805,-0.129288,0.099109,1.548,0.490892,-0.916173,0.091328,0.346166,0.180154,0.119598,1.490339,0.452415,-0.782526,0.516241,0.235454,0.25634,0.119157,1.42453,0.44283,-0.739423,0.579249,0.236741,0.248352,0.114715,1.534017,0.469164,-0.912648,0.196438,0.318601,0.164252,0.083384,1.557043,0.511406,-0.916173,0.091328,0.346166,0.180154,0.124484,1.43949,0.440626,-0.739423,0.579249,0.236741,0.248352,0.161989,1.51433,0.499248,-0.736762,0.460429,0.251854,0.426329,0.143786,1.465132,0.482927,-0.633248,0.633294,0.097857,0.434004,0.139685,1.420547,0.460632,-0.708206,0.463328,0.249876,0.47046,0.158117,1.494989,0.488943,-0.718855,0.482134,0.189804,0.463431,0.163514,1.536174,0.509212,-0.736762,0.460429,0.251854,0.426329,0.133187,1.544839,0.490021,-0.849502,0.279666,0.367462,0.255157,0.133348,1.480064,0.467402,-0.682087,0.618708,0.179349,0.34611,0.135323,1.422879,0.452447,-0.739423,0.579249,0.236741,0.248352,0.141193,1.521431,0.474668,-0.82149,0.378781,0.304767,0.297986,0.121646,1.563694,0.505017,-0.849502,0.279666,0.367462,0.255157,0.040124,1.461461,0.4715,-0.760757,0.171523,-0.159113,-0.605401,0.089996,1.425747,0.434973,-0.554152,0.53001,0.141685,-0.626044,0.060762,1.440353,0.449152,-0.695694,0.443274,0.041399,-0.563741,0.040112,1.474554,0.495087,-0.760757,0.171523,-0.159113,-0.605401,1530,0.12937,1.388642,0.428836,-0.739423,0.579249,0.236741,0.248352,27,Nummer9,Static,Right
108,109,0.047704,1.662811,0.137003,0.981926,0.187647,0.0208,-0.013319,0.061672,1.500912,0.486082,-0.849592,-0.435292,0.268159,-0.129633,0.097747,1.492115,0.440296,-0.909909,0.267116,0.308844,0.073005,0.103178,1.428051,0.433928,-0.737555,0.581358,0.237644,0.248115,0.076011,1.51419,0.467994,-0.913172,-0.246836,0.315342,-0.075817,0.053029,1.48174,0.498712,-0.849592,-0.435292,0.268159,-0.129633,0.098959,1.548593,0.489695,-0.915657,0.09414,0.347123,0.179487,0.119397,1.490648,0.451628,-0.780479,0.519014,0.236238,0.256258,0.118931,1.424785,0.442431,-0.737555,0.581358,0.237644,0.248115,0.114564,1.534447,0.468073,-0.911771,0.199611,0.319364,0.163818,0.083221,1.557772,0.510139,-0.915657,0.09414,0.347123,0.179487,0.124267,1.439728,0.440141,-0.737555,0.581358,0.237644,0.248115,0.161591,1.514938,0.498401,-0.735644,0.461637,0.254541,0.425356,0.143544,1.465607,0.482309,-0.631865,0.634371,0.100647,0.43381,0.13944,1.420894,0.460271,-0.706613,0.465251,0.251444,0.470124,0.157789,1.49553,0.488196,-0.717775,0.483353,0.192575,0.462692,0.163038,1.536841,0.508247,-0.735644,0.461637,0.254541,0.425356,0.132827,1.545312,0.48907,-0.848943,0.280536,0.368905,0.253977,0.133128,1.480453,0.466687,-0.681111,0.619493,0.181054,0.345739,0.135086,1.42318,0.452069,-0.737555,0.581358,0.237644,0.248115,0.140893,1.521859,0.473818,-0.82076,0.379842,0.30627,0.297105,0.121224,1.564196,0.503982,-0.848943,0.280536,0.368905,0.253977,0.039822,1.461766,0.4709,-0.759424,0.174851,-0.159298,-0.606076,0.089777,1.425971,0.434546,-0.552509,0.530976,0.140577,-0.626926,0.060526,1.440594,0.448675,-0.693947,0.445198,0.040799,-0.564422,0.039689,1.474989,0.494414,-0.759424,0.174851,-0.159298,-0.606076,1551,0.129136,1.388809,0.428653,-0.737555,0.581358,0.237644,0.248115,27,Nummer9,Static,Right
109,110,0.047765,1.66288,0.137106,0.98184,0.187975,0.021314,-0.014221,0.061517,1.501007,0.486648,-0.849749,-0.435816,0.267354,-0.128508,0.097457,1.492167,0.440768,-0.910282,0.267352,0.307436,0.073433,0.102886,1.428119,0.434245,-0.738555,0.580831,0.23644,0.247522,0.07583,1.51427,0.468527,-0.91359,-0.24687,0.314358,-0.074746,0.052888,1.481829,0.499278,-0.849749,-0.435816,0.267354,-0.128508,0.098784,1.548508,0.490297,-0.916362,0.09217,0.345862,0.179345,0.119138,1.490679,0.452038,-0.781379,0.518495,0.234916,0.255782,0.118663,1.424837,0.442697,-0.738555,0.580831,0.23644,0.247522,0.114347,1.534442,0.468592,-0.912547,0.198275,0.31805,0.163674,0.083075,1.557577,0.510811,-0.916362,0.09217,0.345862,0.179345,0.123988,1.439787,0.440423,-0.738555,0.580831,0.23644,0.247522,0.161384,1.514888,0.498794,-0.736728,0.461038,0.253426,0.424795,0.143373,1.465575,0.482598,-0.633227,0.633755,0.099941,0.432887,0.139219,1.42091,0.46047,-0.707525,0.465055,0.250019,0.469705,0.157581,1.495503,0.488547,-0.718858,0.482821,0.191461,0.462028,0.162831,1.536768,0.508692,-0.736728,0.461038,0.253426,0.424795,0.132554,1.545234,0.489646,-0.850116,0.278768,0.367853,0.253525,0.132912,1.480453,0.467038,-0.68266,0.618543,0.180215,0.344823,0.134843,1.423214,0.452285,-0.738555,0.580831,0.23644,0.247522,0.140625,1.521847,0.474295,-0.821989,0.3785,0.305167,0.296555,0.120942,1.564036,0.504653,-0.850116,0.278768,0.367853,0.253525,0.039639,1.461777,0.471454,-0.75949,0.17332,-0.159698,-0.606327,0.089487,1.426035,0.434898,-0.553359,0.529603,0.140351,-0.627389,0.06028,1.440641,0.449135,-0.694522,0.443816,0.040396,-0.564831,0.039571,1.474955,0.494994,-0.75949,0.17332,-0.159698,-0.606327,1572,0.128838,1.388895,0.428808,-0.738555,0.580831,0.23644,0.247522,27,Nummer9,Static,Right
110,111,0.047834,1.662949,0.137192,0.98187,0.187801,0.0215,-0.014121,0.061171,1.500976,0.485659,-0.850632,-0.433852,0.266999,-0.130038,0.097167,1.491975,0.439844,-0.909597,0.26919,0.308207,0.071961,0.102806,1.427926,0.433536,-0.737954,0.581529,0.238017,0.246161,0.075477,1.514169,0.467483,-0.91404,-0.244754,0.314319,-0.076359,0.052564,1.481848,0.498379,-0.850632,-0.433852,0.266999,-0.130038,0.098308,1.548527,0.489157,-0.916277,0.09384,0.346564,0.17755,0.118845,1.490592,0.451134,-0.780706,0.519531,0.236402,0.25436,0.11859,1.424722,0.442007,-0.737954,0.581529,0.238017,0.246161,0.113914,1.534402,0.467521,-0.912226,0.199862,0.318865,0.161941,0.08257,1.557654,0.509623,-0.916277,0.09384,0.346564,0.17755,0.123866,1.439679,0.439683,-0.737954,0.581529,0.238017,0.246161,0.16092,1.515122,0.497815,-0.736435,0.461969,0.255511,0.423041,0.143139,1.465662,0.48179,-0.632989,0.634373,0.102676,0.431686,0.139144,1.420915,0.4598,-0.707459,0.465606,0.251749,0.468332,0.157199,1.495678,0.487648,-0.718614,0.483814,0.193661,0.460449,0.162275,1.537049,0.50762,-0.736435,0.461969,0.255511,0.423041,0.132001,1.54531,0.488599,-0.849943,0.279474,0.369082,0.251535,0.13264,1.480458,0.466175,-0.682468,0.61889,0.18235,0.343455,0.134766,1.423179,0.451604,-0.737954,0.581529,0.238017,0.246161,0.14017,1.521903,0.47333,-0.821798,0.379133,0.306675,0.294715,0.120313,1.564122,0.503534,-0.849943,0.279474,0.369082,0.251535,0.039351,1.461311,0.47071,-0.757206,0.175401,-0.159078,-0.608743,0.089414,1.425801,0.434196,-0.551292,0.529224,0.141061,-0.629366,0.060143,1.440263,0.448447,-0.692208,0.44458,0.04145,-0.566991,0.039141,1.474545,0.494217,-0.757206,0.175401,-0.159078,-0.608743,1594,0.128887,1.388767,0.428231,-0.737954,0.581529,0.238017,0.246161,27,Nummer9,Static,Right
111,112,0.04792,1.662906,0.137237,0.981852,0.187882,0.021649,-0.014101,0.060759,1.500928,0.484751,-0.849316,-0.435362,0.266361,-0.134814,0.096911,1.491988,0.439151,-0.908575,0.270644,0.310561,0.069249,0.102818,1.427913,0.433408,-0.735586,0.583659,0.241485,0.244828,0.075017,1.514212,0.466603,-0.913367,-0.245286,0.314774,-0.080703,0.052298,1.481703,0.497422,-0.849316,-0.435362,0.266361,-0.134814,0.097597,1.548854,0.488065,-0.915759,0.095471,0.349166,0.174224,0.118552,1.490781,0.450531,-0.778909,0.521388,0.239932,0.252761,0.118586,1.42484,0.441958,-0.735586,0.583659,0.241485,0.244828,0.113369,1.534688,0.466577,-0.911422,0.201371,0.321748,0.158864,0.08173,1.558027,0.508411,-0.915759,0.095471,0.349166,0.174224,0.123809,1.439795,0.439518,-0.735586,0.583659,0.241485,0.244828,0.160349,1.515872,0.497151,-0.734147,0.465003,0.258898,0.421631,0.142828,1.466198,0.481478,-0.631158,0.635844,0.10719,0.431106,0.139084,1.421256,0.459844,-0.705968,0.46718,0.255855,0.466787,0.156727,1.496325,0.487148,-0.7169,0.485963,0.19773,0.459127,0.161644,1.5379,0.506736,-0.734147,0.465003,0.258898,0.421631,0.131314,1.54585,0.487612,-0.848433,0.282329,0.372096,0.24899,0.132331,1.480824,0.465705,-0.680454,0.62048,0.186433,0.342388,0.134728,1.423436,0.451614,-0.735586,0.583659,0.241485,0.244828,0.139645,1.522358,0.472562,-0.820332,0.381172,0.310261,0.292407,0.119517,1.56476,0.502336,-0.848433,0.282329,0.372096,0.24899,0.039277,1.461582,0.470085,-0.75748,0.17675,-0.163147,-0.606932,0.089432,1.425744,0.434053,-0.548262,0.533099,0.139256,-0.629143,0.060096,1.440326,0.448047,-0.690338,0.448144,0.039423,-0.566609,0.039211,1.474991,0.493494,-0.75748,0.17675,-0.163147,-0.606932,1622,0.129066,1.38881,0.428505,-0.735586,0.583659,0.241485,0.244828,27,Nummer9,Static,Right
112,113,0.047891,1.662823,0.137164,0.981776,0.188267,0.021606,-0.014306,0.060044,1.500691,0.485313,-0.849324,-0.43652,0.264983,-0.133728,0.096075,1.492011,0.43951,-0.90991,0.268031,0.309073,0.068538,0.102121,1.427996,0.433387,-0.738234,0.581433,0.240014,0.243595,0.074228,1.514041,0.467156,-0.913518,-0.246961,0.313185,-0.080069,0.051628,1.481439,0.497973,-0.849324,-0.43652,0.264983,-0.133728,0.096884,1.548603,0.488724,-0.916926,0.09233,0.346997,0.17411,0.117762,1.490785,0.4508,-0.78083,0.51984,0.237947,0.251897,0.117941,1.424911,0.441843,-0.738234,0.581433,0.240014,0.243595,0.112603,1.534605,0.467087,-0.912835,0.198475,0.319702,0.158527,0.081071,1.557602,0.50919,-0.916926,0.09233,0.346997,0.17411,0.123102,1.439885,0.439436,-0.738234,0.581433,0.240014,0.243595,0.159648,1.515656,0.497482,-0.737505,0.461563,0.257296,0.420529,0.142216,1.466061,0.481495,-0.634145,0.634258,0.105141,0.429561,0.1385,1.421252,0.459584,-0.70854,0.465455,0.253576,0.465856,0.156069,1.496178,0.487329,-0.719997,0.483313,0.195711,0.457941,0.160861,1.537603,0.507261,-0.737505,0.461563,0.257296,0.420529,0.130538,1.545606,0.488262,-0.850699,0.278485,0.370036,0.248659,0.131623,1.480764,0.465857,-0.683461,0.618442,0.184462,0.341152,0.134108,1.423474,0.451385,-0.738234,0.581433,0.240014,0.243595,0.138879,1.522261,0.472992,-0.822848,0.377943,0.308115,0.2918,0.118728,1.564349,0.503189,-0.850699,0.278485,0.370036,0.248659,0.03879,1.461235,0.470835,-0.756275,0.173478,-0.162026,-0.609674,0.088746,1.425796,0.434127,-0.550302,0.528154,0.140079,-0.631347,0.059496,1.440203,0.448478,-0.691504,0.443311,0.039598,-0.568973,0.038743,1.474485,0.494334,-0.756275,0.173478,-0.162026,-0.609674,1650,0.128443,1.388985,0.428073,-0.738234,0.581433,0.240014,0.243595,27,Nummer9,Static,Right
113,114,0.047882,1.662805,0.137185,0.981791,0.188184,0.021597,-0.014409,0.060561,1.501293,0.484773,-0.8475,-0.438653,0.267216,-0.133877,0.096727,1.492622,0.43915,-0.909293,0.267878,0.310489,0.070876,0.102488,1.428579,0.433118,-0.736994,0.581645,0.240238,0.246606,0.074841,1.514695,0.466729,-0.912416,-0.248363,0.31546,-0.079358,0.052089,1.48197,0.497287,-0.8475,-0.438653,0.267216,-0.133877,0.097554,1.54915,0.488382,-0.915964,0.090881,0.349048,0.175832,0.11836,1.491294,0.450534,-0.779709,0.519856,0.238461,0.254834,0.118266,1.425424,0.441633,-0.736994,0.581645,0.240238,0.246606,0.113331,1.535139,0.466797,-0.911986,0.197839,0.321431,0.160696,0.081653,1.558123,0.50879,-0.915964,0.090881,0.349048,0.175832,0.1235,1.440364,0.439214,-0.736994,0.581645,0.240238,0.246606,0.160119,1.515965,0.497438,-0.736459,0.460216,0.258433,0.423133,0.142559,1.466465,0.481345,-0.632852,0.63358,0.104937,0.432508,0.138719,1.421665,0.459436,-0.706751,0.465213,0.254066,0.46854,0.156536,1.496512,0.48724,-0.719037,0.481851,0.196695,0.460562,0.16134,1.537896,0.507255,-0.736459,0.460216,0.258433,0.423133,0.131238,1.546033,0.488089,-0.849574,0.277898,0.371346,0.251195,0.132106,1.481212,0.465654,-0.682262,0.618111,0.184243,0.344256,0.134373,1.423905,0.451217,-0.736994,0.581645,0.240238,0.246606,0.139548,1.522669,0.472832,-0.821719,0.377497,0.309013,0.294594,0.119426,1.564797,0.502989,-0.849574,0.277898,0.371346,0.251195,0.039557,1.4625,0.470428,-0.760484,0.17052,-0.165137,-0.604415,0.089102,1.42645,0.43384,-0.55261,0.530778,0.137644,-0.627655,0.059947,1.441192,0.448041,-0.695138,0.443173,0.035975,-0.564877,0.039831,1.475738,0.493932,-0.760484,0.17052,-0.165137,-0.604415,1683,0.12864,1.389434,0.427894,-0.736994,0.581645,0.240238,0.246606,27,Nummer9,Static,Right
114,115,0.047929,1.662747,0.137116,0.981669,0.188768,0.021837,-0.014679,0.061011,1.50081,0.484985,-0.84756,-0.439503,0.265077,-0.134963,0.097082,1.492362,0.439251,-0.910043,0.266792,0.309758,0.068511,0.102975,1.428327,0.433317,-0.737214,0.582224,0.240037,0.244771,0.075173,1.514305,0.466917,-0.912518,-0.249829,0.313576,-0.081029,0.052656,1.481449,0.497519,-0.84756,-0.439503,0.265077,-0.134963,0.097867,1.548938,0.488417,-0.916616,0.091302,0.348046,0.174197,0.11875,1.4911,0.450576,-0.780151,0.520212,0.238379,0.252823,0.118789,1.425221,0.441785,-0.737214,0.582224,0.240037,0.244771,0.113628,1.534946,0.466808,-0.912522,0.198155,0.320604,0.158908,0.081997,1.557896,0.508857,-0.916616,0.091302,0.348046,0.174197,0.123975,1.440166,0.439312,-0.737214,0.582224,0.240037,0.244771,0.160594,1.515917,0.497357,-0.737378,0.460342,0.258322,0.42146,0.143093,1.466369,0.481353,-0.633176,0.634369,0.104831,0.430901,0.139294,1.42153,0.459516,-0.707327,0.466069,0.253927,0.466894,0.157027,1.496449,0.487182,-0.719658,0.482511,0.196397,0.459025,0.161771,1.537852,0.507169,-0.737378,0.460342,0.258322,0.42146,0.131579,1.54591,0.488024,-0.850338,0.277913,0.370848,0.249322,0.132562,1.48107,0.465672,-0.682494,0.61885,0.184319,0.342422,0.13492,1.423748,0.451307,-0.737214,0.582224,0.240037,0.244771,0.139921,1.522556,0.472769,-0.822374,0.377805,0.308674,0.29272,0.119742,1.564645,0.50294,-0.850338,0.277913,0.370848,0.249322,0.04027,1.462335,0.470841,-0.76077,0.167867,-0.168963,-0.60374,0.089598,1.42617,0.434105,-0.552393,0.530374,0.135826,-0.628584,0.060499,1.440961,0.448372,-0.695351,0.442125,0.03324,-0.565604,0.040795,1.475588,0.494332,-0.76077,0.167867,-0.168963,-0.60374,1713,0.129201,1.389232,0.428048,-0.737214,0.582224,0.240037,0.244771,27,Nummer9,Static,Right
115,116,0.047982,1.66245,0.137033,0.981403,0.190187,0.021929,-0.013991,0.061528,1.500985,0.4841,-0.843329,-0.442836,0.271959,-0.136863,0.098187,1.492706,0.438908,-0.908241,0.2648,0.315659,0.073073,0.103702,1.428643,0.432694,-0.735749,0.579883,0.242695,0.252008,0.075968,1.514612,0.466355,-0.909197,-0.252856,0.320733,-0.080971,0.052993,1.481497,0.496312,-0.843329,-0.442836,0.271959,-0.136863,0.09874,1.549288,0.488091,-0.913313,0.092256,0.354061,0.178855,0.119682,1.491244,0.450534,-0.777608,0.519088,0.241851,0.25958,0.119347,1.425383,0.441401,-0.735749,0.579883,0.242695,0.252008,0.114666,1.53512,0.466719,-0.909405,0.199149,0.326069,0.164323,0.082673,1.558418,0.508299,-0.913313,0.092256,0.354061,0.178855,0.124703,1.440318,0.439143,-0.735749,0.579883,0.242695,0.252008,0.161091,1.515513,0.498117,-0.735682,0.455397,0.260613,0.428329,0.143409,1.466219,0.481554,-0.632541,0.629903,0.10508,0.438261,0.139601,1.421494,0.459488,-0.70474,0.462264,0.256353,0.473219,0.157519,1.496142,0.48776,-0.718072,0.477563,0.198083,0.465907,0.162273,1.537367,0.508107,-0.735682,0.455397,0.260613,0.428329,0.132291,1.545865,0.488269,-0.84701,0.276779,0.37576,0.254503,0.133207,1.481057,0.465784,-0.680901,0.615997,0.187123,0.349149,0.135359,1.423776,0.451227,-0.735749,0.579883,0.242695,0.252008,0.140698,1.522482,0.473093,-0.81949,0.375994,0.313077,0.298407,0.120372,1.564661,0.503043,-0.84701,0.276779,0.37576,0.254503,0.040273,1.463085,0.468661,-0.764758,0.175377,-0.159942,-0.599005,0.090295,1.426568,0.433173,-0.553254,0.537971,0.14032,-0.620329,0.060987,1.441572,0.446774,-0.696133,0.450269,0.041132,-0.557643,0.040279,1.476355,0.492149,-0.764758,0.175377,-0.159942,-0.599005,1747,0.129724,1.389391,0.427752,-0.735749,0.579883,0.242695,0.252008,27,Nummer9,Static,Right
116,117,0.047987,1.662187,0.137044,0.981266,0.19094,0.021711,-0.013727,0.060892,1.500529,0.483786,-0.84402,-0.443859,0.265988,-0.140957,0.097266,1.49234,0.438437,-0.908708,0.266975,0.31385,0.066876,0.103108,1.42825,0.432863,-0.734308,0.583883,0.243051,0.246573,0.075047,1.514248,0.465882,-0.91037,-0.253123,0.31585,-0.085986,0.052689,1.480969,0.49611,-0.84402,-0.443859,0.265988,-0.140957,0.097716,1.549206,0.48718,-0.915088,0.092745,0.352222,0.173068,0.118851,1.491121,0.449924,-0.777124,0.522428,0.241972,0.254162,0.118836,1.425171,0.441487,-0.734308,0.583883,0.243051,0.246573,0.113652,1.535097,0.465776,-0.91074,0.200132,0.324664,0.158408,0.081671,1.558248,0.507445,-0.915088,0.092745,0.352222,0.173068,0.124085,1.440109,0.439025,-0.734308,0.583883,0.243051,0.246573,0.160454,1.516111,0.496974,-0.735448,0.459962,0.261387,0.423354,0.14294,1.466557,0.481032,-0.630942,0.63436,0.106784,0.433702,0.139235,1.421583,0.459458,-0.704594,0.466852,0.257629,0.468214,0.156926,1.496618,0.486834,-0.717763,0.482119,0.199311,0.461144,0.161587,1.538072,0.506733,-0.735448,0.459962,0.261387,0.423354,0.131376,1.546138,0.487081,-0.848161,0.279208,0.375146,0.248859,0.132541,1.481171,0.465182,-0.679465,0.620098,0.18797,0.3442,0.134922,1.423755,0.451203,-0.734308,0.583883,0.243051,0.246573,0.139866,1.522704,0.472031,-0.820176,0.378879,0.313044,0.292858,0.1194,1.564948,0.50179,-0.848161,0.279208,0.375146,0.248859,0.040167,1.463093,0.469008,-0.765155,0.170424,-0.171842,-0.596627,0.089717,1.426105,0.433475,-0.550046,0.53985,0.13472,-0.622786,0.060483,1.441284,0.447041,-0.695309,0.449786,0.032565,-0.559623,0.040848,1.476531,0.492389,-0.765155,0.170424,-0.171842,-0.596627,1781,0.12932,1.389096,0.428127,-0.734308,0.583883,0.243051,0.246573,27,Nummer9,Static,Right
