,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
127,128,0.01966,1.654194,0.15424,0.975554,0.21828,0.025253,0.003161,0.10747,1.563846,0.42104,-0.766014,0.021151,0.551462,0.329644,0.123874,1.509471,0.392161,-0.652379,0.424137,0.329908,0.534482,0.113793,1.446285,0.385782,-0.57944,0.494354,0.376919,0.527064,0.124827,1.547123,0.40972,-0.747156,0.149591,0.514849,0.392826,0.08776,1.574271,0.431268,-0.766014,0.021151,0.551462,0.329644,0.083599,1.497362,0.418163,-0.179817,-0.787745,0.36824,-0.459917,0.132817,1.503173,0.414062,-0.752533,0.054954,0.580599,0.305909,0.120208,1.439587,0.401584,-0.57944,0.494354,0.376919,0.527064,0.093299,1.52377,0.429102,-0.502991,-0.560903,0.605465,-0.256517,0.098971,1.479379,0.404371,-0.179817,-0.787745,0.36824,-0.459917,0.129921,1.452048,0.402824,-0.57944,0.494354,0.376919,0.527064,0.086686,1.465875,0.436827,-0.063447,-0.695233,0.508683,-0.503853,0.125624,1.475248,0.450393,-0.650528,-0.088834,0.712754,0.246786,0.124061,1.431601,0.426014,-0.513751,0.315939,0.395553,0.692662,0.092934,1.483199,0.449321,-0.403485,-0.564007,0.680155,-0.237667,0.100943,1.450985,0.424424,-0.063447,-0.695233,0.508683,-0.503853,0.084208,1.475896,0.425672,-0.080302,-0.744666,0.42397,-0.509189,0.13125,1.490968,0.433241,-0.722319,-0.065124,0.643535,0.244699,0.126388,1.434271,0.417131,-0.57944,0.494354,0.376919,0.527064,0.090166,1.500405,0.440216,-0.419265,-0.593644,0.630362,-0.272852,0.101384,1.459939,0.412866,-0.080302,-0.744666,0.42397,-0.509189,0.074027,1.504453,0.402499,-0.960667,-0.059263,-0.058922,-0.264829,0.101821,1.448228,0.379748,-0.640045,0.716996,0.125343,-0.246066,0.083535,1.478726,0.377626,-0.891566,0.401651,0.052797,-0.202485,0.077984,1.503564,0.429169,-0.960667,-0.059263,-0.058922,-0.264829,1726,0.127026,1.400923,0.391585,-0.57944,0.494354,0.376919,0.527064,27,X,Static,Right
128,129,0.019671,1.654224,0.15432,0.975606,0.218063,0.025145,0.003195,0.107202,1.564185,0.420733,-0.765971,0.020604,0.552091,0.328724,0.123791,1.509839,0.391909,-0.652674,0.423459,0.331097,0.533923,0.113779,1.446636,0.385575,-0.579263,0.494229,0.377673,0.526835,0.124622,1.547502,0.409451,-0.747207,0.148759,0.515767,0.391838,0.087457,1.574576,0.430929,-0.765971,0.020604,0.552091,0.328724,0.083479,1.497655,0.417864,-0.180002,-0.787572,0.367788,-0.460501,0.132721,1.50357,0.413825,-0.752424,0.054351,0.58137,0.304816,0.120183,1.43996,0.40139,-0.579263,0.494229,0.377673,0.526835,0.093131,1.524087,0.428787,-0.502768,-0.560931,0.605221,-0.257465,0.098873,1.479666,0.404105,-0.180002,-0.787572,0.367788,-0.460501,0.129882,1.452432,0.402635,-0.579263,0.494229,0.377673,0.526835,0.086609,1.466246,0.436584,-0.063267,-0.69523,0.507995,-0.504573,0.12552,1.475675,0.450177,-0.650363,-0.088933,0.713165,0.245998,0.12402,1.432003,0.42584,-0.513731,0.315697,0.396279,0.692372,0.092823,1.483592,0.449065,-0.403306,-0.56405,0.679894,-0.238613,0.100898,1.451359,0.424215,-0.063267,-0.69523,0.507995,-0.504573,0.08413,1.476225,0.425405,-0.080391,-0.744595,0.42337,-0.509778,0.131147,1.491383,0.433015,-0.722155,-0.065387,0.644082,0.243671,0.126352,1.434666,0.416957,-0.579263,0.494229,0.377673,0.526835,0.090039,1.50076,0.439926,-0.419098,-0.59367,0.630019,-0.273841,0.101329,1.460267,0.412634,-0.080391,-0.744595,0.42337,-0.509778,0.073964,1.504832,0.402119,-0.960766,-0.057951,-0.058239,-0.264912,0.101815,1.448562,0.37952,-0.639383,0.717672,0.12576,-0.245605,0.083528,1.479054,0.377321,-0.891059,0.402814,0.053519,-0.202215,0.077868,1.504002,0.428799,-0.960766,-0.057951,-0.058239,-0.264912,1736,0.127043,1.401293,0.391445,-0.579263,0.494229,0.377673,0.526835,27,X,Static,Right
129,130,0.019658,1.654267,0.154432,0.975668,0.217785,0.025155,0.002904,0.107814,1.564105,0.42103,-0.765255,0.020953,0.552572,0.32956,0.124315,1.509725,0.392228,-0.65183,0.423542,0.330979,0.53496,0.114056,1.446564,0.385882,-0.578135,0.494804,0.376836,0.528132,0.125215,1.547386,0.40977,-0.746455,0.149002,0.516114,0.392722,0.088078,1.574537,0.4312,-0.765255,0.020953,0.552572,0.32956,0.083882,1.49773,0.418186,-0.182319,-0.786329,0.370363,-0.45965,0.133207,1.50342,0.414148,-0.751648,0.055702,0.581471,0.306292,0.120425,1.439861,0.4017,-0.578135,0.494804,0.376836,0.528132,0.093699,1.524112,0.429085,-0.503887,-0.558968,0.606711,-0.256036,0.099129,1.479613,0.404432,-0.182319,-0.786329,0.370363,-0.45965,0.130173,1.452294,0.402952,-0.578135,0.494804,0.376836,0.528132,0.086928,1.466308,0.436897,-0.064385,-0.693996,0.509599,-0.504513,0.125875,1.475551,0.450494,-0.649733,-0.087211,0.713413,0.247556,0.124216,1.431887,0.426153,-0.512264,0.316266,0.395769,0.69349,0.093218,1.483626,0.449379,-0.403769,-0.562456,0.681231,-0.237779,0.10115,1.451354,0.424531,-0.064385,-0.693996,0.509599,-0.504513,0.084487,1.476279,0.425711,-0.081647,-0.743554,0.425081,-0.509675,0.131574,1.491238,0.433336,-0.721511,-0.064014,0.644388,0.245129,0.126564,1.434541,0.417271,-0.578135,0.494804,0.376836,0.528132,0.090503,1.500789,0.440229,-0.419694,-0.592174,0.631383,-0.273027,0.101612,1.460236,0.412945,-0.081647,-0.743554,0.425081,-0.509675,0.074451,1.504905,0.402409,-0.961264,-0.058093,-0.057863,-0.263151,0.102104,1.448536,0.379819,-0.639816,0.71796,0.124622,-0.244209,0.083931,1.479096,0.37761,-0.891461,0.40287,0.053016,-0.200457,0.078339,1.504054,0.429091,-0.961264,-0.058093,-0.057863,-0.263151,1750,0.127138,1.401168,0.391757,-0.578135,0.494804,0.376836,0.528132,27,X,Static,Right
130,131,0.01965,1.654281,0.154482,0.97564,0.217928,0.025076,0.002474,0.107317,1.56446,0.420042,-0.764908,0.023599,0.553172,0.329181,0.123894,1.509939,0.391479,-0.651101,0.424198,0.332951,0.534104,0.113696,1.446743,0.385364,-0.577106,0.495464,0.378453,0.527483,0.124707,1.547673,0.408866,-0.745819,0.150882,0.517096,0.39192,0.087613,1.574992,0.430169,-0.764908,0.023599,0.553172,0.329181,0.083442,1.497964,0.41741,-0.183229,-0.785878,0.368904,-0.461229,0.132763,1.503727,0.413435,-0.751305,0.056439,0.582797,0.304473,0.120047,1.440109,0.401217,-0.577106,0.495464,0.378453,0.527483,0.093191,1.524408,0.428219,-0.504265,-0.558268,0.606118,-0.258214,0.098742,1.479816,0.403757,-0.183229,-0.785878,0.368904,-0.461229,0.129782,1.452555,0.402439,-0.577106,0.495464,0.378453,0.527483,0.086497,1.466647,0.436261,-0.065082,-0.693803,0.508158,-0.50614,0.125405,1.475997,0.449882,-0.64951,-0.086528,0.714373,0.245603,0.123811,1.432235,0.425713,-0.511641,0.31668,0.397603,0.692711,0.092739,1.484025,0.448682,-0.404159,-0.561936,0.680659,-0.239972,0.100758,1.451661,0.423979,-0.065082,-0.693803,0.508158,-0.50614,0.084062,1.476571,0.425029,-0.082465,-0.743264,0.423698,-0.511114,0.131114,1.49162,0.432669,-0.72129,-0.063214,0.645383,0.243363,0.126169,1.434856,0.416823,-0.577106,0.495464,0.378453,0.527483,0.09002,1.501145,0.439462,-0.420147,-0.591571,0.630782,-0.275017,0.101225,1.4605,0.412352,-0.082465,-0.743264,0.423698,-0.511114,0.074005,1.505114,0.401579,-0.961291,-0.055867,-0.057664,-0.263579,0.101753,1.448682,0.379271,-0.638053,0.71946,0.125013,-0.244208,0.083552,1.479213,0.376902,-0.89048,0.404842,0.053529,-0.200707,0.077851,1.504378,0.42827,-0.961291,-0.055867,-0.057664,-0.263579,1766,0.126801,1.401382,0.391443,-0.577106,0.495464,0.378453,0.527483,27,X,Static,Right
131,132,0.019644,1.654188,0.154524,0.975498,0.218571,0.025014,0.002201,0.107381,1.565162,0.420489,-0.763429,0.02324,0.553878,0.331444,0.124029,1.510682,0.391823,-0.650854,0.421924,0.333624,0.535784,0.113767,1.447524,0.385429,-0.576762,0.493522,0.378417,0.5297,0.12477,1.548361,0.409333,-0.744528,0.14977,0.517783,0.393888,0.087688,1.575747,0.430582,-0.763429,0.02324,0.553878,0.331444,0.083418,1.498684,0.41754,-0.181912,-0.784758,0.371049,-0.461938,0.13279,1.504378,0.413796,-0.749873,0.054956,0.583908,0.306141,0.120035,1.440822,0.401287,-0.576762,0.493522,0.378417,0.5297,0.093184,1.52507,0.428474,-0.502436,-0.557847,0.608205,-0.257782,0.098722,1.480537,0.403891,-0.181912,-0.784758,0.371049,-0.461938,0.129782,1.45325,0.402602,-0.576762,0.493522,0.378417,0.5297,0.086371,1.467277,0.436272,-0.062914,-0.692444,0.50978,-0.506643,0.125228,1.476528,0.450109,-0.647536,-0.087961,0.715441,0.247192,0.123678,1.432856,0.425775,-0.510808,0.314503,0.397255,0.694515,0.092578,1.484599,0.44879,-0.40163,-0.561762,0.682405,-0.23967,0.100667,1.452321,0.423994,-0.062914,-0.692444,0.50978,-0.506643,0.083992,1.477245,0.425067,-0.080591,-0.741945,0.425517,-0.511818,0.131038,1.492204,0.432979,-0.71953,-0.064757,0.646604,0.244921,0.126079,1.435505,0.416906,-0.576762,0.493522,0.378417,0.5297,0.089925,1.501755,0.43962,-0.417832,-0.591274,0.6327,-0.274777,0.101181,1.461192,0.412401,-0.080591,-0.741945,0.425517,-0.511818,0.074035,1.505897,0.401633,-0.96145,-0.056482,-0.054876,-0.263464,0.101857,1.449502,0.379285,-0.639082,0.718972,0.126657,-0.2421,0.083688,1.480054,0.376936,-0.890941,0.404199,0.055898,-0.199309,0.077745,1.505088,0.428341,-0.96145,-0.056482,-0.054876,-0.263464,1781,0.126775,1.402122,0.391408,-0.576762,0.493522,0.378417,0.5297,27,X,Static,Right
132,133,0.019639,1.65411,0.154528,0.975419,0.218916,0.025078,0.002396,0.107414,1.565502,0.420728,-0.762713,0.022802,0.554298,0.33242,0.124098,1.511051,0.392009,-0.65073,0.420802,0.333897,0.536647,0.113804,1.447913,0.385471,-0.576617,0.492536,0.378362,0.530814,0.124808,1.548701,0.409582,-0.743921,0.149067,0.518161,0.394804,0.087718,1.576102,0.430802,-0.762713,0.022802,0.554298,0.33242,0.083405,1.499055,0.417626,-0.181361,-0.784176,0.372278,-0.462154,0.132807,1.504699,0.413989,-0.749159,0.054301,0.584375,0.307112,0.120032,1.441176,0.40133,-0.576617,0.492536,0.378362,0.530814,0.093193,1.525408,0.428622,-0.50162,-0.557556,0.609315,-0.257379,0.098701,1.480903,0.403974,-0.181361,-0.784176,0.372278,-0.462154,0.129786,1.453594,0.402691,-0.576617,0.492536,0.378362,0.530814,0.086309,1.467592,0.436289,-0.061827,-0.691761,0.510678,-0.506805,0.125145,1.476785,0.450232,-0.646558,-0.088694,0.715927,0.248084,0.123615,1.43316,0.425812,-0.510411,0.313405,0.397039,0.695426,0.092502,1.484881,0.448858,-0.400379,-0.561667,0.683319,-0.239379,0.100619,1.45265,0.42401,-0.061827,-0.691761,0.510678,-0.506805,0.083956,1.477584,0.4251,-0.079685,-0.741283,0.426509,-0.512093,0.131003,1.49249,0.433145,-0.718661,-0.065517,0.647169,0.245779,0.126037,1.435825,0.416953,-0.576617,0.492536,0.378362,0.530814,0.089883,1.502058,0.439714,-0.416712,-0.591104,0.633697,-0.274544,0.101153,1.461538,0.412436,-0.079685,-0.741283,0.426509,-0.512093,0.074049,1.506287,0.401677,-0.96152,-0.056781,-0.053505,-0.263424,0.10191,1.449911,0.379303,-0.639649,0.718661,0.127471,-0.241094,0.083756,1.480473,0.376971,-0.891161,0.403881,0.05707,-0.198637,0.077692,1.505443,0.428393,-0.96152,-0.056781,-0.053505,-0.263424,1791,0.126765,1.40249,0.391393,-0.576617,0.492536,0.378362,0.530814,27,X,Static,Right
133,134,0.019659,1.654053,0.154482,0.975301,0.21944,0.025026,0.002804,0.107444,1.56582,0.420964,-0.762048,0.022222,0.554745,0.333238,0.124166,1.5114,0.392193,-0.650611,0.419745,0.334125,0.537476,0.113841,1.448281,0.385516,-0.576496,0.491587,0.378288,0.531877,0.124849,1.549022,0.409827,-0.743368,0.148307,0.518547,0.395623,0.087741,1.576425,0.431018,-0.762048,0.022222,0.554745,0.333238,0.083391,1.499419,0.417723,-0.180938,-0.7836,0.373573,-0.462251,0.132824,1.505001,0.41418,-0.748481,0.05375,0.584757,0.308133,0.120031,1.441511,0.401375,-0.576496,0.491587,0.378288,0.531877,0.093211,1.525735,0.428776,-0.500929,-0.557207,0.610424,-0.256854,0.09867,1.481257,0.404063,-0.180938,-0.7836,0.373573,-0.462251,0.12979,1.45392,0.402781,-0.576496,0.491587,0.378288,0.531877,0.086251,1.467891,0.436312,-0.060791,-0.691108,0.511599,-0.506893,0.125068,1.477026,0.450355,-0.645632,-0.089405,0.716354,0.249004,0.123557,1.433447,0.425851,-0.510046,0.312356,0.396807,0.696298,0.092434,1.485148,0.448931,-0.3992,-0.561571,0.684219,-0.239002,0.100572,1.452964,0.424028,-0.060791,-0.691108,0.511599,-0.506893,0.083921,1.477907,0.42514,-0.078851,-0.740651,0.427517,-0.512297,0.130973,1.492758,0.433309,-0.71784,-0.066231,0.647675,0.24665,0.126,1.436127,0.417002,-0.576496,0.491587,0.378288,0.531877,0.089847,1.502346,0.439815,-0.415677,-0.590924,0.634677,-0.274239,0.101123,1.461867,0.412476,-0.078851,-0.740651,0.427517,-0.512297,0.07406,1.506658,0.401729,-0.96158,-0.05704,-0.052217,-0.263408,0.101961,1.4503,0.379327,-0.640221,0.718321,0.128246,-0.240178,0.083819,1.480871,0.377016,-0.891352,0.4036,0.058183,-0.198024,0.077641,1.505782,0.428453,-0.96158,-0.05704,-0.052217,-0.263408,1805,0.126757,1.402838,0.391382,-0.576496,0.491587,0.378288,0.531877,27,X,Static,Right
134,135,0.019672,1.654016,0.154488,0.975293,0.219463,0.025107,0.002962,0.107468,1.566096,0.421172,-0.761474,0.021622,0.55518,0.333866,0.124225,1.511706,0.392358,-0.650502,0.41883,0.334329,0.538194,0.113873,1.448605,0.385559,-0.576395,0.490752,0.378215,0.532808,0.124884,1.549304,0.410045,-0.742896,0.147592,0.518919,0.396289,0.087755,1.576701,0.431205,-0.761474,0.021622,0.55518,0.333866,0.083374,1.49975,0.417816,-0.180697,-0.783062,0.374835,-0.462234,0.13284,1.505266,0.414349,-0.747882,0.053353,0.585044,0.309112,0.12003,1.441805,0.401417,-0.576395,0.490752,0.378215,0.532808,0.093233,1.526031,0.428918,-0.500424,-0.556809,0.611449,-0.256261,0.09863,1.481573,0.404149,-0.180697,-0.783062,0.374835,-0.462234,0.129795,1.454205,0.402861,-0.576395,0.490752,0.378215,0.532808,0.086198,1.468157,0.436335,-0.059883,-0.690529,0.512464,-0.506918,0.125001,1.477236,0.450465,-0.644821,-0.090042,0.716705,0.249866,0.123508,1.433699,0.425886,-0.50973,0.311434,0.396595,0.697063,0.092376,1.485383,0.448999,-0.398174,-0.561477,0.685038,-0.238586,0.100526,1.453243,0.424044,-0.059883,-0.690529,0.512464,-0.506918,0.083887,1.478194,0.425179,-0.07816,-0.740088,0.428461,-0.512428,0.130947,1.492992,0.433455,-0.717123,-0.066845,0.648098,0.247457,0.125968,1.436391,0.417046,-0.576395,0.490752,0.378215,0.532808,0.089817,1.5026,0.439907,-0.414804,-0.590739,0.635565,-0.273901,0.10109,1.462157,0.412512,-0.07816,-0.740088,0.428461,-0.512428,0.074065,1.506985,0.401776,-0.961625,-0.057196,-0.051094,-0.263429,0.102006,1.450641,0.379351,-0.640733,0.717993,0.12894,-0.23942,0.083872,1.481218,0.377061,-0.891483,0.403414,0.059174,-0.197521,0.07759,1.506084,0.428507,-0.961625,-0.057196,-0.051094,-0.263429,1813,0.12675,1.403144,0.391372,-0.576395,0.490752,0.378215,0.532808,27,X,Static,Right
135,136,0.019668,1.653995,0.15452,0.975395,0.219008,0.025112,0.003119,0.107694,1.565097,0.422453,-0.762605,0.021861,0.552506,0.335698,0.124348,1.510801,0.393344,-0.652221,0.418339,0.332234,0.537793,0.113964,1.447727,0.386344,-0.578104,0.490746,0.375982,0.532543,0.125037,1.548327,0.411181,-0.74416,0.147448,0.516342,0.397335,0.08806,1.575715,0.43263,-0.762605,0.021861,0.552506,0.335698,0.083622,1.49868,0.418889,-0.179297,-0.784513,0.37495,-0.460222,0.133053,1.504275,0.415275,-0.749217,0.051932,0.583081,0.309829,0.120186,1.440866,0.402151,-0.578104,0.490746,0.375982,0.532543,0.093473,1.524929,0.430074,-0.500004,-0.55884,0.610711,-0.254413,0.098857,1.480586,0.405091,-0.179297,-0.784513,0.37495,-0.460222,0.129958,1.453259,0.403602,-0.578104,0.490746,0.375982,0.532543,0.086524,1.467052,0.437306,-0.059712,-0.691733,0.512962,-0.504787,0.125362,1.476106,0.451314,-0.64613,-0.090659,0.715041,0.251024,0.123764,1.432665,0.426573,-0.511126,0.311896,0.394188,0.6972,0.092728,1.484246,0.450001,-0.398388,-0.562849,0.684413,-0.236786,0.10081,1.452183,0.424913,-0.059712,-0.691733,0.512962,-0.504787,0.084149,1.477155,0.426201,-0.077781,-0.741268,0.429307,-0.510067,0.131238,1.491928,0.434341,-0.718325,-0.06769,0.646186,0.248739,0.126188,1.435391,0.417734,-0.578104,0.490746,0.375982,0.532543,0.090134,1.501508,0.440994,-0.414971,-0.592102,0.635181,-0.271587,0.101294,1.46116,0.413403,-0.077781,-0.741268,0.429307,-0.510067,0.074241,1.506047,0.402955,-0.961437,-0.059701,-0.052559,-0.263272,0.102071,1.449788,0.380193,-0.642407,0.71629,0.127991,-0.240539,0.083937,1.480379,0.378095,-0.892448,0.401203,0.057655,-0.198112,0.077877,1.505038,0.429666,-0.961437,-0.059701,-0.052559,-0.263272,1826,0.126862,1.402243,0.391929,-0.578104,0.490746,0.375982,0.532543,27,X,Static,Right
136,137,0.019628,1.654035,0.15457,0.975393,0.219028,0.025031,0.002998,0.107761,1.565643,0.422191,-0.763905,0.023298,0.550976,0.335159,0.124341,1.511315,0.393095,-0.652865,0.419821,0.331467,0.536328,0.113872,1.448236,0.386265,-0.578354,0.492802,0.374833,0.531181,0.125069,1.54887,0.410871,-0.745324,0.148673,0.515107,0.3963,0.088175,1.576277,0.432443,-0.763905,0.023298,0.550976,0.335159,0.083701,1.499316,0.418893,-0.182207,-0.785082,0.374997,-0.458066,0.133152,1.504824,0.414994,-0.750486,0.054059,0.581414,0.309527,0.120167,1.4414,0.402054,-0.578354,0.492802,0.374833,0.531181,0.09368,1.52557,0.429954,-0.502775,-0.558216,0.609608,-0.252965,0.098796,1.481138,0.405052,-0.182207,-0.785082,0.374997,-0.458066,0.129955,1.453789,0.403436,-0.578354,0.492802,0.374833,0.531181,0.086693,1.467719,0.437351,-0.062171,-0.692633,0.512829,-0.50339,0.125619,1.476732,0.451126,-0.647979,-0.08867,0.713571,0.251153,0.12386,1.433244,0.426478,-0.511527,0.314311,0.393441,0.696243,0.092993,1.484928,0.449978,-0.400988,-0.562548,0.683541,-0.235627,0.10089,1.452803,0.424912,-0.062171,-0.692633,0.512829,-0.50339,0.084261,1.477824,0.426249,-0.080204,-0.742195,0.429275,-0.508367,0.131422,1.492515,0.434093,-0.71996,-0.065583,0.644473,0.24902,0.126242,1.435951,0.417621,-0.578354,0.492802,0.374833,0.531181,0.090376,1.502195,0.440959,-0.417613,-0.591814,0.634324,-0.270165,0.101305,1.46177,0.413389,-0.080204,-0.742195,0.429275,-0.508367,0.07423,1.5066,0.402947,-0.961356,-0.059342,-0.055208,-0.263107,0.101952,1.450295,0.380165,-0.641972,0.716351,0.126182,-0.242468,0.083806,1.48088,0.378093,-0.892159,0.401644,0.055262,-0.199197,0.077998,1.505646,0.429643,-0.961356,-0.059342,-0.055208,-0.263107,1839,0.126758,1.402753,0.391877,-0.578354,0.492802,0.374833,0.531181,27,X,Static,Right
137,138,0.019597,1.654091,0.15463,0.97544,0.21884,0.02481,0.003102,0.107815,1.564923,0.422083,-0.763574,0.023879,0.550864,0.336056,0.124377,1.510583,0.392968,-0.652736,0.4195,0.331531,0.536696,0.113881,1.447506,0.386151,-0.57796,0.492874,0.375013,0.531417,0.125104,1.548129,0.410762,-0.744989,0.148859,0.515057,0.396924,0.088255,1.575599,0.432339,-0.763574,0.023879,0.550864,0.336056,0.083715,1.498556,0.418716,-0.182187,-0.784838,0.374912,-0.458561,0.133169,1.504098,0.414876,-0.750233,0.053788,0.581953,0.309175,0.120159,1.440674,0.401948,-0.57796,0.492874,0.375013,0.531417,0.093664,1.524819,0.42978,-0.502445,-0.55816,0.609681,-0.253564,0.098826,1.480372,0.4049,-0.182187,-0.784838,0.374912,-0.458561,0.129951,1.453059,0.40334,-0.57796,0.492874,0.375013,0.531417,0.086693,1.467018,0.437223,-0.062124,-0.692369,0.5125,-0.504094,0.125597,1.476027,0.451016,-0.647719,-0.088232,0.713929,0.250958,0.12383,1.432528,0.426388,-0.511123,0.314317,0.39369,0.696396,0.092976,1.484241,0.449839,-0.400875,-0.562264,0.683605,-0.236311,0.10091,1.452094,0.424816,-0.062124,-0.692369,0.5125,-0.504094,0.084258,1.477114,0.426111,-0.080646,-0.741867,0.42939,-0.508679,0.13142,1.491799,0.433979,-0.7197,-0.065304,0.644868,0.248822,0.126219,1.43523,0.417531,-0.57796,0.492874,0.375013,0.531417,0.090372,1.501495,0.440805,-0.417675,-0.591428,0.634472,-0.270567,0.101294,1.461035,0.413272,-0.080646,-0.741867,0.42939,-0.508679,0.074268,1.505921,0.40272,-0.961544,-0.058683,-0.054638,-0.262688,0.101972,1.449568,0.380033,-0.641641,0.716892,0.126186,-0.241744,0.083856,1.480167,0.377906,-0.892002,0.402272,0.055609,-0.19854,0.077997,1.504992,0.429421,-0.961544,-0.058683,-0.054638,-0.262688,1855,0.126733,1.402019,0.391804,-0.57796,0.492874,0.375013,0.531417,27,X,Static,Right
