,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
118,119,0.001556,1.65144,0.135537,0.975481,0.216473,0.039319,-0.005509,0.0464,1.519692,0.436065,-0.709171,-0.47736,0.480716,-0.195232,0.101024,1.520734,0.411675,-0.83448,0.117422,0.514692,0.157949,0.112644,1.457463,0.408022,-0.665827,0.468577,0.437742,0.381435,0.066869,1.535634,0.430068,-0.77686,-0.319798,0.533977,-0.095327,0.033583,1.498969,0.438906,-0.709171,-0.47736,0.480716,-0.195232,0.05192,1.518995,0.455395,-0.624482,-0.567372,0.504192,-0.184122,0.113702,1.519442,0.432577,-0.813619,0.105833,0.53181,0.209767,0.122186,1.454406,0.423284,-0.665827,0.468577,0.437742,0.381435,0.075088,1.538036,0.451953,-0.740009,-0.352192,0.564751,-0.096971,0.039554,1.494777,0.452166,-0.624482,-0.567372,0.504192,-0.184122,0.127103,1.469532,0.423754,-0.665827,0.468577,0.437742,0.381435,0.076185,1.512809,0.487375,-0.586002,-0.420034,0.692615,0.021387,0.120001,1.493577,0.470561,-0.744562,0.144048,0.511991,0.403414,0.13082,1.450136,0.448253,-0.635592,0.297249,0.434305,0.564841,0.09825,1.514701,0.485177,-0.713609,-0.236042,0.62841,0.200368,0.055503,1.502721,0.480355,-0.586002,-0.420034,0.692615,0.021387,0.059998,1.519328,0.47244,-0.587922,-0.513744,0.610388,-0.133573,0.11826,1.508911,0.452264,-0.790471,0.131902,0.518581,0.298046,0.131213,1.452737,0.439059,-0.665827,0.468577,0.437742,0.381435,0.08659,1.531029,0.470524,-0.729439,-0.299603,0.614277,0.028654,0.043206,1.499517,0.466181,-0.587922,-0.513744,0.610388,-0.133573,0.043314,1.4917,0.418121,-0.83597,0.142419,-0.045627,-0.528004,0.100575,1.45486,0.402415,-0.524443,0.663297,0.276722,-0.456532,0.068661,1.470644,0.401236,-0.731025,0.492399,0.171845,-0.440018,0.040631,1.500505,0.443479,-0.83597,0.142419,-0.045627,-0.528004,1613,0.140504,1.419621,0.414931,-0.665827,0.468577,0.437742,0.381435,27,O,Static,Right
119,120,0.001506,1.651346,0.135514,0.9754,0.2169,0.038993,-0.005462,0.046647,1.519686,0.436061,-0.70859,-0.477587,0.481211,-0.195571,0.101283,1.520716,0.411752,-0.834111,0.117469,0.51514,0.1584,0.112867,1.457438,0.408094,-0.665452,0.468445,0.437962,0.381998,0.067118,1.535641,0.430106,-0.776324,-0.320124,0.534522,-0.095537,0.033836,1.498956,0.438868,-0.70859,-0.477587,0.481211,-0.195571,0.052134,1.518964,0.455397,-0.623816,-0.567604,0.504591,-0.184572,0.113935,1.519412,0.43267,-0.813246,0.105653,0.532296,0.210069,0.122386,1.45437,0.423369,-0.665452,0.468445,0.437962,0.381998,0.075302,1.538013,0.452001,-0.739467,-0.352416,0.565285,-0.097182,0.039787,1.494741,0.45213,-0.623816,-0.567604,0.504591,-0.184572,0.127311,1.469494,0.423857,-0.665452,0.468445,0.437962,0.381998,0.076298,1.512697,0.487395,-0.584736,-0.421204,0.693,0.020533,0.120167,1.493537,0.470658,-0.74431,0.142981,0.512617,0.403464,0.130983,1.450092,0.448357,-0.635141,0.297004,0.434554,0.565286,0.098365,1.514624,0.485252,-0.712867,-0.237141,0.628974,0.199942,0.05566,1.502572,0.480301,-0.584736,-0.421204,0.693,0.020533,0.060175,1.519239,0.472435,-0.58685,-0.514426,0.61067,-0.134369,0.11846,1.508875,0.452361,-0.790135,0.131386,0.519137,0.298196,0.13139,1.452694,0.439164,-0.665452,0.468445,0.437962,0.381998,0.086756,1.530975,0.470583,-0.728705,-0.300325,0.614819,0.028157,0.043433,1.499405,0.466119,-0.58685,-0.514426,0.61067,-0.134369,0.043567,1.49177,0.41803,-0.836518,0.142559,-0.045084,-0.527146,0.100809,1.454844,0.402461,-0.52442,0.66407,0.276818,-0.455376,0.068921,1.470675,0.401206,-0.731134,0.493066,0.1723,-0.438909,0.040866,1.500569,0.443388,-0.836518,0.142559,-0.045084,-0.527146,1627,0.140687,1.419575,0.415043,-0.665452,0.468445,0.437962,0.381998,27,O,Static,Right
120,121,0.001453,1.651317,0.13552,0.975419,0.216855,0.038797,-0.005135,0.046637,1.519568,0.436902,-0.710271,-0.477504,0.479345,-0.194252,0.101157,1.520545,0.41229,-0.835421,0.118301,0.51297,0.15792,0.112794,1.457279,0.40863,-0.66662,0.469373,0.436707,0.380256,0.067092,1.535492,0.430812,-0.778076,-0.319565,0.532478,-0.094566,0.033824,1.498851,0.439804,-0.710271,-0.477504,0.479345,-0.194252,0.052201,1.518793,0.456206,-0.625826,-0.567344,0.502976,-0.182971,0.113915,1.519271,0.433145,-0.814701,0.106031,0.530362,0.209132,0.122397,1.454234,0.423858,-0.66662,0.469373,0.436707,0.380256,0.075356,1.537831,0.452661,-0.741235,-0.352178,0.563247,-0.096411,0.039807,1.494579,0.453049,-0.625826,-0.567344,0.502976,-0.182971,0.127308,1.469363,0.424299,-0.66662,0.469373,0.436707,0.380256,0.076612,1.512633,0.488077,-0.586941,-0.420728,0.691404,0.021162,0.12037,1.493431,0.471119,-0.745595,0.144904,0.510697,0.40284,0.131127,1.449983,0.448794,-0.636473,0.298385,0.433335,0.563994,0.098667,1.514554,0.485807,-0.714789,-0.236003,0.62714,0.200185,0.055935,1.502496,0.481111,-0.586941,-0.420728,0.691404,0.021162,0.060359,1.519156,0.473219,-0.58926,-0.513906,0.609143,-0.132735,0.118553,1.508754,0.45282,-0.791513,0.132486,0.517159,0.29749,0.131484,1.452579,0.439597,-0.66662,0.469373,0.436707,0.380256,0.086941,1.530862,0.471192,-0.730726,-0.299446,0.612805,0.029022,0.043546,1.49934,0.467038,-0.58926,-0.513906,0.609143,-0.132735,0.043491,1.491496,0.418977,-0.835735,0.141744,-0.047288,-0.528412,0.100705,1.454666,0.403072,-0.524728,0.662507,0.275696,-0.45797,0.068781,1.470439,0.402008,-0.731132,0.491748,0.170421,-0.441121,0.040897,1.500316,0.444339,-0.835735,0.141744,-0.047288,-0.528412,1643,0.140701,1.419455,0.415453,-0.66662,0.469373,0.436707,0.380256,27,O,Static,Right
121,122,0.001393,1.651292,0.135659,0.975504,0.216582,0.038226,-0.004809,0.047076,1.519398,0.437774,-0.70786,-0.479671,0.481509,-0.19235,0.10163,1.520393,0.413316,-0.834957,0.116077,0.513143,0.161424,0.113015,1.457105,0.409285,-0.666838,0.46765,0.435318,0.383573,0.067578,1.535332,0.431868,-0.776157,-0.322056,0.534199,-0.092151,0.03422,1.498681,0.440475,-0.70786,-0.479671,0.481509,-0.19235,0.052564,1.518535,0.457098,-0.623685,-0.568223,0.505403,-0.180853,0.114333,1.518933,0.434192,-0.813993,0.104127,0.530468,0.212548,0.122572,1.453924,0.424514,-0.666838,0.46765,0.435318,0.383573,0.075796,1.537512,0.453736,-0.739538,-0.353479,0.565126,-0.093643,0.040088,1.494389,0.453752,-0.623685,-0.568223,0.505403,-0.180853,0.127545,1.469028,0.425056,-0.666838,0.46765,0.435318,0.383573,0.076836,1.512016,0.488969,-0.583962,-0.422472,0.692798,0.02317,0.120592,1.492822,0.472014,-0.744769,0.142374,0.510193,0.405897,0.131227,1.449476,0.449435,-0.635771,0.296535,0.431664,0.567034,0.098903,1.513901,0.486786,-0.712653,-0.238172,0.627891,0.202862,0.056176,1.501956,0.481844,-0.583962,-0.422472,0.692798,0.02317,0.06067,1.518735,0.474124,-0.586944,-0.514682,0.611215,-0.130447,0.11888,1.50827,0.453811,-0.790753,0.130376,0.516989,0.300721,0.131616,1.452129,0.440256,-0.666838,0.46765,0.435318,0.383573,0.087296,1.530365,0.472245,-0.728867,-0.300866,0.61418,0.031872,0.043809,1.499016,0.467766,-0.586944,-0.514682,0.611215,-0.130447,0.043871,1.491572,0.419757,-0.837674,0.138479,-0.045595,-0.526352,0.100925,1.454578,0.403691,-0.527766,0.661851,0.276117,-0.455167,0.069079,1.47051,0.402673,-0.733821,0.489884,0.171224,-0.43841,0.041319,1.500213,0.445184,-0.837674,0.138479,-0.045595,-0.526352,1658,0.140756,1.419124,0.41592,-0.666838,0.46765,0.435318,0.383573,27,O,Static,Right
122,123,0.00138,1.651297,0.135713,0.975519,0.21651,0.038257,-0.004828,0.047271,1.519542,0.437739,-0.709438,-0.477357,0.481823,-0.191507,0.101812,1.520265,0.413233,-0.834684,0.118406,0.512899,0.161918,0.113033,1.456934,0.409422,-0.665605,0.469509,0.435239,0.383535,0.067825,1.535382,0.431759,-0.777102,-0.319775,0.534299,-0.091547,0.034328,1.498892,0.440532,-0.709438,-0.477357,0.481823,-0.191507,0.052771,1.518733,0.457061,-0.625382,-0.566104,0.505876,-0.180315,0.114522,1.518848,0.434108,-0.813661,0.106505,0.530352,0.212929,0.122589,1.453784,0.424658,-0.665605,0.469509,0.435239,0.383535,0.076062,1.537622,0.453616,-0.740514,-0.35131,0.565259,-0.093286,0.040196,1.494624,0.45382,-0.625382,-0.566104,0.505876,-0.180315,0.1276,1.468877,0.425145,-0.665605,0.469509,0.435239,0.383535,0.077012,1.512181,0.488892,-0.58447,-0.421115,0.693232,0.022051,0.120733,1.492857,0.472021,-0.744126,0.144228,0.510829,0.405622,0.131244,1.449403,0.449593,-0.634608,0.298379,0.432145,0.567004,0.099082,1.514031,0.486713,-0.712815,-0.236542,0.628565,0.202113,0.056347,1.502114,0.481789,-0.58447,-0.421115,0.693232,0.022051,0.06089,1.518926,0.474065,-0.588123,-0.512955,0.611494,-0.130628,0.119052,1.508244,0.453762,-0.790264,0.13256,0.517089,0.300882,0.131636,1.452022,0.440404,-0.665605,0.469509,0.435239,0.383535,0.087541,1.530491,0.472139,-0.729433,-0.298978,0.614439,0.031715,0.043976,1.499227,0.467782,-0.588123,-0.512955,0.611494,-0.130628,0.043978,1.491608,0.419799,-0.838069,0.139721,-0.04696,-0.525275,0.100934,1.454418,0.403841,-0.527165,0.663053,0.274381,-0.455163,0.069127,1.470424,0.402778,-0.733522,0.49129,0.169654,-0.437946,0.041465,1.500344,0.445198,-0.838069,0.139721,-0.04696,-0.525275,1668,0.140678,1.418906,0.416183,-0.665605,0.469509,0.435239,0.383535,27,O,Static,Right
123,124,0.001371,1.651301,0.135747,0.975501,0.216593,0.038233,-0.00492,0.047496,1.519154,0.438108,-0.710034,-0.477854,0.480845,-0.190512,0.101971,1.51994,0.413442,-0.835553,0.11793,0.511648,0.161738,0.113234,1.456623,0.409518,-0.666701,0.469436,0.434231,0.382862,0.068025,1.535007,0.432084,-0.777705,-0.32042,0.533136,-0.090947,0.034556,1.498505,0.440926,-0.710034,-0.477854,0.480845,-0.190512,0.053043,1.518333,0.457418,-0.626114,-0.56641,0.505068,-0.179074,0.114742,1.518506,0.434278,-0.814565,0.106114,0.529113,0.21275,0.122837,1.453461,0.424722,-0.666701,0.469436,0.434231,0.382862,0.076323,1.537226,0.453918,-0.741227,-0.351785,0.564155,-0.092517,0.040443,1.494233,0.454206,-0.626114,-0.56641,0.505068,-0.179074,0.127837,1.468558,0.425213,-0.666701,0.469436,0.434231,0.382862,0.077403,1.511756,0.489196,-0.585369,-0.421553,0.692164,0.023357,0.121084,1.492471,0.472139,-0.745179,0.144043,0.509347,0.405616,0.131567,1.449055,0.449624,-0.635665,0.298592,0.430988,0.566588,0.099466,1.513605,0.486937,-0.713784,-0.236654,0.62709,0.20314,0.056714,1.501701,0.482151,-0.585369,-0.421553,0.692164,0.023357,0.061229,1.518533,0.474408,-0.588989,-0.513284,0.610669,-0.129287,0.119337,1.50788,0.453906,-0.791186,0.132469,0.515716,0.300856,0.131931,1.451687,0.440437,-0.666701,0.469436,0.434231,0.382862,0.087876,1.530095,0.472405,-0.730288,-0.299255,0.613241,0.032587,0.044283,1.498849,0.468166,-0.588989,-0.513284,0.610669,-0.129287,0.044149,1.491214,0.420113,-0.83768,0.139113,-0.047416,-0.526015,0.101121,1.454104,0.40397,-0.527787,0.661823,0.274247,-0.456311,0.069292,1.470075,0.403028,-0.733561,0.490495,0.169408,-0.438867,0.041664,1.499934,0.445521,-0.83768,0.139113,-0.047416,-0.526015,1682,0.140932,1.41861,0.416147,-0.666701,0.469436,0.434231,0.382862,27,O,Static,Right
124,125,0.001362,1.651296,0.135793,0.975512,0.216551,0.038157,-0.005097,0.047716,1.518788,0.438456,-0.710574,-0.478301,0.479966,-0.189595,0.102133,1.519635,0.413646,-0.836342,0.117463,0.510519,0.161571,0.113431,1.456332,0.409613,-0.667708,0.469352,0.433286,0.382281,0.068224,1.534655,0.432394,-0.778237,-0.321033,0.532082,-0.090407,0.03478,1.49814,0.441297,-0.710574,-0.478301,0.479966,-0.189595,0.053305,1.517958,0.457756,-0.626803,-0.566646,0.504362,-0.177903,0.114959,1.518184,0.434447,-0.815383,0.105734,0.527991,0.212594,0.123076,1.453157,0.424788,-0.667708,0.469352,0.433286,0.382281,0.076576,1.536852,0.454206,-0.741881,-0.352189,0.563162,-0.091781,0.040679,1.493868,0.454571,-0.626803,-0.566646,0.504362,-0.177903,0.128067,1.468257,0.425283,-0.667708,0.469352,0.433286,0.382281,0.077779,1.511361,0.489494,-0.586214,-0.421906,0.691185,0.024723,0.121419,1.492105,0.472258,-0.74615,0.14383,0.507924,0.405693,0.131875,1.448726,0.44966,-0.636627,0.298769,0.429903,0.566239,0.099834,1.513202,0.487157,-0.714682,-0.236701,0.625686,0.204255,0.057063,1.501322,0.482503,-0.586214,-0.421906,0.691185,0.024723,0.061556,1.518168,0.474735,-0.589811,-0.513522,0.609951,-0.127977,0.119613,1.507536,0.454049,-0.792018,0.132391,0.514442,0.300882,0.132212,1.451369,0.440476,-0.667708,0.469352,0.433286,0.382281,0.0882,1.529724,0.472663,-0.731078,-0.299455,0.612153,0.033468,0.044575,1.498502,0.468532,-0.589811,-0.513522,0.609951,-0.127977,0.044314,1.490849,0.420404,-0.83732,0.138647,-0.047746,-0.526681,0.101304,1.453811,0.404096,-0.528388,0.660679,0.274131,-0.457342,0.069456,1.469751,0.403267,-0.733566,0.489827,0.16925,-0.439665,0.04185,1.499555,0.445818,-0.83732,0.138647,-0.047746,-0.526681,1695,0.141174,1.41833,0.41612,-0.667708,0.469352,0.433286,0.382281,27,O,Static,Right
125,126,0.001372,1.651325,0.135856,0.975541,0.216412,0.038184,-0.00528,0.047832,1.519391,0.438277,-0.710322,-0.476926,0.482087,-0.188616,0.102336,1.520019,0.413623,-0.835278,0.118052,0.511518,0.163474,0.113447,1.456684,0.40958,-0.666609,0.46918,0.433448,0.384221,0.068429,1.535164,0.432275,-0.777673,-0.319706,0.53393,-0.089064,0.034792,1.498803,0.441081,-0.710322,-0.476926,0.482087,-0.188616,0.053363,1.518483,0.45759,-0.626232,-0.565624,0.506401,-0.177373,0.115092,1.518512,0.434464,-0.814266,0.10598,0.528953,0.214353,0.123036,1.453469,0.424783,-0.666609,0.46918,0.433448,0.384221,0.076713,1.537295,0.454122,-0.741087,-0.351302,0.564926,-0.090753,0.040656,1.494443,0.454353,-0.626232,-0.565624,0.506401,-0.177373,0.128072,1.468552,0.425303,-0.666609,0.46918,0.433448,0.384221,0.077725,1.511756,0.489372,-0.584657,-0.421453,0.692777,0.024776,0.121353,1.492386,0.472274,-0.744737,0.143856,0.508708,0.407294,0.131743,1.44899,0.449676,-0.635181,0.298317,0.430215,0.567863,0.099793,1.513546,0.48712,-0.71318,-0.236593,0.627225,0.20491,0.057016,1.501766,0.482292,-0.584657,-0.421453,0.692777,0.024776,0.061565,1.518617,0.474578,-0.588677,-0.512836,0.611656,-0.12781,0.119652,1.507836,0.454071,-0.790805,0.132367,0.515362,0.302503,0.132118,1.45164,0.440495,-0.666609,0.46918,0.433448,0.384221,0.088247,1.530103,0.472605,-0.729877,-0.299033,0.613748,0.034239,0.044557,1.498999,0.468298,-0.588677,-0.512836,0.611656,-0.12781,0.04442,1.491444,0.420174,-0.838261,0.139862,-0.046003,-0.525015,0.101328,1.454206,0.404026,-0.529069,0.661692,0.273909,-0.455219,0.069543,1.470264,0.40311,-0.734227,0.490667,0.169743,-0.43743,0.041862,1.500161,0.445575,-0.838261,0.139862,-0.046003,-0.525015,1710,0.141052,1.418591,0.416142,-0.666609,0.46918,0.433448,0.384221,27,O,Static,Right
126,127,0.001361,1.651344,0.136007,0.975608,0.216108,0.038196,-0.005223,0.048152,1.519628,0.438105,-0.71147,-0.475325,0.482038,-0.188457,0.102663,1.520149,0.41342,-0.835183,0.119194,0.511552,0.163028,0.113718,1.456795,0.40953,-0.665963,0.470258,0.433584,0.383871,0.068769,1.535354,0.432046,-0.778342,-0.31823,0.533818,-0.089177,0.03507,1.499077,0.440985,-0.71147,-0.475325,0.482038,-0.188457,0.053688,1.518745,0.457411,-0.627479,-0.564212,0.506432,-0.177373,0.115427,1.518683,0.434259,-0.814172,0.107046,0.529104,0.21381,0.123311,1.453609,0.424736,-0.665963,0.470258,0.433584,0.383871,0.077057,1.537523,0.453881,-0.741742,-0.350014,0.564819,-0.091038,0.040933,1.494719,0.454259,-0.627479,-0.564212,0.506432,-0.177373,0.128361,1.468689,0.425215,-0.665963,0.470258,0.433584,0.383871,0.078153,1.512226,0.489272,-0.586135,-0.419051,0.692956,0.025578,0.121681,1.492643,0.472131,-0.744335,0.146157,0.508301,0.407718,0.132026,1.449184,0.449635,-0.634666,0.299393,0.430653,0.567539,0.100223,1.513918,0.486959,-0.713874,-0.234004,0.627131,0.205748,0.057382,1.502306,0.482276,-0.586135,-0.419051,0.692956,0.025578,0.061917,1.519009,0.474418,-0.590279,-0.510818,0.611871,-0.127469,0.119986,1.50805,0.453891,-0.790536,0.134014,0.515467,0.302303,0.132399,1.451811,0.440447,-0.665963,0.470258,0.433584,0.383871,0.088626,1.53042,0.472378,-0.730658,-0.297028,0.613787,0.034343,0.04483,1.499429,0.468233,-0.590279,-0.510818,0.611871,-0.127469,0.044729,1.491715,0.41999,-0.838375,0.142242,-0.04605,-0.524189,0.101595,1.454313,0.403989,-0.52873,0.662585,0.272644,-0.455073,0.069841,1.470433,0.403037,-0.733625,0.492409,0.169114,-0.436724,0.042116,1.500539,0.445349,-0.838375,0.142242,-0.04605,-0.524189,1723,0.141295,1.418695,0.416172,-0.665963,0.470258,0.433584,0.383871,27,O,Static,Right
127,128,0.001383,1.651377,0.136069,0.975621,0.216046,0.038223,-0.005244,0.048313,1.51972,0.438029,-0.711974,-0.474629,0.481996,-0.188415,0.102828,1.520207,0.413332,-0.835153,0.11962,0.511586,0.162759,0.113856,1.456844,0.409511,-0.665661,0.470761,0.433633,0.383721,0.068936,1.53543,0.431947,-0.778615,-0.317644,0.53375,-0.089291,0.035214,1.499186,0.440943,-0.711974,-0.474629,0.481996,-0.188415,0.05385,1.518856,0.457331,-0.628078,-0.563527,0.50645,-0.17738,0.115595,1.518758,0.43417,-0.81413,0.107493,0.5292,0.213508,0.12345,1.453671,0.424719,-0.665661,0.470761,0.433633,0.383721,0.077226,1.537619,0.453773,-0.742039,-0.349424,0.564769,-0.091201,0.041071,1.494837,0.454221,-0.628078,-0.563527,0.50645,-0.17738,0.128507,1.468749,0.42518,-0.665661,0.470761,0.433633,0.383721,0.078378,1.512466,0.489246,-0.587022,-0.417602,0.693053,0.026301,0.121846,1.492759,0.47207,-0.744123,0.147383,0.507983,0.408059,0.132168,1.44927,0.449621,-0.634421,0.299897,0.430845,0.567401,0.100448,1.514096,0.486896,-0.714278,-0.23249,0.627005,0.206446,0.057566,1.502596,0.482302,-0.587022,-0.417602,0.693053,0.026301,0.062093,1.519206,0.474355,-0.591195,-0.509642,0.612038,-0.127131,0.120154,1.508146,0.453813,-0.790391,0.134861,0.5155,0.30225,0.13254,1.451886,0.44043,-0.665661,0.470761,0.433633,0.383721,0.088819,1.530569,0.472277,-0.731086,-0.295905,0.61381,0.034519,0.044956,1.499653,0.468223,-0.591195,-0.509642,0.612038,-0.127131,0.044883,1.491845,0.419899,-0.838452,0.143408,-0.046037,-0.523749,0.10173,1.454361,0.403975,-0.528592,0.663022,0.272035,-0.454961,0.069993,1.470513,0.403006,-0.733308,0.493323,0.16887,-0.43632,0.042241,1.500721,0.445236,-0.838452,0.143408,-0.046037,-0.523749,1735,0.141418,1.41874,0.41619,-0.665661,0.470761,0.433633,0.383721,27,O,Static,Right
128,129,0.001391,1.651351,0.136113,0.975602,0.216094,0.038448,-0.005159,0.048139,1.520597,0.437801,-0.714038,-0.471431,0.482536,-0.18725,0.102655,1.520718,0.413049,-0.834729,0.122556,0.511388,0.163374,0.113489,1.457307,0.409468,-0.664295,0.472781,0.433489,0.38377,0.068841,1.536164,0.431622,-0.779896,-0.314316,0.534012,-0.088308,0.034919,1.500157,0.440836,-0.714038,-0.471431,0.482536,-0.18725,0.053688,1.519762,0.457103,-0.630125,-0.560859,0.507135,-0.176616,0.115429,1.51931,0.433886,-0.813692,0.11026,0.529116,0.213973,0.123083,1.454164,0.424682,-0.664295,0.472781,0.433489,0.38377,0.077148,1.5384,0.453441,-0.743288,-0.346524,0.56502,-0.090531,0.040782,1.495795,0.454119,-0.630125,-0.560859,0.507135,-0.176616,0.128185,1.469228,0.42508,-0.664295,0.472781,0.433489,0.38377,0.078216,1.513337,0.488972,-0.58777,-0.415633,0.693641,0.025287,0.121621,1.493437,0.471882,-0.743261,0.14988,0.508578,0.40798,0.131801,1.449832,0.449594,-0.633105,0.3019,0.431316,0.567451,0.10029,1.514904,0.486617,-0.714502,-0.230194,0.62778,0.205887,0.057387,1.503478,0.482062,-0.58777,-0.415633,0.693641,0.025287,0.06195,1.520083,0.474097,-0.592592,-0.507514,0.612433,-0.12724,0.119965,1.508759,0.453567,-0.78979,0.137301,0.515672,0.302429,0.132176,1.452412,0.440393,-0.664295,0.472781,0.433489,0.38377,0.088711,1.531353,0.471959,-0.731788,-0.293471,0.61414,0.034551,0.044747,1.500561,0.468053,-0.592592,-0.507514,0.612433,-0.12724,0.044604,1.492525,0.41977,-0.838685,0.145291,-0.047219,-0.522752,0.101352,1.45484,0.40395,-0.528037,0.664131,0.270128,-0.455124,0.069654,1.471066,0.40295,-0.732886,0.494872,0.167226,-0.435909,0.041973,1.501518,0.445067,-0.838685,0.145291,-0.047219,-0.522752,1749,0.140942,1.419147,0.416275,-0.664295,0.472781,0.433489,0.38377,27,O,Static,Right
