,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
118,119,0.047323,1.655602,0.143949,0.980566,0.188934,0.038662,-0.036055,0.088165,1.523146,0.446209,-0.784073,0.516421,0.223548,0.261851,0.096553,1.459311,0.424422,-0.766128,0.562262,0.219603,0.220644,0.098145,1.395058,0.425436,-0.706844,0.619446,0.223665,0.258132,0.092881,1.49914,0.435695,-0.804249,0.491245,0.247507,0.224948,0.08717,1.546169,0.454617,-0.784073,0.516421,0.223548,0.261851,0.07737,1.467562,0.48554,-0.799936,-0.501715,0.326759,-0.040166,0.118243,1.457351,0.435604,-0.90318,0.251695,0.307892,0.16161,0.114258,1.391538,0.433451,-0.706844,0.619446,0.223665,0.258132,0.095911,1.483415,0.467761,-0.891075,-0.286101,0.351651,-0.021765,0.063949,1.445414,0.494439,-0.799936,-0.501715,0.326759,-0.040166,0.119674,1.40547,0.428202,-0.706844,0.619446,0.223665,0.258132,0.158129,1.483876,0.482958,-0.687846,0.526494,0.23835,0.439159,0.141227,1.433321,0.467942,-0.633467,0.625236,0.135453,0.435261,0.133932,1.387355,0.44962,-0.673545,0.504172,0.250291,0.479064,0.153771,1.463953,0.47405,-0.694422,0.509247,0.201334,0.46681,0.162365,1.506477,0.490032,-0.687846,0.526494,0.23835,0.439159,0.105951,1.496765,0.493508,-0.886241,0.10969,0.400347,0.205588,0.131533,1.447519,0.451288,-0.826293,0.404382,0.27452,0.27992,0.129604,1.389258,0.441308,-0.706844,0.619446,0.223665,0.258132,0.121822,1.482639,0.473601,-0.887282,0.180023,0.354588,0.233647,0.089204,1.507827,0.511137,-0.886241,0.10969,0.400347,0.205588,0.052354,1.439353,0.471377,-0.794256,0.081101,-0.281641,-0.532221,0.085007,1.394239,0.428622,-0.591493,0.512747,0.033784,-0.621358,0.060884,1.414352,0.445433,-0.751127,0.37069,-0.110648,-0.534934,0.061282,1.451962,0.493492,-0.794256,0.081101,-0.281641,-0.532221,1611,0.121104,1.353589,0.4208,-0.706844,0.619446,0.223665,0.258132,27,Nummer8,Static,Right
119,120,0.047286,1.655678,0.14392,0.980677,0.18836,0.038866,-0.035823,0.087946,1.523029,0.44635,-0.784537,0.515709,0.224132,0.261366,0.096449,1.459224,0.424523,-0.766418,0.5618,0.220162,0.220257,0.098089,1.394973,0.42552,-0.706998,0.6192,0.22398,0.258028,0.092709,1.49904,0.435818,-0.804585,0.490632,0.248052,0.224486,0.086902,1.546042,0.454782,-0.784537,0.515709,0.224132,0.261366,0.077237,1.467431,0.485627,-0.799661,-0.502175,0.326662,-0.04068,0.118136,1.457276,0.435712,-0.903216,0.25143,0.308169,0.161293,0.114201,1.391461,0.433539,-0.706998,0.6192,0.22398,0.258028,0.095768,1.483314,0.467865,-0.890908,-0.286519,0.351702,-0.022249,0.063839,1.44526,0.494505,-0.799661,-0.502175,0.326662,-0.04068,0.119607,1.405398,0.428293,-0.706998,0.6192,0.22398,0.258028,0.157964,1.483817,0.483108,-0.688069,0.526181,0.238598,0.439051,0.141126,1.433252,0.46805,-0.633891,0.624803,0.135881,0.435133,0.133871,1.387287,0.449711,-0.673755,0.50388,0.250521,0.478955,0.15363,1.463895,0.474187,-0.694735,0.508843,0.201634,0.466654,0.162179,1.506419,0.490193,-0.688069,0.526181,0.238598,0.439051,0.105768,1.496631,0.49364,-0.886314,0.108885,0.400607,0.205195,0.131427,1.447449,0.451397,-0.826508,0.403893,0.274838,0.279677,0.129544,1.38919,0.441397,-0.706998,0.6192,0.22398,0.258028,0.121669,1.482544,0.473729,-0.887408,0.179333,0.354859,0.233287,0.088994,1.507652,0.511269,-0.886314,0.108885,0.400607,0.205195,0.052268,1.439233,0.471465,-0.794197,0.08097,-0.281589,-0.532356,0.084951,1.394143,0.428706,-0.59142,0.512714,0.034024,-0.621441,0.060816,1.414241,0.445518,-0.751049,0.3707,-0.110408,-0.535086,0.061195,1.451836,0.493583,-0.794197,0.08097,-0.281589,-0.532356,1625,0.121078,1.353521,0.420875,-0.706998,0.6192,0.22398,0.258028,27,Nummer8,Static,Right
120,121,0.047266,1.65578,0.143919,0.980678,0.188334,0.038836,-0.03596,0.087937,1.523099,0.446437,-0.785118,0.515644,0.223541,0.26025,0.096485,1.459319,0.424556,-0.766976,0.561695,0.219639,0.219101,0.098184,1.395069,0.425556,-0.707339,0.619449,0.223438,0.256962,0.092713,1.499123,0.43588,-0.805181,0.490468,0.24744,0.22338,0.086878,1.546106,0.454883,-0.785118,0.515644,0.223541,0.26025,0.077406,1.467437,0.485686,-0.799436,-0.503419,0.325257,-0.04098,0.1182,1.457391,0.435694,-0.903727,0.251219,0.307324,0.16037,0.114319,1.391573,0.433538,-0.707339,0.619449,0.223438,0.256962,0.095864,1.483384,0.467906,-0.891064,-0.287495,0.350475,-0.02276,0.064085,1.445213,0.494547,-0.799436,-0.503419,0.325257,-0.04098,0.1197,1.405514,0.428278,-0.707339,0.619449,0.223438,0.256962,0.158167,1.483967,0.482965,-0.688177,0.527127,0.237639,0.438266,0.141288,1.433393,0.467981,-0.633973,0.625534,0.135147,0.434191,0.134031,1.387418,0.449664,-0.674234,0.504377,0.249981,0.478039,0.153804,1.46404,0.474069,-0.694847,0.509754,0.200726,0.465884,0.16241,1.506572,0.490021,-0.688177,0.527127,0.237639,0.438266,0.105942,1.496754,0.493647,-0.886836,0.109358,0.399526,0.204798,0.131537,1.447579,0.451349,-0.826948,0.404119,0.27405,0.278823,0.129683,1.389316,0.441361,-0.707339,0.619449,0.223438,0.256962,0.1218,1.482666,0.473702,-0.887877,0.179725,0.353829,0.232764,0.089212,1.507779,0.511313,-0.886836,0.109358,0.399526,0.204798,0.05243,1.439271,0.471622,-0.793571,0.080146,-0.282661,-0.532846,0.085055,1.394228,0.428772,-0.591116,0.51189,0.033651,-0.622429,0.060937,1.414294,0.445646,-0.750653,0.369965,-0.111141,-0.535999,0.061414,1.451874,0.493717,-0.793571,0.080146,-0.282661,-0.532846,1640,0.121201,1.353637,0.420863,-0.707339,0.619449,0.223438,0.256962,27,Nummer8,Static,Right
121,122,0.047169,1.655866,0.143809,0.98069,0.188083,0.039135,-0.036622,0.087943,1.523233,0.446587,-0.786023,0.515763,0.222285,0.258354,0.096553,1.459494,0.424606,-0.768002,0.561504,0.218572,0.217054,0.098358,1.395247,0.425618,-0.707915,0.619966,0.22243,0.254998,0.092731,1.499278,0.435987,-0.806211,0.490274,0.246189,0.221466,0.086873,1.546232,0.45505,-0.786023,0.515763,0.222285,0.258354,0.07772,1.467412,0.485775,-0.798687,-0.506273,0.322561,-0.041733,0.11832,1.457606,0.435649,-0.904711,0.250666,0.305787,0.158617,0.114532,1.39178,0.433532,-0.707915,0.619966,0.22243,0.254998,0.096037,1.483501,0.467977,-0.89121,-0.289721,0.348192,-0.023854,0.064559,1.44507,0.494578,-0.798687,-0.506273,0.322561,-0.041733,0.119871,1.405729,0.428247,-0.707915,0.619966,0.22243,0.254998,0.158592,1.484242,0.482656,-0.688087,0.529265,0.235608,0.436924,0.141587,1.433656,0.467844,-0.633779,0.627223,0.13349,0.432546,0.134323,1.387664,0.449577,-0.675066,0.505351,0.248996,0.476348,0.154156,1.464304,0.47382,-0.694745,0.511827,0.198795,0.46459,0.16291,1.506854,0.489643,-0.688087,0.529265,0.235608,0.436924,0.106298,1.497021,0.493634,-0.887711,0.11094,0.397387,0.204319,0.131741,1.44782,0.45125,-0.827657,0.404728,0.272526,0.277324,0.129936,1.389551,0.441292,-0.707915,0.619966,0.22243,0.254998,0.122058,1.482904,0.473632,-0.888629,0.180963,0.35181,0.231995,0.089666,1.508093,0.511364,-0.887711,0.11094,0.397387,0.204319,0.052714,1.439318,0.471913,-0.792319,0.078476,-0.284643,-0.533902,0.085243,1.394386,0.428886,-0.590456,0.510315,0.033144,-0.624373,0.061147,1.41438,0.445877,-0.749874,0.368472,-0.112422,-0.537847,0.061804,1.451917,0.493968,-0.792319,0.078476,-0.284643,-0.533902,1658,0.121421,1.353851,0.420845,-0.707915,0.619966,0.22243,0.254998,27,Nummer8,Static,Right
122,123,0.047066,1.655892,0.143756,0.980596,0.188461,0.039388,-0.036919,0.087973,1.523156,0.447058,-0.78656,0.512941,0.224079,0.260775,0.096658,1.459506,0.424854,-0.768376,0.559292,0.220238,0.219741,0.098391,1.395253,0.425574,-0.70849,0.617639,0.223789,0.257841,0.092808,1.499246,0.43638,-0.806431,0.487835,0.248048,0.223961,0.086857,1.546112,0.455632,-0.78656,0.512941,0.224079,0.260775,0.077457,1.467202,0.48594,-0.796539,-0.50772,0.325551,-0.041985,0.118352,1.457545,0.436027,-0.904158,0.248471,0.308056,0.160819,0.114509,1.391732,0.433577,-0.70849,0.617639,0.223789,0.257841,0.09591,1.483338,0.468326,-0.889502,-0.291302,0.351266,-0.023267,0.064207,1.44484,0.494556,-0.796539,-0.50772,0.325551,-0.041985,0.119898,1.405701,0.428397,-0.70849,0.617639,0.223789,0.257841,0.158196,1.483935,0.483544,-0.689184,0.525128,0.237224,0.439307,0.14139,1.433425,0.468259,-0.635663,0.623286,0.135027,0.434989,0.134197,1.387524,0.449735,-0.675183,0.502408,0.2498,0.478867,0.153864,1.464051,0.474539,-0.696049,0.507453,0.200419,0.466733,0.162428,1.506507,0.490713,-0.689184,0.525128,0.237224,0.439307,0.105935,1.496621,0.494161,-0.886737,0.107115,0.399913,0.205656,0.131664,1.447675,0.451667,-0.827848,0.401505,0.274456,0.279529,0.129864,1.389454,0.441431,-0.70849,0.617639,0.223789,0.257841,0.121839,1.482634,0.474182,-0.888007,0.17733,0.354201,0.233536,0.089167,1.507562,0.511845,-0.886737,0.107115,0.399913,0.205656,0.052463,1.439179,0.471726,-0.793845,0.078133,-0.281074,-0.533576,0.085252,1.394389,0.428747,-0.591727,0.511321,0.036258,-0.622171,0.061057,1.414338,0.445649,-0.751304,0.368798,-0.108818,-0.536368,0.061438,1.451663,0.493892,-0.793845,0.078133,-0.281074,-0.533576,1674,0.121444,1.353856,0.420767,-0.70849,0.617639,0.223789,0.257841,27,Nummer8,Static,Right
123,124,0.046946,1.655968,0.143619,0.980577,0.18856,0.039597,-0.036703,0.087878,1.523966,0.446732,-0.787591,0.513115,0.222405,0.258745,0.09656,1.460346,0.424445,-0.769266,0.55952,0.218621,0.217653,0.098366,1.396095,0.425232,-0.708877,0.618603,0.222373,0.255684,0.092703,1.500073,0.436009,-0.8075,0.487849,0.246322,0.221977,0.086762,1.546913,0.455329,-0.787591,0.513115,0.222405,0.258745,0.077673,1.46813,0.48563,-0.798098,-0.506839,0.323212,-0.041083,0.118315,1.45842,0.435504,-0.904868,0.249447,0.305881,0.159462,0.114531,1.392601,0.433151,-0.708877,0.618603,0.222373,0.255684,0.096021,1.484241,0.467884,-0.890748,-0.290562,0.348725,-0.023091,0.064477,1.445787,0.494379,-0.798098,-0.506839,0.323212,-0.041083,0.119876,1.406569,0.427924,-0.708877,0.618603,0.222373,0.255684,0.15847,1.484884,0.482758,-0.68942,0.527018,0.235261,0.437727,0.14155,1.434361,0.46764,-0.635572,0.625043,0.133243,0.433146,0.134308,1.388431,0.449207,-0.675823,0.50393,0.248535,0.477021,0.154075,1.464989,0.473804,-0.696235,0.509345,0.198508,0.465209,0.162758,1.507463,0.48987,-0.68942,0.527018,0.235261,0.437727,0.106285,1.497695,0.493594,-0.887541,0.110721,0.397163,0.205606,0.131721,1.448582,0.451085,-0.828112,0.403363,0.272365,0.278112,0.129929,1.390347,0.440923,-0.708877,0.618603,0.222373,0.255684,0.122033,1.483599,0.473569,-0.888576,0.180205,0.35162,0.23307,0.089675,1.508778,0.511339,-0.887541,0.110721,0.397163,0.205606,0.052646,1.440042,0.471576,-0.792717,0.077967,-0.283103,-0.534204,0.085246,1.395221,0.428479,-0.591266,0.509969,0.034445,-0.623819,0.061129,1.415173,0.445489,-0.750502,0.367983,-0.11096,-0.537608,0.06169,1.452581,0.493683,-0.792717,0.077967,-0.283103,-0.534204,1687,0.121437,1.354718,0.420344,-0.708877,0.618603,0.222373,0.255684,27,Nummer8,Static,Right
124,125,0.046905,1.655973,0.143577,0.980587,0.188552,0.039771,-0.036282,0.087831,1.52435,0.446586,-0.788108,0.513181,0.221561,0.257764,0.096513,1.460749,0.424249,-0.769747,0.559566,0.217824,0.216629,0.098356,1.3965,0.425071,-0.70906,0.619079,0.22168,0.254625,0.092653,1.500469,0.435838,-0.80806,0.487792,0.245467,0.221008,0.086717,1.547293,0.455196,-0.788108,0.513181,0.221561,0.257764,0.077779,1.468577,0.485483,-0.798907,-0.50633,0.322064,-0.040649,0.118299,1.458841,0.435253,-0.905213,0.249924,0.304831,0.158764,0.114545,1.393019,0.432949,-0.70906,0.619079,0.22168,0.254625,0.096075,1.484675,0.46767,-0.891368,-0.290161,0.347477,-0.023027,0.064609,1.446247,0.4943,-0.798907,-0.50633,0.322064,-0.040649,0.119867,1.406986,0.427698,-0.70906,0.619079,0.22168,0.254625,0.158632,1.485337,0.482358,-0.689396,0.528139,0.234166,0.436999,0.141631,1.434812,0.467341,-0.635355,0.626079,0.132213,0.432283,0.134364,1.388868,0.448953,-0.67613,0.504679,0.247919,0.476113,0.154195,1.465438,0.473437,-0.69617,0.510476,0.197437,0.464521,0.162959,1.50792,0.489434,-0.689396,0.528139,0.234166,0.436999,0.106477,1.498239,0.493307,-0.887878,0.112915,0.395739,0.205702,0.13175,1.449018,0.450803,-0.828164,0.404425,0.271303,0.277453,0.129963,1.390777,0.44068,-0.70906,0.619079,0.22168,0.254625,0.122139,1.484072,0.473264,-0.888785,0.181927,0.350296,0.232932,0.089956,1.509412,0.511077,-0.887878,0.112915,0.395739,0.205702,0.052743,1.440456,0.471513,-0.792135,0.077968,-0.284045,-0.534567,0.085246,1.395621,0.428356,-0.591051,0.509267,0.033533,-0.624645,0.06117,1.415574,0.445421,-0.750107,0.367555,-0.112034,-0.53823,0.061815,1.453025,0.493592,-0.792135,0.077968,-0.284045,-0.534567,1701,0.121436,1.355131,0.420143,-0.70906,0.619079,0.22168,0.254625,27,Nummer8,Static,Right
125,126,0.046879,1.655912,0.143554,0.98059,0.188506,0.039931,-0.036265,0.087996,1.524071,0.446791,-0.788161,0.51237,0.221572,0.259201,0.096596,1.460494,0.424353,-0.769862,0.558847,0.217796,0.218101,0.09831,1.396241,0.425074,-0.70913,0.618453,0.221501,0.256103,0.09279,1.500199,0.43601,-0.808042,0.487117,0.245525,0.222492,0.086909,1.546999,0.455444,-0.788161,0.51237,0.221572,0.259201,0.077754,1.468241,0.485572,-0.798328,-0.50647,0.323357,-0.040012,0.118357,1.458523,0.435394,-0.905029,0.249138,0.30533,0.16008,0.114478,1.392714,0.432975,-0.70913,0.618453,0.221501,0.256103,0.096115,1.484331,0.467819,-0.89083,-0.290523,0.348609,-0.022123,0.064519,1.445928,0.494336,-0.798328,-0.50647,0.323357,-0.040012,0.119836,1.406679,0.427753,-0.70913,0.618453,0.221501,0.256103,0.158563,1.484872,0.482666,-0.689671,0.526672,0.234546,0.438131,0.141581,1.434392,0.467484,-0.635746,0.62485,0.132349,0.433444,0.134257,1.388495,0.449003,-0.675855,0.503902,0.247632,0.477473,0.154149,1.464996,0.473681,-0.696503,0.508918,0.197819,0.465569,0.162875,1.507437,0.489812,-0.689671,0.526672,0.234546,0.438131,0.106487,1.497827,0.493506,-0.887408,0.112342,0.396261,0.207034,0.13176,1.448647,0.450953,-0.828082,0.40352,0.271502,0.278818,0.129875,1.390427,0.440726,-0.70913,0.618453,0.221501,0.256103,0.122162,1.48367,0.473466,-0.888412,0.18117,0.350758,0.234246,0.089956,1.509002,0.511266,-0.887408,0.112342,0.396261,0.207034,0.052716,1.440239,0.471503,-0.792985,0.078253,-0.282589,-0.534037,0.085194,1.395383,0.428339,-0.592197,0.50937,0.033835,-0.623459,0.06114,1.415372,0.445395,-0.751059,0.367501,-0.111328,-0.537084,0.061735,1.452774,0.493622,-0.792985,0.078253,-0.282589,-0.534037,1719,0.121314,1.354834,0.420112,-0.70913,0.618453,0.221501,0.256103,27,Nummer8,Static,Right
126,127,0.046796,1.655868,0.143458,0.980478,0.188899,0.040398,-0.036711,0.088284,1.523632,0.447123,-0.788266,0.511091,0.221414,0.261532,0.096734,1.460095,0.42451,-0.770104,0.557666,0.217591,0.220462,0.098232,1.395836,0.425065,-0.70927,0.61747,0.221057,0.258459,0.093025,1.499775,0.436284,-0.808047,0.486041,0.245446,0.224901,0.087247,1.546535,0.455847,-0.788266,0.511091,0.221414,0.261532,0.077733,1.467704,0.485712,-0.797463,-0.506637,0.325366,-0.03885,0.118458,1.45802,0.435604,-0.904785,0.247818,0.306011,0.162195,0.114369,1.392233,0.432998,-0.70927,0.61747,0.221057,0.258459,0.096194,1.483781,0.468052,-0.890001,-0.291111,0.350328,-0.020575,0.064392,1.445422,0.494396,-0.797463,-0.506637,0.325366,-0.03885,0.119782,1.406192,0.42782,-0.70927,0.61747,0.221057,0.258459,0.15847,1.484124,0.48313,-0.690138,0.524336,0.235088,0.439903,0.141513,1.43372,0.467689,-0.636339,0.622957,0.132449,0.435264,0.134084,1.3879,0.449058,-0.675423,0.502709,0.247022,0.479653,0.154092,1.464286,0.474043,-0.697053,0.506446,0.198359,0.467209,0.162758,1.506657,0.490387,-0.690138,0.524336,0.235088,0.439903,0.106538,1.497179,0.493812,-0.886664,0.111666,0.396922,0.20931,0.131785,1.448054,0.451172,-0.827956,0.402125,0.271666,0.281036,0.129731,1.38987,0.440774,-0.70927,0.61747,0.221057,0.258459,0.122221,1.483029,0.473774,-0.887814,0.180115,0.351331,0.236455,0.090002,1.508369,0.511559,-0.886664,0.111666,0.396922,0.20931,0.052696,1.439911,0.471493,-0.794327,0.078815,-0.280225,-0.533205,0.085107,1.395015,0.428305,-0.594152,0.509382,0.034144,-0.621569,0.061104,1.415066,0.445359,-0.75263,0.367312,-0.110344,-0.535214,0.061625,1.452398,0.493677,-0.794327,0.078815,-0.280225,-0.533205,1735,0.121107,1.354365,0.420035,-0.70927,0.61747,0.221057,0.258459,27,Nummer8,Static,Right
127,128,0.046784,1.655789,0.143448,0.980478,0.188833,0.04064,-0.036785,0.08842,1.523434,0.447275,-0.788321,0.510513,0.221296,0.262593,0.096798,1.459917,0.424579,-0.770232,0.557117,0.217457,0.221532,0.098196,1.395656,0.425059,-0.709341,0.617029,0.220816,0.259523,0.093135,1.499585,0.436409,-0.808059,0.485553,0.245365,0.226,0.087407,1.546326,0.456032,-0.788321,0.510513,0.221296,0.262593,0.077727,1.467461,0.485775,-0.797095,-0.506685,0.326258,-0.038287,0.118506,1.457793,0.435696,-0.90469,0.247194,0.306293,0.163147,0.114319,1.392017,0.433004,-0.709341,0.617029,0.220816,0.259523,0.096233,1.48353,0.468157,-0.889634,-0.291377,0.35108,-0.019851,0.064338,1.445194,0.494425,-0.797095,-0.506685,0.326258,-0.038287,0.119758,1.405974,0.427845,-0.709341,0.617029,0.220816,0.259523,0.158428,1.483785,0.483334,-0.690378,0.52325,0.23535,0.44068,0.141485,1.433415,0.467776,-0.636614,0.622104,0.13249,0.436068,0.134005,1.387631,0.449076,-0.675229,0.502181,0.246707,0.48064,0.154069,1.463965,0.4742,-0.69733,0.5053,0.198619,0.467925,0.162703,1.506304,0.490642,-0.690378,0.52325,0.23535,0.44068,0.106569,1.496888,0.493948,-0.886328,0.111436,0.397171,0.210381,0.131799,1.447786,0.451265,-0.827904,0.401502,0.271704,0.282044,0.129665,1.389619,0.440789,-0.709341,0.617029,0.220816,0.259523,0.122253,1.48274,0.473908,-0.887543,0.179681,0.351545,0.237482,0.090035,1.508089,0.511689,-0.886328,0.111436,0.397171,0.210381,0.052695,1.43977,0.471491,-0.794925,0.079146,-0.279125,-0.532842,0.085068,1.394852,0.428289,-0.595075,0.509345,0.034221,-0.620712,0.061092,1.414934,0.445346,-0.753352,0.367209,-0.109944,-0.534351,0.061579,1.452237,0.493704,-0.794925,0.079146,-0.279125,-0.532842,1752,0.121009,1.354154,0.419994,-0.709341,0.617029,0.220816,0.259523,27,Nummer8,Static,Right
128,129,0.046737,1.655715,0.143397,0.980452,0.189033,0.040664,-0.03642,0.088335,1.523769,0.446239,-0.787398,0.511342,0.222984,0.262322,0.096854,1.460191,0.423764,-0.769275,0.557878,0.219117,0.221305,0.098188,1.39593,0.424444,-0.708035,0.617984,0.221616,0.260131,0.093105,1.49989,0.435463,-0.807107,0.48647,0.246991,0.225656,0.087271,1.546688,0.45492,-0.787398,0.511342,0.222984,0.262322,0.077682,1.467989,0.484889,-0.797382,-0.50557,0.327192,-0.039071,0.118537,1.458081,0.43493,-0.903806,0.249013,0.307282,0.163415,0.114291,1.3923,0.432432,-0.708035,0.617984,0.221616,0.260131,0.09624,1.483975,0.467249,-0.889821,-0.289576,0.352072,-0.02026,0.064264,1.44575,0.493565,-0.797382,-0.50557,0.327192,-0.039071,0.119754,1.406236,0.427243,-0.708035,0.617984,0.221616,0.260131,0.158401,1.484174,0.4826,-0.689106,0.524029,0.236115,0.441336,0.141429,1.43378,0.467131,-0.635608,0.622376,0.133452,0.436854,0.133942,1.387946,0.448559,-0.67397,0.502879,0.247874,0.481078,0.154022,1.464335,0.473515,-0.696056,0.506083,0.199411,0.468639,0.1627,1.506706,0.489853,-0.689106,0.524029,0.236115,0.441336,0.106543,1.497393,0.493017,-0.885685,0.112526,0.398425,0.21014,0.13179,1.448109,0.450557,-0.826755,0.40289,0.272717,0.282457,0.12962,1.389912,0.440258,-0.708035,0.617984,0.221616,0.260131,0.122247,1.483156,0.473057,-0.886751,0.181235,0.352684,0.237572,0.089974,1.508651,0.51069,-0.885685,0.112526,0.398425,0.21014,0.052672,1.440238,0.470649,-0.795444,0.080377,-0.279443,-0.531715,0.085051,1.395149,0.427649,-0.594526,0.511038,0.033575,-0.619881,0.061059,1.415313,0.444585,-0.753355,0.368526,-0.110537,-0.533317,0.061549,1.452752,0.492838,-0.795444,0.080377,-0.279443,-0.531715,1770,0.120971,1.354391,0.419556,-0.708035,0.617984,0.221616,0.260131,27,Nummer8,Static,Right
