,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
117,118,0.025533,1.647736,0.155419,0.971282,0.237921,0.000197,0.002042,0.054327,1.449472,0.449897,0.555591,-0.254165,0.288135,-0.737358,0.058224,1.449219,0.492254,-0.235603,-0.556724,0.749032,0.271111,0.111607,1.424037,0.462837,-0.47345,-0.298975,0.442005,0.700779,0.031012,1.455195,0.46142,0.322449,-0.532049,0.658245,-0.423869,0.07203,1.445425,0.466389,0.555591,-0.254165,0.288135,-0.737358,0.057038,1.430676,0.445325,0.589975,-0.26829,0.248209,-0.71996,0.051715,1.42606,0.496798,-0.131214,-0.621748,0.737158,0.229806,0.107538,1.406531,0.463098,-0.47345,-0.298975,0.442005,0.700779,0.029176,1.434322,0.456351,0.392773,-0.512561,0.648009,-0.40385,0.076455,1.429002,0.464562,0.589975,-0.26829,0.248209,-0.71996,0.095806,1.407332,0.475498,-0.47345,-0.298975,0.442005,0.700779,0.059056,1.396676,0.441193,0.659567,-0.15381,0.337277,-0.653879,0.0481,1.384092,0.47738,0.009897,-0.585006,0.765802,0.266865,0.09511,1.379443,0.460941,-0.369791,-0.48795,0.312368,0.726351,0.038101,1.398239,0.448522,0.448809,-0.466759,0.668426,-0.365941,0.075607,1.391346,0.457819,0.659567,-0.15381,0.337277,-0.653879,0.060753,1.412886,0.443544,0.652396,-0.155912,0.245346,-0.699912,0.048511,1.40469,0.489566,-0.065922,-0.621386,0.749942,0.217075,0.099226,1.387241,0.464643,-0.47345,-0.298975,0.442005,0.700779,0.032759,1.415101,0.451237,0.451209,-0.483006,0.631514,-0.405347,0.076548,1.408824,0.464701,0.652396,-0.155912,0.245346,-0.699912,0.087265,1.495148,0.485163,-0.622359,0.365656,0.424313,0.54674,0.115986,1.435225,0.456255,-0.655987,0.27581,0.507745,0.485597,0.101798,1.465682,0.468091,-0.645937,0.201458,0.478403,0.559742,0.084953,1.519792,0.495891,-0.622359,0.365656,0.424313,0.54674,1669,0.139897,1.388604,0.454197,-0.47345,-0.298975,0.442005,0.700779,27,Nummer1,Static,Right
118,119,0.025589,1.647724,0.155534,0.971302,0.237839,0.000587,0.002076,0.054603,1.449334,0.45024,0.556682,-0.253232,0.288957,-0.736534,0.058463,1.44895,0.492608,-0.234556,-0.557824,0.748272,0.271855,0.111892,1.423976,0.463105,-0.473541,-0.300297,0.44049,0.701105,0.031272,1.454983,0.461767,0.323862,-0.5319,0.658424,-0.422699,0.072301,1.445261,0.46673,0.556682,-0.253232,0.288957,-0.736534,0.057328,1.430571,0.445613,0.591157,-0.267287,0.24906,-0.719069,0.051997,1.425763,0.497067,-0.130201,-0.622676,0.736214,0.230893,0.107858,1.406461,0.463304,-0.473541,-0.300297,0.44049,0.701105,0.029456,1.434127,0.456643,0.394139,-0.512386,0.648206,-0.402425,0.076737,1.428865,0.464854,0.591157,-0.267287,0.24906,-0.719069,0.096127,1.407196,0.475706,-0.473541,-0.300297,0.44049,0.701105,0.059403,1.396592,0.441363,0.660508,-0.152797,0.338149,-0.652715,0.048464,1.383859,0.477498,0.010754,-0.585731,0.764763,0.268217,0.095485,1.379358,0.461049,-0.369574,-0.488964,0.310621,0.726529,0.038442,1.398091,0.448689,0.450103,-0.466501,0.668562,-0.36443,0.075956,1.391233,0.457978,0.660508,-0.152797,0.338149,-0.652715,0.061067,1.412798,0.443783,0.653444,-0.154579,0.246047,-0.698983,0.048834,1.404413,0.489758,-0.064974,-0.622263,0.748924,0.21836,0.099586,1.38715,0.464779,-0.473541,-0.300297,0.44049,0.701105,0.033065,1.414933,0.451466,0.452649,-0.482675,0.631643,-0.403931,0.076845,1.408692,0.464943,0.653444,-0.154579,0.246047,-0.698983,0.087377,1.494941,0.485687,-0.623693,0.36401,0.423753,0.546751,0.116245,1.435195,0.456559,-0.657083,0.274015,0.507165,0.485739,0.101985,1.465574,0.468507,-0.647002,0.199671,0.47764,0.559804,0.085006,1.51954,0.496505,-0.623693,0.36401,0.423753,0.546751,1691,0.140256,1.388628,0.454345,-0.473541,-0.300297,0.44049,0.701105,27,Nummer1,Static,Right
119,120,0.025671,1.647718,0.155667,0.971169,0.238376,0.001552,0.002484,0.054187,1.448184,0.449851,0.558756,-0.252946,0.288663,-0.735176,0.058012,1.447741,0.492204,-0.234401,-0.559831,0.746832,0.271822,0.111585,1.422997,0.462761,-0.474289,-0.301939,0.439908,0.700259,0.030815,1.453707,0.461355,0.325726,-0.532834,0.657345,-0.421768,0.071883,1.444163,0.466356,0.558756,-0.252946,0.288663,-0.735176,0.056988,1.429446,0.445177,0.593189,-0.267045,0.248782,-0.71758,0.051624,1.424525,0.496625,-0.129795,-0.624639,0.734636,0.230844,0.107613,1.405467,0.46293,-0.474289,-0.301939,0.439908,0.700259,0.029091,1.432851,0.456189,0.395805,-0.513399,0.647174,-0.401157,0.076388,1.427798,0.464433,0.593189,-0.267045,0.248782,-0.71758,0.095855,1.406144,0.475313,-0.474289,-0.301939,0.439908,0.700259,0.059231,1.395438,0.440884,0.661777,-0.152976,0.338238,-0.651341,0.048275,1.382631,0.477001,0.011269,-0.587143,0.763715,0.268096,0.095339,1.378321,0.460622,-0.370362,-0.490328,0.309597,0.725645,0.038258,1.39686,0.448189,0.451316,-0.46715,0.667749,-0.363587,0.075803,1.390118,0.457494,0.661777,-0.152976,0.338238,-0.651341,0.060834,1.41166,0.443321,0.654976,-0.154482,0.246088,-0.697555,0.048551,1.403173,0.489285,-0.06431,-0.623884,0.747713,0.218078,0.099405,1.386124,0.464368,-0.474289,-0.301939,0.439908,0.700259,0.032815,1.413678,0.450976,0.454078,-0.48337,0.63072,-0.402938,0.07662,1.407587,0.464483,0.654976,-0.154482,0.246088,-0.697555,0.086848,1.493932,0.485279,-0.623847,0.363056,0.424941,0.546288,0.115914,1.434239,0.45624,-0.657115,0.272888,0.508477,0.484958,0.101537,1.464584,0.468137,-0.647045,0.198894,0.478501,0.559296,0.084395,1.518529,0.496082,-0.623847,0.363056,0.424941,0.546288,1712,0.140086,1.387762,0.454001,-0.474289,-0.301939,0.439908,0.700259,27,Nummer1,Static,Right
120,121,0.025741,1.647711,0.155859,0.971182,0.238315,0.00206,0.002737,0.053805,1.448057,0.449352,0.558474,-0.252063,0.287523,-0.73614,0.057518,1.447664,0.49172,-0.233574,-0.559498,0.747733,0.270741,0.111166,1.422817,0.462497,-0.47336,-0.302537,0.441375,0.699707,0.030412,1.453627,0.460791,0.325893,-0.532042,0.657054,-0.423089,0.071447,1.444033,0.465914,0.558474,-0.252063,0.287523,-0.73614,0.056664,1.429292,0.444718,0.592962,-0.265938,0.247233,-0.718713,0.051088,1.424461,0.496153,-0.128674,-0.624481,0.735513,0.2291,0.107173,1.405293,0.462676,-0.47336,-0.302537,0.441375,0.699707,0.028728,1.432754,0.455614,0.396398,-0.512467,0.646421,-0.402971,0.075986,1.427647,0.464053,0.592962,-0.265938,0.247233,-0.718713,0.09537,1.406,0.475017,-0.47336,-0.302537,0.441375,0.699707,0.058861,1.395284,0.440481,0.661948,-0.151817,0.336371,-0.652404,0.047758,1.382543,0.476577,0.012386,-0.587194,0.764234,0.266452,0.094872,1.378157,0.460363,-0.369772,-0.491116,0.311014,0.724807,0.037863,1.396741,0.447707,0.451971,-0.466435,0.666933,-0.365189,0.075351,1.389967,0.457172,0.661948,-0.151817,0.336371,-0.652404,0.060488,1.411497,0.44289,0.654744,-0.153686,0.244592,-0.698474,0.048015,1.403102,0.488833,-0.063195,-0.623666,0.74851,0.216286,0.098934,1.38596,0.464112,-0.47336,-0.302537,0.441375,0.699707,0.032446,1.413568,0.450445,0.454474,-0.48257,0.629978,-0.404608,0.0762,1.407433,0.464109,0.654744,-0.153686,0.244592,-0.698474,0.086412,1.493756,0.484926,-0.623026,0.362098,0.426027,0.547015,0.115535,1.434046,0.455978,-0.656054,0.272435,0.509231,0.485856,0.101163,1.464408,0.467838,-0.646143,0.197868,0.479676,0.559695,0.083925,1.518354,0.495722,-0.623026,0.362098,0.426027,0.547015,1725,0.139652,1.387538,0.45388,-0.47336,-0.302537,0.441375,0.699707,27,Nummer1,Static,Right
121,122,0.02574,1.647674,0.156003,0.971204,0.238218,0.002272,0.002978,0.054053,1.448304,0.449804,0.557379,-0.253534,0.289241,-0.735792,0.057993,1.447879,0.492148,-0.235243,-0.558364,0.747363,0.272653,0.111452,1.422989,0.462615,-0.474039,-0.30052,0.44001,0.700975,0.030728,1.453898,0.46137,0.324063,-0.532634,0.658377,-0.421692,0.071771,1.444249,0.466278,0.557379,-0.253534,0.289241,-0.735792,0.056861,1.429536,0.445132,0.591837,-0.267603,0.249326,-0.7183,0.05156,1.424681,0.496599,-0.130321,-0.623365,0.73554,0.231113,0.107439,1.40547,0.462802,-0.474039,-0.30052,0.44001,0.700975,0.028991,1.43303,0.456188,0.394446,-0.513021,0.648032,-0.401592,0.076289,1.427852,0.464356,0.591837,-0.267603,0.249326,-0.7183,0.095703,1.406181,0.475207,-0.474039,-0.30052,0.44001,0.700975,0.05899,1.395537,0.440878,0.66085,-0.152833,0.33813,-0.65237,0.048072,1.382781,0.477012,0.01063,-0.586094,0.764425,0.268392,0.095091,1.378349,0.460537,-0.370012,-0.489071,0.310038,0.726482,0.03803,1.397012,0.448209,0.450289,-0.466816,0.668425,-0.364048,0.075547,1.390189,0.457493,0.66085,-0.152833,0.33813,-0.65237,0.060652,1.411748,0.443282,0.653805,-0.155034,0.246529,-0.698375,0.048421,1.403331,0.489281,-0.064896,-0.622714,0.748566,0.218324,0.099183,1.386145,0.46427,-0.474039,-0.30052,0.44001,0.700975,0.032653,1.413843,0.450987,0.452771,-0.483138,0.631588,-0.403327,0.076462,1.407652,0.46442,0.653805,-0.155034,0.246529,-0.698375,0.086912,1.493939,0.485239,-0.623988,0.363604,0.423855,0.546606,0.1158,1.434217,0.456081,-0.657246,0.273817,0.507041,0.485758,0.101533,1.464587,0.468045,-0.647185,0.199406,0.477559,0.559756,0.084516,1.518531,0.496068,-0.623988,0.363604,0.423855,0.546606,1739,0.139846,1.387681,0.453815,-0.474039,-0.30052,0.44001,0.700975,27,Nummer1,Static,Right
122,123,0.025717,1.64759,0.156099,0.971077,0.238744,0.002176,0.002656,0.05422,1.448486,0.449647,0.556617,-0.252939,0.288794,-0.736748,0.058106,1.44809,0.491996,-0.234705,-0.557565,0.74828,0.272237,0.111543,1.423049,0.462546,-0.473099,-0.300191,0.440933,0.701171,0.030894,1.454144,0.461178,0.323747,-0.531753,0.658603,-0.422692,0.071906,1.444406,0.466149,0.556617,-0.252939,0.288794,-0.736748,0.057004,1.429708,0.444995,0.591115,-0.266994,0.248795,-0.719304,0.051614,1.424911,0.49646,-0.12977,-0.622656,0.736446,0.230449,0.107487,1.405539,0.462743,-0.473099,-0.300191,0.440933,0.701171,0.029126,1.433275,0.456006,0.394252,-0.512165,0.648135,-0.402707,0.076397,1.427998,0.464253,0.591115,-0.266994,0.248795,-0.719304,0.095737,1.406289,0.475134,-0.473099,-0.300191,0.440933,0.701171,0.059035,1.395702,0.440779,0.660269,-0.152108,0.337396,-0.653507,0.048049,1.383002,0.476905,0.011077,-0.58536,0.765197,0.267777,0.095076,1.378446,0.460487,-0.369197,-0.488954,0.311135,0.726508,0.038068,1.397233,0.448081,0.450087,-0.465989,0.668524,-0.365175,0.075547,1.390328,0.45743,0.660269,-0.152108,0.337396,-0.653507,0.060738,1.411907,0.443171,0.653072,-0.154457,0.245835,-0.699432,0.048433,1.403562,0.489157,-0.06448,-0.621918,0.749441,0.21771,0.099183,1.386235,0.464217,-0.473099,-0.300191,0.440933,0.701171,0.032733,1.414078,0.450836,0.452494,-0.482304,0.631676,-0.404497,0.076503,1.407793,0.46434,0.653072,-0.154457,0.245835,-0.699432,0.087156,1.494077,0.485092,-0.622931,0.364002,0.423987,0.547444,0.115927,1.434262,0.45601,-0.656229,0.274418,0.507235,0.486591,0.101725,1.464677,0.467937,-0.646128,0.19989,0.477897,0.560515,0.084807,1.518682,0.495901,-0.622931,0.364002,0.423987,0.547444,1757,0.13986,1.387667,0.453808,-0.473099,-0.300191,0.440933,0.701171,27,Nummer1,Static,Right
123,124,0.025703,1.647524,0.156246,0.970915,0.239403,0.002322,0.002321,0.054507,1.448772,0.449378,0.555381,-0.251853,0.28805,-0.738343,0.058294,1.448419,0.491739,-0.233695,-0.556271,0.749816,0.271524,0.111697,1.42313,0.462437,-0.471464,-0.29973,0.442476,0.701497,0.031177,1.454536,0.460849,0.323305,-0.530224,0.658977,-0.424364,0.072135,1.444648,0.465932,0.555381,-0.251853,0.28805,-0.738343,0.057255,1.429979,0.444763,0.589978,-0.265824,0.247841,-0.720998,0.051701,1.425273,0.496221,-0.128715,-0.621523,0.737946,0.229296,0.107571,1.405637,0.462646,-0.471464,-0.29973,0.442476,0.701497,0.02936,1.433664,0.455691,0.394061,-0.510664,0.648261,-0.404595,0.076581,1.428225,0.464085,0.589978,-0.265824,0.247841,-0.720998,0.095794,1.406449,0.47501,-0.471464,-0.29973,0.442476,0.701497,0.059115,1.395961,0.440602,0.659322,-0.150791,0.336146,-0.655411,0.048012,1.383352,0.476714,0.011924,-0.58414,0.766475,0.266747,0.095054,1.378589,0.460399,-0.367771,-0.488843,0.31296,0.726521,0.038138,1.397585,0.447854,0.449817,-0.464546,0.668682,-0.367052,0.075549,1.390541,0.457315,0.659322,-0.150791,0.336146,-0.655411,0.060889,1.412156,0.442979,0.651861,-0.153375,0.24464,-0.701217,0.048451,1.403926,0.488939,-0.063679,-0.620593,0.750909,0.216669,0.099183,1.386367,0.464127,-0.471464,-0.29973,0.442476,0.701497,0.032875,1.414452,0.450571,0.452106,-0.480829,0.631808,-0.406476,0.076573,1.408008,0.464201,0.651861,-0.153375,0.24464,-0.701217,0.087566,1.494284,0.484857,-0.621143,0.364562,0.424236,0.548908,0.116145,1.434317,0.455898,-0.654488,0.275336,0.507581,0.488055,0.10205,1.464805,0.467765,-0.644319,0.200599,0.478488,0.561838,0.085292,1.51891,0.495635,-0.621143,0.364562,0.424236,0.548908,1772,0.139888,1.387625,0.4538,-0.471464,-0.29973,0.442476,0.701497,27,Nummer1,Static,Right
124,125,0.025673,1.647501,0.156288,0.970882,0.239539,0.002434,0.002118,0.054768,1.448591,0.449884,0.555745,-0.252411,0.288687,-0.737629,0.058624,1.448204,0.492238,-0.234234,-0.556656,0.749132,0.272158,0.11201,1.423015,0.462828,-0.472151,-0.299736,0.441607,0.701581,0.031449,1.454313,0.461398,0.323287,-0.530866,0.659081,-0.423414,0.072429,1.444474,0.466403,0.555745,-0.252411,0.288687,-0.737629,0.057558,1.4298,0.445245,0.590452,-0.266117,0.248217,-0.720372,0.052071,1.425044,0.496709,-0.129046,-0.62194,0.737359,0.22987,0.107911,1.405516,0.463032,-0.472151,-0.299736,0.441607,0.701581,0.029672,1.433439,0.456212,0.394132,-0.5112,0.648334,-0.403729,0.076904,1.428058,0.464547,0.590452,-0.266117,0.248217,-0.720372,0.096159,1.406301,0.475417,-0.472151,-0.299736,0.441607,0.701581,0.059424,1.395807,0.441052,0.659728,-0.151222,0.336875,-0.654528,0.048412,1.383136,0.477171,0.011294,-0.584601,0.765788,0.267739,0.095437,1.378454,0.460782,-0.368297,-0.488693,0.312022,0.726759,0.038458,1.397383,0.448345,0.449796,-0.46526,0.668881,-0.365808,0.075893,1.390398,0.457734,0.659728,-0.151222,0.336875,-0.654528,0.061188,1.412001,0.443429,0.65233,-0.15391,0.245502,-0.700361,0.04884,1.4037,0.489413,-0.064144,-0.621096,0.750215,0.217492,0.099561,1.386234,0.464511,-0.472151,-0.299736,0.441607,0.701581,0.033185,1.414238,0.45108,0.452086,-0.481564,0.632061,-0.405232,0.076919,1.407858,0.464617,0.65233,-0.15391,0.245502,-0.700361,0.087743,1.494103,0.485307,-0.622291,0.364143,0.424326,0.547816,0.116421,1.434214,0.456285,-0.65549,0.275053,0.50727,0.487192,0.102278,1.464667,0.468185,-0.645414,0.200289,0.478197,0.56094,0.085408,1.518718,0.496097,-0.622291,0.364143,0.424326,0.547816,1790,0.140248,1.387558,0.454125,-0.472151,-0.299736,0.441607,0.701581,27,Nummer1,Static,Right
125,126,0.025615,1.647475,0.156512,0.970897,0.239474,0.002491,0.002236,0.054823,1.449059,0.450688,0.551813,-0.251834,0.290947,-0.739886,0.058813,1.448601,0.493024,-0.23391,-0.552618,0.751353,0.274531,0.111913,1.422927,0.463497,-0.469212,-0.29703,0.442304,0.704259,0.031597,1.455001,0.46228,0.32038,-0.528165,0.662345,-0.423908,0.072489,1.444759,0.467155,0.551813,-0.251834,0.290947,-0.739886,0.057436,1.430243,0.446024,0.586858,-0.265575,0.25034,-0.722771,0.052051,1.425501,0.497496,-0.128792,-0.618184,0.740004,0.231636,0.107646,1.405468,0.463692,-0.469212,-0.29703,0.442304,0.704259,0.029616,1.434136,0.457069,0.391531,-0.508547,0.651409,-0.40466,0.076808,1.428307,0.465282,0.586858,-0.265575,0.25034,-0.722771,0.095914,1.406355,0.476098,-0.469212,-0.29703,0.442304,0.704259,0.058991,1.39625,0.441813,0.656647,-0.149898,0.338256,-0.657213,0.047954,1.383641,0.477941,0.011832,-0.580982,0.768181,0.268737,0.094896,1.378524,0.461449,-0.365045,-0.48654,0.313718,0.72911,0.038055,1.398001,0.449152,0.447711,-0.46254,0.67153,-0.366958,0.075434,1.390681,0.458469,0.656647,-0.149898,0.338256,-0.657213,0.060907,1.412412,0.444189,0.648844,-0.153221,0.247075,-0.703192,0.048603,1.404192,0.490195,-0.063889,-0.617347,0.752922,0.218883,0.099102,1.386263,0.465173,-0.469212,-0.29703,0.442304,0.704259,0.032945,1.414905,0.451911,0.449598,-0.478947,0.634991,-0.40652,0.07664,1.408108,0.465344,0.648844,-0.153221,0.247075,-0.703192,0.088483,1.494213,0.486207,-0.620278,0.366225,0.420931,0.551318,0.116434,1.434088,0.456964,-0.65377,0.277476,0.50444,0.491053,0.102646,1.464661,0.468973,-0.643105,0.202813,0.47554,0.564928,0.086438,1.518823,0.497066,-0.620278,0.366225,0.420931,0.551318,1812,0.139778,1.387208,0.4547,-0.469212,-0.29703,0.442304,0.704259,27,Nummer1,Static,Right
126,127,0.02554,1.647427,0.156773,0.970882,0.239535,0.002674,0.00217,0.054386,1.448639,0.451083,0.551995,-0.253212,0.291871,-0.738916,0.05852,1.448166,0.493412,-0.235251,-0.552848,0.750437,0.275427,0.111594,1.422593,0.463758,-0.470312,-0.296693,0.441453,0.704201,0.031192,1.454535,0.46276,0.319703,-0.529381,0.66258,-0.422533,0.072116,1.44436,0.467488,0.551995,-0.253212,0.291871,-0.738916,0.057034,1.429821,0.446395,0.587133,-0.266944,0.251258,-0.721724,0.051809,1.425054,0.497894,-0.129974,-0.618526,0.739238,0.232508,0.10736,1.405127,0.463962,-0.470312,-0.296693,0.441453,0.704201,0.029243,1.43366,0.457535,0.3909,-0.509748,0.651672,-0.403333,0.076476,1.427914,0.465584,0.587133,-0.266944,0.251258,-0.721724,0.09566,1.405991,0.476396,-0.470312,-0.296693,0.441453,0.704201,0.058677,1.395819,0.442202,0.656837,-0.150674,0.338687,-0.656622,0.047745,1.38319,0.478341,0.010711,-0.581281,0.767692,0.269531,0.09466,1.378161,0.461744,-0.366009,-0.48605,0.312809,0.729345,0.037751,1.397538,0.44958,0.447372,-0.463369,0.671605,-0.36619,0.075155,1.390273,0.45883,0.656837,-0.150674,0.338687,-0.656622,0.060554,1.411989,0.444559,0.649123,-0.154242,0.24781,-0.702453,0.048384,1.40374,0.490597,-0.064995,-0.617689,0.752308,0.219702,0.09886,1.385907,0.465461,-0.470312,-0.296693,0.441453,0.704201,0.032609,1.414434,0.452356,0.449136,-0.479971,0.635227,-0.405451,0.076346,1.407707,0.465675,0.649123,-0.154242,0.24781,-0.702453,0.088007,1.493829,0.486468,-0.621386,0.36624,0.421204,0.549849,0.116073,1.433763,0.457212,-0.654808,0.277625,0.504193,0.489837,0.10224,1.464311,0.469232,-0.644363,0.202712,0.475565,0.563509,0.0859,1.51844,0.497312,-0.621386,0.36624,0.421204,0.549849,1824,0.139511,1.386928,0.454898,-0.470312,-0.296693,0.441453,0.704201,27,Nummer1,Static,Right
127,128,0.02547,1.647428,0.156939,0.970853,0.239652,0.002639,0.002303,0.054144,1.44896,0.450385,0.550332,-0.253991,0.290149,-0.740565,0.058239,1.448699,0.492728,-0.235944,-0.551253,0.752091,0.273514,0.111263,1.422828,0.463252,-0.469918,-0.295203,0.443899,0.703552,0.03096,1.454986,0.462016,0.317908,-0.5291,0.662154,-0.424898,0.071851,1.444714,0.466823,0.550332,-0.253991,0.290149,-0.740565,0.056746,1.430112,0.445801,0.585535,-0.267788,0.249462,-0.723331,0.051462,1.425628,0.497324,-0.130917,-0.617247,0.740778,0.230467,0.106983,1.405374,0.463546,-0.469918,-0.295203,0.443899,0.703552,0.028957,1.434086,0.456898,0.389262,-0.509686,0.651181,-0.405781,0.076165,1.42825,0.465019,0.585535,-0.267788,0.249462,-0.723331,0.09528,1.406335,0.475966,-0.469918,-0.295203,0.443899,0.703552,0.058287,1.396096,0.441787,0.655776,-0.151634,0.336953,-0.658352,0.047302,1.383674,0.477984,0.009831,-0.580456,0.769071,0.267402,0.094218,1.378432,0.461457,-0.366132,-0.485015,0.315528,0.7288,0.037362,1.397903,0.449144,0.445957,-0.463572,0.671123,-0.368535,0.074737,1.390593,0.458457,0.655776,-0.151634,0.336953,-0.658352,0.060218,1.412266,0.444062,0.647911,-0.155237,0.245875,-0.70403,0.047985,1.404286,0.490134,-0.065958,-0.616622,0.753717,0.217572,0.098436,1.386186,0.465138,-0.469918,-0.295203,0.443899,0.703552,0.032272,1.414824,0.451824,0.447617,-0.480132,0.63464,-0.407853,0.075977,1.408051,0.465215,0.647911,-0.155237,0.245875,-0.70403,0.087793,1.494238,0.485532,-0.619664,0.368011,0.42287,0.549332,0.115772,1.433952,0.456647,-0.653272,0.279816,0.505567,0.489224,0.101994,1.464597,0.468482,-0.643031,0.204667,0.477356,0.56281,0.085711,1.518914,0.496233,-0.619664,0.368011,0.42287,0.549332,1837,0.139099,1.387042,0.454608,-0.469918,-0.295203,0.443899,0.703552,27,Nummer1,Static,Right
