,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.016271,1.656754,0.167418,0.977675,0.208472,0.024235,-0.010151,0.065829,1.576722,0.440376,-0.821135,-0.095203,0.553742,0.100216,0.107109,1.534754,0.415403,-0.748367,0.351697,0.447733,0.340281,0.112973,1.470738,0.416463,-0.62735,0.495168,0.441566,0.407749,0.089208,1.569291,0.430018,-0.814304,0.051569,0.550311,0.177222,0.043263,1.576603,0.449997,-0.821135,-0.095203,0.553742,0.100216,0.063379,1.571534,0.460234,-0.771103,-0.184623,0.606687,0.056963,0.118766,1.533527,0.436896,-0.743974,0.295381,0.506477,0.320521,0.121922,1.467777,0.432183,-0.62735,0.495168,0.441566,0.407749,0.092227,1.56947,0.451592,-0.795588,-0.032729,0.596469,0.100968,0.037128,1.566684,0.466337,-0.771103,-0.184623,0.606687,0.056963,0.128222,1.48228,0.431168,-0.62735,0.495168,0.441566,0.407749,0.086494,1.548042,0.490621,-0.67945,-0.015908,0.688971,0.251823,0.121281,1.509283,0.476359,-0.670965,0.280094,0.531676,0.434367,0.129269,1.463972,0.456739,-0.59392,0.319211,0.449394,0.58601,0.105456,1.537481,0.485707,-0.709454,0.047407,0.622378,0.327221,0.06426,1.557119,0.492066,-0.67945,-0.015908,0.688971,0.251823,0.071782,1.56548,0.476386,-0.723559,-0.124993,0.672949,0.08933,0.121601,1.523715,0.457266,-0.718306,0.29179,0.514807,0.365881,0.130258,1.466039,0.447455,-0.62735,0.495168,0.441566,0.407749,0.099125,1.557722,0.47007,-0.754974,0.013925,0.625563,0.196191,0.045184,1.565459,0.478866,-0.723559,-0.124993,0.672949,0.08933,0.036125,1.500689,0.41995,-0.576345,0.571143,0.229554,-0.537519,0.100496,1.468954,0.411501,-0.513569,0.629157,0.275484,-0.514313,0.067362,1.48188,0.413515,-0.62023,0.59162,0.25118,-0.449677,0.012283,1.512167,0.425201,-0.576345,0.571143,0.229554,-0.537519,1831,0.137678,1.431034,0.42544,-0.62735,0.495168,0.441566,0.407749,27,C,Static,Right
136,137,0.016262,1.656784,0.167415,0.977669,0.208452,0.024337,-0.010935,0.065643,1.57676,0.440222,-0.821831,-0.095598,0.552824,0.099202,0.106956,1.534865,0.415186,-0.749077,0.351833,0.447385,0.339033,0.112898,1.470857,0.416281,-0.627892,0.495633,0.4413,0.406638,0.089017,1.569376,0.429819,-0.815055,0.051358,0.549567,0.176137,0.043098,1.576591,0.449888,-0.821831,-0.095598,0.552824,0.099202,0.063292,1.571637,0.460093,-0.771876,-0.184726,0.605718,0.05647,0.118663,1.53367,0.436653,-0.74462,0.295772,0.505875,0.319611,0.121885,1.467919,0.431982,-0.627892,0.495633,0.4413,0.406638,0.092122,1.569596,0.451385,-0.796348,-0.032625,0.595559,0.100379,0.037061,1.566755,0.466258,-0.771876,-0.184726,0.605718,0.05647,0.128166,1.482429,0.430945,-0.627892,0.495633,0.4413,0.406638,0.086525,1.54821,0.490464,-0.680421,-0.01551,0.688112,0.251571,0.121297,1.50946,0.47613,-0.671713,0.280639,0.53101,0.433673,0.129293,1.464143,0.456528,-0.594646,0.319862,0.449136,0.585116,0.105478,1.537653,0.485505,-0.710334,0.047903,0.621518,0.326874,0.064293,1.55728,0.491965,-0.680421,-0.01551,0.688112,0.251571,0.071767,1.56564,0.476238,-0.724466,-0.124744,0.672053,0.089074,0.121557,1.523877,0.457024,-0.718922,0.292392,0.514125,0.36515,0.130258,1.466204,0.44724,-0.627892,0.495633,0.4413,0.406638,0.099095,1.557883,0.469858,-0.75579,0.0144,0.62468,0.19583,0.045175,1.565609,0.478784,-0.724466,-0.124744,0.672053,0.089074,0.036031,1.500735,0.419902,-0.576148,0.570648,0.22894,-0.538518,0.100413,1.469054,0.411345,-0.513291,0.628761,0.275053,-0.515304,0.06727,1.48195,0.413412,-0.620073,0.591246,0.250573,-0.450723,0.01219,1.512196,0.425198,-0.576148,0.570648,0.22894,-0.538518,1845,0.137668,1.431189,0.425236,-0.627892,0.495633,0.4413,0.406638,27,C,Static,Right
137,138,0.016221,1.656804,0.167404,0.977594,0.208767,0.024268,-0.011727,0.065462,1.576786,0.440082,-0.822472,-0.096143,0.551963,0.098152,0.106813,1.534972,0.414984,-0.74978,0.35189,0.44707,0.337834,0.112829,1.470971,0.416112,-0.628394,0.496075,0.441053,0.405589,0.088834,1.569453,0.429636,-0.815775,0.050997,0.548885,0.175032,0.042935,1.576559,0.449789,-0.822472,-0.096143,0.551963,0.098152,0.063206,1.571724,0.459961,-0.772575,-0.184986,0.604801,0.055892,0.118567,1.533806,0.436426,-0.745245,0.296092,0.505326,0.318724,0.121852,1.468055,0.431797,-0.628394,0.496075,0.441053,0.405589,0.092019,1.569714,0.451193,-0.797057,-0.032649,0.594715,0.099738,0.036996,1.566803,0.466181,-0.772575,-0.184986,0.604801,0.055892,0.128113,1.482572,0.430738,-0.628394,0.496075,0.441053,0.405589,0.086552,1.548368,0.49032,-0.681337,-0.015165,0.687299,0.251336,0.121312,1.509631,0.475916,-0.672433,0.281111,0.530391,0.433007,0.129315,1.464307,0.456333,-0.595323,0.320479,0.4489,0.584271,0.105497,1.537817,0.485318,-0.711168,0.048332,0.620706,0.326539,0.064321,1.557431,0.491873,-0.681337,-0.015165,0.687299,0.251336,0.071749,1.565787,0.476101,-0.72531,-0.124572,0.67121,0.088794,0.121515,1.524033,0.456799,-0.719516,0.292919,0.513498,0.364439,0.130259,1.466361,0.447041,-0.628394,0.496075,0.441053,0.405589,0.099065,1.558035,0.469662,-0.75656,0.014785,0.623857,0.195449,0.045163,1.565743,0.478708,-0.72531,-0.124572,0.67121,0.088794,0.03595,1.500796,0.419851,-0.576002,0.57024,0.22831,-0.539373,0.100337,1.469151,0.411201,-0.51305,0.628465,0.274594,-0.51615,0.067188,1.482025,0.413312,-0.619958,0.590948,0.249947,-0.451618,0.012114,1.512246,0.425188,-0.576002,0.57024,0.22831,-0.539373,1861,0.137659,1.431338,0.425049,-0.628394,0.496075,0.441053,0.405589,27,C,Static,Right
138,139,0.016162,1.656853,0.167431,0.977594,0.208768,0.024328,-0.011624,0.064285,1.576678,0.439902,-0.824564,-0.099297,0.549108,0.093355,0.105984,1.535361,0.414581,-0.752948,0.350323,0.447024,0.332434,0.112648,1.471426,0.415759,-0.631403,0.495425,0.441958,0.400696,0.087688,1.569635,0.429329,-0.818336,0.048057,0.546957,0.169865,0.041816,1.576173,0.449732,-0.824564,-0.099297,0.549108,0.093355,0.062284,1.571741,0.45976,-0.774719,-0.187378,0.601653,0.052094,0.117874,1.534341,0.435956,-0.74805,0.295117,0.504801,0.313851,0.121793,1.468621,0.431394,-0.631403,0.495425,0.441958,0.400696,0.091066,1.570011,0.450827,-0.799295,-0.034831,0.592297,0.095391,0.036162,1.566563,0.466138,-0.774719,-0.187378,0.601653,0.052094,0.127902,1.483198,0.430275,-0.631403,0.495425,0.441958,0.400696,0.08599,1.548608,0.490004,-0.684568,-0.018228,0.685622,0.246893,0.121093,1.510245,0.475459,-0.676052,0.279901,0.530266,0.428285,0.129437,1.464979,0.455885,-0.599364,0.320294,0.44913,0.58005,0.10503,1.538272,0.484916,-0.714631,0.045992,0.619323,0.321912,0.06366,1.557408,0.491659,-0.684568,-0.018228,0.685622,0.246893,0.070947,1.565845,0.475843,-0.727608,-0.128227,0.668621,0.084206,0.12104,1.524624,0.456323,-0.722632,0.291874,0.513147,0.359574,0.130306,1.467031,0.446585,-0.631403,0.495425,0.441958,0.400696,0.09832,1.558415,0.469269,-0.759343,0.011947,0.62206,0.19052,0.044378,1.565469,0.478585,-0.727608,-0.128227,0.668621,0.084206,0.035436,1.500341,0.42,-0.573155,0.567311,0.229591,-0.544922,0.100144,1.469474,0.41093,-0.510622,0.625151,0.276358,-0.521612,0.066857,1.481947,0.413268,-0.617729,0.588186,0.251234,-0.457525,0.011498,1.511504,0.425486,-0.573155,0.567311,0.229591,-0.544922,1877,0.13793,1.432055,0.424593,-0.631403,0.495425,0.441958,0.400696,27,C,Static,Right
139,140,0.01613,1.65687,0.16747,0.977698,0.208291,0.024296,-0.011487,0.063733,1.57662,0.439822,-0.825544,-0.100842,0.547736,0.091073,0.105594,1.535545,0.414392,-0.754457,0.34955,0.446983,0.329872,0.112563,1.471643,0.415594,-0.632813,0.495127,0.442376,0.398373,0.08715,1.569718,0.429188,-0.819548,0.046601,0.546029,0.1674,0.041292,1.575982,0.44971,-0.825544,-0.100842,0.547736,0.091073,0.061854,1.571748,0.459665,-0.775729,-0.188508,0.600152,0.050272,0.117549,1.534594,0.435735,-0.749364,0.294672,0.504549,0.311533,0.121766,1.468891,0.431205,-0.632813,0.495127,0.442376,0.398373,0.090618,1.570152,0.450654,-0.800346,-0.035871,0.591146,0.093305,0.035775,1.566447,0.466118,-0.775729,-0.188508,0.600152,0.050272,0.127804,1.483496,0.430056,-0.632813,0.495127,0.442376,0.398373,0.085722,1.548718,0.489851,-0.686084,-0.019762,0.684854,0.244689,0.120992,1.510538,0.475243,-0.677763,0.279304,0.530238,0.425998,0.129496,1.4653,0.455673,-0.601263,0.320219,0.449232,0.578043,0.104809,1.538488,0.484724,-0.716266,0.044817,0.618701,0.31963,0.063344,1.557387,0.491552,-0.686084,-0.019762,0.684854,0.244689,0.070567,1.565863,0.475719,-0.72867,-0.130067,0.667392,0.081921,0.120817,1.524905,0.456099,-0.724105,0.291364,0.512999,0.357229,0.130329,1.46735,0.446369,-0.632813,0.495127,0.442376,0.398373,0.097968,1.558594,0.469082,-0.760653,0.010506,0.621227,0.18808,0.044007,1.565321,0.478522,-0.72867,-0.130067,0.667392,0.081921,0.035196,1.500117,0.420083,-0.571761,0.56588,0.230212,-0.547605,0.100054,1.469629,0.410805,-0.509454,0.62351,0.277197,-0.524265,0.066703,1.481906,0.413256,-0.616639,0.586832,0.251853,-0.460385,0.011209,1.51114,0.425641,-0.571761,0.56588,0.230212,-0.547605,1887,0.138058,1.432397,0.424377,-0.632813,0.495127,0.442376,0.398373,27,C,Static,Right
140,141,0.016122,1.656945,0.167542,0.977766,0.208057,0.024,-0.01052,0.06371,1.576882,0.439396,-0.824921,-0.098911,0.549049,0.090928,0.105547,1.53562,0.414211,-0.752955,0.350857,0.448153,0.330328,0.112391,1.471707,0.415613,-0.631063,0.496074,0.44331,0.398933,0.087135,1.56988,0.428843,-0.818581,0.048591,0.54726,0.167544,0.041243,1.576329,0.449229,-0.824921,-0.098911,0.549049,0.090928,0.061792,1.572109,0.459266,-0.775249,-0.186429,0.601428,0.050189,0.117446,1.534714,0.435586,-0.747879,0.296155,0.505567,0.312046,0.121543,1.468985,0.431258,-0.631063,0.496074,0.44331,0.398933,0.090572,1.570388,0.450326,-0.799582,-0.033658,0.592271,0.093548,0.035682,1.566904,0.465674,-0.775249,-0.186429,0.601428,0.050189,0.127612,1.483577,0.430096,-0.631063,0.496074,0.44331,0.398933,0.085538,1.5491,0.48961,-0.685084,-0.017593,0.685769,0.245095,0.12074,1.510776,0.475179,-0.676275,0.280327,0.531306,0.42636,0.129203,1.465459,0.455775,-0.599601,0.320896,0.450587,0.578339,0.104598,1.538788,0.484545,-0.715093,0.046633,0.619709,0.320044,0.063193,1.557864,0.491251,-0.685084,-0.017593,0.685769,0.245095,0.070482,1.566292,0.475382,-0.728109,-0.127363,0.668468,0.082381,0.120643,1.525083,0.455989,-0.722562,0.292795,0.513939,0.357829,0.130063,1.467478,0.446467,-0.631063,0.496074,0.44331,0.398933,0.097862,1.558877,0.468819,-0.75965,0.013014,0.622195,0.188776,0.043915,1.565883,0.478141,-0.728109,-0.127363,0.668468,0.082381,0.035078,1.500396,0.41964,-0.570798,0.568618,0.229743,-0.545969,0.099898,1.469701,0.410779,-0.50837,0.62599,0.276466,-0.522746,0.06657,1.482078,0.413038,-0.615449,0.589497,0.251655,-0.458678,0.011094,1.511504,0.42504,-0.570798,0.568618,0.229743,-0.545969,1900,0.137777,1.43244,0.424606,-0.631063,0.496074,0.44331,0.398933,27,C,Static,Right
141,142,0.016075,1.656999,0.167648,0.977856,0.207621,0.024248,-0.01018,0.063693,1.576448,0.4394,-0.824873,-0.098817,0.549205,0.090518,0.105568,1.535196,0.414254,-0.752886,0.350831,0.44853,0.330002,0.112469,1.471287,0.415659,-0.631111,0.495861,0.443662,0.398728,0.087124,1.56945,0.42886,-0.818507,0.04871,0.547469,0.167189,0.041223,1.575889,0.449225,-0.824873,-0.098817,0.549205,0.090518,0.061775,1.571675,0.45929,-0.7752,-0.186439,0.601508,0.049946,0.11746,1.534302,0.435634,-0.747871,0.296002,0.505817,0.311804,0.121615,1.468575,0.431308,-0.631111,0.495861,0.443662,0.398728,0.090558,1.569962,0.450359,-0.799523,-0.033661,0.592386,0.093328,0.035665,1.566463,0.465693,-0.7752,-0.186439,0.601508,0.049946,0.12767,1.483173,0.430155,-0.631111,0.495861,0.443662,0.398728,0.085562,1.548698,0.489682,-0.685113,-0.017528,0.685637,0.245389,0.12076,1.510373,0.475232,-0.676348,0.280187,0.531213,0.426452,0.129267,1.46506,0.455837,-0.599736,0.320645,0.450874,0.578115,0.104617,1.538381,0.48461,-0.715111,0.046655,0.619558,0.320294,0.063222,1.557472,0.491333,-0.685113,-0.017528,0.685637,0.245389,0.070506,1.565925,0.475417,-0.728155,-0.12673,0.668502,0.08268,0.120658,1.524677,0.456039,-0.72246,0.292899,0.514044,0.357799,0.130129,1.467079,0.446529,-0.631111,0.495861,0.443662,0.398728,0.097877,1.558477,0.468855,-0.759585,0.013551,0.622186,0.189028,0.043939,1.565551,0.478181,-0.728155,-0.12673,0.668502,0.08268,0.03513,1.499924,0.419578,-0.570311,0.569034,0.230189,-0.545856,0.099983,1.46927,0.410811,-0.507899,0.626307,0.276865,-0.522613,0.066644,1.481625,0.413025,-0.614975,0.589857,0.252159,-0.458574,0.011131,1.511017,0.424941,-0.570311,0.569034,0.230189,-0.545856,1914,0.137881,1.432044,0.424676,-0.631111,0.495861,0.443662,0.398728,27,C,Static,Right
142,143,0.016005,1.657028,0.167752,0.977876,0.207499,0.024294,-0.010596,0.063381,1.576579,0.439106,-0.824941,-0.098362,0.549233,0.090224,0.105269,1.535307,0.414,-0.752769,0.351105,0.448764,0.329659,0.112199,1.471403,0.415456,-0.630968,0.496038,0.443957,0.398406,0.086812,1.569569,0.428573,-0.818494,0.049164,0.547538,0.166893,0.040912,1.576031,0.448934,-0.824941,-0.098362,0.549233,0.090224,0.061469,1.571829,0.459009,-0.775321,-0.185989,0.601507,0.049741,0.11716,1.534438,0.435382,-0.747781,0.296273,0.505972,0.31151,0.121344,1.468708,0.431108,-0.630968,0.496038,0.443957,0.398406,0.090251,1.570104,0.450076,-0.799557,-0.033252,0.5924,0.093089,0.035359,1.566629,0.465419,-0.775321,-0.185989,0.601507,0.049741,0.127392,1.483308,0.429948,-0.630968,0.496038,0.443957,0.398406,0.085224,1.548838,0.489426,-0.685192,-0.017694,0.685726,0.244906,0.120468,1.510545,0.475001,-0.676473,0.279988,0.531554,0.425959,0.128996,1.465219,0.455647,-0.599708,0.320803,0.451211,0.577793,0.10429,1.538538,0.484362,-0.715217,0.04647,0.619721,0.319767,0.062875,1.557592,0.49107,-0.685192,-0.017694,0.685726,0.244906,0.070195,1.566087,0.47515,-0.728286,-0.126213,0.668465,0.082621,0.120361,1.524832,0.455796,-0.722448,0.293008,0.514242,0.35745,0.129858,1.467229,0.446337,-0.630968,0.496038,0.443957,0.398406,0.097564,1.558629,0.468588,-0.759619,0.013924,0.62219,0.188849,0.043628,1.565731,0.477922,-0.728286,-0.126213,0.668465,0.082621,0.034864,1.500064,0.419263,-0.569959,0.569714,0.230027,-0.545583,0.099716,1.469375,0.410603,-0.507528,0.626883,0.276651,-0.522396,0.066381,1.481746,0.412774,-0.614499,0.590594,0.252146,-0.45827,0.010865,1.511174,0.424588,-0.569959,0.569714,0.230027,-0.545583,1928,0.137625,1.432179,0.424515,-0.630968,0.496038,0.443957,0.398406,27,C,Static,Right
143,144,0.015943,1.657045,0.167784,0.977835,0.207673,0.024418,-0.010734,0.062772,1.576818,0.43858,-0.825193,-0.097617,0.549087,0.089615,0.10469,1.535532,0.413525,-0.752743,0.351513,0.449099,0.328827,0.111704,1.471638,0.415078,-0.630854,0.496354,0.444516,0.39757,0.0862,1.569797,0.428048,-0.818615,0.049874,0.547499,0.166214,0.040308,1.576283,0.44842,-0.825193,-0.097617,0.549087,0.089615,0.060877,1.572112,0.458496,-0.775679,-0.185217,0.601324,0.049255,0.116588,1.534713,0.434904,-0.747771,0.296721,0.506194,0.310744,0.120853,1.46898,0.430733,-0.630854,0.496354,0.444516,0.39757,0.089655,1.570382,0.449553,-0.799746,-0.032625,0.592279,0.092457,0.034771,1.566926,0.464932,-0.775679,-0.185217,0.601324,0.049255,0.126882,1.483587,0.429555,-0.630854,0.496354,0.444516,0.39757,0.084538,1.549061,0.488933,-0.685495,-0.018699,0.685968,0.243302,0.119937,1.510893,0.474563,-0.677017,0.279197,0.53246,0.42448,0.128516,1.465544,0.455283,-0.599856,0.321112,0.451818,0.576993,0.103648,1.538833,0.483889,-0.715653,0.045492,0.620167,0.318064,0.062156,1.557734,0.490558,-0.685495,-0.018699,0.685968,0.243302,0.069566,1.566342,0.474661,-0.728627,-0.12575,0.668239,0.082137,0.119806,1.525146,0.455334,-0.722723,0.292859,0.514672,0.356395,0.129372,1.46754,0.44597,-0.630854,0.496354,0.444516,0.39757,0.09694,1.558908,0.468096,-0.759861,0.014069,0.622137,0.18804,0.043001,1.565985,0.477454,-0.728627,-0.12575,0.668239,0.082137,0.034378,1.500344,0.4187,-0.569358,0.570901,0.229588,-0.545154,0.099225,1.469586,0.410223,-0.5069,0.627867,0.27613,-0.5221,0.065897,1.48199,0.412327,-0.613601,0.591961,0.252039,-0.457769,0.01038,1.511486,0.423962,-0.569358,0.570901,0.229588,-0.545154,1941,0.137177,1.432461,0.424205,-0.630854,0.496354,0.444516,0.39757,27,C,Static,Right
144,145,0.015885,1.657016,0.167803,0.977804,0.207818,0.024401,-0.010745,0.063679,1.576299,0.440137,-0.825399,-0.098977,0.547986,0.092905,0.105365,1.534989,0.414732,-0.753686,0.350611,0.44647,0.331202,0.112239,1.47107,0.415847,-0.632522,0.495235,0.441941,0.399182,0.08705,1.569241,0.429504,-0.819114,0.048866,0.545846,0.16946,0.041237,1.575788,0.450029,-0.825399,-0.098977,0.547986,0.092905,0.061773,1.57145,0.460066,-0.775823,-0.186185,0.600506,0.053163,0.11731,1.534004,0.436079,-0.748922,0.29533,0.503789,0.313198,0.121416,1.468289,0.431464,-0.632522,0.495235,0.441941,0.399182,0.090519,1.569652,0.451033,-0.80024,-0.033746,0.590965,0.096108,0.035661,1.566344,0.466543,-0.775823,-0.186185,0.600506,0.053163,0.127475,1.482891,0.430372,-0.632522,0.495235,0.441941,0.399182,0.085503,1.548145,0.490321,-0.685992,-0.018787,0.683952,0.247531,0.120693,1.509916,0.475573,-0.677913,0.278548,0.52941,0.427282,0.129125,1.464675,0.455978,-0.600755,0.320306,0.448889,0.57879,0.104545,1.537856,0.485141,-0.716065,0.045125,0.617731,0.321907,0.063174,1.556926,0.492086,-0.685992,-0.018787,0.683952,0.247531,0.070519,1.565582,0.476173,-0.729035,-0.126174,0.667192,0.086276,0.120552,1.524296,0.456438,-0.723707,0.291859,0.512067,0.358963,0.129965,1.46673,0.446676,-0.632522,0.495235,0.441941,0.399182,0.097836,1.558053,0.469479,-0.760362,0.013526,0.620371,0.191852,0.043962,1.565344,0.479044,-0.729035,-0.126174,0.667192,0.086276,0.034995,1.499946,0.419798,-0.572171,0.568781,0.230022,-0.544241,0.099746,1.469078,0.411003,-0.509819,0.62612,0.276545,-0.521135,0.066454,1.481552,0.413247,-0.616334,0.589866,0.252168,-0.456731,0.011037,1.511117,0.425182,-0.572171,0.568781,0.230022,-0.544241,1954,0.137641,1.431778,0.424665,-0.632522,0.495235,0.441941,0.399182,27,C,Static,Right
145,146,0.015831,1.656944,0.167839,0.977786,0.207904,0.024442,-0.010663,0.063246,1.576252,0.439281,-0.825186,-0.097277,0.548886,0.091265,0.105016,1.534856,0.414139,-0.752639,0.351817,0.448087,0.330119,0.112004,1.470955,0.41553,-0.631445,0.49574,0.443822,0.398173,0.086639,1.569157,0.428721,-0.818576,0.050515,0.546961,0.167974,0.040787,1.575773,0.449136,-0.825186,-0.097277,0.548886,0.091265,0.061301,1.571507,0.459249,-0.775827,-0.184196,0.601232,0.051809,0.11692,1.53398,0.435513,-0.748027,0.29633,0.505302,0.311951,0.121155,1.468255,0.431176,-0.631445,0.49574,0.443822,0.398173,0.09006,1.569659,0.450268,-0.799859,-0.031877,0.591796,0.094805,0.035177,1.566446,0.465714,-0.775827,-0.184196,0.601232,0.051809,0.127191,1.482863,0.430035,-0.631445,0.49574,0.443822,0.398173,0.084995,1.548298,0.489646,-0.685632,-0.01783,0.684932,0.245887,0.120271,1.510061,0.475112,-0.677232,0.279036,0.531143,0.425891,0.128824,1.464755,0.455719,-0.600194,0.320566,0.450947,0.577626,0.104056,1.53801,0.484539,-0.715664,0.045964,0.618974,0.320287,0.062657,1.55707,0.491344,-0.685632,-0.01783,0.684932,0.245887,0.070036,1.565706,0.47541,-0.728882,-0.124426,0.667853,0.084989,0.120141,1.524361,0.455918,-0.722899,0.292666,0.513599,0.357744,0.129678,1.466774,0.44641,-0.631445,0.49574,0.443822,0.398173,0.09736,1.558142,0.468784,-0.7599,0.01509,0.621279,0.190622,0.043475,1.565497,0.478251,-0.728882,-0.124426,0.667853,0.084989,0.03469,1.499685,0.419217,-0.570316,0.570118,0.229965,-0.544814,0.099525,1.46892,0.410669,-0.507736,0.627341,0.276614,-0.521664,0.066202,1.481333,0.412802,-0.614384,0.591303,0.252456,-0.45734,0.010702,1.510829,0.424518,-0.570316,0.570118,0.229965,-0.544814,1963,0.137461,1.431746,0.424558,-0.631445,0.49574,0.443822,0.398173,27,C,Static,Right
