,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
125,126,0.031929,1.658393,0.14472,0.979977,0.19737,0.02005,-0.016967,0.066132,1.557152,0.443857,-0.834315,0.527124,0.125442,0.101602,0.078123,1.496966,0.414258,-0.837332,0.527928,0.133659,0.047983,0.088559,1.435999,0.397022,-0.834423,0.532397,0.098507,0.1029,0.070927,1.534239,0.431165,-0.856576,0.490884,0.143937,0.067765,0.064274,1.579793,0.453115,-0.834315,0.527124,0.125442,0.101602,0.102849,1.565611,0.451575,-0.820094,0.538096,0.08788,0.17371,0.102533,1.497174,0.416109,-0.832337,0.534368,0.072674,0.127999,0.106964,1.434499,0.397028,-0.834423,0.532397,0.098507,0.1029,0.103277,1.539888,0.435785,-0.862169,0.481128,0.083517,0.134929,0.104805,1.590973,0.461716,-0.820094,0.538096,0.08788,0.17371,0.106698,1.450067,0.393482,-0.834423,0.532397,0.098507,0.1029,0.118863,1.476031,0.4708,-0.663104,-0.658758,0.348911,0.067767,0.138884,1.471775,0.429709,-0.933893,0.230025,0.163838,0.219292,0.130138,1.430952,0.402163,-0.810026,0.465266,0.090363,0.345281,0.131979,1.488655,0.457999,-0.872644,-0.374689,0.268343,0.16153,0.104909,1.456494,0.46925,-0.663104,-0.658758,0.348911,0.067767,0.123588,1.544771,0.464768,-0.904281,0.352791,0.142535,0.193646,0.121916,1.487047,0.42251,-0.856957,0.477333,0.069728,0.181427,0.122711,1.433773,0.39684,-0.834423,0.532397,0.098507,0.1029,0.12421,1.523083,0.445351,-0.889669,0.394936,0.10291,0.204756,0.121403,1.564369,0.482788,-0.904281,0.352791,0.142535,0.193646,0.080085,1.462584,0.465651,-0.663877,-0.228175,-0.480233,-0.525909,0.07935,1.431435,0.405828,-0.609192,0.276735,-0.036625,-0.742268,0.066305,1.445383,0.4359,-0.722663,0.059023,-0.307819,-0.616053,0.103182,1.469091,0.477979,-0.663877,-0.228175,-0.480233,-0.525909,1665,0.110863,1.40296,0.370854,-0.834423,0.532397,0.098507,0.1029,27,W,Static,Right
126,127,0.03187,1.658384,0.144851,0.979952,0.197487,0.020089,-0.017021,0.065681,1.556772,0.444172,-0.835084,0.525427,0.126768,0.102427,0.077802,1.496697,0.414403,-0.838022,0.526392,0.135077,0.048839,0.088305,1.435787,0.397005,-0.835116,0.530907,0.099737,0.103787,0.070531,1.533908,0.431413,-0.857248,0.489183,0.14535,0.068556,0.063779,1.579378,0.453506,-0.835084,0.525427,0.126768,0.102427,0.102366,1.565204,0.452063,-0.821113,0.536073,0.089083,0.174537,0.102206,1.496905,0.416333,-0.833258,0.532564,0.073951,0.128796,0.10671,1.434292,0.397066,-0.835116,0.530907,0.099737,0.103787,0.102862,1.539545,0.436173,-0.863029,0.479152,0.084832,0.135641,0.104271,1.590525,0.462316,-0.821113,0.536073,0.089083,0.174537,0.106456,1.449871,0.39357,-0.835116,0.530907,0.099737,0.103787,0.118367,1.475595,0.471008,-0.661516,-0.659967,0.349761,0.067143,0.13852,1.471473,0.429967,-0.934021,0.228197,0.165025,0.219767,0.129873,1.430734,0.402266,-0.810659,0.463433,0.091164,0.346052,0.13152,1.488262,0.458288,-0.871664,-0.376328,0.269423,0.161216,0.104425,1.456059,0.469352,-0.661516,-0.659967,0.349761,0.067143,0.123073,1.544348,0.465215,-0.904647,0.351013,0.143797,0.194234,0.121572,1.486763,0.422764,-0.857671,0.475602,0.070981,0.182109,0.122462,1.43357,0.396928,-0.835116,0.530907,0.099737,0.103787,0.123771,1.522725,0.44573,-0.890191,0.393121,0.104153,0.205349,0.120819,1.563889,0.48329,-0.904647,0.351013,0.143797,0.194234,0.079584,1.462201,0.465656,-0.664445,-0.228293,-0.478609,-0.52662,0.079065,1.431194,0.405763,-0.609591,0.277468,-0.034589,-0.741764,0.065904,1.445073,0.435816,-0.723338,0.059219,-0.305837,-0.61623,0.102648,1.468667,0.478066,-0.664445,-0.228293,-0.478609,-0.52662,1679,0.110705,1.402836,0.370808,-0.835116,0.530907,0.099737,0.103787,27,W,Static,Right
127,128,0.031808,1.658376,0.144985,0.979953,0.197498,0.01995,-0.017025,0.06525,1.556426,0.444465,-0.835808,0.52384,0.127991,0.103126,0.077497,1.496455,0.414537,-0.838662,0.524965,0.136385,0.049569,0.088062,1.435599,0.39699,-0.835749,0.529547,0.100852,0.104562,0.070153,1.533608,0.431643,-0.857885,0.487581,0.146653,0.069222,0.063306,1.578999,0.453868,-0.835808,0.52384,0.127991,0.103126,0.101903,1.564832,0.452517,-0.822102,0.534138,0.0902,0.175242,0.101895,1.496665,0.416537,-0.83413,0.530867,0.075133,0.129474,0.106467,1.434108,0.3971,-0.835749,0.529547,0.100852,0.104562,0.102465,1.539234,0.43653,-0.863861,0.477263,0.08605,0.136237,0.103758,1.590113,0.462876,-0.822102,0.534138,0.0902,0.175242,0.106223,1.449697,0.393652,-0.835749,0.529547,0.100852,0.104562,0.117905,1.475198,0.471195,-0.659995,-0.661151,0.350506,0.066575,0.138178,1.471204,0.430202,-0.934155,0.226474,0.166084,0.220182,0.129621,1.430542,0.402359,-0.811242,0.461765,0.091887,0.346722,0.13109,1.487908,0.458551,-0.870734,-0.377918,0.270382,0.160917,0.103975,1.455661,0.469438,-0.659995,-0.661151,0.350506,0.066575,0.122584,1.543966,0.465626,-0.904992,0.349371,0.144949,0.194728,0.121245,1.48651,0.422994,-0.858345,0.47399,0.072137,0.182687,0.122225,1.433392,0.397008,-0.835749,0.529547,0.100852,0.104562,0.123354,1.522403,0.446077,-0.890692,0.39142,0.105296,0.205844,0.120267,1.563452,0.48375,-0.904992,0.349371,0.144949,0.194728,0.079114,1.461864,0.465654,-0.664971,-0.22843,-0.477211,-0.527166,0.078794,1.430979,0.405704,-0.609935,0.278211,-0.032762,-0.741286,0.065524,1.444799,0.435737,-0.723961,0.059431,-0.304082,-0.616346,0.102151,1.468292,0.478133,-0.664971,-0.22843,-0.477211,-0.527166,1695,0.110551,1.402729,0.370767,-0.835749,0.529547,0.100852,0.104562,27,W,Static,Right
128,129,0.031701,1.658344,0.145244,0.979942,0.197576,0.01978,-0.016942,0.065118,1.558028,0.444258,-0.832271,0.530011,0.126934,0.101498,0.077273,1.497729,0.414953,-0.83624,0.529305,0.135184,0.047575,0.087843,1.436771,0.397769,-0.83425,0.53252,0.09972,0.102497,0.06997,1.535051,0.431705,-0.855084,0.49309,0.145423,0.06742,0.063225,1.580735,0.453347,-0.832271,0.530011,0.126934,0.101498,0.101807,1.566399,0.452356,-0.820205,0.537859,0.088934,0.173387,0.101679,1.497985,0.416844,-0.832608,0.533875,0.07382,0.127645,0.106251,1.435305,0.397808,-0.83425,0.53252,0.09972,0.102497,0.102308,1.540685,0.436553,-0.862356,0.480716,0.084615,0.134518,0.103704,1.591763,0.462501,-0.820205,0.537859,0.088934,0.173387,0.105971,1.45087,0.394256,-0.83425,0.53252,0.09972,0.102497,0.118079,1.4772,0.471654,-0.666291,-0.655457,0.349028,0.067904,0.138057,1.472665,0.430519,-0.933258,0.232639,0.163925,0.219174,0.129433,1.431805,0.402989,-0.810114,0.465195,0.09158,0.34485,0.13119,1.489699,0.458726,-0.874242,-0.370863,0.268347,0.16171,0.104078,1.457681,0.470308,-0.666291,-0.655457,0.349028,0.067904,0.122634,1.54575,0.465376,-0.903632,0.354398,0.143363,0.193126,0.121072,1.487899,0.423283,-0.856441,0.47825,0.070757,0.181048,0.122009,1.434609,0.397652,-0.83425,0.53252,0.09972,0.102497,0.123292,1.523995,0.446037,-0.889025,0.396374,0.103809,0.204317,0.120421,1.565415,0.483319,-0.903632,0.354398,0.143363,0.193126,0.079254,1.463427,0.466285,-0.663955,-0.227962,-0.480914,-0.52528,0.07862,1.432197,0.406555,-0.608415,0.278395,-0.036213,-0.742305,0.065467,1.44618,0.436563,-0.722607,0.059524,-0.308372,-0.615795,0.102364,1.469944,0.478581,-0.663955,-0.227962,-0.480914,-0.52528,1708,0.110262,1.403754,0.371669,-0.83425,0.53252,0.09972,0.102497,27,W,Static,Right
129,130,0.031613,1.658294,0.145379,0.979923,0.197716,0.019507,-0.016689,0.064729,1.557906,0.444073,-0.832425,0.529207,0.128636,0.102281,0.077024,1.497632,0.414774,-0.836151,0.528935,0.136877,0.048418,0.087654,1.436657,0.397687,-0.833819,0.53269,0.101323,0.10354,0.069641,1.534941,0.431521,-0.855014,0.492597,0.147143,0.06818,0.062785,1.580598,0.453185,-0.832425,0.529207,0.128636,0.102281,0.1014,1.566347,0.452183,-0.819684,0.538037,0.090745,0.174356,0.101423,1.497886,0.416758,-0.832196,0.534037,0.075622,0.128594,0.106061,1.435189,0.397797,-0.833819,0.53269,0.101323,0.10354,0.101964,1.540607,0.436427,-0.861783,0.481178,0.086428,0.135381,0.103253,1.591724,0.462304,-0.819684,0.538037,0.090745,0.174356,0.105794,1.450751,0.394229,-0.833819,0.53269,0.101323,0.10354,0.117606,1.4772,0.471651,-0.666242,-0.654996,0.350334,0.066097,0.137744,1.472572,0.430595,-0.932709,0.233199,0.166014,0.219343,0.129219,1.43169,0.403068,-0.809709,0.464889,0.093246,0.345766,0.130764,1.489666,0.458739,-0.874245,-0.370008,0.270147,0.160661,0.103618,1.457674,0.470287,-0.666242,-0.654996,0.350334,0.066097,0.122217,1.545807,0.46518,-0.902444,0.356419,0.145088,0.193673,0.120789,1.487803,0.423281,-0.855668,0.479048,0.072659,0.181843,0.121817,1.43449,0.3977,-0.833819,0.53269,0.101323,0.10354,0.122921,1.52396,0.445946,-0.887845,0.398198,0.105554,0.205008,0.119965,1.565563,0.483018,-0.902444,0.356419,0.145088,0.193673,0.078849,1.46335,0.466155,-0.6646,-0.227763,-0.480619,-0.52482,0.0784,1.432092,0.406445,-0.608422,0.279818,-0.035386,-0.741804,0.065146,1.446091,0.4364,-0.723136,0.060574,-0.307462,-0.615526,0.101955,1.469847,0.47847,-0.6646,-0.227763,-0.480619,-0.52482,1722,0.110164,1.403615,0.371699,-0.833819,0.53269,0.101323,0.10354,27,W,Static,Right
130,131,0.031551,1.65828,0.145506,0.97988,0.197983,0.019176,-0.016468,0.064351,1.557795,0.443923,-0.832698,0.528267,0.130217,0.102917,0.076784,1.497555,0.414613,-0.836142,0.528475,0.138447,0.049128,0.087472,1.436563,0.397619,-0.833409,0.532869,0.102796,0.104469,0.069321,1.534846,0.431364,-0.855035,0.491994,0.148735,0.068808,0.062355,1.58047,0.453067,-0.832698,0.528267,0.130217,0.102917,0.101008,1.566318,0.452016,-0.819168,0.538258,0.09245,0.175201,0.101177,1.497808,0.416683,-0.831789,0.534229,0.077315,0.129418,0.105878,1.435094,0.397794,-0.833409,0.532869,0.102796,0.104469,0.101631,1.54055,0.436307,-0.861204,0.481697,0.088119,0.136129,0.102817,1.59171,0.462108,-0.819168,0.538258,0.09245,0.175201,0.105621,1.450653,0.394208,-0.833409,0.532869,0.102796,0.104469,0.117159,1.47722,0.47165,-0.666215,-0.654575,0.351499,0.064321,0.137446,1.472502,0.430668,-0.932192,0.233787,0.167984,0.219413,0.129013,1.431597,0.403145,-0.80933,0.464634,0.094784,0.346578,0.130357,1.489655,0.458748,-0.874293,-0.369144,0.271796,0.159602,0.103186,1.457684,0.470269,-0.666215,-0.654575,0.351499,0.064321,0.121824,1.545894,0.464973,-0.901215,0.358631,0.146661,0.194129,0.120519,1.487728,0.423281,-0.854878,0.479926,0.074447,0.182519,0.12163,1.434394,0.397749,-0.833409,0.532869,0.102796,0.104469,0.122565,1.523949,0.445852,-0.886614,0.400201,0.107155,0.205604,0.119541,1.565748,0.482699,-0.901215,0.358631,0.146661,0.194129,0.078476,1.463288,0.466043,-0.665099,-0.227742,-0.480505,-0.524302,0.07819,1.432006,0.406352,-0.608402,0.281068,-0.034648,-0.741382,0.064846,1.44602,0.436261,-0.723579,0.061488,-0.306672,-0.615309,0.101585,1.469764,0.478364,-0.665099,-0.227742,-0.480505,-0.524302,1735,0.110065,1.403498,0.371734,-0.833409,0.532869,0.102796,0.104469,27,W,Static,Right
131,132,0.031488,1.658258,0.145635,0.979906,0.197899,0.018721,-0.016408,0.064923,1.557517,0.444281,-0.833154,0.528371,0.128102,0.101335,0.077227,1.497292,0.414885,-0.836611,0.528428,0.136331,0.047545,0.087903,1.436307,0.39786,-0.83367,0.533143,0.100994,0.102728,0.069836,1.534574,0.431689,-0.855516,0.492019,0.146555,0.067324,0.062965,1.580188,0.453443,-0.833154,0.528371,0.128102,0.101335,0.101543,1.566101,0.452128,-0.819323,0.538882,0.090893,0.173364,0.101629,1.49757,0.416833,-0.831967,0.534627,0.075713,0.127567,0.106313,1.434857,0.39794,-0.83367,0.533143,0.100994,0.102728,0.102119,1.540319,0.436441,-0.861264,0.48239,0.086369,0.134409,0.103368,1.591502,0.462195,-0.819323,0.538882,0.090893,0.173364,0.106008,1.450415,0.394345,-0.83367,0.533143,0.100994,0.102728,0.117932,1.477167,0.471755,-0.668934,-0.652755,0.349485,0.065562,0.137993,1.472301,0.430642,-0.932363,0.2358,0.165837,0.218165,0.129463,1.431384,0.403168,-0.809696,0.465512,0.093028,0.345018,0.131047,1.489537,0.458707,-0.876077,-0.366475,0.269343,0.160122,0.103953,1.457623,0.47056,-0.668934,-0.652755,0.349485,0.065562,0.122499,1.545782,0.464882,-0.901074,0.360608,0.144542,0.192708,0.121014,1.48751,0.423337,-0.854695,0.481165,0.072656,0.180826,0.122051,1.434172,0.397808,-0.83367,0.533143,0.100994,0.102728,0.123142,1.523775,0.445829,-0.886298,0.402191,0.105105,0.204134,0.120306,1.565692,0.482556,-0.901074,0.360608,0.144542,0.192708,0.079362,1.463065,0.466296,-0.663307,-0.229947,-0.483591,-0.52277,0.078682,1.43174,0.406653,-0.607967,0.279115,-0.036756,-0.742375,0.065511,1.445774,0.436629,-0.722469,0.059511,-0.309571,-0.615357,0.102584,1.469532,0.478406,-0.663307,-0.229947,-0.483591,-0.52277,1751,0.110387,1.403261,0.371856,-0.83367,0.533143,0.100994,0.102728,27,W,Static,Right
132,133,0.031368,1.658256,0.145907,0.979887,0.198037,0.018432,-0.016258,0.065197,1.556047,0.447018,-0.837014,0.52173,0.126941,0.105314,0.07725,1.496234,0.416692,-0.840507,0.522014,0.135587,0.051629,0.08765,1.435478,0.398704,-0.837514,0.526546,0.099989,0.106403,0.070018,1.533282,0.434072,-0.859054,0.485453,0.145777,0.071493,0.063336,1.578575,0.456545,-0.837014,0.52173,0.126941,0.105314,0.101771,1.564287,0.455146,-0.82356,0.531472,0.089536,0.176835,0.101647,1.496356,0.418712,-0.835925,0.527739,0.074637,0.13096,0.106051,1.433931,0.398816,-0.837514,0.526546,0.099989,0.106403,0.102279,1.538773,0.439023,-0.864906,0.475008,0.085447,0.137855,0.103671,1.589496,0.46567,-0.82356,0.531472,0.089536,0.176835,0.105852,1.449546,0.395481,-0.837514,0.526546,0.099989,0.106403,0.117725,1.475082,0.473394,-0.66437,-0.65585,0.351569,0.069806,0.137842,1.470684,0.432214,-0.933295,0.228984,0.1645,0.222409,0.129185,1.430257,0.404063,-0.812394,0.458747,0.090217,0.348464,0.130935,1.487534,0.460522,-0.87298,-0.371382,0.269968,0.164618,0.103613,1.455651,0.471937,-0.66437,-0.65585,0.351569,0.069806,0.122599,1.543694,0.467567,-0.90341,0.353002,0.143629,0.1965,0.120961,1.486094,0.425107,-0.857796,0.474533,0.071283,0.184183,0.121802,1.433168,0.398728,-0.837514,0.526546,0.099989,0.106403,0.123205,1.522,0.448157,-0.888932,0.394815,0.103928,0.207653,0.120434,1.563313,0.485566,-0.90341,0.353002,0.143629,0.1965,0.078853,1.461223,0.467537,-0.664007,-0.234759,-0.477256,-0.525557,0.078366,1.43082,0.407382,-0.6121,0.275919,-0.030271,-0.740464,0.06513,1.44445,0.437516,-0.725154,0.055308,-0.30254,-0.616087,0.102039,1.467396,0.479868,-0.664007,-0.234759,-0.477256,-0.525557,1764,0.110057,1.402737,0.37225,-0.837514,0.526546,0.099989,0.106403,27,W,Static,Right
133,134,0.031304,1.658259,0.146051,0.979937,0.197771,0.018501,-0.016383,0.065309,1.555349,0.448298,-0.838794,0.518612,0.126417,0.107172,0.077247,1.495733,0.417542,-0.842293,0.51902,0.135255,0.053541,0.087518,1.435091,0.399102,-0.839295,0.523438,0.099527,0.108124,0.070088,1.532669,0.435189,-0.860676,0.482384,0.14543,0.073443,0.063492,1.577808,0.457996,-0.838794,0.518612,0.126417,0.107172,0.10186,1.56342,0.456568,-0.825583,0.527882,0.088914,0.178461,0.101642,1.495782,0.419596,-0.837773,0.524472,0.074134,0.132554,0.105914,1.433499,0.39923,-0.839295,0.523438,0.099527,0.108124,0.102339,1.538038,0.440237,-0.866635,0.471448,0.085027,0.139467,0.103794,1.588534,0.467311,-0.825583,0.527882,0.088914,0.178461,0.105767,1.449139,0.396019,-0.839295,0.523438,0.099527,0.108124,0.117612,1.474092,0.474162,-0.662156,-0.657344,0.35254,0.071857,0.137758,1.469924,0.432953,-0.933733,0.22567,0.163844,0.224433,0.129044,1.42973,0.404487,-0.81364,0.455561,0.088908,0.350071,0.130869,1.486584,0.461377,-0.871463,-0.373777,0.270243,0.16677,0.103438,1.454717,0.47258,-0.662156,-0.657344,0.35254,0.071857,0.122624,1.542695,0.468838,-0.904561,0.349198,0.143247,0.198267,0.120924,1.485427,0.425939,-0.859262,0.471352,0.070647,0.185755,0.121674,1.432699,0.399164,-0.839295,0.523438,0.099527,0.108124,0.123218,1.521158,0.449254,-0.890229,0.391146,0.103416,0.209289,0.120465,1.562168,0.486997,-0.904561,0.349198,0.143247,0.198267,0.078563,1.460361,0.468117,-0.664423,-0.23677,-0.474066,-0.527013,0.078202,1.430392,0.407722,-0.614016,0.274515,-0.027119,-0.739521,0.064924,1.44383,0.437924,-0.726429,0.053565,-0.298998,-0.616468,0.101722,1.4664,0.480566,-0.664423,-0.23677,-0.474066,-0.527013,1778,0.109893,1.402496,0.372442,-0.839295,0.523438,0.099527,0.108124,27,W,Static,Right
134,135,0.031259,1.658236,0.146185,0.979937,0.197782,0.018446,-0.016292,0.065795,1.556689,0.447169,-0.83594,0.523068,0.12577,0.108567,0.077468,1.496738,0.416967,-0.839805,0.523123,0.134399,0.054832,0.087527,1.435905,0.399047,-0.836877,0.527113,0.099146,0.109353,0.070471,1.533863,0.434277,-0.858181,0.486815,0.144727,0.074764,0.064083,1.579252,0.456642,-0.83594,0.523068,0.12577,0.108567,0.102353,1.564665,0.455418,-0.822887,0.53167,0.088636,0.1798,0.101862,1.496713,0.419028,-0.835241,0.528197,0.073688,0.133979,0.105918,1.434246,0.399192,-0.836877,0.527113,0.099146,0.109353,0.102729,1.539141,0.439307,-0.864296,0.475354,0.084714,0.140904,0.104389,1.589864,0.46594,-0.822887,0.53167,0.088636,0.1798,0.105822,1.449859,0.395844,-0.836877,0.527113,0.099146,0.109353,0.11775,1.475486,0.473806,-0.66595,-0.652638,0.354129,0.071884,0.137878,1.470833,0.432614,-0.932227,0.230319,0.164458,0.225522,0.129023,1.430435,0.404483,-0.811059,0.45907,0.089661,0.351283,0.131054,1.487784,0.460882,-0.873125,-0.368552,0.271663,0.167399,0.10348,1.456164,0.472463,-0.66595,-0.652638,0.354129,0.071884,0.123003,1.543953,0.467888,-0.902798,0.352939,0.143628,0.1994,0.121103,1.48634,0.425465,-0.85689,0.475103,0.070655,0.187152,0.121666,1.433387,0.399133,-0.836877,0.527113,0.099146,0.109353,0.123528,1.522259,0.448477,-0.888262,0.394827,0.103745,0.210571,0.120904,1.563575,0.485893,-0.902798,0.352939,0.143628,0.1994,0.07872,1.461843,0.467812,-0.666622,-0.234672,-0.476042,-0.523382,0.078199,1.431311,0.40771,-0.614274,0.277305,-0.03125,-0.738101,0.064984,1.445091,0.437785,-0.727456,0.056078,-0.302285,-0.613423,0.101905,1.467901,0.480203,-0.666622,-0.234672,-0.476042,-0.523382,1792,0.109781,1.403005,0.372661,-0.836877,0.527113,0.099146,0.109353,27,W,Static,Right
135,136,0.031239,1.658201,0.146289,0.979894,0.198022,0.01856,-0.015854,0.065358,1.556536,0.447871,-0.8373,0.521208,0.12551,0.107327,0.077125,1.496731,0.417418,-0.84095,0.52145,0.134216,0.05365,0.087293,1.435965,0.399332,-0.837733,0.52603,0.098972,0.108168,0.070069,1.533775,0.434878,-0.85939,0.484938,0.144463,0.07358,0.063604,1.579054,0.457443,-0.8373,0.521208,0.12551,0.107327,0.101916,1.564607,0.456019,-0.823864,0.530599,0.08836,0.178621,0.101522,1.496755,0.419444,-0.836158,0.52708,0.073469,0.132771,0.105688,1.434347,0.399445,-0.837733,0.52603,0.098972,0.108168,0.102326,1.53913,0.439836,-0.86518,0.47415,0.084414,0.139715,0.103914,1.589782,0.466607,-0.823864,0.530599,0.08836,0.178621,0.10555,1.449968,0.396136,-0.837733,0.52603,0.098972,0.108168,0.117555,1.475531,0.474161,-0.666763,-0.652518,0.352783,0.072055,0.137615,1.470921,0.432911,-0.93266,0.230166,0.163801,0.224361,0.128807,1.430574,0.404691,-0.812089,0.458207,0.089127,0.350164,0.130807,1.487846,0.461198,-0.873696,-0.36834,0.270352,0.167006,0.103311,1.456186,0.472873,-0.666763,-0.652518,0.352783,0.072055,0.122656,1.543982,0.468307,-0.903185,0.352816,0.143009,0.198309,0.120795,1.486408,0.425826,-0.85744,0.47464,0.070311,0.185928,0.121436,1.433523,0.399359,-0.837733,0.52603,0.098972,0.108168,0.123185,1.522303,0.448879,-0.888689,0.394614,0.103209,0.209428,0.120558,1.563593,0.486324,-0.903185,0.352816,0.143009,0.198309,0.078556,1.4617,0.468178,-0.665238,-0.235735,-0.476382,-0.524355,0.07799,1.431329,0.407999,-0.613788,0.275894,-0.030486,-0.739065,0.064795,1.444999,0.438133,-0.726585,0.054822,-0.302116,-0.61465,0.101759,1.467769,0.480529,-0.665238,-0.235735,-0.476382,-0.524355,1807,0.109579,1.403182,0.372828,-0.837733,0.52603,0.098972,0.108168,27,W,Static,Right
