,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
122,123,0.009977,1.655039,0.124421,0.974799,0.221575,0.01874,-0.017918,0.038535,1.538486,0.426283,-0.69702,-0.321128,0.640869,0.018117,0.094248,1.51702,0.409089,-0.744732,0.143498,0.544215,0.358626,0.079705,1.454654,0.404403,-0.544148,0.494202,0.383957,0.558788,0.064841,1.542123,0.424318,-0.72386,-0.196687,0.651469,0.113704,0.015983,1.528835,0.42642,-0.69702,-0.321128,0.640869,0.018117,0.040172,1.533469,0.444095,-0.584808,-0.449627,0.671235,-0.072657,0.101291,1.510592,0.431636,-0.709072,0.150557,0.56538,0.393567,0.085008,1.447824,0.420659,-0.544148,0.494202,0.383957,0.558788,0.069154,1.541566,0.446469,-0.676946,-0.24837,0.691111,0.049216,0.019656,1.51697,0.436561,-0.584808,-0.449627,0.671235,-0.072657,0.095698,1.459552,0.421048,-0.544148,0.494202,0.383957,0.558788,0.046787,1.513338,0.474335,-0.512234,-0.276561,0.797876,0.156601,0.089864,1.483953,0.467847,-0.618567,0.099898,0.598198,0.499554,0.086965,1.440017,0.444119,-0.474004,0.310529,0.407869,0.715915,0.068313,1.50823,0.476745,-0.595199,-0.175075,0.723523,0.302659,0.024786,1.513761,0.464612,-0.512234,-0.276561,0.797876,0.156601,0.040317,1.525708,0.459475,-0.52542,-0.397248,0.750909,-0.047566,0.09765,1.498912,0.45086,-0.680253,0.129938,0.575527,0.434903,0.090044,1.442345,0.43537,-0.544148,0.494202,0.383957,0.558788,0.069023,1.527854,0.463839,-0.636197,-0.220444,0.725499,0.142512,0.019115,1.513721,0.448502,-0.52542,-0.397248,0.750909,-0.047566,0.027472,1.514106,0.414572,-0.833551,0.417406,0.084967,-0.351776,0.067648,1.457392,0.398894,-0.648045,0.673163,0.167884,-0.314172,0.044829,1.484715,0.400224,-0.794667,0.538924,0.125731,-0.249514,0.015705,1.532182,0.430776,-0.833551,0.417406,0.084967,-0.351776,1672,0.090106,1.408513,0.41046,-0.544148,0.494202,0.383957,0.558788,27,Nummer0,Static,Right
123,124,0.009941,1.655018,0.124529,0.974739,0.221845,0.01889,-0.01768,0.038624,1.538525,0.426508,-0.69591,-0.322159,0.641525,0.019183,0.094325,1.517046,0.409318,-0.744358,0.142433,0.543974,0.36019,0.079737,1.454708,0.404401,-0.544412,0.49308,0.383231,0.560019,0.064936,1.542142,0.424594,-0.722978,-0.19768,0.651914,0.115037,0.016065,1.528888,0.426573,-0.69591,-0.322159,0.641525,0.019183,0.040225,1.533376,0.444281,-0.583021,-0.451122,0.671816,-0.072374,0.101329,1.510539,0.431855,-0.70874,0.149209,0.565146,0.395011,0.085007,1.447821,0.420643,-0.544412,0.49308,0.383231,0.560019,0.069195,1.541486,0.44675,-0.675719,-0.249943,0.691691,0.049953,0.019752,1.516877,0.436631,-0.583021,-0.451122,0.671816,-0.072374,0.095706,1.459539,0.421094,-0.544412,0.49308,0.383231,0.560019,0.046764,1.51318,0.47452,-0.510938,-0.277453,0.797993,0.158653,0.089824,1.483793,0.467962,-0.61812,0.098327,0.597434,0.501331,0.08692,1.439936,0.444088,-0.473883,0.309416,0.406919,0.717017,0.068282,1.508047,0.476943,-0.594059,-0.176503,0.72339,0.304381,0.024776,1.513676,0.464769,-0.510938,-0.277453,0.797993,0.158653,0.04032,1.52557,0.459643,-0.523792,-0.398359,0.751512,-0.046713,0.097648,1.4988,0.451036,-0.67989,0.128414,0.575221,0.436327,0.090015,1.44229,0.435351,-0.544412,0.49308,0.383231,0.560019,0.069016,1.527708,0.464079,-0.634996,-0.221922,0.725895,0.143555,0.01915,1.513616,0.448576,-0.523792,-0.398359,0.751512,-0.046713,0.027598,1.514201,0.414671,-0.83512,0.41516,0.085462,-0.35059,0.067693,1.457475,0.398875,-0.649064,0.672761,0.168408,-0.312647,0.04492,1.484835,0.400231,-0.795861,0.537654,0.12624,-0.248188,0.015873,1.532213,0.430976,-0.83512,0.41516,0.085462,-0.35059,1680,0.090083,1.408539,0.410332,-0.544412,0.49308,0.383231,0.560019,27,Nummer0,Static,Right
124,125,0.00992,1.654977,0.124606,0.97469,0.22211,0.018684,-0.017247,0.038717,1.538565,0.426687,-0.694951,-0.323026,0.642098,0.020176,0.094407,1.517071,0.409499,-0.744028,0.141507,0.543742,0.361585,0.079773,1.45476,0.404377,-0.544622,0.492129,0.382558,0.561111,0.065036,1.542162,0.424818,-0.72221,-0.198525,0.652293,0.116253,0.016152,1.528943,0.42669,-0.694951,-0.323026,0.642098,0.020176,0.04029,1.533305,0.444427,-0.581478,-0.452381,0.672338,-0.072081,0.101376,1.510494,0.432026,-0.708436,0.148087,0.564907,0.396318,0.085014,1.447822,0.420606,-0.544622,0.492129,0.382558,0.561111,0.069251,1.541422,0.446978,-0.674662,-0.251259,0.692195,0.050654,0.019853,1.516809,0.436676,-0.581478,-0.452381,0.672338,-0.072081,0.095722,1.459529,0.421113,-0.544622,0.492129,0.382558,0.561111,0.046759,1.513045,0.474664,-0.509767,-0.278268,0.798091,0.160484,0.089802,1.483655,0.468043,-0.61772,0.096944,0.596712,0.502949,0.08689,1.439869,0.444041,-0.473748,0.308477,0.406061,0.717996,0.068271,1.50789,0.4771,-0.593031,-0.177797,0.723268,0.305918,0.024783,1.513605,0.464889,-0.509767,-0.278268,0.798091,0.160484,0.040341,1.525451,0.45977,-0.522315,-0.399387,0.752037,-0.046014,0.097661,1.498703,0.451169,-0.679562,0.127093,0.574923,0.437614,0.089997,1.442245,0.435314,-0.544622,0.492129,0.382558,0.561111,0.069028,1.527584,0.46427,-0.63392,-0.223256,0.726248,0.144452,0.0192,1.513523,0.448618,-0.522315,-0.399387,0.752037,-0.046014,0.027726,1.514295,0.414726,-0.836567,0.413094,0.085837,-0.349487,0.067744,1.457552,0.398835,-0.649926,0.672474,0.168835,-0.311239,0.045014,1.484947,0.400208,-0.796907,0.53657,0.126663,-0.24696,0.016043,1.532249,0.431125,-0.836567,0.413094,0.085837,-0.349487,1693,0.090067,1.408565,0.4102,-0.544622,0.492129,0.382558,0.561111,27,Nummer0,Static,Right
125,126,0.009901,1.654963,0.124706,0.974754,0.221867,0.018489,-0.016955,0.037992,1.538014,0.427746,-0.694172,-0.326245,0.641251,0.022093,0.093688,1.516733,0.410314,-0.745237,0.13861,0.541946,0.36291,0.079197,1.454423,0.404779,-0.547225,0.490137,0.380868,0.561471,0.064302,1.541664,0.425862,-0.722063,-0.20158,0.651153,0.118281,0.015446,1.528348,0.427706,-0.694172,-0.326245,0.641251,0.022093,0.039593,1.532624,0.44544,-0.580253,-0.45515,0.671766,-0.069823,0.100701,1.510016,0.432786,-0.709736,0.145284,0.563075,0.397635,0.084475,1.447386,0.420953,-0.547225,0.490137,0.380868,0.561471,0.068543,1.540778,0.44801,-0.674273,-0.254342,0.691294,0.052717,0.019174,1.516149,0.437599,-0.580253,-0.45515,0.671766,-0.069823,0.095155,1.459115,0.421529,-0.547225,0.490137,0.380868,0.561471,0.046166,1.512189,0.475577,-0.509829,-0.280112,0.796611,0.164384,0.089236,1.482903,0.468631,-0.619013,0.094525,0.594184,0.50481,0.086399,1.439277,0.444331,-0.475919,0.306801,0.403654,0.718636,0.067688,1.507034,0.477922,-0.593269,-0.180185,0.72126,0.308787,0.02416,1.512836,0.465877,-0.509829,-0.280112,0.796611,0.164384,0.039665,1.524626,0.460718,-0.521242,-0.402215,0.751422,-0.04352,0.097039,1.498086,0.451852,-0.680898,0.124114,0.573032,0.438872,0.089489,1.44172,0.435617,-0.547225,0.490137,0.380868,0.561471,0.068351,1.526798,0.465202,-0.633663,-0.226466,0.72507,0.146485,0.018537,1.512735,0.449503,-0.521242,-0.402215,0.751422,-0.04352,0.026905,1.513688,0.415594,-0.837199,0.409968,0.087416,-0.351259,0.067154,1.457225,0.39927,-0.651753,0.669559,0.170922,-0.312563,0.044307,1.48451,0.400872,-0.798136,0.533615,0.128237,-0.248575,0.015162,1.531483,0.432123,-0.837199,0.409968,0.087416,-0.351259,1707,0.089608,1.408214,0.410271,-0.547225,0.490137,0.380868,0.561471,27,Nummer0,Static,Right
126,127,0.009879,1.655001,0.12482,0.974792,0.221751,0.018238,-0.016571,0.037656,1.537979,0.427908,-0.694768,-0.327344,0.640077,0.021125,0.093369,1.516853,0.410365,-0.746288,0.138371,0.54135,0.361729,0.07904,1.454502,0.404882,-0.54834,0.490281,0.381056,0.560128,0.063951,1.54171,0.425973,-0.722893,-0.202426,0.650144,0.117314,0.015145,1.528233,0.427907,-0.694768,-0.327344,0.640077,0.021125,0.03932,1.532579,0.445592,-0.58057,-0.456625,0.670395,-0.070739,0.100449,1.510163,0.432825,-0.71086,0.145027,0.562519,0.396507,0.084372,1.447484,0.421047,-0.54834,0.490281,0.381056,0.560128,0.068243,1.540842,0.448115,-0.674947,-0.255582,0.690261,0.051617,0.018961,1.516016,0.43778,-0.58057,-0.456625,0.670395,-0.070739,0.09502,1.459243,0.421594,-0.54834,0.490281,0.381056,0.560128,0.045992,1.512168,0.475724,-0.510638,-0.281543,0.79576,0.16355,0.089136,1.483028,0.468702,-0.620361,0.094101,0.593645,0.503868,0.086368,1.439387,0.444421,-0.477306,0.307069,0.403685,0.717583,0.067536,1.507094,0.478041,-0.59432,-0.181342,0.720533,0.307785,0.023971,1.51273,0.466051,-0.510638,-0.281543,0.79576,0.16355,0.039432,1.524562,0.460863,-0.521517,-0.403977,0.750224,-0.044583,0.09686,1.498228,0.451902,-0.682124,0.123687,0.572519,0.437756,0.089434,1.441836,0.4357,-0.54834,0.490281,0.381056,0.560128,0.068114,1.526854,0.465312,-0.634429,-0.227888,0.724197,0.145274,0.018349,1.51257,0.44967,-0.521517,-0.403977,0.750224,-0.044583,0.026571,1.513593,0.415814,-0.836767,0.409259,0.087046,-0.353202,0.066977,1.457268,0.3994,-0.651375,0.668928,0.171292,-0.314491,0.044039,1.484474,0.401052,-0.797836,0.533128,0.128197,-0.250596,0.014812,1.531344,0.432378,-0.836767,0.409259,0.087046,-0.353202,1722,0.089592,1.408323,0.410363,-0.54834,0.490281,0.381056,0.560128,27,Nummer0,Static,Right
127,128,0.009818,1.655031,0.125038,0.974855,0.221505,0.017887,-0.016541,0.0371,1.53791,0.428123,-0.695825,-0.329323,0.637973,0.019096,0.092843,1.517069,0.410397,-0.748143,0.138048,0.540386,0.359456,0.078784,1.454646,0.405025,-0.550204,0.490686,0.381371,0.557727,0.063366,1.541796,0.426099,-0.724368,-0.203952,0.648384,0.115295,0.014655,1.528011,0.428191,-0.695825,-0.329323,0.637973,0.019096,0.038889,1.532503,0.445793,-0.581064,-0.459366,0.667875,-0.072742,0.100041,1.51043,0.432835,-0.712817,0.144776,0.561565,0.394433,0.084214,1.447667,0.421175,-0.550204,0.490686,0.381371,0.557727,0.067758,1.540974,0.448232,-0.676136,-0.257798,0.688435,0.04938,0.018649,1.515771,0.438029,-0.581064,-0.459366,0.667875,-0.072742,0.09481,1.459476,0.421665,-0.550204,0.490686,0.381371,0.557727,0.045709,1.512122,0.47589,-0.51174,-0.284691,0.79446,0.160953,0.088996,1.483271,0.468777,-0.622725,0.093376,0.592919,0.501937,0.08634,1.439598,0.444541,-0.479659,0.307699,0.403768,0.715696,0.067295,1.507221,0.478183,-0.596073,-0.183746,0.719545,0.305269,0.023678,1.51248,0.46623,-0.51174,-0.284691,0.79446,0.160953,0.039072,1.524447,0.461046,-0.521755,-0.40745,0.74802,-0.047142,0.096583,1.498494,0.451935,-0.684262,0.123119,0.571636,0.435729,0.08936,1.442054,0.435806,-0.550204,0.490686,0.381371,0.557727,0.067742,1.526978,0.465443,-0.635715,-0.230585,0.72273,0.142683,0.018095,1.512245,0.449879,-0.521755,-0.40745,0.74802,-0.047142,0.026036,1.51345,0.416175,-0.83608,0.407975,0.086144,-0.356518,0.066684,1.457352,0.399594,-0.650732,0.667866,0.171686,-0.317848,0.0436,1.484428,0.401338,-0.797369,0.532256,0.127857,-0.254084,0.014262,1.53113,0.432805,-0.83608,0.407975,0.086144,-0.356518,1735,0.089579,1.408522,0.410496,-0.550204,0.490686,0.381371,0.557727,27,Nummer0,Static,Right
128,129,0.009773,1.655041,0.125121,0.974856,0.221502,0.017563,-0.016835,0.037069,1.53824,0.427647,-0.694787,-0.328694,0.639448,0.018393,0.092809,1.517253,0.410127,-0.746788,0.13873,0.541577,0.360217,0.078665,1.454843,0.404832,-0.548568,0.490734,0.382437,0.558566,0.063348,1.542078,0.425706,-0.72332,-0.203091,0.649844,0.11517,0.014616,1.52836,0.427641,-0.694787,-0.328694,0.639448,0.018393,0.038757,1.532815,0.445305,-0.580123,-0.45867,0.669016,-0.074144,0.099924,1.510652,0.432601,-0.711474,0.14508,0.563061,0.394613,0.084027,1.44789,0.421015,-0.548568,0.490734,0.382437,0.558566,0.067626,1.541263,0.447832,-0.675107,-0.25696,0.68981,0.048619,0.018545,1.516074,0.437488,-0.580123,-0.45867,0.669016,-0.074144,0.09464,1.459683,0.421528,-0.548568,0.490734,0.382437,0.558566,0.045583,1.512729,0.475657,-0.511974,-0.280835,0.795126,0.163677,0.088717,1.483592,0.468568,-0.621099,0.095077,0.593219,0.503277,0.086063,1.43987,0.44442,-0.478051,0.307437,0.405055,0.716156,0.067135,1.507666,0.477929,-0.595363,-0.180695,0.72,0.307398,0.023533,1.51329,0.466051,-0.511974,-0.280835,0.795126,0.163677,0.038917,1.524931,0.46065,-0.521547,-0.405324,0.749333,-0.046918,0.096384,1.498764,0.451717,-0.68277,0.123937,0.572748,0.436377,0.089115,1.442302,0.43569,-0.548568,0.490734,0.382437,0.558566,0.067589,1.527353,0.465099,-0.634907,-0.228738,0.723931,0.143165,0.017905,1.512806,0.449467,-0.521547,-0.405324,0.749333,-0.046918,0.026013,1.5138,0.415588,-0.836084,0.409357,0.086623,-0.354807,0.066594,1.457557,0.399342,-0.649741,0.669722,0.171787,-0.31591,0.043568,1.484693,0.400907,-0.796648,0.534069,0.128499,-0.25221,0.014234,1.531539,0.432151,-0.836084,0.409357,0.086623,-0.354807,1747,0.089355,1.408713,0.410454,-0.548568,0.490734,0.382437,0.558566,27,Nummer0,Static,Right
129,130,0.009747,1.655028,0.125186,0.974836,0.2216,0.017357,-0.016928,0.03704,1.538549,0.427197,-0.693835,-0.328169,0.640769,0.017685,0.092775,1.51743,0.409862,-0.745563,0.139382,0.542641,0.3609,0.078556,1.45503,0.404645,-0.547062,0.490822,0.383427,0.559286,0.063331,1.542343,0.42533,-0.722378,-0.202319,0.651159,0.115019,0.014581,1.528682,0.427122,-0.693835,-0.328169,0.640769,0.017685,0.038635,1.533104,0.444841,-0.57926,-0.458087,0.670009,-0.075523,0.099816,1.510866,0.432371,-0.710268,0.145366,0.56444,0.394709,0.083856,1.448104,0.420858,-0.547062,0.490822,0.383427,0.559286,0.067501,1.541536,0.447448,-0.674186,-0.25621,0.691043,0.047848,0.018452,1.51635,0.436977,-0.57926,-0.458087,0.670009,-0.075523,0.094483,1.459881,0.42139,-0.547062,0.490822,0.383427,0.559286,0.045485,1.513316,0.475444,-0.51234,-0.277005,0.795657,0.166454,0.088464,1.4839,0.468363,-0.619612,0.096816,0.59339,0.504575,0.08581,1.440131,0.444301,-0.476586,0.307244,0.406256,0.716536,0.067001,1.508094,0.477687,-0.594791,-0.177637,0.720307,0.30956,0.023413,1.51408,0.465901,-0.51234,-0.277005,0.795657,0.166454,0.03878,1.525398,0.460279,-0.521451,-0.403273,0.750523,-0.046628,0.096203,1.499024,0.451501,-0.681413,0.124774,0.573725,0.436976,0.088891,1.442539,0.435574,-0.547062,0.490822,0.383427,0.559286,0.067454,1.527713,0.464769,-0.63423,-0.226929,0.724991,0.143679,0.017731,1.513347,0.449086,-0.521451,-0.403273,0.750523,-0.046628,0.025998,1.514132,0.415026,-0.836102,0.410635,0.086998,-0.353192,0.066511,1.45775,0.399099,-0.648774,0.6715,0.171824,-0.314096,0.043542,1.484944,0.400493,-0.79595,0.535804,0.129045,-0.250449,0.014219,1.531929,0.431528,-0.836102,0.410635,0.086998,-0.353192,1760,0.08915,1.408897,0.41041,-0.547062,0.490822,0.383427,0.559286,27,Nummer0,Static,Right
130,131,0.009735,1.655003,0.125276,0.974768,0.221916,0.017163,-0.016918,0.036842,1.538347,0.427369,-0.694325,-0.328177,0.640196,0.019037,0.092551,1.517229,0.409896,-0.746106,0.139066,0.541738,0.361256,0.078394,1.454822,0.404593,-0.547977,0.490515,0.382926,0.559004,0.063133,1.542118,0.425453,-0.722843,-0.20241,0.650423,0.116101,0.014369,1.528514,0.427332,-0.694325,-0.328177,0.640196,0.019037,0.038461,1.532876,0.445011,-0.579503,-0.458448,0.669704,-0.074156,0.099626,1.510637,0.432386,-0.710855,0.145004,0.563449,0.395202,0.08372,1.447876,0.420789,-0.547977,0.490515,0.382926,0.559004,0.067339,1.54128,0.447578,-0.674588,-0.256556,0.690437,0.049058,0.018249,1.516155,0.437154,-0.579503,-0.458448,0.669704,-0.074156,0.094335,1.459664,0.421332,-0.547977,0.490515,0.382926,0.559004,0.04539,1.513032,0.475613,-0.513046,-0.276897,0.794825,0.168422,0.088345,1.483602,0.468349,-0.620282,0.096596,0.592106,0.505301,0.08571,1.439868,0.444221,-0.477453,0.307072,0.405574,0.716418,0.066907,1.507777,0.477779,-0.595392,-0.177572,0.719116,0.311205,0.023291,1.513856,0.466141,-0.513046,-0.276897,0.794825,0.168422,0.038625,1.525135,0.460435,-0.522021,-0.403371,0.750166,-0.045125,0.096048,1.498761,0.451502,-0.682036,0.124426,0.572837,0.437268,0.088777,1.442293,0.435494,-0.547977,0.490515,0.382926,0.559004,0.067311,1.527417,0.464865,-0.634774,-0.227043,0.724243,0.144868,0.017534,1.513129,0.449271,-0.522021,-0.403371,0.750166,-0.045125,0.025836,1.513894,0.415092,-0.836865,0.409023,0.086572,-0.353359,0.066342,1.457538,0.399061,-0.649241,0.670968,0.171815,-0.314274,0.043371,1.484727,0.400506,-0.796335,0.535183,0.128926,-0.250617,0.014098,1.531645,0.431671,-0.836865,0.409023,0.086572,-0.353359,1769,0.089044,1.408691,0.410277,-0.547977,0.490515,0.382926,0.559004,27,Nummer0,Static,Right
131,132,0.00974,1.654996,0.125395,0.974711,0.222195,0.016966,-0.016764,0.036803,1.538139,0.427914,-0.693087,-0.329286,0.640929,0.020267,0.092554,1.517073,0.410472,-0.74578,0.137145,0.541855,0.362486,0.078401,1.454687,0.404913,-0.548407,0.488956,0.382468,0.560259,0.0631,1.541898,0.426063,-0.721787,-0.203707,0.65095,0.117439,0.014322,1.528324,0.427798,-0.693087,-0.329286,0.640929,0.020267,0.03839,1.532634,0.445546,-0.578015,-0.459229,0.670568,-0.073112,0.09958,1.510399,0.432954,-0.710473,0.143354,0.563416,0.396535,0.083691,1.447682,0.421095,-0.548407,0.488956,0.382468,0.560259,0.067273,1.540995,0.448194,-0.67349,-0.257464,0.691066,0.050506,0.01818,1.515958,0.437587,-0.578015,-0.459229,0.670568,-0.073112,0.094305,1.459467,0.421704,-0.548407,0.488956,0.382468,0.560259,0.04525,1.512669,0.476086,-0.512056,-0.277271,0.794937,0.170281,0.088219,1.483236,0.468794,-0.619783,0.094965,0.591964,0.506389,0.085628,1.439589,0.444503,-0.477517,0.305475,0.404771,0.717512,0.066757,1.507378,0.478257,-0.594455,-0.178387,0.718993,0.31281,0.023159,1.513567,0.4666,-0.512056,-0.277271,0.794937,0.170281,0.038512,1.524826,0.460945,-0.520596,-0.404031,0.750883,-0.043739,0.095959,1.498454,0.452019,-0.681632,0.122615,0.572738,0.438538,0.088715,1.442046,0.435792,-0.548407,0.488956,0.382468,0.560259,0.067194,1.52706,0.46543,-0.633661,-0.228034,0.724582,0.146477,0.01743,1.512884,0.449697,-0.520596,-0.404031,0.750883,-0.043739,0.025812,1.513715,0.415514,-0.837615,0.407609,0.088048,-0.352851,0.066361,1.457425,0.399364,-0.650229,0.670128,0.17314,-0.313296,0.043382,1.484605,0.400857,-0.797175,0.533946,0.130259,-0.249892,0.014043,1.531397,0.432146,-0.837615,0.407609,0.088048,-0.352851,1784,0.08903,1.408535,0.410455,-0.548407,0.488956,0.382468,0.560259,27,Nummer0,Static,Right
132,133,0.009771,1.654996,0.12553,0.974704,0.222214,0.016987,-0.016876,0.036967,1.538334,0.428008,-0.694623,-0.328113,0.639876,0.020021,0.09263,1.517164,0.410431,-0.746365,0.139226,0.540964,0.36182,0.078401,1.454774,0.405125,-0.548064,0.491006,0.382161,0.55901,0.06326,1.542068,0.426054,-0.723178,-0.202193,0.64994,0.11709,0.014481,1.528528,0.427995,-0.694623,-0.328113,0.639876,0.020021,0.038617,1.532912,0.445663,-0.580022,-0.458045,0.669669,-0.072891,0.099731,1.510556,0.432909,-0.711053,0.145551,0.562592,0.395866,0.083744,1.447816,0.42131,-0.548064,0.491006,0.382161,0.55901,0.067521,1.541241,0.448176,-0.675156,-0.255866,0.690041,0.050396,0.018355,1.516238,0.437831,-0.580022,-0.458045,0.669669,-0.072891,0.094371,1.459593,0.421841,-0.548064,0.491006,0.382161,0.55901,0.045567,1.513026,0.476244,-0.513929,-0.275619,0.794361,0.170005,0.088475,1.483518,0.468877,-0.620463,0.097189,0.591517,0.505655,0.085759,1.439796,0.444735,-0.477439,0.307705,0.404923,0.716525,0.067076,1.507713,0.478346,-0.595927,-0.176395,0.718406,0.312489,0.02344,1.513927,0.466843,-0.513929,-0.275619,0.794361,0.170005,0.038781,1.525149,0.461085,-0.522727,-0.40276,0.750084,-0.043769,0.096168,1.498676,0.452025,-0.682254,0.124822,0.572109,0.437767,0.088816,1.442222,0.436004,-0.548064,0.491006,0.382161,0.55901,0.067483,1.527355,0.46545,-0.63533,-0.226221,0.723736,0.146238,0.017638,1.513202,0.449957,-0.522727,-0.40276,0.750084,-0.043769,0.025887,1.513862,0.415755,-0.837545,0.407653,0.085607,-0.353566,0.066343,1.457505,0.399613,-0.649623,0.67056,0.171251,-0.314664,0.043384,1.484702,0.401111,-0.796742,0.534613,0.128186,-0.25092,0.014209,1.531586,0.432406,-0.837545,0.407653,0.085607,-0.353566,1801,0.089011,1.40863,0.410774,-0.548064,0.491006,0.382161,0.55901,27,Nummer0,Static,Right
