,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
126,127,0.007764,1.652522,0.13135,0.974494,0.21438,0.064668,-0.014873,0.212535,1.416229,0.513189,0.083836,-0.983635,0.080491,0.13768,0.211473,1.450542,0.487602,-0.978062,-0.14294,-0.125094,0.085528,0.199968,1.403914,0.44388,-0.921027,0.36827,-0.118204,0.04599,0.220626,1.438033,0.526159,-0.475973,-0.862272,0.005885,0.172923,0.206333,1.419677,0.489707,0.083836,-0.983635,0.080491,0.13768,0.229495,1.407657,0.508248,0.116042,-0.96171,0.115311,0.219891,0.234508,1.449968,0.479332,-0.956291,-0.184408,-0.131166,0.185193,0.216555,1.401199,0.43713,-0.921027,0.36827,-0.118204,0.04599,0.243094,1.431094,0.521549,-0.475041,-0.846592,0.060008,0.232417,0.218615,1.413912,0.48391,0.116042,-0.96171,0.115311,0.219891,0.222236,1.415838,0.441477,-0.921027,0.36827,-0.118204,0.04599,0.248922,1.390574,0.482502,0.128561,-0.921365,0.320845,0.177814,0.268645,1.421213,0.466712,-0.910065,-0.295168,0.000711,0.290959,0.243769,1.394823,0.432265,-0.872225,0.357653,-0.166598,0.289055,0.26282,1.403144,0.494506,-0.388707,-0.858257,0.181942,0.281425,0.241987,1.398138,0.460742,0.128561,-0.921365,0.320845,0.177814,0.238336,1.396383,0.494612,0.163319,-0.938983,0.241576,0.182428,0.252952,1.438106,0.473138,-0.931435,-0.262691,-0.08958,0.235366,0.235464,1.399546,0.431847,-0.921027,0.36827,-0.118204,0.04599,0.254799,1.415396,0.509282,-0.419716,-0.858028,0.125397,0.268148,0.230634,1.405333,0.47065,0.163319,-0.938983,0.241576,0.182428,0.157934,1.413537,0.513779,-0.65539,0.291878,0.166663,-0.676383,0.18937,1.398585,0.450547,-0.693367,0.177666,0.087379,-0.692851,0.176283,1.403049,0.483377,-0.735704,0.279806,0.105675,-0.607685,0.140543,1.418397,0.533821,-0.65539,0.291878,0.166663,-0.676383,1714,0.209963,1.381709,0.403621,-0.921027,0.36827,-0.118204,0.04599,27,Nummer10,Dynamic,Right
127,128,0.007711,1.652501,0.131474,0.974414,0.214731,0.064741,-0.014737,0.212427,1.416607,0.512918,0.082838,-0.983651,0.081135,0.137788,0.211396,1.450891,0.487277,-0.978086,-0.142328,-0.125123,0.08623,0.199801,1.404252,0.443595,-0.920857,0.368439,-0.118727,0.046687,0.220547,1.438424,0.525848,-0.476625,-0.86182,0.006408,0.173361,0.206217,1.420011,0.489432,0.082838,-0.983651,0.081135,0.137788,0.229387,1.408009,0.507998,0.114993,-0.961672,0.11609,0.220199,0.234425,1.450274,0.478996,-0.956276,-0.183618,-0.131299,0.185958,0.216379,1.40151,0.436835,-0.920857,0.368439,-0.118727,0.046687,0.243024,1.43146,0.521236,-0.475838,-0.845946,0.060459,0.233023,0.218488,1.41422,0.483657,0.114993,-0.961672,0.11609,0.220199,0.222078,1.416144,0.441165,-0.920857,0.368439,-0.118727,0.046687,0.248741,1.390865,0.482183,0.128628,-0.921024,0.321775,0.177853,0.268509,1.421457,0.466374,-0.909865,-0.294884,0.000764,0.29187,0.243572,1.395088,0.431955,-0.871846,0.35783,-0.167033,0.289728,0.262668,1.40341,0.494179,-0.388545,-0.85799,0.182701,0.28197,0.241812,1.39844,0.460425,0.128628,-0.921024,0.321775,0.177853,0.238184,1.396698,0.494328,0.162867,-0.938824,0.242424,0.182523,0.252847,1.438379,0.472798,-0.931363,-0.262196,-0.089597,0.236199,0.235275,1.399824,0.431537,-0.920857,0.368439,-0.118727,0.046687,0.254686,1.415703,0.508965,-0.420047,-0.8576,0.12601,0.268708,0.230478,1.405634,0.470362,0.162867,-0.938824,0.242424,0.182523,0.157894,1.413823,0.513591,-0.65603,0.290687,0.166326,-0.67636,0.189205,1.39894,0.450278,-0.693754,0.176711,0.087272,-0.692721,0.17617,1.403367,0.483134,-0.73623,0.278638,0.105231,-0.607662,0.140552,1.418665,0.533679,-0.65603,0.290687,0.166326,-0.67636,1728,0.20973,1.382015,0.403335,-0.920857,0.368439,-0.118727,0.046687,27,Nummer10,Dynamic,Right
128,129,0.007672,1.652457,0.131573,0.974391,0.21499,0.06426,-0.014547,0.212332,1.416966,0.512676,0.081744,-0.983681,0.081714,0.137883,0.211328,1.451219,0.486975,-0.978123,-0.141668,-0.125136,0.086874,0.199648,1.404571,0.443332,-0.920695,0.368599,-0.119217,0.047354,0.220477,1.438799,0.525561,-0.477348,-0.861337,0.006889,0.173752,0.206114,1.42032,0.489184,0.081744,-0.983681,0.081714,0.137883,0.229293,1.408344,0.507776,0.113854,-0.961648,0.116813,0.220513,0.234352,1.450562,0.478683,-0.956278,-0.182794,-0.131429,0.18667,0.216219,1.401803,0.436562,-0.920695,0.368599,-0.119217,0.047354,0.242965,1.431811,0.520949,-0.476694,-0.845277,0.060864,0.233594,0.218374,1.414504,0.483431,0.113854,-0.961648,0.116813,0.220513,0.221934,1.416432,0.440877,-0.920695,0.368599,-0.119217,0.047354,0.248574,1.391139,0.48189,0.128673,-0.920695,0.32267,0.177898,0.268385,1.421685,0.466061,-0.909678,-0.294591,0.000806,0.292748,0.243391,1.395338,0.431667,-0.871486,0.357996,-0.167439,0.290371,0.26253,1.40366,0.493878,-0.388396,-0.857727,0.18343,0.282499,0.241651,1.398725,0.460134,0.128673,-0.920695,0.32267,0.177898,0.238047,1.396994,0.494069,0.162405,-0.938682,0.24322,0.182607,0.252752,1.438635,0.472484,-0.931305,-0.261693,-0.089608,0.236976,0.2351,1.400086,0.431251,-0.920695,0.368599,-0.119217,0.047354,0.254584,1.415994,0.508672,-0.4204,-0.857179,0.126584,0.269229,0.230336,1.405915,0.470099,0.162405,-0.938682,0.24322,0.182607,0.157873,1.414071,0.51343,-0.656663,0.289367,0.166022,-0.676385,0.189055,1.399273,0.450032,-0.694102,0.175689,0.087231,-0.692638,0.176072,1.403656,0.482914,-0.73675,0.277341,0.104806,-0.607698,0.140582,1.418889,0.533569,-0.656663,0.289367,0.166022,-0.676385,1742,0.209515,1.382302,0.40307,-0.920695,0.368599,-0.119217,0.047354,27,Nummer10,Dynamic,Right
129,130,0.007603,1.6524,0.13165,0.974342,0.215441,0.063634,-0.013951,0.211888,1.417038,0.512489,0.083079,-0.983689,0.081511,0.137148,0.210904,1.451292,0.486824,-0.978195,-0.141953,-0.124527,0.086471,0.199262,1.404747,0.443047,-0.921155,0.367621,-0.118633,0.04749,0.220008,1.438856,0.525416,-0.47679,-0.861791,0.007006,0.173026,0.20571,1.420453,0.488995,0.083079,-0.983689,0.081511,0.137148,0.228853,1.408404,0.507571,0.115584,-0.961597,0.116651,0.219918,0.23394,1.450652,0.478562,-0.956228,-0.183565,-0.131067,0.186421,0.215843,1.401983,0.436303,-0.921155,0.367621,-0.118633,0.04749,0.24251,1.431841,0.520811,-0.47575,-0.845926,0.060987,0.233137,0.217975,1.41465,0.483229,0.115584,-0.961597,0.116651,0.219918,0.221573,1.416599,0.440669,-0.921155,0.367621,-0.118633,0.04749,0.248154,1.391223,0.481628,0.130818,-0.920653,0.322327,0.17717,0.267989,1.4218,0.465927,-0.90934,-0.295997,0.001329,0.292379,0.243043,1.395523,0.431445,-0.871966,0.356901,-0.167139,0.29045,0.262082,1.403706,0.493689,-0.386836,-0.858658,0.183497,0.281769,0.241294,1.39889,0.459881,0.130818,-0.920653,0.322327,0.17717,0.237624,1.397061,0.493872,0.163277,-0.938658,0.242959,0.182298,0.252348,1.438737,0.472364,-0.931164,-0.262519,-0.089314,0.236729,0.234753,1.400273,0.431028,-0.921155,0.367621,-0.118633,0.04749,0.254144,1.416041,0.50852,-0.419731,-0.857627,0.12655,0.268863,0.229939,1.40602,0.469908,0.163277,-0.938658,0.242959,0.182298,0.157203,1.414127,0.512998,-0.656718,0.290109,0.167965,-0.675534,0.188639,1.399448,0.4497,-0.694226,0.176269,0.089219,-0.692112,0.175535,1.403767,0.482543,-0.736847,0.27799,0.107001,-0.606901,0.139832,1.418911,0.533076,-0.656718,0.290109,0.167965,-0.675534,1757,0.209206,1.382547,0.402775,-0.921155,0.367621,-0.118633,0.04749,27,Nummer10,Dynamic,Right
130,131,0.007508,1.652297,0.131844,0.974355,0.21563,0.062914,-0.013331,0.210676,1.416362,0.512062,0.081051,-0.984248,0.080755,0.134777,0.209776,1.450559,0.486298,-0.97872,-0.140896,-0.122111,0.085705,0.198365,1.403861,0.442623,-0.92083,0.369073,-0.116406,0.048032,0.218705,1.438229,0.524965,-0.478141,-0.861513,0.007838,0.170633,0.204601,1.419666,0.488526,0.081051,-0.984248,0.080755,0.134777,0.227699,1.407769,0.507313,0.112778,-0.962437,0.11614,0.217963,0.232848,1.449914,0.478138,-0.956985,-0.181903,-0.128868,0.185701,0.214977,1.401092,0.435959,-0.92083,0.369073,-0.116406,0.048032,0.241271,1.431288,0.520497,-0.477755,-0.845319,0.061814,0.231011,0.216896,1.413852,0.482896,0.112778,-0.962437,0.11614,0.217963,0.220676,1.415727,0.440302,-0.92083,0.369073,-0.116406,0.048032,0.247105,1.390508,0.481443,0.129826,-0.921466,0.321757,0.174695,0.266978,1.421054,0.465743,-0.909957,-0.29525,0.00372,0.29119,0.242204,1.394642,0.43124,-0.871879,0.357775,-0.164627,0.29107,0.260963,1.403041,0.493533,-0.387803,-0.858849,0.184383,0.279266,0.24033,1.398092,0.45964,0.129826,-0.921466,0.321757,0.174695,0.236521,1.396383,0.493621,0.162183,-0.939493,0.242297,0.179837,0.251294,1.437997,0.472057,-0.93194,-0.261492,-0.086938,0.235695,0.233912,1.399382,0.430771,-0.92083,0.369073,-0.116406,0.048032,0.25295,1.415421,0.508295,-0.420771,-0.857751,0.127496,0.266385,0.228936,1.405253,0.469592,0.162183,-0.939493,0.242297,0.179837,0.156035,1.413409,0.512391,-0.656084,0.291357,0.167563,-0.675713,0.187718,1.398575,0.449246,-0.6934,0.17881,0.089777,-0.692216,0.174464,1.402981,0.482017,-0.736053,0.27984,0.107355,-0.606952,0.138636,1.418238,0.532434,-0.656084,0.291357,0.167563,-0.675713,1770,0.208504,1.38154,0.402467,-0.92083,0.369073,-0.116406,0.048032,27,Nummer10,Dynamic,Right
131,132,0.007471,1.652271,0.131925,0.974357,0.215651,0.0628,-0.01341,0.21151,1.41623,0.512757,0.081121,-0.983962,0.078951,0.137861,0.210315,1.450438,0.487025,-0.978482,-0.140717,-0.125327,0.084052,0.198844,1.403788,0.443311,-0.920981,0.368481,-0.118259,0.045065,0.219524,1.438119,0.525629,-0.47817,-0.86121,0.004591,0.172193,0.205284,1.419537,0.489261,0.081121,-0.983962,0.078951,0.137861,0.228542,1.4077,0.507882,0.112772,-0.961956,0.11431,0.221034,0.233344,1.449902,0.478736,-0.956879,-0.181716,-0.132143,0.184121,0.21543,1.401096,0.436552,-0.920981,0.368481,-0.118259,0.045065,0.242091,1.431257,0.521021,-0.477818,-0.845114,0.058507,0.232484,0.217576,1.413777,0.483537,0.112772,-0.961956,0.11431,0.221034,0.2211,1.415744,0.440897,-0.920981,0.368481,-0.118259,0.045065,0.247846,1.390542,0.481811,0.130051,-0.921446,0.320088,0.177671,0.26752,1.421203,0.466093,-0.910138,-0.29571,0.00044,0.290181,0.242661,1.394764,0.431673,-0.872369,0.358,-0.166618,0.28818,0.261717,1.403094,0.493866,-0.387596,-0.859039,0.181381,0.280932,0.240936,1.398164,0.460063,0.130051,-0.921446,0.320088,0.177671,0.237333,1.396379,0.494114,0.162014,-0.939303,0.240746,0.183038,0.251804,1.438071,0.472529,-0.931999,-0.261196,-0.090409,0.234478,0.234348,1.399472,0.43126,-0.920981,0.368481,-0.118259,0.045065,0.25377,1.415457,0.508727,-0.420908,-0.857605,0.12436,0.268112,0.229577,1.405263,0.470146,0.162014,-0.939303,0.240746,0.183038,0.156796,1.413059,0.513285,-0.655285,0.28927,0.167428,-0.677416,0.18825,1.39845,0.449977,-0.692481,0.176321,0.088993,-0.693874,0.175143,1.402749,0.482821,-0.735313,0.277837,0.106877,-0.608851,0.139454,1.417789,0.5334,-0.655285,0.28927,0.167428,-0.677416,1782,0.208855,1.381587,0.403059,-0.920981,0.368481,-0.118259,0.045065,27,Nummer10,Dynamic,Right
132,133,0.007446,1.652257,0.131987,0.974259,0.216174,0.062525,-0.013376,0.211382,1.416863,0.512705,0.079816,-0.984225,0.077537,0.137545,0.210089,1.450976,0.48688,-0.97888,-0.138984,-0.125158,0.082543,0.198785,1.40416,0.443299,-0.920521,0.370051,-0.1174,0.043831,0.219318,1.43881,0.525529,-0.479509,-0.860683,0.003593,0.171125,0.205163,1.420098,0.489197,0.079816,-0.984225,0.077537,0.137545,0.228461,1.408383,0.507897,0.110893,-0.962365,0.113045,0.220853,0.233123,1.450489,0.478603,-0.957553,-0.179727,-0.132008,0.18266,0.215382,1.4015,0.436557,-0.920521,0.370051,-0.1174,0.043831,0.241925,1.432032,0.520959,-0.479664,-0.844425,0.057541,0.231426,0.217484,1.414347,0.483529,0.110893,-0.962365,0.113045,0.220853,0.221005,1.416178,0.440862,-0.920521,0.370051,-0.1174,0.043831,0.24782,1.391188,0.481863,0.128867,-0.922183,0.318827,0.176978,0.267397,1.421863,0.466061,-0.911102,-0.294337,0.000632,0.288546,0.242639,1.39524,0.43171,-0.872328,0.359523,-0.16542,0.287095,0.261641,1.403823,0.493888,-0.389305,-0.858844,0.180483,0.27974,0.240911,1.398737,0.460089,0.128867,-0.922183,0.318827,0.176978,0.237298,1.397053,0.494182,0.160185,-0.939959,0.239569,0.182823,0.251623,1.438699,0.472439,-0.932907,-0.259163,-0.090474,0.233097,0.23431,1.39992,0.431279,-0.920521,0.370051,-0.1174,0.043831,0.253673,1.416236,0.508727,-0.422881,-0.85705,0.123453,0.267202,0.229518,1.405833,0.470183,0.160185,-0.939959,0.239569,0.182823,0.156629,1.413445,0.513214,-0.653576,0.2902,0.167638,-0.678616,0.188202,1.398808,0.449974,-0.691004,0.177163,0.0888,-0.695156,0.175055,1.403132,0.482799,-0.733789,0.278918,0.107196,-0.610138,0.13924,1.418158,0.533293,-0.653576,0.2902,0.167638,-0.678616,1795,0.208887,1.381867,0.403121,-0.920521,0.370051,-0.1174,0.043831,27,Nummer10,Dynamic,Right
133,134,0.007414,1.652216,0.132053,0.974188,0.216578,0.062208,-0.013524,0.211249,1.417461,0.51264,0.078654,-0.984468,0.076232,0.137201,0.209868,1.451484,0.486733,-0.979247,-0.137399,-0.124952,0.081142,0.19872,1.404511,0.44328,-0.920078,0.371535,-0.116591,0.042712,0.219111,1.439459,0.525422,-0.480695,-0.860228,0.002701,0.170097,0.205039,1.42063,0.489121,0.078654,-0.984468,0.076232,0.137201,0.228375,1.409031,0.507903,0.109092,-0.962751,0.111884,0.220662,0.232907,1.451042,0.478467,-0.958186,-0.177819,-0.131857,0.181309,0.215327,1.40188,0.436552,-0.920078,0.371535,-0.116591,0.042712,0.241759,1.432765,0.520891,-0.481423,-0.843756,0.056667,0.230427,0.217389,1.414885,0.483512,0.109092,-0.962751,0.111884,0.220662,0.220907,1.416587,0.440819,-0.920078,0.371535,-0.116591,0.042712,0.247785,1.391797,0.481906,0.127752,-0.922867,0.317676,0.176291,0.267272,1.422482,0.466022,-0.912017,-0.292987,0.000832,0.287026,0.242607,1.395687,0.431736,-0.872272,0.360957,-0.164288,0.286114,0.261559,1.40451,0.493902,-0.390957,-0.858629,0.179671,0.278618,0.240879,1.399277,0.460108,0.127752,-0.922867,0.317676,0.176291,0.237255,1.39769,0.494241,0.158443,-0.940568,0.238506,0.182604,0.251445,1.439289,0.472345,-0.933761,-0.257194,-0.090523,0.231834,0.234265,1.400341,0.431289,-0.920078,0.371535,-0.116591,0.042712,0.253573,1.416973,0.508719,-0.424766,-0.856497,0.12264,0.266359,0.229453,1.406373,0.470213,0.158443,-0.940568,0.238506,0.182604,0.156468,1.413799,0.513144,-0.652006,0.290945,0.167839,-0.679757,0.188147,1.399149,0.449963,-0.689617,0.177885,0.088664,-0.696365,0.174966,1.40349,0.482772,-0.732383,0.27981,0.107492,-0.611365,0.139041,1.418491,0.533195,-0.652006,0.290945,0.167839,-0.679757,1805,0.208908,1.382132,0.403172,-0.920078,0.371535,-0.116591,0.042712,27,Nummer10,Dynamic,Right
134,135,0.007397,1.652167,0.132115,0.974211,0.216608,0.061756,-0.013411,0.212064,1.416232,0.513473,0.083111,-0.983778,0.076777,0.139207,0.210648,1.450452,0.487852,-0.978394,-0.141208,-0.126976,0.081745,0.199247,1.403876,0.444036,-0.921402,0.367567,-0.118806,0.042411,0.220014,1.438107,0.526411,-0.476921,-0.861927,0.001923,0.172119,0.205778,1.419627,0.490006,0.083111,-0.983778,0.076777,0.139207,0.229162,1.407803,0.508607,0.113162,-0.961754,0.112094,0.222845,0.233656,1.450037,0.479498,-0.957043,-0.181431,-0.134292,0.18198,0.215825,1.40127,0.437227,-0.921402,0.367567,-0.118806,0.042411,0.24264,1.431405,0.521739,-0.47783,-0.84524,0.055585,0.23272,0.218095,1.413885,0.484309,0.113162,-0.961754,0.112094,0.222845,0.221453,1.415928,0.441602,-0.921402,0.367567,-0.118806,0.042411,0.248429,1.390736,0.482357,0.13153,-0.92169,0.317976,0.179106,0.26792,1.42152,0.466684,-0.910444,-0.29653,-0.00169,0.288373,0.243079,1.395066,0.432261,-0.873232,0.357593,-0.167446,0.28558,0.262267,1.403313,0.494424,-0.387078,-0.859765,0.178623,0.281191,0.241466,1.398425,0.46065,0.13153,-0.92169,0.317976,0.179106,0.237955,1.396558,0.494779,0.162668,-0.939228,0.239007,0.18511,0.252149,1.438303,0.473208,-0.932235,-0.260888,-0.092999,0.232864,0.234745,1.399739,0.431884,-0.921402,0.367567,-0.118806,0.042411,0.254366,1.415669,0.50938,-0.420689,-0.857864,0.12166,0.268866,0.230093,1.405484,0.47086,0.162668,-0.939228,0.239007,0.18511,0.157228,1.412725,0.514091,-0.654254,0.287514,0.16893,-0.678786,0.188685,1.398479,0.450708,-0.691273,0.174265,0.090011,-0.695465,0.175617,1.402602,0.48359,-0.734308,0.276322,0.108445,-0.610473,0.139882,1.417309,0.534237,-0.654254,0.287514,0.16893,-0.678786,1819,0.20925,1.381819,0.403706,-0.921402,0.367567,-0.118806,0.042411,27,Nummer10,Dynamic,Right
135,136,0.007364,1.652145,0.132247,0.974227,0.216699,0.061241,-0.013159,0.212789,1.415139,0.514209,0.087117,-0.98314,0.077271,0.140982,0.211343,1.44953,0.488843,-0.977625,-0.144562,-0.128775,0.082276,0.199716,1.40331,0.444708,-0.922561,0.36403,-0.120778,0.042144,0.220818,1.436903,0.527284,-0.473556,-0.863422,0.001235,0.173913,0.206436,1.418736,0.49079,0.087117,-0.98314,0.077271,0.140982,0.229862,1.406711,0.50923,0.116769,-0.960846,0.112287,0.224792,0.234323,1.449139,0.480412,-0.956013,-0.184613,-0.136467,0.182578,0.216267,1.400725,0.437828,-0.922561,0.36403,-0.120778,0.042144,0.243424,1.430193,0.522488,-0.474638,-0.846534,0.054621,0.234766,0.218724,1.412994,0.485015,0.116769,-0.960846,0.112287,0.224792,0.221938,1.41534,0.442298,-0.922561,0.36403,-0.120778,0.042144,0.249,1.389793,0.482753,0.134893,-0.920625,0.318235,0.181605,0.268496,1.420663,0.467269,-0.909022,-0.299691,-0.003924,0.289566,0.243498,1.394513,0.432728,-0.874068,0.354593,-0.170254,0.285101,0.262894,1.402247,0.494882,-0.383589,-0.860773,0.177697,0.283466,0.241987,1.397666,0.461128,0.134893,-0.920625,0.318235,0.181605,0.238574,1.395551,0.495248,0.166514,-0.937998,0.239467,0.187318,0.252775,1.437422,0.473972,-0.930847,-0.264206,-0.095195,0.233789,0.23517,1.399203,0.432414,-0.922561,0.36403,-0.120778,0.042144,0.255069,1.414504,0.50996,-0.416972,-0.859098,0.120812,0.271091,0.230662,1.404697,0.471429,0.166514,-0.937998,0.239467,0.187318,0.157905,1.41178,0.514928,-0.656278,0.284461,0.169783,-0.677905,0.189162,1.397883,0.451369,-0.692751,0.171109,0.091155,-0.694628,0.176195,1.401817,0.484315,-0.736021,0.273266,0.109222,-0.609646,0.140634,1.416271,0.535159,-0.656278,0.284461,0.169783,-0.677905,1834,0.209554,1.381541,0.404184,-0.922561,0.36403,-0.120778,0.042144,27,Nummer10,Dynamic,Right
136,137,0.007343,1.652117,0.132522,0.974317,0.216536,0.060482,-0.012689,0.211964,1.415114,0.513987,0.086166,-0.983814,0.075565,0.137752,0.210611,1.449522,0.48861,-0.97814,-0.144894,-0.125526,0.080575,0.199362,1.403281,0.444399,-0.923002,0.363976,-0.117442,0.042384,0.219845,1.436902,0.527112,-0.473868,-0.863968,0.001777,0.170313,0.205755,1.418644,0.490519,0.086166,-0.983814,0.075565,0.137752,0.229052,1.406681,0.50906,0.116295,-0.96184,0.110568,0.221619,0.233645,1.449178,0.480327,-0.956538,-0.185959,-0.133206,0.18086,0.215963,1.400732,0.437625,-0.923002,0.363976,-0.117442,0.042384,0.242467,1.43018,0.522439,-0.474274,-0.847674,0.055313,0.231202,0.218061,1.412904,0.484763,0.116295,-0.96184,0.110568,0.221619,0.221574,1.415358,0.442131,-0.923002,0.363976,-0.117442,0.042384,0.248429,1.389869,0.482759,0.136085,-0.921463,0.316941,0.178707,0.267959,1.420772,0.467403,-0.909334,-0.300556,-0.001357,0.287709,0.243237,1.394574,0.432699,-0.874912,0.353808,-0.167094,0.285356,0.262221,1.402347,0.494981,-0.38318,-0.861898,0.178094,0.280335,0.241549,1.397743,0.461092,0.136085,-0.921463,0.316941,0.178707,0.237911,1.395588,0.495186,0.166551,-0.938985,0.237756,0.1845,0.252162,1.437498,0.474006,-0.931413,-0.264945,-0.09235,0.231832,0.234902,1.399248,0.432331,-0.923002,0.363976,-0.117442,0.042384,0.254263,1.414581,0.510005,-0.416931,-0.860117,0.121204,0.267725,0.230124,1.404689,0.471309,0.166551,-0.938985,0.237756,0.1845,0.157081,1.411613,0.514357,-0.654846,0.286586,0.172787,-0.677636,0.188778,1.397832,0.450993,-0.69171,0.172939,0.093765,-0.694865,0.175596,1.401713,0.483859,-0.735019,0.274914,0.112161,-0.609581,0.139648,1.416048,0.534461,-0.654846,0.286586,0.172787,-0.677636,1851,0.209504,1.381537,0.403936,-0.923002,0.363976,-0.117442,0.042384,27,Nummer10,Dynamic,Right
