,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
116,117,0.021526,1.652291,0.156865,0.975062,0.220968,0.020166,-0.004579,0.076272,1.507461,0.451622,-0.169862,-0.117415,0.571222,0.794397,0.097417,1.448373,0.425485,-0.190399,-0.056412,0.526179,0.826863,0.115914,1.393538,0.394109,-0.180857,-0.09048,0.511765,0.834986,0.085214,1.483641,0.443766,-0.166377,-0.089218,0.586958,0.787299,0.066802,1.528265,0.460526,-0.169862,-0.117415,0.571222,0.794397,0.034199,1.500504,0.433559,-0.145948,-0.266116,0.66457,0.682809,0.076684,1.436473,0.430763,-0.192787,-0.214393,0.631862,0.719458,0.10073,1.383942,0.395006,-0.180857,-0.09048,0.511765,0.834986,0.050716,1.475348,0.435917,-0.165384,-0.241341,0.693398,0.658485,0.018484,1.522924,0.434048,-0.145948,-0.266116,0.66457,0.682809,0.093725,1.392461,0.407938,-0.180857,-0.09048,0.511765,0.834986,0.056312,1.423614,0.366659,0.359483,-0.243209,0.800601,-0.41311,0.043663,1.409602,0.412352,0.099424,-0.323693,0.900293,0.273515,0.072914,1.373429,0.393977,-0.072371,-0.314038,0.466585,0.823675,0.043728,1.428346,0.384394,0.245323,-0.309431,0.895939,-0.203379,0.07501,1.412831,0.356033,0.359483,-0.243209,0.800601,-0.41311,0.05671,1.446703,0.371123,0.300078,-0.247751,0.783132,-0.485054,0.059023,1.423708,0.4241,-0.052899,-0.311431,0.851261,0.419006,0.081491,1.375991,0.397342,-0.180857,-0.09048,0.511765,0.834986,0.044024,1.45278,0.396615,0.179034,-0.307843,0.918154,-0.173705,0.075276,1.430941,0.360146,0.300078,-0.247751,0.783132,-0.485054,0.150141,1.465667,0.40103,-0.358875,0.570894,0.314602,0.668068,0.126403,1.398657,0.386956,-0.408442,0.532363,0.391536,0.629654,0.138891,1.431713,0.391465,-0.386237,0.448764,0.411642,0.692808,0.165486,1.487332,0.405815,-0.358875,0.570894,0.314602,0.668068,1609,0.110765,1.348449,0.385112,-0.180857,-0.09048,0.511765,0.834986,27,Nummer3,Static,Right
117,118,0.021493,1.652355,0.156759,0.975086,0.220871,0.020081,-0.004569,0.076291,1.507251,0.452401,-0.169924,-0.117133,0.571143,0.794482,0.097412,1.448152,0.42627,-0.190419,-0.056162,0.526278,0.826812,0.115745,1.393397,0.394648,-0.180562,-0.089375,0.51004,0.836223,0.085223,1.483427,0.444545,-0.166423,-0.088963,0.58701,0.787279,0.066831,1.528057,0.461312,-0.169924,-0.117133,0.571143,0.794482,0.034355,1.500407,0.434558,-0.145524,-0.264669,0.663599,0.684405,0.076671,1.436268,0.431553,-0.192096,-0.213202,0.631422,0.720382,0.100545,1.383826,0.395541,-0.180562,-0.089375,0.51004,0.836223,0.050813,1.475204,0.436807,-0.164972,-0.239967,0.69258,0.659949,0.018696,1.522864,0.435159,-0.145524,-0.264669,0.663599,0.684405,0.093579,1.392313,0.40852,-0.180562,-0.089375,0.51004,0.836223,0.05604,1.423793,0.367445,0.358132,-0.242669,0.803,-0.409933,0.043558,1.409525,0.413119,0.098782,-0.322256,0.899939,0.276592,0.072702,1.373371,0.394537,-0.071607,-0.31278,0.465208,0.824999,0.043542,1.428425,0.385266,0.244156,-0.308618,0.897307,-0.199956,0.074675,1.413067,0.356652,0.358132,-0.242669,0.803,-0.409933,0.056488,1.44687,0.371997,0.298388,-0.247449,0.786042,-0.481531,0.058971,1.423559,0.424883,-0.053173,-0.309887,0.850489,0.421676,0.081291,1.375905,0.397891,-0.180562,-0.089375,0.51004,0.836223,0.043941,1.452797,0.397593,0.177608,-0.306894,0.919442,-0.169996,0.074966,1.431167,0.360791,0.298388,-0.247449,0.786042,-0.481531,0.150191,1.465382,0.401895,-0.35928,0.571115,0.311186,0.66926,0.126234,1.398518,0.387496,-0.409309,0.53221,0.388952,0.630821,0.138811,1.431519,0.39216,-0.386575,0.448915,0.408683,0.694271,0.165639,1.486952,0.406776,-0.35928,0.571115,0.311186,0.66926,1624,0.110487,1.348358,0.385486,-0.180562,-0.089375,0.51004,0.836223,27,Nummer3,Static,Right
118,119,0.021457,1.652407,0.156697,0.975096,0.220824,0.020027,-0.004902,0.07617,1.507135,0.451937,-0.171535,-0.115901,0.571264,0.794229,0.097268,1.448024,0.425812,-0.191918,-0.054847,0.526502,0.826411,0.115582,1.393228,0.394248,-0.182125,-0.088196,0.510567,0.835688,0.085103,1.483311,0.444079,-0.16804,-0.087759,0.58716,0.786959,0.066718,1.52794,0.460857,-0.171535,-0.115901,0.571264,0.794229,0.034167,1.500204,0.434238,-0.147392,-0.263809,0.663831,0.684112,0.076562,1.43612,0.431188,-0.193939,-0.212177,0.631516,0.720108,0.100399,1.383637,0.39521,-0.182125,-0.088196,0.510567,0.835688,0.050669,1.475027,0.436472,-0.166892,-0.239129,0.692694,0.659652,0.018479,1.52264,0.434849,-0.147392,-0.263809,0.663831,0.684112,0.093462,1.392142,0.408193,-0.182125,-0.088196,0.510567,0.835688,0.055756,1.42346,0.367178,0.357038,-0.244268,0.80271,-0.410505,0.04343,1.409288,0.41292,0.096829,-0.322681,0.90016,0.276068,0.072567,1.373138,0.39432,-0.073326,-0.311701,0.465733,0.82496,0.043301,1.42812,0.385022,0.242649,-0.309897,0.89715,-0.200517,0.074378,1.41273,0.356368,0.357038,-0.244268,0.80271,-0.410505,0.05615,1.44659,0.371666,0.297006,-0.249288,0.786211,-0.481161,0.058861,1.42337,0.424604,-0.055235,-0.309724,0.850608,0.421291,0.081164,1.375692,0.39764,-0.182125,-0.088196,0.510567,0.835688,0.043696,1.452531,0.397305,0.175704,-0.308098,0.919435,-0.169834,0.074607,1.430907,0.360398,0.297006,-0.249288,0.786211,-0.481161,0.149935,1.4653,0.401146,-0.359512,0.572663,0.312129,0.667371,0.12604,1.398349,0.387051,-0.40963,0.533755,0.389534,0.628946,0.138589,1.431382,0.391566,-0.387291,0.450396,0.409597,0.692373,0.165362,1.486914,0.4059,-0.359512,0.572663,0.312129,0.667371,1638,0.110361,1.348163,0.385198,-0.182125,-0.088196,0.510567,0.835688,27,Nummer3,Static,Right
119,120,0.021442,1.652409,0.156613,0.975132,0.220675,0.019879,-0.005063,0.076261,1.507109,0.452015,-0.170735,-0.116686,0.571901,0.793829,0.097403,1.447959,0.426012,-0.191125,-0.055682,0.527232,0.826074,0.115746,1.39317,0.394451,-0.181369,-0.088889,0.510521,0.835806,0.085205,1.483273,0.444207,-0.167197,-0.088546,0.587846,0.786538,0.066795,1.527926,0.46089,-0.170735,-0.116686,0.571901,0.793829,0.034325,1.500179,0.434332,-0.146437,-0.26426,0.663949,0.684029,0.07668,1.436065,0.431341,-0.193014,-0.212685,0.631659,0.720082,0.100555,1.383588,0.395378,-0.181369,-0.088889,0.510521,0.835806,0.050805,1.47499,0.436588,-0.165931,-0.239545,0.69281,0.65962,0.018654,1.522627,0.434921,-0.146437,-0.26426,0.663949,0.684029,0.093597,1.39209,0.408353,-0.181369,-0.088889,0.510521,0.835806,0.055972,1.423473,0.367287,0.35769,-0.243591,0.802697,-0.410366,0.043566,1.409263,0.412995,0.097772,-0.32264,0.900027,0.276215,0.072717,1.373107,0.394429,-0.072551,-0.312365,0.465654,0.824822,0.043491,1.428122,0.385115,0.243471,-0.309403,0.897124,-0.2004,0.074606,1.412745,0.356494,0.35769,-0.243591,0.802697,-0.410366,0.056385,1.446582,0.371793,0.297636,-0.248419,0.78609,-0.481419,0.058983,1.42333,0.424716,-0.054238,-0.309784,0.850631,0.421331,0.081309,1.375654,0.397767,-0.181369,-0.088889,0.510521,0.835806,0.043887,1.45252,0.397411,0.176574,-0.307525,0.919435,-0.169972,0.074851,1.430887,0.360557,0.297636,-0.248419,0.78609,-0.481419,0.150139,1.465223,0.40141,-0.358801,0.572372,0.311994,0.668066,0.126223,1.398287,0.387279,-0.409038,0.533395,0.389669,0.629553,0.138791,1.43131,0.391814,-0.386727,0.44994,0.409841,0.69284,0.165589,1.486815,0.406187,-0.358801,0.572372,0.311994,0.668066,1654,0.110513,1.348115,0.385364,-0.181369,-0.088889,0.510521,0.835806,27,Nummer3,Static,Right
120,121,0.021403,1.652421,0.156495,0.975195,0.220408,0.019751,-0.005072,0.076411,1.507085,0.452033,-0.169321,-0.118215,0.57377,0.792555,0.097655,1.447825,0.426368,-0.189683,-0.057286,0.529311,0.824966,0.116046,1.393045,0.394815,-0.180025,-0.090077,0.510434,0.836023,0.085383,1.483214,0.444366,-0.165668,-0.09009,0.589843,0.78519,0.066912,1.527939,0.460787,-0.169321,-0.118215,0.57377,0.792555,0.034628,1.500122,0.434478,-0.144723,-0.265023,0.66425,0.683806,0.076902,1.435948,0.431617,-0.191324,-0.213559,0.632057,0.719925,0.100842,1.383479,0.395679,-0.180025,-0.090077,0.510434,0.836023,0.051064,1.474909,0.436781,-0.164192,-0.240246,0.693127,0.659468,0.018987,1.522592,0.435021,-0.144723,-0.265023,0.66425,0.683806,0.093846,1.391978,0.408639,-0.180025,-0.090077,0.510434,0.836023,0.056347,1.423499,0.367485,0.358687,-0.24244,0.802902,-0.409775,0.043819,1.409202,0.413134,0.099318,-0.32248,0.899754,0.276739,0.072992,1.373032,0.394626,-0.071171,-0.313503,0.465516,0.824588,0.043827,1.42812,0.385294,0.244783,-0.308523,0.897183,-0.199895,0.074996,1.412784,0.356706,0.358687,-0.24244,0.802902,-0.409775,0.056824,1.446529,0.372033,0.29881,-0.24669,0.78557,-0.482428,0.059213,1.423239,0.424921,-0.052486,-0.309805,0.850689,0.421419,0.081576,1.375567,0.397995,-0.180025,-0.090077,0.510434,0.836023,0.044241,1.452484,0.397605,0.178183,-0.306383,0.919387,-0.17061,0.075309,1.430793,0.360885,0.29881,-0.24669,0.78557,-0.482428,0.150525,1.46506,0.40187,-0.357292,0.572061,0.311482,0.669379,0.126556,1.398155,0.387686,-0.407927,0.532837,0.38989,0.630608,0.139165,1.431158,0.392251,-0.385647,0.449233,0.410237,0.693665,0.166036,1.4866,0.406686,-0.357292,0.572061,0.311482,0.669379,1670,0.11079,1.348009,0.38566,-0.180025,-0.090077,0.510434,0.836023,27,Nummer3,Static,Right
121,122,0.021403,1.652437,0.156416,0.975209,0.220355,0.019661,-0.004906,0.076744,1.507232,0.452146,-0.169627,-0.116313,0.573225,0.793165,0.097789,1.447954,0.426358,-0.189895,-0.055394,0.528777,0.825388,0.116007,1.393169,0.394728,-0.180365,-0.08849,0.510133,0.836303,0.085644,1.483354,0.444421,-0.166035,-0.088171,0.589207,0.785808,0.067314,1.528096,0.460952,-0.169627,-0.116313,0.573225,0.793165,0.034864,1.500333,0.434528,-0.144968,-0.263858,0.665267,0.683215,0.07704,1.436099,0.431671,-0.191718,-0.212158,0.632391,0.719941,0.100797,1.383617,0.395646,-0.180365,-0.08849,0.510133,0.836303,0.051267,1.4751,0.436851,-0.164594,-0.238976,0.693811,0.659109,0.019258,1.522829,0.435032,-0.144968,-0.263858,0.665267,0.683215,0.093863,1.392114,0.408632,-0.180365,-0.08849,0.510133,0.836303,0.056262,1.423692,0.367595,0.35714,-0.242641,0.803746,-0.409351,0.04387,1.409392,0.413288,0.098066,-0.321511,0.900074,0.277274,0.072944,1.373193,0.394683,-0.071429,-0.31195,0.465511,0.825158,0.04381,1.428315,0.385452,0.243169,-0.308367,0.897832,-0.19919,0.074862,1.412963,0.356746,0.35714,-0.242641,0.803746,-0.409351,0.056875,1.446593,0.372138,0.297683,-0.246394,0.78498,-0.484234,0.059316,1.42341,0.425028,-0.053297,-0.308578,0.851174,0.421239,0.081541,1.375718,0.398025,-0.180365,-0.08849,0.510133,0.836303,0.044332,1.452644,0.397707,0.177078,-0.305775,0.919565,-0.17189,0.075319,1.430771,0.361045,0.297683,-0.246394,0.78498,-0.484234,0.150472,1.465213,0.401577,-0.358202,0.573293,0.311721,0.667725,0.126487,1.398279,0.387556,-0.408583,0.534292,0.389337,0.629292,0.139109,1.431288,0.392041,-0.386618,0.450642,0.410059,0.692315,0.16596,1.486788,0.406306,-0.358202,0.573293,0.311721,0.667725,1679,0.110686,1.34813,0.385594,-0.180365,-0.08849,0.510133,0.836303,27,Nummer3,Static,Right
122,123,0.021384,1.652449,0.15634,0.975242,0.220207,0.01971,-0.004882,0.077062,1.507364,0.452254,-0.169868,-0.114531,0.572717,0.79374,0.097919,1.448067,0.426353,-0.190049,-0.053626,0.528286,0.825784,0.115975,1.39328,0.39465,-0.180658,-0.087034,0.509852,0.836564,0.085894,1.483478,0.444474,-0.166334,-0.08637,0.588604,0.786396,0.067699,1.528237,0.461109,-0.169868,-0.114531,0.572717,0.79374,0.035089,1.500525,0.434555,-0.145125,-0.262827,0.666354,0.68252,0.077172,1.436233,0.431724,-0.192036,-0.210884,0.632779,0.719889,0.100759,1.383739,0.395619,-0.180658,-0.087034,0.509852,0.836564,0.051461,1.475274,0.436908,-0.164904,-0.237832,0.694558,0.658659,0.019518,1.523046,0.435011,-0.145125,-0.262827,0.666354,0.68252,0.093883,1.392234,0.408629,-0.180658,-0.087034,0.509852,0.836564,0.056188,1.423869,0.367698,0.355705,-0.242811,0.80455,-0.408921,0.043922,1.409563,0.413432,0.096926,-0.3206,0.900367,0.277779,0.072904,1.373338,0.394737,-0.071646,-0.310525,0.465503,0.82568,0.043801,1.428492,0.3856,0.241673,-0.308208,0.898446,-0.198489,0.074743,1.413128,0.356784,0.355705,-0.242811,0.80455,-0.408921,0.056941,1.446631,0.372236,0.296707,-0.246022,0.784249,-0.486201,0.059416,1.423564,0.42513,-0.053986,-0.307434,0.851679,0.420966,0.081514,1.375852,0.398055,-0.180658,-0.087034,0.509852,0.836564,0.044428,1.452783,0.397796,0.176136,-0.305153,0.919683,-0.173323,0.075351,1.430721,0.361212,0.296707,-0.246022,0.784249,-0.486201,0.150413,1.465357,0.401301,-0.35913,0.574413,0.312058,0.666105,0.126425,1.398391,0.387438,-0.409229,0.535644,0.388869,0.628011,0.139054,1.431408,0.391846,-0.387586,0.451936,0.409962,0.690987,0.165873,1.48697,0.405948,-0.35913,0.574413,0.312058,0.666105,1693,0.110594,1.348236,0.385535,-0.180658,-0.087034,0.509852,0.836564,27,Nummer3,Static,Right
123,124,0.021386,1.652461,0.156278,0.975312,0.219901,0.019653,-0.004849,0.077411,1.507682,0.45196,-0.169896,-0.113977,0.573359,0.79335,0.098216,1.448331,0.426142,-0.190006,-0.053054,0.528901,0.825437,0.116216,1.39347,0.394521,-0.180573,-0.08638,0.510468,0.836274,0.086224,1.483778,0.444214,-0.166345,-0.085817,0.589229,0.785986,0.068066,1.528575,0.460786,-0.169896,-0.113977,0.573359,0.79335,0.03545,1.500867,0.434223,-0.145265,-0.262135,0.667113,0.682015,0.077464,1.436522,0.431546,-0.191964,-0.210236,0.633846,0.719159,0.100991,1.383947,0.395508,-0.180573,-0.08638,0.510468,0.836274,0.051795,1.475605,0.43663,-0.164953,-0.237157,0.695429,0.657971,0.019901,1.523405,0.434644,-0.145265,-0.262135,0.667113,0.682015,0.094122,1.392474,0.408508,-0.180573,-0.08638,0.510468,0.836274,0.056397,1.424106,0.367563,0.354993,-0.242882,0.804579,-0.40944,0.044178,1.409851,0.413321,0.096286,-0.320147,0.900652,0.277601,0.073117,1.373573,0.394661,-0.071722,-0.309976,0.466242,0.825463,0.044033,1.428757,0.385473,0.240936,-0.308095,0.898591,-0.198904,0.074932,1.413335,0.356644,0.354993,-0.242882,0.804579,-0.40944,0.057221,1.44681,0.372056,0.296065,-0.245916,0.783774,-0.487411,0.059692,1.423857,0.424985,-0.054298,-0.306792,0.85224,0.420258,0.081731,1.376086,0.397968,-0.180573,-0.08638,0.510468,0.836274,0.04472,1.45304,0.397603,0.175574,-0.304819,0.919676,-0.174515,0.07561,1.430848,0.361073,0.296065,-0.245916,0.783774,-0.487411,0.150824,1.465469,0.401126,-0.357833,0.575061,0.311173,0.666657,0.126678,1.398552,0.387303,-0.408366,0.536132,0.388608,0.628319,0.139372,1.431547,0.391688,-0.386483,0.452579,0.409531,0.691439,0.166361,1.487029,0.405762,-0.357833,0.575061,0.311173,0.666657,1709,0.11078,1.348426,0.38547,-0.180573,-0.08638,0.510468,0.836274,27,Nummer3,Static,Right
124,125,0.021405,1.65252,0.156164,0.975394,0.219558,0.019488,-0.004687,0.077559,1.508113,0.451051,-0.168847,-0.113743,0.576544,0.791297,0.098295,1.448561,0.425651,-0.188831,-0.052716,0.531546,0.824029,0.116198,1.393509,0.394316,-0.179425,-0.085896,0.51273,0.835187,0.086342,1.484137,0.443493,-0.165199,-0.085552,0.592259,0.783977,0.068234,1.529088,0.459703,-0.168847,-0.113743,0.576544,0.791297,0.035684,1.501317,0.433202,-0.144323,-0.261457,0.670102,0.67954,0.077507,1.436828,0.431084,-0.190831,-0.209478,0.636896,0.716984,0.10095,1.384026,0.395333,-0.179425,-0.085896,0.51273,0.835187,0.051945,1.476023,0.435833,-0.1639,-0.236347,0.698363,0.655413,0.020203,1.523904,0.433425,-0.144323,-0.261457,0.670102,0.67954,0.09409,1.392629,0.408283,-0.179425,-0.085896,0.51273,0.835187,0.056525,1.424109,0.367128,0.35442,-0.242331,0.803468,-0.412433,0.044181,1.410149,0.412943,0.096601,-0.319334,0.901815,0.274635,0.073059,1.373711,0.394499,-0.071162,-0.309803,0.468673,0.824199,0.044142,1.428898,0.384989,0.240586,-0.30726,0.89826,-0.202088,0.075047,1.413223,0.356303,0.35442,-0.242331,0.803468,-0.412433,0.057371,1.446883,0.371453,0.294883,-0.245752,0.783654,-0.488402,0.059714,1.424174,0.42456,-0.053757,-0.305798,0.853991,0.417489,0.081674,1.376219,0.397806,-0.179425,-0.085896,0.51273,0.835187,0.044881,1.453236,0.396975,0.174873,-0.304054,0.919694,-0.176449,0.075717,1.430862,0.360483,0.294883,-0.245752,0.783654,-0.488402,0.15088,1.465498,0.400581,-0.356226,0.575531,0.313404,0.666067,0.126675,1.398537,0.387082,-0.406289,0.537187,0.389935,0.627941,0.13942,1.431532,0.391312,-0.384863,0.453347,0.411486,0.690678,0.1664,1.487092,0.405117,-0.356226,0.575531,0.313404,0.666067,1721,0.110673,1.34843,0.385483,-0.179425,-0.085896,0.51273,0.835187,27,Nummer3,Static,Right
125,126,0.021415,1.652561,0.15613,0.975414,0.21946,0.019557,-0.004756,0.076962,1.50839,0.450354,-0.170188,-0.114693,0.577354,0.790281,0.09791,1.448847,0.425107,-0.190165,-0.053567,0.532474,0.823067,0.115983,1.39378,0.393898,-0.180706,-0.086544,0.513547,0.834341,0.08583,1.484425,0.44286,-0.166486,-0.086535,0.593127,0.78294,0.067562,1.529354,0.458951,-0.170188,-0.114693,0.577354,0.790281,0.035148,1.501444,0.432488,-0.145712,-0.262188,0.670156,0.678909,0.077155,1.437065,0.430562,-0.191938,-0.21031,0.637755,0.71568,0.100763,1.384253,0.394933,-0.180706,-0.086544,0.513547,0.834341,0.051482,1.476203,0.435175,-0.165062,-0.237201,0.69875,0.654399,0.019599,1.523985,0.432686,-0.145712,-0.262188,0.670156,0.678909,0.093874,1.392864,0.407863,-0.180706,-0.086544,0.513547,0.834341,0.056215,1.424142,0.366633,0.354657,-0.243702,0.802708,-0.412903,0.043913,1.410246,0.412474,0.095839,-0.320542,0.901691,0.273899,0.072902,1.373853,0.394117,-0.07268,-0.310504,0.469135,0.82354,0.04382,1.428941,0.384483,0.240493,-0.308623,0.897658,-0.202796,0.074764,1.413276,0.355832,0.354657,-0.243702,0.802708,-0.412903,0.057052,1.44686,0.370893,0.295523,-0.246901,0.782163,-0.489824,0.059402,1.424344,0.424063,-0.054455,-0.306954,0.854281,0.415953,0.08151,1.376395,0.397421,-0.180706,-0.086544,0.513547,0.834341,0.044516,1.45328,0.396375,0.175079,-0.305373,0.918886,-0.178169,0.075451,1.430838,0.360015,0.295523,-0.246901,0.782163,-0.489824,0.150439,1.4659,0.39995,-0.356555,0.575539,0.315444,0.664921,0.126445,1.398822,0.386655,-0.406472,0.537249,0.39162,0.62672,0.139093,1.431868,0.390787,-0.385369,0.453275,0.413278,0.689373,0.165881,1.487564,0.40442,-0.356555,0.575539,0.315444,0.664921,1736,0.110594,1.348664,0.385164,-0.180706,-0.086544,0.513547,0.834341,27,Nummer3,Static,Right
126,127,0.021402,1.65258,0.156085,0.975389,0.219568,0.019565,-0.004967,0.076931,1.508431,0.450694,-0.170512,-0.114402,0.576199,0.791096,0.097855,1.448952,0.425275,-0.190524,-0.053307,0.531432,0.823674,0.115896,1.393939,0.393946,-0.180956,-0.086208,0.512673,0.834859,0.085791,1.484488,0.443122,-0.166866,-0.086235,0.591932,0.783796,0.067539,1.529371,0.459358,-0.170512,-0.114402,0.576199,0.791096,0.035073,1.501517,0.432917,-0.146233,-0.261826,0.66855,0.680518,0.077108,1.437159,0.430733,-0.192285,-0.210159,0.636695,0.716574,0.100677,1.384411,0.39498,-0.180956,-0.086208,0.512673,0.834859,0.051425,1.476275,0.435479,-0.165566,-0.236963,0.697346,0.655855,0.019511,1.524047,0.433243,-0.146233,-0.261826,0.66855,0.680518,0.093801,1.393001,0.407933,-0.180956,-0.086208,0.512673,0.834859,0.056122,1.424297,0.36681,0.354443,-0.243252,0.802878,-0.41302,0.043845,1.410373,0.412637,0.095694,-0.320066,0.901687,0.274522,0.072813,1.374014,0.394178,-0.072698,-0.310075,0.468332,0.824156,0.043738,1.429098,0.384667,0.240317,-0.308199,0.897889,-0.202626,0.074659,1.413413,0.356007,0.354443,-0.243252,0.802878,-0.41302,0.056969,1.447011,0.371112,0.295562,-0.246661,0.78209,-0.490038,0.059347,1.424449,0.424233,-0.05462,-0.306802,0.853971,0.41668,0.081424,1.37655,0.397476,-0.180956,-0.086208,0.512673,0.834859,0.044437,1.453424,0.396598,0.175072,-0.305227,0.918971,-0.177986,0.075366,1.430978,0.360246,0.295562,-0.246661,0.78209,-0.490038,0.150405,1.466024,0.400124,-0.357045,0.57559,0.314253,0.665177,0.126354,1.398991,0.386703,-0.407088,0.537171,0.390667,0.626982,0.139019,1.432023,0.390894,-0.385755,0.453349,0.412104,0.68981,0.165871,1.487663,0.404629,-0.357045,0.57559,0.314253,0.665177,1748,0.110494,1.348842,0.385133,-0.180956,-0.086208,0.512673,0.834859,27,Nummer3,Static,Right
