,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.029812,1.651468,0.163781,0.973955,0.226404,-0.010737,0.006189,0.045438,1.520389,0.50087,-0.273262,-0.306164,0.642248,0.647386,0.093212,1.472363,0.496849,-0.299344,-0.237538,0.612509,0.691955,0.121156,1.415084,0.477386,-0.216884,-0.133784,0.577297,0.775752,0.064313,1.501679,0.502534,-0.258704,-0.285374,0.67068,0.633895,0.026865,1.536394,0.501672,-0.273262,-0.306164,0.642248,0.647386,0.074128,1.461867,0.450152,0.303222,-0.255674,0.452732,-0.798574,0.073533,1.45905,0.502747,-0.099702,-0.346623,0.884129,0.297031,0.106918,1.404208,0.478127,-0.216884,-0.133784,0.577297,0.775752,0.055556,1.480503,0.464948,0.202235,-0.313417,0.80427,-0.462624,0.092891,1.445581,0.461667,0.303222,-0.255674,0.452732,-0.798574,0.096961,1.414361,0.488519,-0.216884,-0.133784,0.577297,0.775752,0.062017,1.425919,0.450035,0.419857,-0.086391,0.386716,-0.816522,0.045151,1.425897,0.487035,0.083605,-0.322938,0.921698,0.197977,0.079486,1.391043,0.476641,-0.127913,-0.361872,0.514917,0.766516,0.046035,1.439999,0.456485,0.300592,-0.252495,0.762343,-0.514513,0.074201,1.412232,0.465623,0.419857,-0.086391,0.386716,-0.816522,0.07077,1.440043,0.451296,0.38421,-0.127476,0.338832,-0.849309,0.05793,1.443391,0.497215,-0.021337,-0.345913,0.914014,0.210871,0.087446,1.395101,0.480051,-0.216884,-0.133784,0.577297,0.775752,0.05003,1.459231,0.458327,0.279197,-0.272911,0.739091,-0.54892,0.084289,1.426267,0.469764,0.38421,-0.127476,0.338832,-0.849309,0.154263,1.487087,0.486029,-0.322323,0.510811,0.377602,0.701852,0.132794,1.419419,0.471458,-0.357131,0.484286,0.444437,0.663627,0.144383,1.452755,0.476299,-0.332646,0.396736,0.459566,0.721628,0.167769,1.50962,0.49216,-0.322323,0.510811,0.377602,0.701852,1525,0.120389,1.369672,0.474291,-0.216884,-0.133784,0.577297,0.775752,27,Nummer2,Static,Right
109,110,0.029713,1.651513,0.163658,0.973905,0.226606,-0.010912,0.006327,0.045602,1.520537,0.500666,-0.272651,-0.306312,0.643541,0.646289,0.093348,1.472463,0.496878,-0.298658,-0.237723,0.613887,0.690966,0.121319,1.415138,0.477623,-0.216253,-0.134436,0.578596,0.774848,0.064458,1.501816,0.502416,-0.258083,-0.285478,0.671842,0.63287,0.02704,1.536559,0.501382,-0.272651,-0.306312,0.643541,0.646289,0.07432,1.46192,0.450084,0.30318,-0.255821,0.453232,-0.79826,0.073651,1.459169,0.502761,-0.099167,-0.346809,0.88451,0.295859,0.107079,1.404264,0.478364,-0.216253,-0.134436,0.578596,0.774848,0.055748,1.480551,0.464887,0.202248,-0.313451,0.804333,-0.462485,0.093092,1.445623,0.461569,0.30318,-0.255821,0.453232,-0.79826,0.097107,1.414439,0.48871,-0.216253,-0.134436,0.578596,0.774848,0.062233,1.425968,0.450068,0.42034,-0.086301,0.386321,-0.81647,0.045304,1.425981,0.487064,0.084138,-0.323437,0.921673,0.197048,0.079659,1.391093,0.476848,-0.12766,-0.362634,0.516111,0.765395,0.046234,1.440039,0.456495,0.301094,-0.252634,0.761957,-0.514724,0.074415,1.412298,0.465673,0.42034,-0.086301,0.386321,-0.81647,0.071003,1.44005,0.451339,0.384471,-0.126801,0.337116,-0.849975,0.05806,1.443498,0.497231,-0.020684,-0.346121,0.914277,0.209452,0.08761,1.395159,0.480268,-0.216253,-0.134436,0.578596,0.774848,0.050249,1.459251,0.458289,0.279681,-0.27264,0.738257,-0.549929,0.084468,1.426324,0.469883,0.384471,-0.126801,0.337116,-0.849975,0.154345,1.487219,0.485992,-0.32133,0.510961,0.379631,0.701103,0.132961,1.419465,0.471699,-0.356079,0.484536,0.446225,0.66281,0.144522,1.45283,0.476409,-0.331956,0.396787,0.461687,0.720563,0.16782,1.509795,0.492035,-0.32133,0.510961,0.379631,0.701103,1548,0.120563,1.369708,0.474658,-0.216253,-0.134436,0.578596,0.774848,27,Nummer2,Static,Right
110,111,0.029677,1.651486,0.163537,0.973859,0.226773,-0.011088,0.007058,0.046847,1.521728,0.500125,-0.273106,-0.303363,0.645126,0.645907,0.09439,1.473449,0.496372,-0.298863,-0.234672,0.615317,0.690648,0.122054,1.415929,0.477287,-0.215881,-0.131532,0.580365,0.774126,0.065636,1.50294,0.501883,-0.258646,-0.282463,0.673224,0.632525,0.028351,1.537826,0.500832,-0.273106,-0.303363,0.645126,0.645907,0.075067,1.462881,0.449561,0.299583,-0.258259,0.455967,-0.797274,0.074657,1.460264,0.502379,-0.10103,-0.344124,0.885556,0.295232,0.107774,1.405115,0.478132,-0.215881,-0.131532,0.580365,0.774126,0.056684,1.481587,0.464504,0.19824,-0.313561,0.805732,-0.461712,0.093874,1.446481,0.46084,0.299583,-0.258259,0.455967,-0.797274,0.097886,1.415372,0.488467,-0.215881,-0.131532,0.580365,0.774126,0.06294,1.426885,0.449857,0.418093,-0.088151,0.385985,-0.817584,0.046125,1.427119,0.486927,0.082335,-0.321731,0.922812,0.195263,0.080305,1.392042,0.47677,-0.127751,-0.360081,0.518464,0.764994,0.047011,1.441032,0.45629,0.298333,-0.252933,0.761952,-0.516189,0.075146,1.413229,0.465455,0.418093,-0.088151,0.385985,-0.817584,0.07175,1.440946,0.451022,0.38191,-0.128633,0.336716,-0.851012,0.058985,1.444632,0.496971,-0.022607,-0.343913,0.915356,0.208173,0.088284,1.396091,0.480145,-0.215881,-0.131532,0.580365,0.774126,0.051098,1.460251,0.457991,0.276603,-0.272869,0.738388,-0.551195,0.085242,1.427233,0.469556,0.38191,-0.128633,0.336716,-0.851012,0.155361,1.487973,0.484989,-0.319377,0.514392,0.380717,0.698895,0.133683,1.42019,0.471293,-0.354311,0.48821,0.446889,0.66061,0.14538,1.453548,0.475706,-0.330492,0.400513,0.462842,0.71843,0.168928,1.510555,0.4908,-0.319377,0.514392,0.380717,0.698895,1570,0.121115,1.37048,0.474555,-0.215881,-0.131532,0.580365,0.774126,27,Nummer2,Static,Right
111,112,0.029679,1.651381,0.163386,0.973735,0.227332,-0.010524,0.007042,0.046537,1.521471,0.500302,-0.269374,-0.305895,0.644623,0.646782,0.094025,1.47313,0.496626,-0.295381,-0.237476,0.614766,0.691678,0.121789,1.415663,0.477565,-0.212602,-0.135155,0.579989,0.774692,0.065281,1.502641,0.502084,-0.254947,-0.28483,0.672556,0.633674,0.028064,1.537597,0.500961,-0.269374,-0.305895,0.644623,0.646782,0.074931,1.462967,0.449455,0.300961,-0.25587,0.46127,-0.79447,0.074225,1.459943,0.502405,-0.096852,-0.345006,0.885095,0.296982,0.107493,1.404859,0.478251,-0.212602,-0.135155,0.579989,0.774692,0.056523,1.481526,0.46455,0.200785,-0.311598,0.808046,-0.45788,0.093716,1.4464,0.460526,0.300961,-0.25587,0.46127,-0.79447,0.097535,1.415078,0.48854,-0.212602,-0.135155,0.579989,0.774692,0.062916,1.426851,0.449606,0.41982,-0.08413,0.387358,-0.816473,0.045802,1.426884,0.486572,0.086929,-0.322291,0.921974,0.196309,0.080038,1.391809,0.476598,-0.12434,-0.36353,0.51782,0.764361,0.046938,1.440954,0.456016,0.301891,-0.250257,0.76248,-0.514644,0.075026,1.413094,0.465192,0.41982,-0.08413,0.387358,-0.816473,0.071716,1.440904,0.450912,0.383492,-0.124243,0.337534,-0.850628,0.058587,1.444347,0.496797,-0.018033,-0.344702,0.914927,0.209198,0.08799,1.395838,0.480061,-0.212602,-0.135155,0.579989,0.774692,0.051015,1.460171,0.457838,0.280106,-0.269963,0.738957,-0.550093,0.085061,1.427088,0.469476,0.383492,-0.124243,0.337534,-0.850628,0.155003,1.487729,0.485591,-0.318485,0.51165,0.381715,0.700768,0.133462,1.419947,0.471674,-0.353046,0.485636,0.447745,0.662602,0.145126,1.4533,0.476211,-0.329369,0.397582,0.463965,0.719849,0.168514,1.510314,0.491516,-0.318485,0.51165,0.381715,0.700768,1602,0.120845,1.370213,0.474676,-0.212602,-0.135155,0.579989,0.774692,27,Nummer2,Static,Right
112,113,0.029636,1.651322,0.16325,0.973656,0.227693,-0.009892,0.007232,0.046348,1.521411,0.499995,-0.268888,-0.304538,0.645306,0.646944,0.093693,1.472933,0.496274,-0.294912,-0.236016,0.615074,0.692103,0.121374,1.415435,0.477227,-0.212432,-0.134558,0.580314,0.774598,0.065041,1.502528,0.501758,-0.254626,-0.283332,0.672921,0.634086,0.027922,1.537591,0.500653,-0.268888,-0.304538,0.645306,0.646944,0.074267,1.463088,0.44888,0.299064,-0.259271,0.469418,-0.789295,0.073883,1.459771,0.502075,-0.098058,-0.344167,0.884522,0.299256,0.107069,1.404643,0.477941,-0.212432,-0.134558,0.580314,0.774598,0.056036,1.481496,0.46437,0.19786,-0.312878,0.811593,-0.451969,0.093195,1.446345,0.459428,0.299064,-0.259271,0.469418,-0.789295,0.09714,1.414871,0.488234,-0.212432,-0.134558,0.580314,0.774598,0.062448,1.426765,0.449251,0.419438,-0.085312,0.389782,-0.815392,0.045418,1.426727,0.486286,0.086142,-0.322069,0.921896,0.197382,0.079613,1.39161,0.476321,-0.124253,-0.363003,0.518281,0.764313,0.046485,1.440845,0.455748,0.301104,-0.250845,0.763584,-0.513179,0.074637,1.41296,0.464731,0.419438,-0.085312,0.389782,-0.815392,0.071227,1.440821,0.450549,0.382913,-0.124954,0.338829,-0.85027,0.058226,1.444185,0.496489,-0.018913,-0.344181,0.914808,0.210495,0.087571,1.395634,0.479776,-0.212432,-0.134558,0.580314,0.774598,0.050557,1.460084,0.457579,0.279131,-0.270318,0.740031,-0.54897,0.084614,1.426966,0.469053,0.382913,-0.124954,0.338829,-0.85027,0.15466,1.487584,0.484652,-0.317893,0.51395,0.38435,0.697907,0.133033,1.419714,0.471308,-0.352033,0.488477,0.448999,0.660199,0.144748,1.453085,0.475568,-0.32894,0.400291,0.465934,0.717267,0.168151,1.510242,0.490343,-0.317893,0.51395,0.38435,0.697907,1624,0.120397,1.369971,0.474393,-0.212432,-0.134558,0.580314,0.774598,27,Nummer2,Static,Right
113,114,0.029603,1.65128,0.163253,0.97367,0.227637,-0.009815,0.007173,0.047204,1.520772,0.50105,-0.270337,-0.301995,0.644356,0.648477,0.094444,1.47222,0.49697,-0.296245,-0.233377,0.614001,0.693381,0.121927,1.414674,0.477804,-0.213362,-0.132032,0.580107,0.774932,0.065878,1.501857,0.502666,-0.256217,-0.28078,0.67195,0.635609,0.02881,1.536983,0.501844,-0.270337,-0.301995,0.644356,0.648477,0.074831,1.462278,0.449783,0.297198,-0.259796,0.467392,-0.791027,0.074644,1.459093,0.502881,-0.099997,-0.342297,0.884959,0.299469,0.10761,1.403903,0.478605,-0.213362,-0.132032,0.580107,0.774932,0.056677,1.480802,0.465224,0.195801,-0.312678,0.811171,-0.453757,0.093723,1.445553,0.460424,0.297198,-0.259796,0.467392,-0.791027,0.097758,1.414148,0.488948,-0.213362,-0.132032,0.580107,0.774932,0.062865,1.426126,0.450139,0.418202,-0.087368,0.390883,-0.815282,0.046046,1.426084,0.48726,0.083623,-0.32131,0.92216,0.198465,0.080133,1.390907,0.47714,-0.125101,-0.360579,0.518479,0.765188,0.046944,1.440213,0.456722,0.298942,-0.252026,0.764451,-0.512574,0.075129,1.412316,0.465556,0.418202,-0.087368,0.390883,-0.815282,0.071671,1.440136,0.451354,0.38116,-0.127343,0.340579,-0.850004,0.058934,1.443529,0.497386,-0.02131,-0.342787,0.915081,0.211352,0.088115,1.39492,0.480551,-0.213362,-0.132032,0.580107,0.774932,0.051077,1.459431,0.458515,0.276461,-0.271321,0.741182,-0.548273,0.085159,1.426242,0.469756,0.38116,-0.127343,0.340579,-0.850004,0.155293,1.48684,0.484804,-0.318726,0.516497,0.385059,0.695251,0.133552,1.418939,0.471811,-0.352518,0.491401,0.448439,0.658148,0.145332,1.452308,0.475902,-0.329917,0.403155,0.466105,0.7151,0.168783,1.509541,0.490322,-0.318726,0.516497,0.385059,0.695251,1659,0.120873,1.369203,0.475015,-0.213362,-0.132032,0.580107,0.774932,27,Nummer2,Static,Right
114,115,0.02956,1.651281,0.163211,0.97383,0.226989,-0.009568,0.006281,0.04718,1.520222,0.499543,-0.272301,-0.301579,0.646497,0.645712,0.094526,1.471743,0.49586,-0.297934,-0.232862,0.616487,0.690619,0.122119,1.414163,0.47697,-0.215281,-0.131466,0.581968,0.773101,0.065895,1.501362,0.501322,-0.257965,-0.280549,0.674308,0.6325,0.02875,1.536397,0.500217,-0.272301,-0.301579,0.646497,0.645712,0.074949,1.461364,0.448913,0.297576,-0.260428,0.461203,-0.794303,0.074771,1.458598,0.501883,-0.101973,-0.342838,0.885494,0.296588,0.107833,1.403359,0.477863,-0.215281,-0.131466,0.581968,0.773101,0.056712,1.480014,0.464102,0.195736,-0.313982,0.808096,-0.45835,0.093831,1.444826,0.45986,0.297576,-0.260428,0.461203,-0.794303,0.097977,1.413634,0.488166,-0.215281,-0.131466,0.581968,0.773101,0.06299,1.425285,0.449352,0.418567,-0.090003,0.389146,-0.815639,0.04623,1.425426,0.486504,0.081663,-0.322512,0.922439,0.196019,0.080391,1.39028,0.476524,-0.127609,-0.360194,0.520095,0.763857,0.047046,1.439372,0.45588,0.298145,-0.254299,0.762892,-0.514234,0.075329,1.411588,0.46481,0.418567,-0.090003,0.389146,-0.815639,0.071753,1.439311,0.450509,0.381327,-0.129382,0.337742,-0.850753,0.059091,1.442962,0.496506,-0.023388,-0.343419,0.91535,0.208926,0.088369,1.394334,0.479898,-0.215281,-0.131466,0.581968,0.773101,0.051131,1.458618,0.457556,0.275671,-0.273205,0.73917,-0.550448,0.085285,1.425568,0.468992,0.381327,-0.129382,0.337742,-0.850753,0.155312,1.486494,0.483282,-0.318132,0.518448,0.388131,0.692357,0.133718,1.418427,0.470925,-0.352045,0.493359,0.45116,0.655069,0.145428,1.451858,0.474705,-0.330052,0.404997,0.469209,0.71196,0.168759,1.509276,0.488566,-0.318132,0.518448,0.388131,0.692357,1695,0.121183,1.36867,0.47445,-0.215281,-0.131466,0.581968,0.773101,27,Nummer2,Static,Right
115,116,0.029528,1.651134,0.163033,0.973689,0.227615,-0.009092,0.006254,0.047575,1.520415,0.50013,-0.270571,-0.302666,0.644334,0.648089,0.09489,1.47192,0.496173,-0.296296,-0.234246,0.614581,0.692552,0.122571,1.414396,0.477247,-0.213479,-0.133783,0.581342,0.773673,0.066273,1.501526,0.501776,-0.256368,-0.281514,0.672054,0.635113,0.029157,1.536599,0.500906,-0.270571,-0.302666,0.644334,0.648089,0.075334,1.461958,0.448873,0.298385,-0.260569,0.468249,-0.789819,0.075101,1.45876,0.502051,-0.099797,-0.343787,0.884612,0.298851,0.108279,1.403591,0.478033,-0.213479,-0.133783,0.581342,0.773673,0.057132,1.480402,0.464355,0.196555,-0.313824,0.811153,-0.452671,0.094287,1.44526,0.459446,0.298385,-0.260569,0.468249,-0.789819,0.098372,1.413835,0.488317,-0.213479,-0.133783,0.581342,0.773673,0.063606,1.425588,0.449376,0.419715,-0.08667,0.388095,-0.815911,0.046637,1.425641,0.486419,0.084707,-0.32282,0.921993,0.196318,0.080844,1.390521,0.47651,-0.125616,-0.362355,0.519273,0.763725,0.047628,1.439667,0.455837,0.300629,-0.252256,0.762579,-0.514259,0.075822,1.411865,0.464909,0.419715,-0.08667,0.388095,-0.815911,0.072336,1.439699,0.450553,0.382848,-0.12697,0.339012,-0.849928,0.059448,1.443144,0.496543,-0.020571,-0.344487,0.914801,0.209869,0.088805,1.394562,0.479938,-0.213479,-0.133783,0.581342,0.773673,0.051662,1.458944,0.457616,0.278142,-0.27191,0.739833,-0.548952,0.085812,1.425882,0.469022,0.382848,-0.12697,0.339012,-0.849928,0.155666,1.486716,0.484008,-0.318603,0.515525,0.388481,0.694124,0.134201,1.418677,0.471275,-0.351861,0.490746,0.450894,0.657311,0.14588,1.452096,0.475255,-0.329936,0.402075,0.469194,0.713678,0.169032,1.50951,0.489442,-0.318603,0.515525,0.388481,0.694124,1726,0.121643,1.36891,0.474583,-0.213479,-0.133783,0.581342,0.773673,27,Nummer2,Static,Right
116,117,0.029579,1.651008,0.163049,0.973532,0.228305,-0.008699,0.006092,0.048079,1.520382,0.501281,-0.269858,-0.302847,0.642612,0.650008,0.095356,1.47188,0.496973,-0.295866,-0.234366,0.612397,0.694626,0.122887,1.414384,0.477765,-0.212558,-0.133292,0.579711,0.775234,0.066767,1.501472,0.502795,-0.255823,-0.28158,0.670178,0.637283,0.029674,1.536575,0.502159,-0.269858,-0.302847,0.642612,0.650008,0.075821,1.462078,0.449736,0.29842,-0.258668,0.467649,-0.790785,0.075543,1.458739,0.50281,-0.098861,-0.343065,0.884447,0.300478,0.108572,1.403606,0.47852,-0.212558,-0.133292,0.579711,0.775234,0.057621,1.480548,0.465188,0.197227,-0.312283,0.811438,-0.452934,0.0947,1.44535,0.460395,0.29842,-0.258668,0.467649,-0.790785,0.098702,1.413823,0.48886,-0.212558,-0.133292,0.579711,0.775234,0.063919,1.425849,0.449973,0.418812,-0.086084,0.391241,-0.814933,0.046992,1.425752,0.487056,0.085177,-0.321552,0.921903,0.198606,0.081113,1.390599,0.476966,-0.124182,-0.361744,0.517953,0.765144,0.047979,1.439922,0.456541,0.300157,-0.251169,0.764511,-0.512194,0.076152,1.412009,0.465388,0.418812,-0.086084,0.391241,-0.814933,0.072706,1.439882,0.45123,0.381844,-0.126129,0.341263,-0.849604,0.05985,1.443182,0.497246,-0.019854,-0.343245,0.914849,0.211755,0.089085,1.394608,0.480405,-0.212558,-0.133292,0.579711,0.775234,0.052087,1.459154,0.458385,0.277715,-0.270546,0.741391,-0.547739,0.086165,1.425948,0.469623,0.381844,-0.126129,0.341263,-0.849604,0.156104,1.486625,0.484769,-0.319378,0.51566,0.386479,0.694785,0.134514,1.418672,0.471793,-0.352655,0.490843,0.448969,0.65813,0.146249,1.452057,0.47589,-0.330491,0.402291,0.467187,0.714615,0.169512,1.509377,0.490276,-0.319378,0.51566,0.386479,0.694785,1762,0.121862,1.368906,0.474911,-0.212558,-0.133292,0.579711,0.775234,27,Nummer2,Static,Right
117,118,0.029633,1.650798,0.162985,0.97326,0.229475,-0.008271,0.006091,0.048284,1.519847,0.502024,-0.273886,-0.302913,0.6414,0.649489,0.095837,1.471649,0.49743,-0.300196,-0.233916,0.610643,0.694464,0.12344,1.414387,0.477628,-0.217633,-0.130768,0.576254,0.776832,0.0671,1.501058,0.503448,-0.259972,-0.281696,0.668861,0.636936,0.029781,1.535924,0.502978,-0.273886,-0.302913,0.6414,0.649489,0.076131,1.461592,0.450755,0.300174,-0.259175,0.458947,-0.795042,0.076161,1.458377,0.503434,-0.103119,-0.343996,0.883042,0.302109,0.10919,1.403532,0.478497,-0.217633,-0.130768,0.576254,0.776832,0.05782,1.480135,0.465986,0.19745,-0.314578,0.808299,-0.456844,0.095007,1.445148,0.461853,0.300174,-0.259175,0.458947,-0.795042,0.099388,1.413649,0.489,-0.217633,-0.130768,0.576254,0.776832,0.064117,1.425622,0.450595,0.418606,-0.090622,0.394756,-0.812849,0.047599,1.425317,0.487857,0.080265,-0.322322,0.921283,0.202246,0.08178,1.390391,0.4772,-0.128324,-0.358902,0.514446,0.768159,0.048188,1.439602,0.457385,0.297564,-0.255075,0.766472,-0.508836,0.076576,1.411782,0.465828,0.418606,-0.090622,0.394756,-0.812849,0.072781,1.439777,0.45174,0.381855,-0.131731,0.347024,-0.846409,0.060485,1.442765,0.49798,-0.025064,-0.34403,0.913382,0.216215,0.089771,1.394425,0.480565,-0.217633,-0.130768,0.576254,0.776832,0.052173,1.458904,0.459301,0.274828,-0.275086,0.744428,-0.542794,0.086576,1.425768,0.469825,0.381855,-0.131731,0.347024,-0.846409,0.15636,1.486742,0.484719,-0.324601,0.517621,0.38339,0.692614,0.134976,1.418761,0.471545,-0.358356,0.492104,0.446281,0.655933,0.146579,1.452182,0.475725,-0.33608,0.403937,0.464083,0.7131,0.169739,1.509509,0.490233,-0.324601,0.517621,0.38339,0.692614,1800,0.122614,1.368921,0.474565,-0.217633,-0.130768,0.576254,0.776832,27,Nummer2,Static,Right
118,119,0.029827,1.650401,0.163078,0.973231,0.22965,-0.007124,0.005683,0.048448,1.520736,0.499346,-0.272996,-0.300737,0.645826,0.646483,0.095768,1.47226,0.495355,-0.298957,-0.231654,0.614934,0.691966,0.123156,1.414733,0.475992,-0.216481,-0.128885,0.579355,0.77516,0.067166,1.50187,0.501023,-0.258896,-0.279566,0.673296,0.633632,0.030024,1.536914,0.500088,-0.272996,-0.300737,0.645826,0.646483,0.075765,1.462227,0.448422,0.295681,-0.262745,0.465871,-0.791519,0.076037,1.459112,0.501452,-0.10425,-0.341152,0.884498,0.300683,0.108861,1.403945,0.476926,-0.216481,-0.128885,0.579355,0.77516,0.057714,1.480784,0.463945,0.192541,-0.3148,0.811188,-0.453655,0.094724,1.445576,0.45906,0.295681,-0.262745,0.465871,-0.791519,0.099085,1.414187,0.487347,-0.216481,-0.128885,0.579355,0.77516,0.063874,1.426038,0.448809,0.416783,-0.091564,0.392653,-0.814698,0.047344,1.426056,0.486109,0.079635,-0.320939,0.922612,0.198607,0.081386,1.390915,0.475712,-0.128025,-0.357466,0.517969,0.766509,0.047999,1.440112,0.455532,0.295579,-0.254916,0.76554,-0.511468,0.0763,1.412248,0.464114,0.416783,-0.091564,0.392653,-0.814698,0.072584,1.440182,0.449871,0.379991,-0.132335,0.344109,-0.848342,0.060299,1.443524,0.496107,-0.025856,-0.342393,0.914701,0.213121,0.089392,1.394941,0.47905,-0.216481,-0.128885,0.579355,0.77516,0.052042,1.459426,0.457319,0.272886,-0.274837,0.743214,-0.545556,0.086323,1.426258,0.468062,0.379991,-0.132335,0.344109,-0.848342,0.156441,1.486968,0.482613,-0.321297,0.518955,0.385595,0.691933,0.134726,1.419006,0.469897,-0.354581,0.494194,0.447376,0.655667,0.14651,1.452389,0.47386,-0.332666,0.405818,0.465948,0.712417,0.169878,1.509739,0.487967,-0.321297,0.518955,0.385595,0.691933,1845,0.122133,1.369261,0.473242,-0.216481,-0.128885,0.579355,0.77516,27,Nummer2,Static,Right
