,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.017165,1.650367,0.126954,0.975592,0.217741,0.002289,0.028357,0.11073,1.571081,0.380086,-0.798245,-0.253893,0.546208,0.000746,0.158281,1.543509,0.353903,-0.782033,0.285712,0.460961,0.307098,0.144723,1.481589,0.364351,-0.539542,0.613142,0.361445,0.449788,0.135613,1.573845,0.371014,-0.815027,-0.117375,0.562038,0.077897,0.089174,1.562057,0.387548,-0.798245,-0.253893,0.546208,0.000746,0.114938,1.564502,0.39711,-0.68562,-0.442118,0.567493,-0.111395,0.171065,1.541305,0.374664,-0.760941,0.262633,0.50456,0.312109,0.154029,1.47787,0.379744,-0.539542,0.613142,0.361445,0.449788,0.142659,1.574918,0.391262,-0.772458,-0.212733,0.598218,-0.013715,0.095643,1.545071,0.397047,-0.68562,-0.442118,0.567493,-0.111395,0.16421,1.489342,0.375776,-0.539542,0.613142,0.361445,0.449788,0.124585,1.54103,0.422766,-0.529974,-0.430032,0.718174,-0.135746,0.170045,1.522328,0.416976,-0.692685,0.175725,0.598764,0.361651,0.162221,1.474771,0.403596,-0.491131,0.44571,0.409352,0.626549,0.146402,1.545099,0.424421,-0.674526,-0.22699,0.696888,0.088532,0.108109,1.526317,0.413235,-0.529974,-0.430032,0.718174,-0.135746,0.118403,1.553574,0.410959,-0.581015,-0.475683,0.634642,-0.182692,0.172804,1.533586,0.396033,-0.741198,0.229836,0.532175,0.338513,0.162878,1.475316,0.394071,-0.539542,0.613142,0.361445,0.449788,0.145745,1.563537,0.410045,-0.718094,-0.244523,0.651539,0.006884,0.101977,1.533397,0.404903,-0.581015,-0.475683,0.634642,-0.182692,0.097375,1.54506,0.370025,-0.813183,0.44285,-0.068292,-0.371421,0.131721,1.483347,0.361008,-0.583933,0.715818,0.044892,-0.380278,0.110459,1.511911,0.359981,-0.741014,0.60363,-0.001184,-0.294156,0.091281,1.566606,0.385072,-0.813183,0.44285,-0.068292,-0.371421,1357,0.157356,1.437378,0.376887,-0.539542,0.613142,0.361445,0.449788,27,Ø,Dynamic,Right
77,78,0.017005,1.650592,0.126816,0.975765,0.216762,0.001739,0.029901,0.110976,1.572285,0.378634,-0.798842,-0.249274,0.547456,0.002242,0.158431,1.544287,0.352636,-0.780247,0.288469,0.461583,0.308126,0.144859,1.482404,0.363269,-0.538275,0.613268,0.362902,0.449961,0.135885,1.574814,0.369568,-0.814839,-0.113019,0.563017,0.079223,0.089344,1.563481,0.386138,-0.798842,-0.249274,0.547456,0.002242,0.115216,1.565872,0.395713,-0.686063,-0.43957,0.568981,-0.111159,0.171162,1.542148,0.373437,-0.758828,0.266331,0.504552,0.314127,0.154138,1.478731,0.378693,-0.538275,0.613268,0.362902,0.449961,0.143016,1.576068,0.389851,-0.77262,-0.208942,0.599372,-0.012431,0.095831,1.54653,0.395676,-0.686063,-0.43957,0.568981,-0.111159,0.164323,1.490185,0.37468,-0.538275,0.613268,0.362902,0.449961,0.124489,1.542036,0.421425,-0.530577,-0.428303,0.718357,-0.137867,0.170039,1.523291,0.4158,-0.691804,0.176151,0.600879,0.359614,0.162267,1.475694,0.402536,-0.490075,0.445529,0.410969,0.626446,0.146319,1.546041,0.423064,-0.674875,-0.224089,0.697582,0.087792,0.10802,1.527281,0.411946,-0.530577,-0.428303,0.718357,-0.137867,0.118531,1.554878,0.409643,-0.582029,-0.472726,0.636011,-0.182378,0.172848,1.53449,0.394832,-0.739538,0.232446,0.532521,0.339816,0.162948,1.476212,0.393012,-0.538275,0.613268,0.362902,0.449961,0.145944,1.564644,0.408709,-0.718318,-0.240868,0.652638,0.008139,0.101996,1.534775,0.40364,-0.582029,-0.472726,0.636011,-0.182378,0.097731,1.546,0.368832,-0.812883,0.444599,-0.068456,-0.369955,0.131856,1.48416,0.35993,-0.583825,0.716723,0.043698,-0.378876,0.110691,1.512793,0.358819,-0.741371,0.603965,-0.002269,-0.292558,0.091647,1.567609,0.383791,-0.812883,0.444599,-0.068456,-0.369955,1390,0.157484,1.438222,0.375923,-0.538275,0.613268,0.362902,0.449961,27,Ø,Dynamic,Right
78,79,0.016951,1.650442,0.126768,0.975462,0.217961,0.000778,0.031105,0.108107,1.570267,0.37807,-0.795366,-0.259914,0.547546,-0.005592,0.156091,1.543269,0.35218,-0.782209,0.28189,0.464663,0.304591,0.143329,1.481189,0.362649,-0.541393,0.609065,0.367767,0.447974,0.133019,1.573358,0.369187,-0.813289,-0.122119,0.564175,0.07318,0.086636,1.560869,0.385311,-0.795366,-0.259914,0.547546,-0.005592,0.112446,1.564042,0.395102,-0.681119,-0.448148,0.566733,-0.11855,0.168761,1.541255,0.37303,-0.760249,0.260994,0.507419,0.310533,0.152605,1.477605,0.3781,-0.541393,0.609065,0.367767,0.447974,0.140097,1.574742,0.389437,-0.770397,-0.21585,0.599637,-0.018252,0.093512,1.544261,0.394788,-0.681119,-0.448148,0.566733,-0.11855,0.162644,1.489198,0.374114,-0.541393,0.609065,0.367767,0.447974,0.121764,1.540138,0.420738,-0.52696,-0.434936,0.716002,-0.143127,0.167719,1.522276,0.415341,-0.693658,0.16836,0.604369,0.353882,0.160671,1.474609,0.401925,-0.494111,0.440675,0.414335,0.624489,0.143509,1.544536,0.422503,-0.673544,-0.231303,0.69725,0.081726,0.105616,1.525105,0.411142,-0.52696,-0.434936,0.716002,-0.143127,0.115769,1.553072,0.40904,-0.577429,-0.479237,0.633788,-0.18767,0.170462,1.533567,0.394414,-0.741262,0.226137,0.535407,0.335757,0.161386,1.47516,0.392405,-0.541393,0.609065,0.367767,0.447974,0.143036,1.563253,0.408275,-0.716338,-0.247164,0.652502,0.003399,0.099638,1.532698,0.402852,-0.577429,-0.479237,0.633788,-0.18767,0.095548,1.544313,0.368157,-0.809862,0.448141,-0.063185,-0.373229,0.130306,1.482786,0.359308,-0.583246,0.716198,0.048364,-0.380192,0.108896,1.511237,0.358219,-0.739827,0.604812,0.00273,-0.294704,0.089072,1.565903,0.382978,-0.809862,0.448141,-0.063185,-0.373229,1425,0.156526,1.437142,0.375198,-0.541393,0.609065,0.367767,0.447974,27,Ø,Dynamic,Right
79,80,0.016874,1.650372,0.1271,0.975615,0.217467,-7.2e-05,0.029719,0.109276,1.56964,0.378244,-0.798607,-0.258257,0.543611,-0.004201,0.157016,1.5426,0.351933,-0.784268,0.283993,0.461169,0.302646,0.144348,1.480558,0.362724,-0.5424,0.61201,0.365632,0.444477,0.134099,1.572711,0.369109,-0.816185,-0.120931,0.560226,0.07325,0.087863,1.560305,0.385737,-0.798607,-0.258257,0.543611,-0.004201,0.113873,1.563536,0.395223,-0.684005,-0.448634,0.563084,-0.117474,0.169892,1.540639,0.372661,-0.762171,0.264185,0.503688,0.309193,0.153785,1.477011,0.378087,-0.5424,0.61201,0.365632,0.444477,0.141464,1.574229,0.389264,-0.773551,-0.215158,0.595822,-0.017958,0.09497,1.543723,0.395116,-0.684005,-0.448634,0.563084,-0.117474,0.163783,1.488586,0.373942,-0.5424,0.61201,0.365632,0.444477,0.123388,1.5397,0.420849,-0.531064,-0.434916,0.713164,-0.142188,0.169271,1.521771,0.415029,-0.696339,0.171486,0.601245,0.352433,0.162086,1.47407,0.40181,-0.495564,0.444441,0.412673,0.621764,0.145155,1.544075,0.422374,-0.677469,-0.229415,0.693994,0.082319,0.107152,1.524634,0.411456,-0.531064,-0.434916,0.713164,-0.142188,0.117332,1.552659,0.409189,-0.580875,-0.479603,0.630884,-0.185878,0.171806,1.533007,0.394047,-0.743358,0.229411,0.531582,0.334976,0.162706,1.474596,0.392281,-0.5424,0.61201,0.365632,0.444477,0.144605,1.562796,0.408129,-0.719857,-0.245939,0.649076,0.004557,0.10114,1.532277,0.40319,-0.580875,-0.479603,0.630884,-0.185878,0.096685,1.543714,0.36875,-0.809869,0.445433,-0.068739,-0.37547,0.131286,1.482156,0.35954,-0.583247,0.714262,0.044423,-0.384291,0.109883,1.51062,0.358675,-0.739735,0.603274,-0.002144,-0.298073,0.09044,1.565307,0.383666,-0.809869,0.445433,-0.068739,-0.37547,1459,0.157673,1.436533,0.375223,-0.5424,0.61201,0.365632,0.444477,27,Ø,Dynamic,Right
80,81,0.017087,1.650529,0.127636,0.975664,0.217356,-0.000235,0.028929,0.108677,1.570131,0.380713,-0.797565,-0.259799,0.544422,-0.000204,0.156586,1.543425,0.354217,-0.785622,0.278497,0.461138,0.304286,0.144358,1.48111,0.3639,-0.548216,0.605218,0.365558,0.446696,0.13352,1.573271,0.371653,-0.815077,-0.124633,0.560658,0.076018,0.087215,1.560851,0.38813,-0.797565,-0.259799,0.544422,-0.000204,0.113226,1.563595,0.397653,-0.680478,-0.452899,0.564541,-0.114567,0.169387,1.541226,0.374968,-0.763676,0.257472,0.5032,0.311926,0.153743,1.477388,0.379251,-0.548216,0.605218,0.365558,0.446696,0.140793,1.574487,0.391947,-0.770883,-0.221919,0.596863,-0.015674,0.094331,1.543778,0.397251,-0.680478,-0.452899,0.564541,-0.114567,0.163672,1.489115,0.375381,-0.548216,0.605218,0.365558,0.446696,0.122616,1.539255,0.422996,-0.528567,-0.437486,0.714956,-0.134393,0.168725,1.521671,0.417023,-0.697839,0.16205,0.600727,0.354807,0.161964,1.474137,0.403002,-0.5006,0.437464,0.410419,0.624165,0.144375,1.543632,0.424621,-0.67517,-0.235438,0.693598,0.087384,0.106279,1.524435,0.41339,-0.528567,-0.437486,0.714956,-0.134393,0.116677,1.552404,0.411451,-0.576128,-0.484593,0.632214,-0.18317,0.171266,1.533264,0.396236,-0.744821,0.222342,0.530901,0.337566,0.162622,1.474822,0.393486,-0.548216,0.605218,0.365558,0.446696,0.143889,1.56273,0.410653,-0.716703,-0.253345,0.649701,0.006544,0.100579,1.532051,0.405112,-0.576128,-0.484593,0.632214,-0.18317,0.096224,1.543753,0.370663,-0.812946,0.438825,-0.062018,-0.377763,0.131308,1.482647,0.360637,-0.586447,0.711366,0.052264,-0.383806,0.109672,1.510941,0.360012,-0.744533,0.596787,0.004111,-0.299162,0.089775,1.565021,0.385955,-0.812946,0.438825,-0.062018,-0.377763,1500,0.157956,1.437003,0.375793,-0.548216,0.605218,0.365558,0.446696,27,Ø,Dynamic,Right
81,82,0.017334,1.65038,0.127904,0.975344,0.21894,-0.00057,0.027716,0.110854,1.570374,0.379309,-0.800597,-0.256181,0.541676,-0.001992,0.158292,1.543073,0.352754,-0.784712,0.286854,0.458266,0.303206,0.145566,1.481013,0.363383,-0.543877,0.612643,0.362945,0.444003,0.135633,1.57333,0.370017,-0.817846,-0.118914,0.558023,0.074817,0.089445,1.561157,0.386956,-0.800597,-0.256181,0.541676,-0.001992,0.115695,1.564628,0.396385,-0.686616,-0.445907,0.563196,-0.111964,0.171271,1.541022,0.37341,-0.762093,0.26851,0.499303,0.312751,0.155067,1.477401,0.37869,-0.543877,0.612643,0.362945,0.444003,0.143377,1.57496,0.39021,-0.775972,-0.211135,0.594255,-0.012309,0.096569,1.54503,0.396409,-0.686616,-0.445907,0.563196,-0.111964,0.165068,1.488977,0.374558,-0.543877,0.612643,0.362945,0.444003,0.124989,1.540216,0.421909,-0.535729,-0.430909,0.713464,-0.135208,0.17083,1.522021,0.415721,-0.697723,0.172452,0.59874,0.353488,0.163486,1.474376,0.402387,-0.496726,0.445649,0.409986,0.621749,0.146811,1.544369,0.423245,-0.679976,-0.226091,0.692022,0.087302,0.108428,1.525407,0.412675,-0.535729,-0.430909,0.713464,-0.135208,0.119093,1.553689,0.410381,-0.585646,-0.474964,0.631992,-0.178927,0.17328,1.533319,0.394761,-0.743599,0.233422,0.527435,0.338213,0.164058,1.474931,0.392858,-0.543877,0.612643,0.362945,0.444003,0.146511,1.563395,0.409059,-0.722884,-0.240591,0.647634,0.011174,0.102504,1.533576,0.404556,-0.585646,-0.474964,0.631992,-0.178927,0.098261,1.544378,0.369547,-0.810148,0.446074,-0.069954,-0.373878,0.132497,1.482638,0.360241,-0.584384,0.714049,0.042097,-0.38322,0.111248,1.511218,0.359412,-0.740903,0.60259,-0.004469,-0.296526,0.092098,1.566023,0.384422,-0.810148,0.446074,-0.069954,-0.373878,1541,0.158864,1.436933,0.375706,-0.543877,0.612643,0.362945,0.444003,27,Ø,Dynamic,Right
82,83,0.017454,1.650402,0.128117,0.975585,0.217996,-0.000407,0.026669,0.110354,1.569665,0.378155,-0.803131,-0.25642,0.537738,-0.008238,0.157754,1.542501,0.351553,-0.785892,0.290647,0.457701,0.297335,0.145583,1.480474,0.362984,-0.543594,0.615859,0.365673,0.437614,0.135041,1.572796,0.368677,-0.820526,-0.118034,0.555069,0.068585,0.089105,1.560246,0.385999,-0.803131,-0.25642,0.537738,-0.008238,0.115297,1.564052,0.395234,-0.689918,-0.446322,0.557693,-0.117424,0.170903,1.540775,0.372131,-0.76387,0.271452,0.49945,0.305558,0.155234,1.477102,0.378254,-0.543594,0.615859,0.365673,0.437614,0.142817,1.574636,0.388768,-0.778938,-0.210644,0.590359,-0.019026,0.096411,1.544226,0.395575,-0.689918,-0.446322,0.557693,-0.117424,0.165111,1.4887,0.373892,-0.543594,0.615859,0.365673,0.437614,0.124984,1.539996,0.42093,-0.538348,-0.433865,0.708356,-0.14204,0.170925,1.522235,0.414648,-0.700498,0.174645,0.598905,0.346575,0.16385,1.474392,0.40189,-0.498217,0.4491,0.413216,0.615907,0.146757,1.544444,0.422108,-0.683474,-0.226877,0.689199,0.07997,0.108614,1.524843,0.411917,-0.538348,-0.433865,0.708356,-0.14204,0.118873,1.553251,0.409306,-0.588787,-0.476551,0.626283,-0.184387,0.17313,1.533321,0.393549,-0.745861,0.2359,0.527792,0.330875,0.164347,1.474848,0.392351,-0.543594,0.615859,0.365673,0.437614,0.14616,1.56328,0.407716,-0.726144,-0.240876,0.643954,0.004173,0.102507,1.532873,0.403785,-0.588787,-0.476551,0.626283,-0.184387,0.097938,1.543609,0.368908,-0.806487,0.448743,-0.074146,-0.377771,0.132472,1.481973,0.359956,-0.579888,0.715116,0.039661,-0.388286,0.11105,1.510421,0.359032,-0.736608,0.605458,-0.00726,-0.301292,0.091781,1.56537,0.383616,-0.806487,0.448743,-0.074146,-0.377771,1585,0.15932,1.436625,0.375653,-0.543594,0.615859,0.365673,0.437614,27,Ø,Dynamic,Right
83,84,0.017534,1.650428,0.128302,0.97558,0.218054,-0.000798,0.026382,0.110079,1.569566,0.378515,-0.80341,-0.256362,0.537324,-0.00969,0.157446,1.542361,0.351961,-0.78565,0.292017,0.45772,0.296601,0.14567,1.480261,0.363417,-0.544663,0.614906,0.367865,0.435785,0.134757,1.572712,0.369017,-0.820854,-0.117508,0.554844,0.067373,0.088855,1.560108,0.386381,-0.80341,-0.256362,0.537324,-0.00969,0.114753,1.563335,0.395578,-0.688519,-0.450056,0.555517,-0.121624,0.170601,1.540737,0.372543,-0.765299,0.268366,0.501167,0.301875,0.155332,1.476964,0.378694,-0.544663,0.614906,0.367865,0.435785,0.142143,1.574288,0.389175,-0.778131,-0.215104,0.589639,-0.023819,0.096111,1.543279,0.395868,-0.688519,-0.450056,0.555517,-0.121624,0.165138,1.488628,0.37435,-0.544663,0.614906,0.367865,0.435785,0.124775,1.539608,0.421289,-0.536042,-0.438218,0.706743,-0.145388,0.170733,1.522236,0.415077,-0.701335,0.173344,0.599003,0.345365,0.163963,1.474338,0.402361,-0.49992,0.44796,0.414957,0.614184,0.146482,1.544347,0.42256,-0.682464,-0.232151,0.688955,0.07544,0.108614,1.524277,0.412201,-0.536042,-0.438218,0.706743,-0.145388,0.118451,1.552411,0.409557,-0.585394,-0.482616,0.622966,-0.190552,0.172872,1.533317,0.393968,-0.747337,0.232762,0.529663,0.326752,0.164458,1.474788,0.392821,-0.544663,0.614906,0.367865,0.435785,0.145545,1.562971,0.408092,-0.724672,-0.247661,0.643045,-0.002897,0.102504,1.531729,0.403942,-0.585394,-0.482616,0.622966,-0.190552,0.09785,1.543256,0.368929,-0.806534,0.449149,-0.073595,-0.377296,0.132557,1.481666,0.360355,-0.577906,0.717038,0.040898,-0.387567,0.111073,1.51006,0.359228,-0.735167,0.60742,-0.005722,-0.300895,0.091675,1.565022,0.383621,-0.806534,0.449149,-0.073595,-0.377296,1613,0.159676,1.436519,0.376157,-0.544663,0.614906,0.367865,0.435785,27,Ø,Dynamic,Right
84,85,0.017619,1.650496,0.128406,0.975698,0.217482,-0.000899,0.026745,0.110092,1.568792,0.378673,-0.803124,-0.257655,0.537138,-0.009435,0.157412,1.541627,0.352053,-0.785906,0.291716,0.457053,0.297249,0.145595,1.479527,0.363463,-0.544996,0.614892,0.367175,0.435969,0.134765,1.571973,0.369175,-0.820826,-0.118575,0.554608,0.067789,0.08888,1.559292,0.386518,-0.803124,-0.257655,0.537138,-0.009435,0.114762,1.562602,0.395727,-0.688912,-0.449641,0.555594,-0.120574,0.170582,1.539969,0.372623,-0.765509,0.268334,0.500643,0.30224,0.155271,1.476205,0.378727,-0.544996,0.614892,0.367175,0.435969,0.14216,1.573526,0.389307,-0.778348,-0.21501,0.589419,-0.023046,0.096079,1.542585,0.396034,-0.688912,-0.449641,0.555594,-0.120574,0.165081,1.487862,0.374374,-0.544996,0.614892,0.367175,0.435969,0.124717,1.538538,0.421298,-0.533915,-0.44169,0.70556,-0.148425,0.170732,1.521419,0.415136,-0.701886,0.171772,0.599466,0.344226,0.163916,1.47354,0.402369,-0.500108,0.448058,0.414243,0.614442,0.146387,1.543427,0.422617,-0.681908,-0.23497,0.688795,0.073158,0.108738,1.523057,0.412141,-0.533915,-0.44169,0.70556,-0.148425,0.118436,1.55158,0.409681,-0.585366,-0.482947,0.622913,-0.18997,0.172863,1.532522,0.394038,-0.747693,0.232231,0.529337,0.326843,0.164405,1.474001,0.392829,-0.544996,0.614892,0.367175,0.435969,0.145528,1.562145,0.408213,-0.724716,-0.248136,0.642813,-0.002489,0.102481,1.530908,0.404054,-0.585366,-0.482947,0.622913,-0.18997,0.097938,1.542614,0.36914,-0.806836,0.448988,-0.074055,-0.376753,0.132477,1.48095,0.36043,-0.578911,0.716456,0.039933,-0.387244,0.111063,1.509399,0.359368,-0.73603,0.606635,-0.006745,-0.300349,0.091802,1.564388,0.383836,-0.806836,0.448988,-0.074055,-0.376753,1654,0.159581,1.435755,0.376124,-0.544996,0.614892,0.367175,0.435969,27,Ø,Dynamic,Right
85,86,0.017929,1.650665,0.128487,0.975577,0.218074,0.000654,0.02633,0.109313,1.5691,0.378253,-0.801563,-0.257347,0.539553,-0.012345,0.156781,1.541859,0.352052,-0.78383,0.292597,0.460009,0.297304,0.144803,1.479838,0.363714,-0.542181,0.615132,0.369358,0.437295,0.134043,1.572287,0.368906,-0.819257,-0.117786,0.557329,0.065796,0.088076,1.559555,0.385974,-0.801563,-0.257347,0.539553,-0.012345,0.113996,1.563221,0.395361,-0.688241,-0.447568,0.557541,-0.123111,0.169827,1.540278,0.372707,-0.762765,0.270861,0.503024,0.30297,0.154393,1.476572,0.379047,-0.542181,0.615132,0.369358,0.437295,0.141454,1.574049,0.389037,-0.777279,-0.212172,0.591798,-0.024407,0.095303,1.543212,0.395644,-0.688241,-0.447568,0.557541,-0.123111,0.164243,1.488188,0.374667,-0.542181,0.615132,0.369358,0.437295,0.123578,1.538904,0.421031,-0.531961,-0.441394,0.706106,-0.153635,0.169702,1.521926,0.415305,-0.699837,0.171385,0.603353,0.341792,0.162894,1.473998,0.402721,-0.497419,0.447703,0.416825,0.615137,0.14522,1.543883,0.422481,-0.680188,-0.234577,0.691053,0.069021,0.107755,1.523287,0.411837,-0.531961,-0.441394,0.706106,-0.153635,0.1175,1.552264,0.409434,-0.585418,-0.47966,0.624882,-0.191661,0.171972,1.532928,0.394169,-0.745179,0.233969,0.531874,0.327225,0.163439,1.474414,0.393183,-0.542181,0.615132,0.369358,0.437295,0.144646,1.5627,0.408044,-0.723779,-0.244753,0.645158,-0.003204,0.10149,1.531626,0.403834,-0.585418,-0.47966,0.624882,-0.191661,0.097397,1.543115,0.368958,-0.805963,0.452873,-0.073122,-0.374144,0.131699,1.481275,0.360631,-0.578184,0.718644,0.03904,-0.384357,0.110411,1.509809,0.35935,-0.73576,0.608445,-0.007026,-0.297325,0.09121,1.565001,0.383466,-0.805963,0.452873,-0.073122,-0.374144,1694,0.15866,1.436097,0.376628,-0.542181,0.615132,0.369358,0.437295,27,Ø,Dynamic,Right
86,87,0.018221,1.650714,0.128911,0.975716,0.217373,0.002056,0.026882,0.109474,1.568344,0.378278,-0.802915,-0.254339,0.53904,-0.008688,0.156759,1.540843,0.351914,-0.783917,0.293758,0.458267,0.298618,0.144747,1.478829,0.363562,-0.542747,0.615469,0.368238,0.437063,0.134193,1.571356,0.368844,-0.820028,-0.115513,0.556331,0.06861,0.088184,1.559,0.386102,-0.802915,-0.254339,0.53904,-0.008688,0.114166,1.562318,0.395342,-0.688992,-0.447179,0.557281,-0.121484,0.16985,1.539228,0.372538,-0.76299,0.271961,0.501493,0.303955,0.154376,1.475536,0.378867,-0.542747,0.615469,0.368238,0.437063,0.141632,1.573086,0.388957,-0.777967,-0.211771,0.591092,-0.023036,0.095421,1.542358,0.395661,-0.688992,-0.447179,0.557281,-0.121484,0.164225,1.48714,0.374451,-0.542747,0.615469,0.368238,0.437063,0.123722,1.538034,0.421031,-0.535832,-0.437087,0.707067,-0.147976,0.169803,1.520827,0.415116,-0.70026,0.172587,0.601975,0.342747,0.162925,1.47292,0.402492,-0.497864,0.448284,0.415727,0.615097,0.145407,1.542853,0.422375,-0.681604,-0.231914,0.690235,0.072165,0.107606,1.522646,0.411962,-0.535832,-0.437087,0.707067,-0.147976,0.117612,1.551353,0.40942,-0.587817,-0.477396,0.625247,-0.188764,0.172036,1.531851,0.393987,-0.745577,0.234862,0.530715,0.327562,0.16345,1.473346,0.392953,-0.542747,0.615469,0.368238,0.437063,0.144797,1.56167,0.407931,-0.724953,-0.243164,0.644447,-0.001401,0.101422,1.530829,0.403916,-0.587817,-0.477396,0.625247,-0.188764,0.097405,1.542157,0.369093,-0.805096,0.453651,-0.073604,-0.374972,0.131631,1.480289,0.360539,-0.579429,0.717125,0.03788,-0.385434,0.110375,1.508853,0.35942,-0.736049,0.607709,-0.008171,-0.298086,0.091198,1.564066,0.383558,-0.805096,0.453651,-0.073604,-0.374972,1738,0.1586,1.435052,0.376365,-0.542747,0.615469,0.368238,0.437063,27,Ø,Dynamic,Right
