,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,-0.012298,1.65396,0.146614,0.979656,0.187371,0.045889,0.055318,0.079777,1.523027,0.384911,-0.689716,0.52025,0.357892,0.354323,0.083174,1.455774,0.379038,-0.626422,0.621009,0.316406,0.349042,0.082839,1.391571,0.381838,-0.650284,0.577173,0.33529,0.362744,0.084716,1.497284,0.380221,-0.695991,0.521321,0.37439,0.321951,0.077841,1.547022,0.389631,-0.689716,0.52025,0.357892,0.354323,0.082337,1.523371,0.422229,-0.753647,0.375118,0.402465,0.359618,0.099915,1.453736,0.396783,-0.710232,0.495735,0.340286,0.366093,0.095371,1.387991,0.394754,-0.650284,0.577173,0.33529,0.362744,0.094252,1.498574,0.409807,-0.779136,0.365587,0.400733,0.314177,0.074317,1.547247,0.432975,-0.753647,0.375118,0.402465,0.359618,0.102504,1.401675,0.391178,-0.650284,0.577173,0.33529,0.362744,0.096263,1.478556,0.458212,-0.712216,0.281962,0.481058,0.426416,0.110395,1.430129,0.43531,-0.690973,0.406764,0.385752,0.456393,0.108484,1.383857,0.416415,-0.612025,0.426494,0.35945,0.560646,0.104949,1.460902,0.447814,-0.728892,0.274428,0.437102,0.449832,0.086703,1.498785,0.467057,-0.712216,0.281962,0.481058,0.426416,0.057892,1.457003,0.441352,-0.595472,-0.571438,0.535601,-0.178898,0.107062,1.444075,0.416143,-0.808153,0.244341,0.447969,0.294126,0.107182,1.385628,0.407108,-0.650284,0.577173,0.33529,0.362744,0.082267,1.472208,0.43662,-0.762122,-0.327266,0.558237,-0.020939,0.044988,1.434142,0.436406,-0.595472,-0.571438,0.535601,-0.178898,0.031813,1.437788,0.413509,-0.863534,-0.009307,-0.247128,-0.439488,0.069352,1.391064,0.380717,-0.584244,0.619773,0.10837,-0.512636,0.042205,1.412905,0.388137,-0.801578,0.394144,-0.044885,-0.447335,0.043045,1.444458,0.437112,-0.863534,-0.009307,-0.247128,-0.439488,1569,0.105093,1.349614,0.385573,-0.650284,0.577173,0.33529,0.362744,27,Nummer7,Static,Right
77,78,-0.012225,1.654024,0.146735,0.979698,0.187149,0.046013,0.055228,0.080933,1.523111,0.384826,-0.688932,0.520906,0.357536,0.355243,0.08423,1.455845,0.378965,-0.626173,0.621013,0.316268,0.349607,0.083787,1.391642,0.381676,-0.650422,0.576783,0.334649,0.363707,0.085815,1.497354,0.380155,-0.695345,0.521872,0.374094,0.322799,0.079058,1.547115,0.389525,-0.688932,0.520906,0.357536,0.355243,0.083596,1.523437,0.422218,-0.752724,0.376382,0.401387,0.36143,0.100959,1.453749,0.396714,-0.710102,0.495567,0.339624,0.367183,0.096313,1.388018,0.394588,-0.650422,0.576783,0.334649,0.363707,0.09539,1.498582,0.409796,-0.778418,0.366618,0.399785,0.315957,0.075705,1.547358,0.43296,-0.752724,0.376382,0.401387,0.36143,0.103466,1.401694,0.391018,-0.650422,0.576783,0.334649,0.363707,0.097275,1.478461,0.458183,-0.711896,0.282063,0.480422,0.427598,0.111383,1.430056,0.435204,-0.691087,0.405954,0.385601,0.457069,0.109405,1.383821,0.416226,-0.611863,0.426112,0.358747,0.561563,0.105934,1.460807,0.44776,-0.72866,0.274178,0.436636,0.450811,0.087764,1.4987,0.467055,-0.711896,0.282063,0.480422,0.427598,0.058906,1.456867,0.44123,-0.593507,-0.573246,0.535671,-0.17943,0.108082,1.444041,0.416061,-0.808243,0.243211,0.448005,0.29476,0.108111,1.38561,0.406922,-0.650422,0.576783,0.334649,0.363707,0.083265,1.472124,0.436582,-0.761176,-0.32886,0.558591,-0.02091,0.046087,1.433984,0.436168,-0.593507,-0.573246,0.535671,-0.17943,0.032894,1.437895,0.413511,-0.863854,-0.009404,-0.246313,-0.439315,0.070298,1.391162,0.380573,-0.585634,0.61892,0.107953,-0.512169,0.043209,1.413047,0.388074,-0.802489,0.393001,-0.045173,-0.446678,0.044096,1.44454,0.437136,-0.863854,-0.009404,-0.246313,-0.439315,1591,0.105973,1.349639,0.385321,-0.650422,0.576783,0.334649,0.363707,27,Nummer7,Static,Right
78,79,-0.012171,1.654064,0.146848,0.979724,0.186975,0.046115,0.055263,0.082331,1.523895,0.384648,-0.687572,0.522483,0.355785,0.357313,0.085154,1.456601,0.378853,-0.624715,0.622492,0.314138,0.351499,0.084285,1.392402,0.381609,-0.648955,0.578324,0.332794,0.365578,0.087029,1.498099,0.380002,-0.694016,0.523614,0.372265,0.324944,0.08062,1.547914,0.389328,-0.687572,0.522483,0.355785,0.357313,0.085028,1.524278,0.421969,-0.750918,0.379161,0.399975,0.36384,0.101876,1.454412,0.396598,-0.708391,0.497552,0.338058,0.369242,0.096786,1.388708,0.394524,-0.648955,0.578324,0.332794,0.365578,0.096631,1.49931,0.409594,-0.776955,0.369027,0.398546,0.31831,0.077344,1.548291,0.432655,-0.750918,0.379161,0.399975,0.36384,0.104033,1.402336,0.390958,-0.648955,0.578324,0.332794,0.365578,0.09837,1.479208,0.458052,-0.710365,0.284265,0.479409,0.429816,0.112156,1.430693,0.43511,-0.689496,0.407554,0.384382,0.459071,0.109863,1.384451,0.416184,-0.609823,0.427752,0.35751,0.563321,0.10691,1.461489,0.447641,-0.727135,0.276007,0.435802,0.452958,0.08901,1.499524,0.46691,-0.710365,0.284265,0.479409,0.429816,0.059861,1.457853,0.44112,-0.594748,-0.570924,0.537391,-0.177571,0.108941,1.444679,0.415953,-0.8072,0.245244,0.447259,0.297057,0.108577,1.386239,0.406878,-0.648955,0.578324,0.332794,0.365578,0.084315,1.472949,0.436446,-0.761522,-0.32662,0.559509,-0.018783,0.046876,1.435054,0.436102,-0.594748,-0.570924,0.537391,-0.177571,0.033659,1.439091,0.413242,-0.865635,-0.008118,-0.245667,-0.436186,0.070795,1.392008,0.380486,-0.586671,0.62041,0.105625,-0.509659,0.043852,1.414104,0.387891,-0.803578,0.394356,-0.0463,-0.443398,0.04483,1.445742,0.43688,-0.865635,-0.008118,-0.245667,-0.436186,1613,0.10619,1.350259,0.385318,-0.648955,0.578324,0.332794,0.365578,27,Nummer7,Static,Right
79,80,-0.012162,1.654021,0.146935,0.979721,0.187095,0.046498,0.054594,0.080767,1.523589,0.383692,-0.688226,0.523432,0.357036,0.353397,0.084037,1.456294,0.378159,-0.625211,0.623273,0.315919,0.347617,0.083573,1.392109,0.381295,-0.649024,0.579721,0.334496,0.361668,0.085628,1.497808,0.379134,-0.694716,0.524294,0.373528,0.320878,0.078917,1.547617,0.388275,-0.688226,0.523432,0.357036,0.353397,0.083692,1.524225,0.420894,-0.751363,0.381215,0.400533,0.360142,0.100832,1.454307,0.395859,-0.708604,0.49925,0.339231,0.365449,0.096144,1.388566,0.394185,-0.649024,0.579721,0.334496,0.361668,0.095382,1.499247,0.408622,-0.777439,0.370776,0.399051,0.314441,0.075936,1.548267,0.431463,-0.751363,0.381215,0.400533,0.360142,0.103291,1.402214,0.390502,-0.649024,0.579721,0.334496,0.361668,0.097527,1.479494,0.457141,-0.71106,0.287364,0.47946,0.426537,0.111388,1.430867,0.434467,-0.689887,0.410026,0.385326,0.455476,0.109316,1.384507,0.415807,-0.610964,0.429299,0.359367,0.559715,0.106065,1.461725,0.446814,-0.727851,0.2791,0.435993,0.449719,0.088165,1.499851,0.4659,-0.71106,0.287364,0.47946,0.426537,0.05895,1.45783,0.440519,-0.597732,-0.570013,0.534452,-0.17934,0.108022,1.444726,0.415244,-0.807993,0.247228,0.44742,0.292985,0.107988,1.386235,0.406496,-0.649024,0.579721,0.334496,0.361668,0.083319,1.472998,0.435641,-0.76374,-0.325195,0.557205,-0.021743,0.046021,1.43495,0.435727,-0.597732,-0.570013,0.534452,-0.17934,0.032807,1.438672,0.412917,-0.863832,-0.00593,-0.248673,-0.438088,0.07008,1.391628,0.38024,-0.583889,0.620393,0.10475,-0.513043,0.043045,1.413608,0.38766,-0.801072,0.39576,-0.047992,-0.446493,0.044036,1.445517,0.436471,-0.863832,-0.00593,-0.248673,-0.438088,1635,0.105751,1.350121,0.385144,-0.649024,0.579721,0.334496,0.361668,27,Nummer7,Static,Right
80,81,-0.012143,1.653977,0.14698,0.979652,0.187297,0.047041,0.05468,0.082208,1.523976,0.386019,-0.689646,0.522044,0.353104,0.356618,0.085147,1.456713,0.379837,-0.627913,0.6211,0.312344,0.34986,0.084424,1.392503,0.382277,-0.651903,0.577071,0.330596,0.364306,0.086907,1.498208,0.381223,-0.696454,0.522633,0.369863,0.32405,0.080525,1.547976,0.390809,-0.689646,0.522044,0.353104,0.356618,0.085404,1.524293,0.423215,-0.751374,0.381631,0.395615,0.365082,0.10197,1.454457,0.397479,-0.710523,0.496985,0.335146,0.368566,0.097014,1.388762,0.395095,-0.651903,0.577071,0.330596,0.364306,0.0968,1.499293,0.410713,-0.777921,0.370361,0.394645,0.319262,0.077967,1.548349,0.433979,-0.751374,0.381631,0.395615,0.365082,0.104205,1.402418,0.391525,-0.651903,0.577071,0.330596,0.364306,0.099047,1.479013,0.459046,-0.711648,0.286707,0.474465,0.431555,0.112506,1.430536,0.435797,-0.691333,0.407951,0.380631,0.459081,0.110207,1.3844,0.416615,-0.612609,0.427118,0.354686,0.562564,0.107399,1.461285,0.4485,-0.728324,0.277924,0.431059,0.454412,0.089903,1.499361,0.468055,-0.711648,0.286707,0.474465,0.431555,0.060188,1.457639,0.442256,-0.594982,-0.572963,0.535803,-0.175003,0.109159,1.444626,0.416739,-0.809224,0.243883,0.444495,0.29682,0.108867,1.386239,0.407327,-0.651903,0.577071,0.330596,0.364306,0.084607,1.472765,0.437499,-0.762499,-0.328388,0.557202,-0.01682,0.047194,1.43485,0.437214,-0.594982,-0.572963,0.535803,-0.175003,0.033943,1.438838,0.414717,-0.863873,-0.010839,-0.246771,-0.438987,0.070925,1.392092,0.381276,-0.588983,0.615579,0.105675,-0.512831,0.043999,1.414063,0.389105,-0.804118,0.389724,-0.047464,-0.446383,0.045201,1.445424,0.438332,-0.863873,-0.010839,-0.246771,-0.438987,1657,0.10644,1.35038,0.385571,-0.651903,0.577071,0.330596,0.364306,27,Nummer7,Static,Right
81,82,-0.012132,1.653967,0.147076,0.979632,0.18719,0.047212,0.055247,0.082497,1.524371,0.385749,-0.689585,0.524396,0.349852,0.356491,0.085179,1.457092,0.379555,-0.628421,0.622536,0.309539,0.348887,0.08448,1.392884,0.382043,-0.652699,0.578278,0.328893,0.362503,0.087063,1.498582,0.380938,-0.696796,0.524552,0.366766,0.323734,0.080962,1.548384,0.390523,-0.689585,0.524396,0.349852,0.356491,0.085733,1.524679,0.422992,-0.752254,0.383223,0.392799,0.364641,0.102102,1.454849,0.397103,-0.711638,0.497818,0.332788,0.367424,0.097145,1.389153,0.394791,-0.652699,0.578278,0.328893,0.362503,0.09703,1.499676,0.410407,-0.77906,0.371253,0.392051,0.318643,0.078415,1.54875,0.433803,-0.752254,0.383223,0.392799,0.364641,0.104312,1.402807,0.391168,-0.652699,0.578278,0.328893,0.362503,0.0996,1.479474,0.458651,-0.712635,0.288988,0.472172,0.43092,0.112861,1.430954,0.435374,-0.692052,0.409947,0.378545,0.457943,0.11046,1.384805,0.416234,-0.613536,0.428878,0.353142,0.561185,0.107863,1.461722,0.448074,-0.729229,0.280084,0.428839,0.453736,0.090551,1.499849,0.467693,-0.712635,0.288988,0.472172,0.43092,0.060558,1.458091,0.44216,-0.597511,-0.572304,0.534562,-0.172314,0.109402,1.445031,0.416327,-0.810519,0.244653,0.442101,0.296229,0.109067,1.386639,0.406952,-0.652699,0.578278,0.328893,0.362503,0.084975,1.473168,0.437237,-0.764407,-0.327681,0.555046,-0.015173,0.047451,1.435341,0.437238,-0.597511,-0.572304,0.534562,-0.172314,0.03413,1.439239,0.414736,-0.863041,-0.010352,-0.248743,-0.439522,0.070975,1.392471,0.381125,-0.589122,0.614082,0.103872,-0.51483,0.044091,1.414436,0.389113,-0.803482,0.389284,-0.049487,-0.44769,0.045455,1.4459,0.438296,-0.863041,-0.010352,-0.248743,-0.439522,1680,0.106522,1.350766,0.385233,-0.652699,0.578278,0.328893,0.362503,27,Nummer7,Static,Right
82,83,-0.01215,1.653976,0.147165,0.979643,0.187188,0.047316,0.054973,0.082441,1.524207,0.384461,-0.687722,0.526075,0.352422,0.355082,0.085337,1.456893,0.378717,-0.62664,0.623643,0.312387,0.347572,0.084903,1.392697,0.381528,-0.65171,0.578749,0.331702,0.360967,0.087083,1.498397,0.379838,-0.694989,0.526123,0.369306,0.322179,0.080845,1.54825,0.389061,-0.687722,0.526075,0.352422,0.355082,0.08556,1.524703,0.421823,-0.751529,0.384058,0.395115,0.362751,0.102231,1.454806,0.396312,-0.710715,0.498606,0.335302,0.365854,0.097559,1.389081,0.394319,-0.65171,0.578749,0.331702,0.360967,0.096973,1.49968,0.409384,-0.778319,0.372118,0.394304,0.316659,0.078138,1.548802,0.4325,-0.751529,0.384058,0.395115,0.362751,0.104673,1.402746,0.390632,-0.65171,0.578749,0.331702,0.360967,0.099446,1.479714,0.457709,-0.712371,0.289057,0.474966,0.42823,0.113006,1.431141,0.434721,-0.691598,0.410322,0.381573,0.455774,0.110842,1.384891,0.415798,-0.613299,0.428986,0.35607,0.559508,0.10783,1.461952,0.447245,-0.72912,0.280239,0.431716,0.451079,0.090268,1.500088,0.466621,-0.712371,0.289057,0.474966,0.42823,0.060577,1.458087,0.441267,-0.597934,-0.571781,0.533685,-0.175279,0.10953,1.445112,0.415599,-0.810093,0.245241,0.444137,0.293852,0.109462,1.386674,0.406504,-0.65171,0.578749,0.331702,0.360967,0.084943,1.473241,0.43633,-0.764496,-0.327104,0.555168,-0.018339,0.047569,1.435264,0.436422,-0.597934,-0.571781,0.533685,-0.175279,0.034271,1.439,0.413931,-0.862261,-0.006189,-0.248509,-0.441261,0.071401,1.392225,0.380598,-0.586691,0.615376,0.104376,-0.515957,0.044417,1.414111,0.388465,-0.801395,0.392098,-0.048737,-0.449054,0.045469,1.44587,0.437492,-0.862261,-0.006189,-0.248509,-0.441261,1702,0.107116,1.350687,0.384952,-0.65171,0.578749,0.331702,0.360967,27,Nummer7,Static,Right
83,84,-0.012201,1.653948,0.147186,0.979623,0.187325,0.047342,0.054839,0.082428,1.524076,0.383328,-0.686008,0.527727,0.354531,0.353843,0.085495,1.456732,0.377988,-0.625047,0.624717,0.314769,0.34636,0.085293,1.392549,0.381082,-0.6509,0.57919,0.33406,0.359544,0.087127,1.498246,0.378873,-0.693349,0.527656,0.371396,0.320798,0.080787,1.548145,0.38777,-0.686008,0.527727,0.354531,0.353843,0.085448,1.524735,0.420807,-0.750918,0.384884,0.396981,0.3611,0.102367,1.454781,0.395619,-0.709944,0.499349,0.337359,0.364444,0.097945,1.389034,0.393906,-0.6509,0.57919,0.33406,0.359544,0.096956,1.499694,0.408491,-0.777707,0.372939,0.396123,0.31492,0.077943,1.54886,0.431368,-0.750918,0.384884,0.396981,0.3611,0.105012,1.402707,0.39016,-0.6509,0.57919,0.33406,0.359544,0.099349,1.479932,0.456879,-0.712201,0.28917,0.477325,0.425808,0.113166,1.431315,0.434144,-0.691247,0.410713,0.38414,0.453794,0.111205,1.384979,0.41541,-0.613149,0.429139,0.358532,0.557981,0.107838,1.462162,0.446514,-0.729084,0.280424,0.43415,0.44868,0.09006,1.500306,0.46568,-0.712201,0.28917,0.477325,0.425808,0.060631,1.458093,0.440499,-0.59838,-0.571334,0.532851,-0.177734,0.109671,1.445194,0.414958,-0.809786,0.245765,0.445781,0.291762,0.109834,1.386719,0.406107,-0.6509,0.57919,0.33406,0.359544,0.08495,1.473315,0.435542,-0.76464,-0.326613,0.555165,-0.021019,0.047704,1.435208,0.435725,-0.59838,-0.571334,0.532851,-0.177734,0.034421,1.438803,0.413254,-0.8615,-0.002468,-0.248356,-0.442867,0.071794,1.392025,0.380148,-0.584623,0.616346,0.104718,-0.517076,0.044726,1.413839,0.387925,-0.799522,0.394514,-0.048161,-0.450339,0.045507,1.44586,0.436813,-0.8615,-0.002468,-0.248356,-0.442867,1724,0.107657,1.350634,0.384701,-0.6509,0.57919,0.33406,0.359544,27,Nummer7,Static,Right
84,85,-0.012216,1.653817,0.147184,0.979533,0.187792,0.047315,0.054876,0.082325,1.523778,0.38524,-0.688287,0.524562,0.352124,0.356518,0.085189,1.456488,0.379233,-0.627394,0.622271,0.312002,0.349014,0.084943,1.392275,0.381663,-0.653597,0.576013,0.332161,0.36151,0.08697,1.497986,0.380516,-0.695732,0.524383,0.369208,0.32352,0.08074,1.547804,0.389931,-0.688287,0.524562,0.352124,0.356518,0.085148,1.524026,0.422789,-0.752913,0.380739,0.395085,0.363411,0.102054,1.454351,0.396849,-0.71245,0.495581,0.335358,0.366536,0.097582,1.388624,0.394459,-0.653597,0.576013,0.332161,0.36151,0.096666,1.499127,0.4102,-0.779709,0.368479,0.39458,0.31715,0.077644,1.548036,0.433611,-0.752913,0.380739,0.395085,0.363411,0.104665,1.402332,0.390873,-0.653597,0.576013,0.332161,0.36151,0.099192,1.478921,0.458402,-0.712977,0.287054,0.473888,0.42976,0.112826,1.430496,0.435142,-0.692877,0.407715,0.380908,0.456727,0.110838,1.38435,0.415948,-0.615028,0.426131,0.355693,0.560032,0.107595,1.461225,0.447843,-0.729866,0.277805,0.430809,0.452243,0.090017,1.499249,0.467424,-0.712977,0.287054,0.473888,0.42976,0.060316,1.457157,0.441712,-0.594644,-0.575119,0.533619,-0.175747,0.109345,1.444567,0.416094,-0.810925,0.241543,0.444491,0.294084,0.109471,1.386183,0.406662,-0.653597,0.576013,0.332161,0.36151,0.084614,1.472475,0.436952,-0.762489,-0.331302,0.555424,-0.01882,0.047443,1.4343,0.436665,-0.594644,-0.575119,0.533619,-0.175747,0.03401,1.43831,0.414092,-0.86201,-0.004609,-0.244801,-0.443835,0.071445,1.391767,0.380695,-0.587488,0.614449,0.107324,-0.51555,0.044383,1.413544,0.388598,-0.80132,0.392035,-0.045156,-0.449618,0.04499,1.445197,0.437752,-0.86201,-0.004609,-0.244801,-0.443835,1747,0.107275,1.350314,0.384897,-0.653597,0.576013,0.332161,0.36151,27,Nummer7,Static,Right
85,86,-0.012235,1.653816,0.147225,0.979462,0.188136,0.047116,0.055122,0.082703,1.523706,0.385526,-0.687575,0.523439,0.352643,0.35902,0.085412,1.456424,0.379388,-0.62683,0.621242,0.312221,0.351654,0.085136,1.392205,0.381657,-0.653448,0.574384,0.333207,0.363403,0.087303,1.497913,0.380766,-0.695033,0.523337,0.369788,0.326043,0.081159,1.547726,0.390262,-0.687575,0.523439,0.352643,0.35902,0.085168,1.523827,0.423172,-0.75257,0.378618,0.396269,0.365047,0.102192,1.454237,0.397079,-0.712427,0.493535,0.336426,0.36836,0.097712,1.388518,0.394505,-0.653448,0.574384,0.333207,0.363403,0.096747,1.49897,0.410554,-0.779366,0.366379,0.395931,0.318737,0.077615,1.547801,0.434038,-0.75257,0.378618,0.396269,0.365047,0.104816,1.402233,0.390989,-0.653448,0.574384,0.333207,0.363403,0.099187,1.478704,0.458677,-0.711709,0.286422,0.474223,0.431909,0.112772,1.430285,0.435365,-0.692,0.406543,0.381263,0.4588,0.110863,1.384187,0.416048,-0.614608,0.424075,0.356425,0.561586,0.107567,1.460999,0.448113,-0.728624,0.277049,0.431164,0.454366,0.09005,1.499046,0.467705,-0.711709,0.286422,0.474223,0.431909,0.060238,1.457022,0.441782,-0.593482,-0.574373,0.535814,-0.175435,0.109387,1.444404,0.416335,-0.810038,0.240108,0.445826,0.295678,0.109541,1.386043,0.40676,-0.653448,0.574384,0.333207,0.363403,0.084593,1.472289,0.437151,-0.761063,-0.3313,0.557404,-0.018006,0.047309,1.434216,0.436652,-0.593482,-0.574373,0.535814,-0.175435,0.034043,1.43825,0.413869,-0.862954,-0.003396,-0.241626,-0.443752,0.071643,1.391703,0.380621,-0.588126,0.615336,0.10898,-0.513413,0.044568,1.4135,0.388421,-0.801796,0.393138,-0.042432,-0.448069,0.04486,1.445116,0.437609,-0.862954,-0.003396,-0.241626,-0.443752,1769,0.10744,1.350228,0.384898,-0.653448,0.574384,0.333207,0.363403,27,Nummer7,Static,Right
86,87,-0.012295,1.65387,0.147306,0.979558,0.187662,0.046943,0.055192,0.082482,1.524044,0.385138,-0.687885,0.525077,0.351708,0.356946,0.085222,1.456747,0.379172,-0.626874,0.622831,0.311448,0.349445,0.084954,1.39254,0.381677,-0.653378,0.57628,0.332153,0.361488,0.087084,1.498242,0.380426,-0.695375,0.52489,0.368794,0.323939,0.080938,1.548075,0.389817,-0.687885,0.525077,0.351708,0.356946,0.085357,1.524342,0.422705,-0.752559,0.381348,0.394594,0.364039,0.102088,1.454615,0.396788,-0.712009,0.496219,0.33469,0.367142,0.097602,1.388893,0.394469,-0.653378,0.57628,0.332153,0.361488,0.096809,1.499409,0.410122,-0.77935,0.369223,0.394013,0.317871,0.077907,1.54837,0.433522,-0.752559,0.381348,0.394594,0.364039,0.104682,1.402592,0.390844,-0.653378,0.57628,0.332153,0.361488,0.099523,1.479325,0.458295,-0.711922,0.290015,0.472419,0.431136,0.112856,1.43078,0.435095,-0.691839,0.409584,0.379751,0.45759,0.110852,1.384623,0.415929,-0.614824,0.426399,0.355771,0.560002,0.107786,1.461554,0.447753,-0.728735,0.280565,0.429441,0.453662,0.090506,1.499733,0.467296,-0.711922,0.290015,0.472419,0.431136,0.060399,1.457604,0.441688,-0.595435,-0.574097,0.534101,-0.174947,0.109378,1.44484,0.416038,-0.810566,0.242706,0.443987,0.294877,0.109484,1.38645,0.406642,-0.653378,0.57628,0.332153,0.361488,0.084741,1.472839,0.436886,-0.762986,-0.329959,0.555574,-0.0178,0.047456,1.434779,0.436678,-0.595435,-0.574097,0.534101,-0.174947,0.034168,1.438724,0.414148,-0.862407,-0.003086,-0.244642,-0.443164,0.071453,1.392039,0.380745,-0.588158,0.614334,0.105811,-0.515236,0.044468,1.413898,0.388682,-0.801564,0.392399,-0.046159,-0.448762,0.04511,1.445668,0.437808,-0.862407,-0.003086,-0.244642,-0.443164,1792,0.107275,1.350569,0.3849,-0.653378,0.57628,0.332153,0.361488,27,Nummer7,Static,Right
