,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
115,116,0.024421,1.650528,0.133851,0.972452,0.232765,0.009854,0.007845,0.095673,1.494094,0.45324,-0.441799,-0.86772,0.0947,-0.207142,0.117607,1.496559,0.413168,-0.933171,0.272088,0.229808,0.048463,0.123056,1.432532,0.420533,-0.680742,0.678214,0.212106,0.177841,0.10088,1.518587,0.444182,-0.808539,-0.536283,0.205718,-0.127846,0.102331,1.473687,0.441365,-0.441799,-0.86772,0.0947,-0.207142,0.110527,1.493503,0.46697,-0.44496,-0.87208,0.14588,-0.142148,0.140645,1.497355,0.421411,-0.930985,0.233318,0.26108,0.103283,0.139825,1.431026,0.427381,-0.680742,0.678214,0.212106,0.177841,0.120047,1.520324,0.456912,-0.809424,-0.514176,0.262733,-0.106897,0.113593,1.470397,0.452596,-0.44496,-0.87208,0.14588,-0.142148,0.144675,1.445084,0.421251,-0.680742,0.678214,0.212106,0.177841,0.140761,1.489046,0.479936,-0.451181,-0.763201,0.431946,-0.165482,0.169222,1.47956,0.45332,-0.856978,0.309827,0.310054,0.271041,0.1628,1.431079,0.442827,-0.664354,0.575201,0.253461,0.404394,0.156988,1.503091,0.474046,-0.79389,-0.42242,0.435005,0.045514,0.136234,1.468915,0.467564,-0.451181,-0.763201,0.431946,-0.165482,0.124011,1.491062,0.475073,-0.405251,-0.851689,0.270091,-0.193519,0.156498,1.490631,0.436335,-0.909101,0.259369,0.278513,0.169394,0.157311,1.43151,0.435008,-0.680742,0.678214,0.212106,0.177841,0.138616,1.514811,0.466684,-0.80079,-0.486524,0.345308,-0.052836,0.126095,1.468865,0.460357,-0.405251,-0.851689,0.270091,-0.193519,0.070467,1.491336,0.423886,-0.539515,0.672175,-0.09957,-0.497183,0.109846,1.430752,0.423144,-0.498133,0.703134,-0.07592,-0.501699,0.087407,1.45842,0.423133,-0.588176,0.694146,-0.089343,-0.405251,0.054956,1.513393,0.424674,-0.539515,0.672175,-0.09957,-0.497183,1701,0.148706,1.392814,0.421091,-0.680742,0.678214,0.212106,0.177841,27,Å,Dynamic,Right
116,117,0.024331,1.650431,0.134146,0.972109,0.23421,0.009229,0.008091,0.095157,1.494023,0.453087,-0.440966,-0.867792,0.096221,-0.207914,0.117191,1.496516,0.413112,-0.932989,0.271604,0.230806,0.049917,0.12242,1.432479,0.420537,-0.679941,0.678501,0.212099,0.17981,0.10042,1.518535,0.444109,-0.807608,-0.537061,0.207364,-0.127812,0.101816,1.47363,0.44119,-0.440966,-0.867792,0.096221,-0.207914,0.109969,1.493363,0.466838,-0.443649,-0.872376,0.146987,-0.143284,0.140207,1.497245,0.421421,-0.930629,0.232856,0.262296,0.104445,0.139166,1.430925,0.427433,-0.679941,0.678501,0.212099,0.17981,0.119533,1.520207,0.456883,-0.808331,-0.515022,0.264302,-0.107226,0.113071,1.470293,0.452416,-0.443649,-0.872376,0.146987,-0.143284,0.144076,1.444963,0.421306,-0.679941,0.678501,0.212099,0.17981,0.140104,1.488931,0.479936,-0.4507,-0.762516,0.433235,-0.166575,0.168636,1.479383,0.453424,-0.856139,0.309913,0.311295,0.272167,0.162094,1.430915,0.442944,-0.663175,0.575219,0.253662,0.406175,0.156373,1.502948,0.474094,-0.793225,-0.42196,0.436684,0.045299,0.135592,1.468802,0.467557,-0.4507,-0.762516,0.433235,-0.166575,0.123384,1.490982,0.475039,-0.405668,-0.850788,0.271768,-0.19426,0.155996,1.490482,0.436395,-0.9085,0.259368,0.279677,0.170695,0.156629,1.431358,0.435108,-0.679941,0.678501,0.212099,0.17981,0.138066,1.514697,0.466689,-0.800378,-0.485973,0.347048,-0.052751,0.125445,1.468761,0.460355,-0.405668,-0.850788,0.271768,-0.19426,0.070075,1.491489,0.423711,-0.541137,0.67232,-0.100745,-0.494983,0.109198,1.430743,0.423115,-0.498833,0.704016,-0.076731,-0.499639,0.086864,1.458495,0.423007,-0.589156,0.694511,-0.090243,-0.402997,0.054684,1.513631,0.424474,-0.541137,0.67232,-0.100745,-0.494983,1713,0.147944,1.39268,0.421191,-0.679941,0.678501,0.212099,0.17981,27,Å,Dynamic,Right
117,118,0.024193,1.650323,0.134588,0.972032,0.234538,0.008705,0.008421,0.09456,1.494006,0.452914,-0.440099,-0.867863,0.097594,-0.208814,0.116695,1.496531,0.413038,-0.932793,0.271106,0.2319,0.051208,0.12173,1.432486,0.420527,-0.679138,0.678759,0.212262,0.18167,0.099871,1.518536,0.444016,-0.806657,-0.53784,0.208947,-0.12796,0.101228,1.473628,0.440997,-0.440099,-0.867863,0.097594,-0.208814,0.109327,1.493287,0.46669,-0.442396,-0.872641,0.147959,-0.144545,0.139688,1.497204,0.421416,-0.930265,0.232391,0.263604,0.10543,0.138451,1.430892,0.427474,-0.679138,0.678759,0.212262,0.18167,0.118926,1.520154,0.456833,-0.807252,-0.515831,0.265811,-0.107736,0.112474,1.470249,0.452225,-0.442396,-0.872641,0.147959,-0.144545,0.143416,1.444911,0.421349,-0.679138,0.678759,0.212262,0.18167,0.139366,1.488895,0.479925,-0.450329,-0.761797,0.434432,-0.167743,0.167973,1.479288,0.453517,-0.855307,0.310008,0.312625,0.273152,0.161331,1.43083,0.443051,-0.66204,0.575188,0.25402,0.407842,0.155673,1.502886,0.474127,-0.792615,-0.421443,0.438322,0.044953,0.134871,1.468763,0.467544,-0.450329,-0.761797,0.434432,-0.167743,0.122674,1.490972,0.47499,-0.406144,-0.849869,0.273323,-0.195104,0.155414,1.490408,0.436442,-0.907898,0.259368,0.280932,0.171834,0.155892,1.431282,0.435199,-0.679138,0.678759,0.212262,0.18167,0.137427,1.514656,0.466676,-0.799995,-0.485387,0.348737,-0.052826,0.124717,1.468725,0.460344,-0.406144,-0.849869,0.273323,-0.195104,0.069603,1.49168,0.423501,-0.542628,0.672569,-0.101754,-0.4928,0.108496,1.430788,0.42307,-0.499393,0.704999,-0.077377,-0.497591,0.086255,1.458615,0.422855,-0.590007,0.694983,-0.090954,-0.400772,0.054325,1.513901,0.424235,-0.542628,0.672569,-0.101754,-0.4928,1726,0.147144,1.392618,0.421283,-0.679138,0.678759,0.212262,0.18167,27,Å,Dynamic,Right
118,119,0.024023,1.650266,0.135003,0.972077,0.234351,0.008063,0.008984,0.093557,1.493791,0.452349,-0.439207,-0.867903,0.099216,-0.209758,0.115813,1.496346,0.412571,-0.932579,0.270526,0.233095,0.052714,0.120653,1.432292,0.420114,-0.678322,0.678955,0.212557,0.183628,0.098931,1.518335,0.443528,-0.805751,-0.53847,0.210788,-0.127997,0.100231,1.473427,0.440411,-0.439207,-0.867903,0.099216,-0.209758,0.108248,1.493101,0.466206,-0.443114,-0.871802,0.149856,-0.145446,0.13878,1.496964,0.421025,-0.92974,0.232344,0.264957,0.106762,0.137346,1.430658,0.427119,-0.678322,0.678955,0.212557,0.183628,0.11794,1.519945,0.456377,-0.806973,-0.515273,0.267735,-0.107731,0.111375,1.47003,0.45179,-0.443114,-0.871802,0.149856,-0.145446,0.14237,1.444661,0.421004,-0.678322,0.678955,0.212557,0.183628,0.138239,1.488682,0.479545,-0.449915,-0.760833,0.436326,-0.168315,0.16691,1.478994,0.453231,-0.854401,0.309935,0.313629,0.274912,0.160175,1.430547,0.442774,-0.66089,0.575057,0.254497,0.409591,0.154607,1.502625,0.473802,-0.791817,-0.420866,0.440267,0.045422,0.133722,1.468563,0.467152,-0.449915,-0.760833,0.436326,-0.168315,0.121568,1.490775,0.474538,-0.406326,-0.84901,0.275044,-0.196042,0.154437,1.490137,0.436107,-0.907205,0.259447,0.282231,0.173241,0.154763,1.431009,0.434904,-0.678322,0.678955,0.212557,0.183628,0.136399,1.514428,0.466275,-0.799446,-0.484923,0.350633,-0.052854,0.123598,1.46851,0.459918,-0.406326,-0.84901,0.275044,-0.196042,0.068661,1.491615,0.422881,-0.543111,0.673494,-0.101699,-0.491013,0.107405,1.43063,0.42261,-0.499908,0.705901,-0.077492,-0.495774,0.085231,1.458509,0.422304,-0.590519,0.695653,-0.090931,-0.398856,0.053428,1.51387,0.423547,-0.543111,0.673494,-0.101699,-0.491013,1743,0.145959,1.392359,0.420984,-0.678322,0.678955,0.212557,0.183628,27,Å,Dynamic,Right
119,120,0.023736,1.649901,0.13563,0.972022,0.234598,0.006829,0.00947,0.093778,1.493138,0.450807,-0.436602,-0.869248,0.102673,-0.207954,0.115986,1.495601,0.411141,-0.932571,0.270886,0.231642,0.057232,0.120121,1.431522,0.418929,-0.675894,0.681513,0.209228,0.186898,0.09932,1.517699,0.442138,-0.804524,-0.540257,0.212967,-0.124535,0.100325,1.472823,0.438716,-0.436602,-0.869248,0.102673,-0.207954,0.108483,1.491995,0.464537,-0.438213,-0.874066,0.151317,-0.145192,0.138958,1.496003,0.419593,-0.929843,0.23102,0.264508,0.109802,0.136791,1.429735,0.425948,-0.675894,0.681513,0.209228,0.186898,0.118208,1.518942,0.455025,-0.80389,-0.519604,0.269163,-0.106418,0.111619,1.469082,0.449873,-0.438213,-0.874066,0.151317,-0.145192,0.141975,1.443664,0.41979,-0.675894,0.681513,0.209228,0.186898,0.138292,1.487687,0.478048,-0.448003,-0.760414,0.439087,-0.16813,0.16689,1.47786,0.451875,-0.853061,0.31094,0.313133,0.278481,0.159626,1.429447,0.441619,-0.657442,0.577809,0.252205,0.412674,0.154737,1.501587,0.472425,-0.790017,-0.421593,0.44264,0.046929,0.133742,1.467631,0.465563,-0.448003,-0.760414,0.439087,-0.16813,0.121666,1.489749,0.473012,-0.405207,-0.848794,0.277936,-0.195215,0.15454,1.489068,0.434704,-0.90681,0.259031,0.281882,0.176467,0.154219,1.429935,0.433747,-0.675894,0.681513,0.209228,0.186898,0.136603,1.513391,0.464908,-0.797857,-0.48632,0.352585,-0.051,0.123603,1.467523,0.458321,-0.405207,-0.848794,0.277936,-0.195215,0.068801,1.491432,0.421147,-0.544022,0.675407,-0.106386,-0.486362,0.106853,1.430007,0.42141,-0.500801,0.707705,-0.082444,-0.491484,0.085013,1.458145,0.420866,-0.590363,0.697973,-0.095044,-0.394047,0.053832,1.51387,0.421621,-0.544022,0.675407,-0.106386,-0.486362,1760,0.144993,1.391326,0.419987,-0.675894,0.681513,0.209228,0.186898,27,Å,Dynamic,Right
120,121,0.023727,1.64973,0.135697,0.971816,0.235439,0.006192,0.010161,0.093311,1.492147,0.451238,-0.432796,-0.871396,0.10012,-0.208166,0.115412,1.495021,0.411564,-0.933871,0.267118,0.231363,0.054819,0.119922,1.430928,0.418996,-0.67853,0.679207,0.209939,0.184933,0.098672,1.516808,0.442741,-0.802307,-0.544063,0.210833,-0.125891,0.099967,1.471966,0.438983,-0.432796,-0.871396,0.10012,-0.208166,0.108039,1.491038,0.464942,-0.435531,-0.875838,0.14881,-0.145174,0.138398,1.495504,0.419973,-0.931117,0.227504,0.263967,0.107632,0.136618,1.429195,0.425968,-0.67853,0.679207,0.209939,0.184933,0.117581,1.518103,0.455584,-0.802157,-0.523076,0.26716,-0.107523,0.111276,1.468224,0.450146,-0.435531,-0.875838,0.14881,-0.145174,0.141708,1.443183,0.41987,-0.67853,0.679207,0.209939,0.184933,0.137885,1.486816,0.478371,-0.445292,-0.763415,0.436847,-0.167567,0.166494,1.477336,0.452098,-0.855142,0.307545,0.312498,0.276573,0.15948,1.428942,0.441585,-0.660459,0.575657,0.25201,0.41098,0.154231,1.500859,0.472816,-0.78909,-0.425602,0.440536,0.046125,0.133446,1.466813,0.465762,-0.445292,-0.763415,0.436847,-0.167567,0.121249,1.488822,0.473378,-0.402495,-0.850921,0.27572,-0.194705,0.154048,1.488571,0.435015,-0.908367,0.255619,0.28125,0.17443,0.154055,1.429443,0.433725,-0.67853,0.679207,0.209939,0.184933,0.136027,1.512605,0.465399,-0.796455,-0.489979,0.350556,-0.051873,0.12328,1.466691,0.458556,-0.402495,-0.850921,0.27572,-0.194705,0.068295,1.490552,0.421775,-0.545072,0.672824,-0.104113,-0.489249,0.106669,1.42933,0.421507,-0.50152,0.705558,-0.07975,-0.494273,0.084672,1.457349,0.42121,-0.59157,0.695497,-0.093008,-0.397088,0.053224,1.512916,0.422463,-0.545072,0.672824,-0.104113,-0.489249,1777,0.145017,1.390862,0.419766,-0.67853,0.679207,0.209939,0.184933,27,Å,Dynamic,Right
121,122,0.023595,1.649364,0.136083,0.971494,0.236778,0.005352,0.010383,0.093937,1.491799,0.448546,-0.435146,-0.870407,0.10058,-0.20718,0.115955,1.494302,0.408889,-0.932886,0.271252,0.230281,0.055832,0.120091,1.430277,0.417084,-0.674014,0.684012,0.208583,0.18527,0.099359,1.516402,0.439922,-0.803958,-0.541885,0.210781,-0.124832,0.100519,1.471543,0.436375,-0.435146,-0.870407,0.10058,-0.20718,0.108672,1.490545,0.462187,-0.436718,-0.875303,0.148228,-0.145434,0.138954,1.494748,0.417264,-0.930436,0.23054,0.26383,0.107396,0.136785,1.428527,0.424056,-0.674014,0.684012,0.208583,0.18527,0.118192,1.517591,0.45275,-0.80288,-0.522068,0.266715,-0.108128,0.111922,1.467693,0.447453,-0.436718,-0.875303,0.148228,-0.145434,0.141951,1.44241,0.417785,-0.674014,0.684012,0.208583,0.18527,0.138412,1.486499,0.475675,-0.446632,-0.762281,0.436514,-0.170011,0.166983,1.4768,0.44957,-0.853456,0.311467,0.313551,0.276202,0.159666,1.428325,0.439647,-0.655915,0.580624,0.252332,0.411071,0.15476,1.500525,0.47008,-0.789787,-0.423614,0.441415,0.044047,0.134032,1.466424,0.463161,-0.446632,-0.762281,0.436514,-0.170011,0.121817,1.488459,0.470687,-0.405637,-0.849313,0.275605,-0.195365,0.154583,1.487903,0.432368,-0.907296,0.259221,0.281603,0.174123,0.154234,1.428765,0.431789,-0.674014,0.684012,0.208583,0.18527,0.136606,1.51219,0.462577,-0.797807,-0.487617,0.350633,-0.052823,0.123816,1.466221,0.456021,-0.405637,-0.849313,0.275605,-0.195365,0.068737,1.490186,0.419292,-0.543102,0.674527,-0.109456,-0.487928,0.106832,1.428788,0.41963,-0.498728,0.707556,-0.084714,-0.493415,0.084968,1.456908,0.419073,-0.588366,0.69826,-0.09737,-0.395951,0.05381,1.512651,0.419797,-0.543102,0.674527,-0.109456,-0.487928,1792,0.144947,1.390073,0.418306,-0.674014,0.684012,0.208583,0.18527,27,Å,Dynamic,Right
122,123,0.023574,1.64946,0.136306,0.971321,0.237518,0.005281,0.009648,0.093714,1.491198,0.448667,-0.432846,-0.871772,0.099814,-0.206629,0.115643,1.493876,0.40901,-0.933579,0.269588,0.229526,0.055404,0.119906,1.429836,0.41701,-0.675419,0.682945,0.208298,0.184414,0.099075,1.51585,0.440147,-0.802778,-0.544034,0.209859,-0.124638,0.100318,1.471017,0.436384,-0.432846,-0.871772,0.099814,-0.206629,0.108464,1.489867,0.462292,-0.434961,-0.876442,0.147181,-0.144904,0.138657,1.494335,0.417346,-0.931263,0.228357,0.263098,0.106686,0.136617,1.428094,0.423944,-0.675419,0.682945,0.208298,0.184414,0.1179,1.51698,0.452963,-0.801767,-0.524318,0.265653,-0.108113,0.11174,1.46708,0.447463,-0.434961,-0.876442,0.147181,-0.144904,0.141744,1.442002,0.417699,-0.675419,0.682945,0.208298,0.184414,0.138223,1.485872,0.475726,-0.445489,-0.763643,0.435669,-0.169064,0.166773,1.476335,0.449548,-0.854561,0.309784,0.312744,0.275592,0.159522,1.427879,0.439487,-0.657392,0.579744,0.251622,0.410389,0.154529,1.499959,0.470162,-0.789331,-0.42563,0.440271,0.044232,0.133862,1.465832,0.463149,-0.445489,-0.763643,0.435669,-0.169064,0.12161,1.487801,0.470786,-0.404581,-0.850253,0.274958,-0.194379,0.154323,1.48747,0.432402,-0.908246,0.25716,0.280824,0.173482,0.154075,1.428334,0.43164,-0.675419,0.682945,0.208298,0.184414,0.13634,1.511592,0.462739,-0.797135,-0.489497,0.349585,-0.052527,0.123607,1.465608,0.456052,-0.404581,-0.850253,0.274958,-0.194379,0.068465,1.489658,0.419588,-0.544131,0.67265,-0.108963,-0.489481,0.106656,1.428321,0.419585,-0.499483,0.706019,-0.083914,-0.494988,0.084743,1.456405,0.419192,-0.589289,0.6966,-0.096962,-0.397599,0.053518,1.512107,0.420236,-0.544131,0.67265,-0.108963,-0.489481,1806,0.144832,1.389668,0.418052,-0.675419,0.682945,0.208298,0.184414,27,Å,Dynamic,Right
123,124,0.023611,1.649358,0.136587,0.971328,0.237486,0.005179,0.009739,0.093455,1.490677,0.448731,-0.430828,-0.872949,0.099227,-0.206157,0.115308,1.493493,0.40908,-0.934131,0.26828,0.228876,0.055143,0.119681,1.429443,0.416914,-0.676622,0.682014,0.208077,0.183692,0.098768,1.515371,0.4403,-0.801764,-0.545853,0.209135,-0.124426,0.100076,1.470561,0.43635,-0.430828,-0.872949,0.099227,-0.206157,0.108214,1.48927,0.462348,-0.433525,-0.877369,0.146344,-0.144443,0.138333,1.493965,0.417384,-0.931963,0.226465,0.262486,0.106109,0.136407,1.427708,0.423815,-0.676622,0.682014,0.208077,0.183692,0.117581,1.516438,0.453113,-0.800813,-0.526223,0.264779,-0.108078,0.11151,1.466537,0.447442,-0.433525,-0.877369,0.146344,-0.144443,0.141499,1.441635,0.417593,-0.676622,0.682014,0.208077,0.183692,0.137989,1.485323,0.475738,-0.444655,-0.764702,0.435,-0.16819,0.166522,1.475921,0.449497,-0.855488,0.308358,0.31206,0.275089,0.15933,1.427481,0.439317,-0.658658,0.578969,0.251034,0.409813,0.154261,1.499458,0.4702,-0.788968,-0.427274,0.439309,0.044426,0.133638,1.465311,0.463113,-0.444655,-0.764702,0.435,-0.16819,0.121358,1.487224,0.470842,-0.40385,-0.850952,0.274506,-0.193474,0.154031,1.487083,0.432399,-0.909057,0.255352,0.280165,0.172969,0.153871,1.427949,0.431478,-0.676622,0.682014,0.208077,0.183692,0.136041,1.51106,0.462847,-0.796599,-0.491014,0.348727,-0.052206,0.123345,1.465064,0.456057,-0.40385,-0.850952,0.274506,-0.193474,0.06817,1.489192,0.419825,-0.545094,0.670931,-0.1086,-0.490847,0.106439,1.427905,0.419515,-0.500163,0.704637,-0.083254,-0.496379,0.084486,1.455959,0.419269,-0.590139,0.695089,-0.096669,-0.399052,0.053211,1.511628,0.420602,-0.545094,0.670931,-0.1086,-0.490847,1821,0.144666,1.389306,0.417801,-0.676622,0.682014,0.208077,0.183692,27,Å,Dynamic,Right
124,125,0.023727,1.649118,0.136938,0.9713,0.237573,0.005126,0.010434,0.094916,1.489326,0.451569,-0.422182,-0.877266,0.104427,-0.203131,0.116751,1.49281,0.411977,-0.93677,0.259393,0.226849,0.060965,0.120646,1.428603,0.418633,-0.682365,0.676497,0.203481,0.18795,0.100404,1.514155,0.443663,-0.796423,-0.553679,0.212108,-0.118998,0.10138,1.469434,0.438752,-0.422182,-0.877266,0.104427,-0.203131,0.109693,1.48733,0.465059,-0.422735,-0.882491,0.149615,-0.141847,0.139784,1.49295,0.420269,-0.9343,0.216353,0.260557,0.111287,0.137368,1.426611,0.425477,-0.682365,0.676497,0.203481,0.18795,0.119149,1.514693,0.456513,-0.794264,-0.535889,0.266973,-0.103406,0.112912,1.464967,0.449587,-0.422735,-0.882491,0.149615,-0.141847,0.142552,1.440604,0.419493,-0.682365,0.676497,0.203481,0.18795,0.139339,1.482997,0.47841,-0.436004,-0.768852,0.438413,-0.162981,0.167858,1.474093,0.452013,-0.858201,0.299253,0.308864,0.280252,0.160289,1.425909,0.440933,-0.66259,0.573877,0.244714,0.414433,0.15566,1.497209,0.473222,-0.783597,-0.435727,0.439988,0.050275,0.134937,1.46329,0.46533,-0.436004,-0.768852,0.438413,-0.162981,0.122777,1.485017,0.473528,-0.39415,-0.855092,0.278384,-0.189644,0.15544,1.485669,0.435139,-0.91159,0.245285,0.277771,0.177997,0.154828,1.426565,0.433109,-0.682365,0.676497,0.203481,0.18795,0.137533,1.509001,0.466131,-0.790458,-0.50025,0.350315,-0.046974,0.124688,1.463202,0.458229,-0.39415,-0.855092,0.278384,-0.189644,0.069711,1.488759,0.422723,-0.553865,0.664697,-0.10812,-0.489615,0.107399,1.427127,0.421245,-0.508952,0.699158,-0.082598,-0.495302,0.085722,1.455394,0.421555,-0.598017,0.689108,-0.096718,-0.397682,0.054994,1.511334,0.423953,-0.553865,0.664697,-0.10812,-0.489615,1839,0.145319,1.388257,0.418717,-0.682365,0.676497,0.203481,0.18795,27,Å,Dynamic,Right
125,126,0.023758,1.649006,0.137016,0.971197,0.237977,0.005732,0.010567,0.094196,1.488878,0.450573,-0.423858,-0.876371,0.10256,-0.204449,0.11604,1.492222,0.410995,-0.93607,0.261578,0.227754,0.058971,0.120171,1.428064,0.417957,-0.681113,0.677592,0.205402,0.186452,0.099603,1.513688,0.442553,-0.797458,-0.552096,0.211153,-0.121104,0.10074,1.468949,0.437855,-0.423858,-0.876371,0.10256,-0.204449,0.108961,1.486969,0.464107,-0.424943,-0.881495,0.147921,-0.14321,0.139067,1.492485,0.419302,-0.933903,0.218035,0.261539,0.109013,0.136899,1.426166,0.424817,-0.681113,0.677592,0.205402,0.186452,0.118326,1.514321,0.455429,-0.795347,-0.534316,0.266026,-0.105639,0.112261,1.46453,0.448763,-0.424943,-0.881495,0.147921,-0.14321,0.14203,1.440146,0.418764,-0.681113,0.677592,0.205402,0.186452,0.138582,1.482713,0.477472,-0.436745,-0.769108,0.436278,-0.165495,0.167188,1.473876,0.45115,-0.858224,0.299739,0.310835,0.27747,0.159806,1.425615,0.440282,-0.661978,0.574772,0.246949,0.412842,0.154829,1.497,0.472258,-0.784195,-0.435615,0.439405,0.046923,0.134304,1.462933,0.464463,-0.436745,-0.769108,0.436278,-0.165495,0.122037,1.484698,0.472595,-0.396087,-0.854451,0.276526,-0.191214,0.154739,1.485329,0.434215,-0.911363,0.246436,0.279054,0.175542,0.154349,1.426215,0.432452,-0.681113,0.677592,0.205402,0.186452,0.136703,1.508707,0.465098,-0.79138,-0.49913,0.349479,-0.049513,0.124027,1.462808,0.457414,-0.396087,-0.854451,0.276526,-0.191214,0.068994,1.488037,0.421895,-0.552213,0.665169,-0.10818,-0.490825,0.106931,1.426556,0.42058,-0.506679,0.699943,-0.082238,-0.496582,0.085136,1.454733,0.420816,-0.596059,0.690032,-0.096327,-0.399112,0.054211,1.510572,0.423091,-0.552213,0.665169,-0.10818,-0.490825,1854,0.144993,1.387807,0.418227,-0.681113,0.677592,0.205402,0.186452,27,Å,Dynamic,Right
