,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
123,124,0.149116,1.648045,0.176707,0.96848,0.207498,-0.02532,-0.135466,0.061495,1.505711,0.448661,-0.752098,0.552957,0.244918,0.261923,0.073236,1.441288,0.429759,-0.766143,0.553246,0.254498,0.205364,0.080906,1.378147,0.420927,-0.770763,0.537441,0.229241,0.254028,0.066474,1.48086,0.440492,-0.77736,0.523459,0.26946,0.221569,0.060553,1.529477,0.454664,-0.752098,0.552957,0.244918,0.261923,0.092723,1.510573,0.469626,-0.734223,0.55606,0.204646,0.331412,0.094917,1.438988,0.440893,-0.771925,0.533137,0.201807,0.281375,0.097571,1.37465,0.428094,-0.770763,0.537441,0.229241,0.254028,0.094375,1.483042,0.457359,-0.788804,0.500477,0.215239,0.284576,0.09571,1.536732,0.47715,-0.734223,0.55606,0.204646,0.331412,0.100739,1.389745,0.423872,-0.770763,0.537441,0.229241,0.254028,0.084922,1.412266,0.493901,-0.439414,-0.747643,0.484131,-0.116453,0.119549,1.411177,0.468665,-0.874194,0.149861,0.357172,0.292839,0.116276,1.369096,0.441827,-0.735551,0.423039,0.229665,0.476714,0.101484,1.427037,0.492224,-0.730633,-0.493907,0.467311,0.062063,0.077648,1.39375,0.480372,-0.439414,-0.747643,0.484131,-0.116453,0.092778,1.477465,0.501399,-0.890221,0.100548,0.35967,0.260832,0.108846,1.427456,0.454758,-0.83151,0.399632,0.215008,0.320401,0.111876,1.37219,0.433921,-0.770763,0.537441,0.229241,0.254028,0.10451,1.461738,0.479887,-0.883905,0.205775,0.297047,0.296869,0.078225,1.488613,0.520829,-0.890221,0.100548,0.35967,0.260832,0.052728,1.414151,0.478569,-0.794662,-0.12151,-0.351504,-0.479784,0.068581,1.375477,0.42584,-0.643143,0.446524,0.020225,-0.621751,0.047874,1.395042,0.447229,-0.810401,0.18986,-0.201827,-0.516207,0.070375,1.419232,0.498331,-0.794662,-0.12151,-0.351504,-0.479784,1654,0.106562,1.340503,0.406851,-0.770763,0.537441,0.229241,0.254028,27,Nummer6,Static,Right
124,125,0.148972,1.648108,0.176668,0.968455,0.207438,-0.025463,-0.13571,0.061767,1.504274,0.451139,-0.756365,0.548144,0.241247,0.263154,0.073333,1.440108,0.431281,-0.770295,0.548481,0.251127,0.206761,0.080952,1.377107,0.421457,-0.775267,0.53198,0.225768,0.254927,0.066681,1.479537,0.442593,-0.781473,0.518425,0.266046,0.223057,0.06088,1.527952,0.457488,-0.756365,0.548144,0.241247,0.263154,0.093008,1.508718,0.472244,-0.739619,0.549946,0.200535,0.332128,0.095054,1.43763,0.442299,-0.776559,0.527418,0.19772,0.282301,0.097643,1.373496,0.428506,-0.775267,0.53198,0.225768,0.254927,0.094617,1.481407,0.459489,-0.793576,0.49402,0.211327,0.285522,0.096009,1.534739,0.480228,-0.739619,0.549946,0.200535,0.332128,0.100796,1.388654,0.424499,-0.775267,0.53198,0.225768,0.254927,0.085237,1.410079,0.494964,-0.434589,-0.751022,0.484714,-0.110228,0.119778,1.409386,0.469548,-0.876047,0.142933,0.352844,0.295993,0.116391,1.367725,0.442076,-0.739138,0.418263,0.224556,0.477814,0.101817,1.424846,0.493451,-0.727602,-0.49933,0.465484,0.067748,0.07786,1.3918,0.48117,-0.434589,-0.751022,0.484714,-0.110228,0.092855,1.474831,0.503537,-0.892255,0.085846,0.358197,0.261163,0.10903,1.425881,0.455933,-0.835445,0.392695,0.211221,0.32126,0.111963,1.370942,0.434234,-0.775267,0.53198,0.225768,0.254927,0.104731,1.459714,0.48167,-0.887205,0.193807,0.29481,0.297312,0.078115,1.485282,0.523212,-0.892255,0.085846,0.358197,0.261163,0.053056,1.412238,0.479762,-0.793238,-0.12776,-0.348867,-0.482434,0.068647,1.374364,0.426382,-0.646788,0.440289,0.023426,-0.622304,0.048047,1.393615,0.448155,-0.811588,0.182425,-0.199742,-0.517832,0.070742,1.417039,0.499559,-0.793238,-0.12776,-0.348867,-0.482434,1668,0.106538,1.339678,0.406698,-0.775267,0.53198,0.225768,0.254927,27,Nummer6,Static,Right
125,126,0.148888,1.64813,0.176662,0.968481,0.207386,-0.025345,-0.135619,0.061371,1.504147,0.451071,-0.756903,0.545638,0.243164,0.265046,0.073059,1.440052,0.431057,-0.770471,0.546568,0.253039,0.20883,0.080732,1.377078,0.421108,-0.775285,0.530166,0.227751,0.256878,0.066342,1.479443,0.442462,-0.781675,0.516263,0.268017,0.224999,0.060427,1.527797,0.457516,-0.756903,0.545638,0.243164,0.265046,0.092518,1.508546,0.472332,-0.739965,0.547624,0.20229,0.334123,0.094713,1.437542,0.442199,-0.776593,0.525618,0.199473,0.284323,0.09738,1.373446,0.428248,-0.775285,0.530166,0.227751,0.256878,0.094199,1.481275,0.459502,-0.793678,0.491944,0.213225,0.287404,0.095466,1.53454,0.480424,-0.739965,0.547624,0.20229,0.334123,0.100559,1.388614,0.424302,-0.775285,0.530166,0.227751,0.256878,0.084565,1.409832,0.494718,-0.431851,-0.751445,0.486065,-0.11214,0.119268,1.409222,0.469521,-0.875174,0.140707,0.355267,0.296745,0.116045,1.367636,0.441917,-0.738997,0.415822,0.226134,0.479415,0.101149,1.424609,0.493351,-0.725451,-0.500624,0.467605,0.066645,0.077291,1.391589,0.480822,-0.431851,-0.751445,0.486065,-0.11214,0.092032,1.474478,0.50355,-0.891479,0.080941,0.361442,0.260911,0.108604,1.425755,0.455886,-0.835456,0.39031,0.213543,0.322601,0.111665,1.370875,0.434057,-0.775285,0.530166,0.227751,0.256878,0.104119,1.459507,0.481698,-0.886934,0.18993,0.297772,0.297668,0.077074,1.484735,0.523162,-0.891479,0.080941,0.361442,0.260911,0.052477,1.412061,0.479332,-0.794195,-0.127116,-0.345652,-0.483343,0.068397,1.374323,0.42595,-0.647333,0.441346,0.026203,-0.620876,0.047666,1.393519,0.447647,-0.812457,0.183007,-0.196529,-0.517493,0.070031,1.416815,0.499257,-0.794195,-0.127116,-0.345652,-0.483343,1681,0.106405,1.339686,0.406404,-0.775285,0.530166,0.227751,0.256878,27,Nummer6,Static,Right
126,127,0.14883,1.648159,0.176647,0.968509,0.207304,-0.02536,-0.135546,0.061122,1.50492,0.450559,-0.756286,0.54687,0.243155,0.264274,0.072804,1.440771,0.430713,-0.769907,0.547709,0.252962,0.208013,0.080506,1.377776,0.420918,-0.774806,0.53125,0.227817,0.256024,0.066086,1.480191,0.442019,-0.781074,0.517562,0.267911,0.224225,0.060181,1.528588,0.456936,-0.756286,0.54687,0.243155,0.264274,0.092329,1.509398,0.471761,-0.739269,0.548986,0.20223,0.333466,0.094472,1.438304,0.441838,-0.775972,0.526944,0.199321,0.283669,0.097164,1.374173,0.42805,-0.774806,0.53125,0.227817,0.256024,0.093983,1.482086,0.459015,-0.793026,0.493442,0.213014,0.286792,0.095291,1.535416,0.479771,-0.739269,0.548986,0.20223,0.333466,0.100329,1.389333,0.424061,-0.774806,0.53125,0.227817,0.256024,0.084404,1.410735,0.494444,-0.432975,-0.751159,0.485394,-0.112634,0.119077,1.410072,0.469205,-0.875269,0.142047,0.355194,0.295913,0.11585,1.368412,0.441713,-0.738739,0.416987,0.226474,0.47864,0.100978,1.425517,0.493013,-0.726482,-0.499654,0.467121,0.066094,0.077134,1.39245,0.480601,-0.432975,-0.751159,0.485394,-0.112634,0.091728,1.475283,0.50313,-0.891906,0.078591,0.362299,0.258972,0.108387,1.426562,0.45554,-0.835297,0.391254,0.213738,0.321739,0.111458,1.371627,0.43385,-0.774806,0.53125,0.227817,0.256024,0.103887,1.460366,0.481281,-0.887391,0.189063,0.298417,0.29621,0.076672,1.48541,0.522735,-0.891906,0.078591,0.362299,0.258972,0.052258,1.41289,0.479084,-0.794014,-0.125844,-0.346498,-0.483368,0.068177,1.375026,0.42578,-0.646541,0.441804,0.025298,-0.621412,0.047452,1.394257,0.447451,-0.811863,0.184077,-0.197335,-0.517739,0.069811,1.417722,0.498991,-0.794014,-0.125844,-0.346498,-0.483368,1689,0.106187,1.340363,0.406285,-0.774806,0.53125,0.227817,0.256024,27,Nummer6,Static,Right
127,128,0.148795,1.648201,0.176641,0.968597,0.207046,-0.025006,-0.135373,0.0609,1.505641,0.450082,-0.755625,0.548107,0.243118,0.263636,0.072567,1.441439,0.430398,-0.769357,0.548783,0.252885,0.207307,0.080295,1.378426,0.420739,-0.774381,0.532209,0.227877,0.255263,0.065852,1.480887,0.441609,-0.78045,0.518843,0.267793,0.223578,0.059966,1.529328,0.456392,-0.755625,0.548107,0.243118,0.263636,0.092163,1.510189,0.471235,-0.738558,0.550316,0.202112,0.33292,0.094247,1.439011,0.441506,-0.775393,0.52816,0.199152,0.283111,0.096962,1.37485,0.427862,-0.774381,0.532209,0.227877,0.255263,0.093787,1.482838,0.458569,-0.792369,0.494892,0.212764,0.286295,0.095145,1.536229,0.479166,-0.738558,0.550316,0.202112,0.33292,0.100116,1.390002,0.423837,-0.774381,0.532209,0.227877,0.255263,0.084253,1.411574,0.494191,-0.433983,-0.750891,0.484804,-0.113078,0.118897,1.410857,0.468914,-0.87534,0.143311,0.355107,0.295196,0.115667,1.369131,0.441522,-0.738511,0.418017,0.226777,0.477949,0.10082,1.426358,0.492702,-0.72743,-0.498733,0.466694,0.065631,0.076987,1.393251,0.480396,-0.433983,-0.750891,0.484804,-0.113078,0.091435,1.476009,0.502752,-0.892316,0.075964,0.363191,0.25709,0.108183,1.427308,0.455221,-0.835172,0.392055,0.213913,0.32097,0.111266,1.372325,0.433656,-0.774381,0.532209,0.227877,0.255263,0.10367,1.461156,0.480903,-0.887859,0.187981,0.299076,0.294827,0.076276,1.485995,0.522351,-0.892316,0.075964,0.363191,0.25709,0.052046,1.413655,0.478853,-0.793848,-0.124644,-0.347196,-0.483451,0.067972,1.375681,0.425617,-0.645831,0.442202,0.024529,-0.621899,0.047251,1.394941,0.447266,-0.811316,0.185076,-0.197988,-0.517991,0.069594,1.41856,0.498747,-0.793848,-0.124644,-0.347196,-0.483451,1703,0.105985,1.340994,0.406169,-0.774381,0.532209,0.227877,0.255263,27,Nummer6,Static,Right
128,129,0.148763,1.648263,0.17662,0.968673,0.206797,-0.025005,-0.135212,0.060697,1.506321,0.449633,-0.754934,0.54934,0.24306,0.263104,0.072345,1.442068,0.430105,-0.768821,0.549801,0.252809,0.206688,0.080097,1.37904,0.420567,-0.774,0.533068,0.227933,0.254578,0.065636,1.481542,0.441226,-0.779812,0.520102,0.267666,0.22303,0.059775,1.530026,0.455877,-0.754934,0.54934,0.24306,0.263104,0.092016,1.510931,0.470745,-0.737838,0.551616,0.20195,0.332464,0.094037,1.439674,0.441199,-0.774847,0.529287,0.198968,0.28263,0.096772,1.375487,0.427683,-0.774,0.533068,0.227933,0.254578,0.093606,1.483543,0.458156,-0.791709,0.496302,0.212483,0.285889,0.095022,1.536992,0.478599,-0.737838,0.551616,0.20195,0.332464,0.099916,1.390632,0.423626,-0.774,0.533068,0.227933,0.254578,0.084109,1.412361,0.493956,-0.434896,-0.75064,0.48428,-0.113485,0.118727,1.41159,0.468642,-0.875394,0.144508,0.355009,0.294569,0.115494,1.369806,0.44134,-0.738308,0.41894,0.22705,0.477326,0.100671,1.427146,0.492412,-0.728311,-0.497855,0.466313,0.065239,0.076847,1.394005,0.480204,-0.434896,-0.75064,0.48428,-0.113485,0.09115,1.476675,0.502408,-0.892707,0.073117,0.364108,0.255252,0.107991,1.428008,0.454925,-0.835074,0.392743,0.214074,0.320276,0.111084,1.372982,0.433471,-0.774,0.533068,0.227933,0.254578,0.103464,1.461893,0.480555,-0.888336,0.186726,0.299748,0.293503,0.075885,1.486509,0.522001,-0.892707,0.073117,0.364108,0.255252,0.05184,1.41437,0.478634,-0.793695,-0.123502,-0.347775,-0.483579,0.067779,1.376298,0.42546,-0.645185,0.442552,0.023867,-0.622345,0.047059,1.395583,0.447089,-0.810807,0.186019,-0.198517,-0.518247,0.069379,1.419342,0.498519,-0.793695,-0.123502,-0.347775,-0.483579,1711,0.105795,1.341591,0.406054,-0.774,0.533068,0.227933,0.254578,27,Nummer6,Static,Right
129,130,0.148737,1.648328,0.176602,0.968708,0.206717,-0.024885,-0.135109,0.060743,1.506323,0.44926,-0.754852,0.550307,0.242805,0.261546,0.072453,1.442051,0.429828,-0.768845,0.55051,0.252538,0.205039,0.080294,1.379029,0.420322,-0.774307,0.533556,0.227476,0.253024,0.065698,1.481532,0.440896,-0.779748,0.521049,0.267305,0.221472,0.059799,1.53004,0.455455,-0.754852,0.550307,0.242805,0.261546,0.09213,1.511006,0.470307,-0.738186,0.552173,0.201745,0.330885,0.09418,1.439707,0.440864,-0.774904,0.530183,0.198482,0.28113,0.096995,1.375513,0.427396,-0.774307,0.533556,0.227476,0.253024,0.093733,1.483603,0.45775,-0.791911,0.497055,0.212006,0.284373,0.095101,1.53708,0.478128,-0.738186,0.552173,0.201745,0.330885,0.100101,1.390661,0.423319,-0.774307,0.533556,0.227476,0.253024,0.084457,1.412461,0.493687,-0.436038,-0.750866,0.482999,-0.113066,0.118997,1.411694,0.468265,-0.876024,0.14542,0.353973,0.293493,0.115766,1.369879,0.441009,-0.738872,0.41972,0.226636,0.475962,0.100995,1.427263,0.492066,-0.729505,-0.497431,0.464902,0.065203,0.077183,1.394075,0.479983,-0.436038,-0.750866,0.482999,-0.113066,0.091356,1.476722,0.502046,-0.893512,0.071763,0.363602,0.253537,0.108194,1.428079,0.454562,-0.835428,0.393489,0.213443,0.318855,0.111329,1.37304,0.433149,-0.774307,0.533556,0.227476,0.253024,0.103678,1.461986,0.480165,-0.889113,0.186365,0.299182,0.291953,0.076069,1.486458,0.52167,-0.893512,0.071763,0.363602,0.253537,0.052113,1.41431,0.478456,-0.792614,-0.123787,-0.34914,-0.484295,0.067994,1.37627,0.425247,-0.64438,0.441767,0.023477,-0.623751,0.047284,1.395508,0.446927,-0.809891,0.185534,-0.199527,-0.519464,0.0697,1.419325,0.498288,-0.792614,-0.123787,-0.34914,-0.484295,1724,0.106023,1.341614,0.405775,-0.774307,0.533556,0.227476,0.253024,27,Nummer6,Static,Right
130,131,0.14872,1.648384,0.176587,0.968783,0.206343,-0.024758,-0.135166,0.060781,1.506343,0.448901,-0.754704,0.551276,0.242591,0.260128,0.072549,1.442052,0.429567,-0.768825,0.551201,0.252318,0.203521,0.080471,1.379037,0.420089,-0.77459,0.533996,0.227057,0.251601,0.065749,1.481541,0.44058,-0.779625,0.521995,0.266994,0.220048,0.05982,1.530073,0.455046,-0.754704,0.551276,0.242591,0.260128,0.092232,1.511093,0.469892,-0.738495,0.552692,0.201571,0.329435,0.094307,1.439755,0.44055,-0.774931,0.531034,0.19804,0.279757,0.097195,1.375555,0.427124,-0.77459,0.533996,0.227057,0.251601,0.093845,1.483677,0.457368,-0.792073,0.497773,0.211573,0.282983,0.095171,1.53718,0.477683,-0.738495,0.552692,0.201571,0.329435,0.100267,1.390704,0.42303,-0.77459,0.533996,0.227057,0.251601,0.084772,1.412575,0.493435,-0.437116,-0.751045,0.481836,-0.112674,0.119241,1.411806,0.467911,-0.876589,0.146313,0.353006,0.292524,0.116012,1.369963,0.440697,-0.73939,0.420427,0.226256,0.474713,0.101291,1.427391,0.49174,-0.730628,-0.496986,0.463612,0.065196,0.077486,1.39416,0.479774,-0.437116,-0.751045,0.481836,-0.112674,0.091538,1.476777,0.501707,-0.894254,0.070351,0.363181,0.251914,0.108375,1.428162,0.454222,-0.835743,0.394186,0.21286,0.317557,0.11155,1.37311,0.432847,-0.77459,0.533996,0.227057,0.251601,0.10387,1.46209,0.479799,-0.889839,0.185946,0.298691,0.290507,0.076226,1.486416,0.521359,-0.894254,0.070351,0.363181,0.251914,0.052357,1.414266,0.478287,-0.791596,-0.12409,-0.35038,-0.484986,0.068186,1.376261,0.425044,-0.643635,0.441019,0.023169,-0.62506,0.047484,1.395452,0.446772,-0.80904,0.185049,-0.200428,-0.520615,0.069989,1.419319,0.49807,-0.791596,-0.12409,-0.35038,-0.484986,1736,0.106228,1.341653,0.405511,-0.77459,0.533996,0.227057,0.251601,27,Nummer6,Static,Right
131,132,0.148681,1.648425,0.176558,0.968779,0.206232,-0.024679,-0.135373,0.060872,1.506456,0.449404,-0.754493,0.551824,0.241599,0.2605,0.072511,1.442147,0.43005,-0.768881,0.551434,0.251409,0.203804,0.080348,1.37913,0.420513,-0.774818,0.533949,0.226136,0.251828,0.065785,1.481644,0.44108,-0.77956,0.522418,0.266052,0.220417,0.059967,1.53019,0.455541,-0.754493,0.551824,0.241599,0.2605,0.092448,1.511159,0.470347,-0.738232,0.553277,0.200163,0.3299,0.09428,1.439814,0.441004,-0.774739,0.531559,0.19663,0.280289,0.097078,1.375622,0.427523,-0.774818,0.533949,0.226136,0.251828,0.093965,1.483737,0.457821,-0.791881,0.498332,0.210186,0.283571,0.09547,1.537238,0.478132,-0.738232,0.553277,0.200163,0.3299,0.10016,1.390771,0.423434,-0.774818,0.533949,0.226136,0.251828,0.084796,1.412625,0.493889,-0.436944,-0.751086,0.482183,-0.111581,0.119215,1.411811,0.468308,-0.876667,0.146561,0.351949,0.29344,0.115902,1.369996,0.441062,-0.739433,0.420536,0.225327,0.474991,0.101339,1.427413,0.492183,-0.730687,-0.49688,0.463447,0.066519,0.077468,1.39424,0.480211,-0.436944,-0.751086,0.482183,-0.111581,0.091698,1.476838,0.50217,-0.894325,0.070761,0.36234,0.252754,0.108351,1.428192,0.454648,-0.83565,0.394582,0.21172,0.31807,0.111433,1.373155,0.43322,-0.774818,0.533949,0.226136,0.251828,0.103958,1.462123,0.48024,-0.889797,0.186537,0.297667,0.291305,0.076437,1.486499,0.521851,-0.894325,0.070761,0.36234,0.252754,0.052363,1.414278,0.478833,-0.791298,-0.12489,-0.350374,-0.485272,0.068069,1.376363,0.425487,-0.644217,0.439793,0.022996,-0.62533,0.04742,1.395525,0.447293,-0.809127,0.183756,-0.200782,-0.520802,0.070012,1.419304,0.498607,-0.791298,-0.12489,-0.350374,-0.485272,1750,0.106039,1.341729,0.405863,-0.774818,0.533949,0.226136,0.251828,27,Nummer6,Static,Right
132,133,0.148621,1.648436,0.176497,0.968806,0.206151,-0.024464,-0.135346,0.061496,1.506248,0.449029,-0.753619,0.55062,0.243292,0.26398,0.073052,1.441924,0.429675,-0.767894,0.550684,0.253122,0.2074,0.080754,1.378904,0.42005,-0.774141,0.532569,0.227865,0.255252,0.06639,1.481433,0.440702,-0.77862,0.521404,0.267912,0.223856,0.060622,1.529974,0.455199,-0.753619,0.55062,0.243292,0.26398,0.092907,1.510775,0.470291,-0.737953,0.551051,0.201771,0.333251,0.094732,1.439499,0.440783,-0.774151,0.52999,0.198243,0.283725,0.097418,1.375328,0.427177,-0.774141,0.532569,0.227865,0.255252,0.094441,1.483385,0.457697,-0.791411,0.49642,0.212035,0.286841,0.095933,1.536821,0.478184,-0.737953,0.551051,0.201771,0.333251,0.100585,1.390475,0.423153,-0.774141,0.532569,0.227865,0.255252,0.084758,1.412187,0.493533,-0.434352,-0.750522,0.485049,-0.113057,0.119377,1.41136,0.468211,-0.875147,0.144507,0.35473,0.295639,0.116132,1.369613,0.440853,-0.738286,0.418374,0.226873,0.477939,0.101355,1.426934,0.491993,-0.728146,-0.497503,0.466795,0.066304,0.077476,1.39386,0.479754,-0.434352,-0.750522,0.485049,-0.113057,0.091682,1.476301,0.502028,-0.89281,0.066993,0.366063,0.253772,0.108666,1.427804,0.454506,-0.834965,0.392486,0.214237,0.320767,0.111731,1.372802,0.432985,-0.774141,0.532569,0.227865,0.255252,0.104139,1.461681,0.480147,-0.888798,0.183253,0.301086,0.292924,0.076221,1.485846,0.52161,-0.89281,0.066993,0.366063,0.253772,0.052341,1.41402,0.478214,-0.793268,-0.124115,-0.346377,-0.485123,0.068424,1.376168,0.424915,-0.645466,0.441651,0.025779,-0.622618,0.047647,1.395335,0.446594,-0.81077,0.185186,-0.196776,-0.519266,0.069835,1.418959,0.498146,-0.793268,-0.124115,-0.346377,-0.485123,1760,0.106438,1.34145,0.405523,-0.774141,0.532569,0.227865,0.255252,27,Nummer6,Static,Right
133,134,0.148524,1.648436,0.176442,0.968764,0.206427,-0.024353,-0.135244,0.061226,1.506464,0.4491,-0.754158,0.549342,0.243864,0.264574,0.072849,1.442192,0.429619,-0.768287,0.549608,0.253724,0.208062,0.080623,1.379194,0.419905,-0.774462,0.531531,0.228669,0.255722,0.066152,1.481674,0.440719,-0.779103,0.520101,0.268558,0.224436,0.060325,1.530174,0.455327,-0.754158,0.549342,0.243864,0.264574,0.092583,1.510987,0.470397,-0.738365,0.549947,0.202417,0.333771,0.094508,1.439764,0.440768,-0.774484,0.528979,0.198928,0.284224,0.097275,1.375618,0.42706,-0.774462,0.531531,0.228669,0.255722,0.094158,1.48362,0.457758,-0.791714,0.495367,0.212733,0.287308,0.095575,1.53702,0.478345,-0.738365,0.549947,0.202417,0.333771,0.100436,1.390775,0.423065,-0.774462,0.531531,0.228669,0.255722,0.084438,1.412332,0.493436,-0.432699,-0.751266,0.485171,-0.11393,0.119116,1.411595,0.468199,-0.875032,0.143126,0.355581,0.29563,0.115961,1.369894,0.440762,-0.738593,0.417131,0.2274,0.4783,0.101019,1.427103,0.491968,-0.727101,-0.498628,0.467315,0.065668,0.077226,1.394024,0.479594,-0.432699,-0.751266,0.485171,-0.11393,0.091334,1.476514,0.502041,-0.892512,0.066952,0.366601,0.254055,0.108422,1.428055,0.4545,-0.835087,0.39158,0.215022,0.32103,0.111574,1.373094,0.43289,-0.774462,0.531531,0.228669,0.255722,0.10382,1.461897,0.480173,-0.888572,0.182942,0.301667,0.293206,0.075855,1.486069,0.521603,-0.892512,0.066952,0.366601,0.254055,0.052065,1.414158,0.478101,-0.793139,-0.124431,-0.345292,-0.486026,0.068287,1.376439,0.424744,-0.6456,0.441406,0.027239,-0.622591,0.047454,1.395534,0.446433,-0.810824,0.184936,-0.19535,-0.51981,0.069523,1.419071,0.498071,-0.793139,-0.124431,-0.345292,-0.486026,1772,0.106364,1.341786,0.405362,-0.774462,0.531531,0.228669,0.255722,27,Nummer6,Static,Right
