,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
119,120,0.018193,1.650925,0.147762,0.972716,0.231242,0.018684,-0.001577,0.022602,1.486695,0.487249,0.831459,-0.49671,-0.166892,-0.184667,0.03487,1.42789,0.455037,0.843185,-0.49008,-0.17953,-0.12896,0.045965,1.372203,0.425066,0.880614,-0.422316,-0.132596,-0.169073,0.027542,1.464158,0.473953,0.852832,-0.462923,-0.189871,-0.149429,0.021112,1.508891,0.497587,0.831459,-0.49671,-0.166892,-0.184667,0.066995,1.480592,0.514037,0.886745,-0.373446,-0.050891,-0.26764,0.058753,1.426211,0.460148,0.883321,-0.412779,-0.029177,-0.220243,0.064107,1.369619,0.427228,0.880614,-0.422316,-0.132596,-0.169073,0.06488,1.461114,0.491074,0.909875,-0.342573,-0.047762,-0.229109,0.070921,1.500025,0.532926,0.886745,-0.373446,-0.050891,-0.26764,0.064936,1.385528,0.427665,0.880614,-0.422316,-0.132596,-0.169073,0.063251,1.377144,0.498465,0.271563,0.877794,-0.39179,-0.047254,0.09209,1.396227,0.472024,0.931082,0.098662,-0.205492,-0.284826,0.086375,1.363557,0.434582,0.843809,-0.341514,-0.095301,-0.40283,0.077318,1.393983,0.502185,0.623921,0.691886,-0.323835,-0.164765,0.055079,1.366047,0.478745,0.271563,0.877794,-0.39179,-0.047254,0.05249,1.397313,0.511366,0.385581,0.867378,-0.310654,-0.04977,0.07674,1.413736,0.466481,0.961386,-0.060373,-0.108411,-0.245641,0.079871,1.36798,0.429142,0.880614,-0.422316,-0.132596,-0.169073,0.069101,1.420972,0.507892,0.733795,0.606919,-0.268315,-0.14561,0.043148,1.379248,0.494046,0.385581,0.867378,-0.310654,-0.04977,0.021995,1.383579,0.496623,0.695476,0.220376,0.318959,0.60499,0.035311,1.366341,0.431009,0.654589,-0.259233,-0.095481,0.703701,0.017861,1.373644,0.461195,0.759843,-0.068054,0.130189,0.633292,0.040392,1.386632,0.516116,0.695476,0.220376,0.318959,0.60499,1604,0.071119,1.344846,0.395181,0.880614,-0.422316,-0.132596,-0.169073,27,V,Static,Right
120,121,0.018268,1.650807,0.148002,0.972474,0.232233,0.018966,-0.001813,0.022745,1.487057,0.485925,0.829655,-0.498906,-0.167571,-0.186238,0.034908,1.428058,0.454029,0.841572,-0.492224,-0.180135,-0.130473,0.045971,1.372218,0.424332,0.879285,-0.424142,-0.133903,-0.170386,0.027646,1.46444,0.472751,0.851225,-0.465107,-0.190576,-0.150903,0.021303,1.509311,0.496144,0.829655,-0.498906,-0.167571,-0.186238,0.066988,1.480934,0.51291,0.885511,-0.375108,-0.052229,-0.269141,0.058771,1.426351,0.459222,0.882156,-0.414318,-0.030419,-0.221849,0.064099,1.369604,0.426563,0.879285,-0.424142,-0.133903,-0.170386,0.064893,1.461367,0.490021,0.908819,-0.34417,-0.049147,-0.230605,0.070911,1.500442,0.531723,0.885511,-0.375108,-0.052229,-0.269141,0.064969,1.385512,0.426939,0.879285,-0.424142,-0.133903,-0.170386,0.063032,1.377411,0.497731,0.272523,0.87699,-0.393164,-0.045187,0.092006,1.396349,0.471336,0.930606,0.097374,-0.207886,-0.285085,0.086338,1.363526,0.434021,0.842468,-0.342851,-0.097155,-0.404057,0.077114,1.394238,0.501447,0.624338,0.690845,-0.325949,-0.163379,0.05491,1.366253,0.478025,0.272523,0.87699,-0.393164,-0.045187,0.052276,1.397648,0.510505,0.386248,0.866593,-0.312284,-0.048034,0.076711,1.413867,0.465667,0.960837,-0.061769,-0.110434,-0.246539,0.079861,1.367938,0.428541,0.879285,-0.424142,-0.133903,-0.170386,0.068945,1.421265,0.507026,0.734032,0.605866,-0.270504,-0.14475,0.042965,1.379549,0.493205,0.386248,0.866593,-0.312284,-0.048034,0.021729,1.384013,0.495731,0.697464,0.217821,0.31881,0.603704,0.035279,1.36641,0.430258,0.654661,-0.262423,-0.094708,0.702555,0.017726,1.373909,0.460336,0.760753,-0.071216,0.130202,0.631847,0.040056,1.387117,0.515282,0.697464,0.217821,0.31881,0.603704,1621,0.071166,1.344673,0.394656,0.879285,-0.424142,-0.133903,-0.170386,27,V,Static,Right
121,122,0.018347,1.650409,0.14843,0.972032,0.234026,0.019561,-0.001696,0.023024,1.487728,0.483539,0.826144,-0.503315,-0.16857,-0.189064,0.034968,1.428366,0.45224,0.838564,-0.496298,-0.181033,-0.133138,0.045974,1.372255,0.423036,0.87689,-0.427462,-0.136208,-0.17259,0.027842,1.464958,0.4706,0.848163,-0.469388,-0.191635,-0.153532,0.021686,1.510094,0.493525,0.826144,-0.503315,-0.16857,-0.189064,0.066991,1.481585,0.510872,0.883109,-0.378585,-0.054435,-0.271716,0.058796,1.426614,0.457577,0.879982,-0.417281,-0.032532,-0.22461,0.064078,1.36959,0.425391,0.87689,-0.427462,-0.136208,-0.17259,0.064919,1.461843,0.488131,0.90681,-0.347375,-0.051477,-0.233187,0.070925,1.501241,0.529528,0.883109,-0.378585,-0.054435,-0.271716,0.065019,1.385494,0.425658,0.87689,-0.427462,-0.136208,-0.17259,0.062646,1.377897,0.496413,0.27418,0.875628,-0.395455,-0.041437,0.091855,1.396591,0.470112,0.929778,0.095191,-0.21217,-0.28537,0.08627,1.363489,0.433033,0.840077,-0.345322,-0.10045,-0.406119,0.076746,1.394709,0.500131,0.625005,0.689119,-0.329613,-0.160748,0.054617,1.366629,0.476732,0.27418,0.875628,-0.395455,-0.041437,0.051902,1.398261,0.508968,0.387389,0.865248,-0.315056,-0.044893,0.076655,1.414118,0.46422,0.959874,-0.064313,-0.113997,-0.248015,0.079839,1.36788,0.427482,0.87689,-0.427462,-0.136208,-0.17259,0.068667,1.421809,0.505483,0.734425,0.604064,-0.274309,-0.143116,0.042651,1.3801,0.4917,0.387389,0.865248,-0.315056,-0.044893,0.021239,1.384812,0.494141,0.700991,0.213163,0.31863,0.601372,0.035215,1.36654,0.428932,0.654693,-0.268218,-0.093288,0.700524,0.017477,1.374395,0.45881,0.762314,-0.07702,0.13023,0.629274,0.039441,1.388013,0.513793,0.700991,0.213163,0.31863,0.601372,1636,0.071242,1.344373,0.393739,0.87689,-0.427462,-0.136208,-0.17259,27,V,Static,Right
122,123,0.018478,1.650268,0.148529,0.971898,0.234557,0.019895,-0.001367,0.02292,1.487687,0.484887,0.827,-0.502579,-0.167903,-0.18787,0.034901,1.428407,0.453447,0.839383,-0.495462,-0.1804,-0.131949,0.04599,1.372387,0.424101,0.877743,-0.426441,-0.1356,-0.171255,0.027749,1.46495,0.471896,0.848952,-0.468617,-0.190934,-0.152389,0.021563,1.510032,0.494919,0.827,-0.502579,-0.167903,-0.18787,0.066879,1.481535,0.512172,0.884297,-0.3769,-0.053979,-0.270281,0.058744,1.4267,0.45873,0.880875,-0.416242,-0.032005,-0.22311,0.064107,1.369763,0.426409,0.877743,-0.426441,-0.1356,-0.171255,0.064828,1.461862,0.48937,0.907747,-0.345991,-0.050897,-0.231724,0.070774,1.501129,0.530901,0.884297,-0.3769,-0.053979,-0.270281,0.064999,1.38567,0.426701,0.877743,-0.426441,-0.1356,-0.171255,0.062797,1.377923,0.497477,0.27427,0.876139,-0.394125,-0.042695,0.091901,1.396727,0.471126,0.93027,0.095878,-0.210651,-0.284659,0.086318,1.363699,0.43398,0.841075,-0.344631,-0.099506,-0.404871,0.076872,1.394759,0.501179,0.625149,0.689676,-0.327906,-0.161286,0.054733,1.366663,0.477805,0.27427,0.876139,-0.394125,-0.042695,0.052015,1.398198,0.510053,0.386471,0.866204,-0.313479,-0.045403,0.076647,1.414231,0.465306,0.960386,-0.063219,-0.112974,-0.246778,0.079865,1.368088,0.428453,0.877743,-0.426441,-0.1356,-0.171255,0.068709,1.421802,0.506601,0.734069,0.60527,-0.272698,-0.142922,0.042791,1.380059,0.492748,0.386471,0.866204,-0.313479,-0.045403,0.021487,1.384766,0.495301,0.699691,0.21443,0.319509,0.601968,0.035268,1.366627,0.43002,0.654358,-0.26648,-0.093042,0.701532,0.017611,1.3744,0.459967,0.761546,-0.075332,0.131063,0.630234,0.039748,1.38797,0.514898,0.699691,0.21443,0.319509,0.601968,1646,0.071254,1.34464,0.394672,0.877743,-0.426441,-0.1356,-0.171255,27,V,Static,Right
123,124,0.018519,1.650117,0.14869,0.971781,0.235,0.020406,-0.001151,0.023027,1.487569,0.485549,0.827824,-0.501211,-0.166899,-0.188785,0.034897,1.428395,0.453866,0.840314,-0.493947,-0.179534,-0.132874,0.045884,1.372452,0.424337,0.878275,-0.425203,-0.134914,-0.172148,0.027813,1.464875,0.472465,0.849795,-0.467135,-0.19004,-0.153358,0.021715,1.509878,0.495665,0.827824,-0.501211,-0.166899,-0.188785,0.066976,1.481258,0.512779,0.884741,-0.375395,-0.053063,-0.271101,0.058738,1.426633,0.45914,0.881424,-0.414721,-0.031151,-0.223891,0.063996,1.369789,0.426636,0.878275,-0.425203,-0.134914,-0.172148,0.064889,1.461675,0.489903,0.908204,-0.344338,-0.050112,-0.232563,0.070909,1.500778,0.531578,0.884741,-0.375395,-0.053063,-0.271101,0.064921,1.385692,0.426983,0.878275,-0.425203,-0.134914,-0.172148,0.062721,1.377743,0.497751,0.273283,0.876099,-0.394784,-0.043731,0.091848,1.396567,0.471437,0.929932,0.096895,-0.210145,-0.285791,0.086204,1.363664,0.43419,0.841286,-0.343439,-0.098527,-0.405685,0.076828,1.394544,0.501491,0.624167,0.690174,-0.328156,-0.162449,0.054623,1.366546,0.478058,0.273283,0.876099,-0.394784,-0.043731,0.051979,1.397981,0.510362,0.384809,0.866661,-0.314124,-0.04633,0.076622,1.414114,0.465674,0.960278,-0.06184,-0.112336,-0.247835,0.079758,1.36808,0.428677,0.878275,-0.425203,-0.134914,-0.172148,0.068713,1.421568,0.506996,0.732836,0.606386,-0.272929,-0.144074,0.042724,1.379922,0.492989,0.384809,0.866661,-0.314124,-0.04633,0.021365,1.384642,0.495565,0.699812,0.216068,0.318538,0.601757,0.035148,1.366694,0.430233,0.655331,-0.265678,-0.094136,0.700782,0.017488,1.374398,0.460196,0.762212,-0.074116,0.129934,0.629807,0.039644,1.387748,0.51516,0.699812,0.216068,0.318538,0.601757,1661,0.071103,1.344752,0.394825,0.878275,-0.425203,-0.134914,-0.172148,27,V,Static,Right
124,125,0.018519,1.649988,0.148791,0.97169,0.235337,0.020807,-0.001365,0.02278,1.487703,0.485846,0.827612,-0.501141,-0.168114,-0.188825,0.034796,1.42854,0.454198,0.840194,-0.493697,-0.180802,-0.132842,0.045935,1.37262,0.424681,0.878284,-0.424837,-0.136248,-0.171954,0.027622,1.465011,0.47278,0.84961,-0.466979,-0.191278,-0.153318,0.021421,1.510016,0.495948,0.827612,-0.501141,-0.168114,-0.188825,0.066627,1.481413,0.513229,0.885022,-0.374749,-0.054425,-0.270808,0.058628,1.426814,0.459526,0.881748,-0.414053,-0.032598,-0.223648,0.064045,1.369985,0.427022,0.878284,-0.424837,-0.136248,-0.171954,0.064635,1.461843,0.490333,0.908478,-0.343645,-0.051523,-0.232211,0.070478,1.500928,0.532049,0.885022,-0.374749,-0.054425,-0.270808,0.064949,1.385888,0.427378,0.878284,-0.424837,-0.136248,-0.171954,0.06261,1.377961,0.498183,0.273426,0.876232,-0.394497,-0.042747,0.091757,1.396799,0.471895,0.929974,0.096886,-0.210936,-0.285076,0.086251,1.363892,0.434631,0.841515,-0.342836,-0.099738,-0.405423,0.076692,1.394782,0.501928,0.624349,0.690185,-0.328287,-0.161434,0.054554,1.366736,0.478488,0.273426,0.876232,-0.394497,-0.042747,0.051797,1.39815,0.51073,0.384505,0.866954,-0.313877,-0.045043,0.076516,1.414323,0.4661,0.960345,-0.061467,-0.113481,-0.247145,0.07981,1.368299,0.429104,0.878284,-0.424837,-0.136248,-0.171954,0.068502,1.421764,0.507404,0.732617,0.606791,-0.273289,-0.142793,0.04261,1.380076,0.493337,0.384505,0.866954,-0.313877,-0.045043,0.021175,1.38474,0.495848,0.699657,0.215198,0.317705,0.602689,0.03519,1.366847,0.430544,0.654646,-0.266414,-0.095475,0.700962,0.017432,1.374505,0.460462,0.761849,-0.075094,0.128492,0.630426,0.0394,1.387868,0.51549,0.699657,0.215198,0.317705,0.602689,1676,0.071271,1.344962,0.395229,0.878284,-0.424837,-0.136248,-0.171954,27,V,Static,Right
125,126,0.018534,1.649741,0.149086,0.971473,0.236171,0.021465,-0.00167,0.02241,1.487457,0.487069,0.828012,-0.499586,-0.167638,-0.191593,0.034276,1.428404,0.45516,0.840938,-0.491767,-0.180588,-0.135556,0.045305,1.372622,0.425344,0.879009,-0.422333,-0.136293,-0.174366,0.027195,1.46481,0.473906,0.85018,-0.465118,-0.191059,-0.156065,0.021124,1.509735,0.497259,0.828012,-0.499586,-0.167638,-0.191593,0.066125,1.480805,0.514606,0.885837,-0.371237,-0.054283,-0.273,0.058087,1.426571,0.460545,0.882536,-0.411203,-0.032352,-0.225822,0.063398,1.369911,0.427723,0.879009,-0.422333,-0.136293,-0.174366,0.064136,1.461395,0.491575,0.909158,-0.340361,-0.051507,-0.234377,0.069977,1.500174,0.533577,0.885837,-0.371237,-0.054283,-0.273,0.064365,1.385807,0.428183,0.879009,-0.422333,-0.136293,-0.174366,0.061814,1.377523,0.498982,0.270902,0.876158,-0.396325,-0.043419,0.091083,1.396378,0.472836,0.92899,0.099016,-0.211304,-0.287271,0.085575,1.363701,0.435371,0.841678,-0.340051,-0.099206,-0.407555,0.075954,1.394272,0.50283,0.622127,0.691155,-0.329783,-0.162806,0.05375,1.366423,0.479219,0.270902,0.876158,-0.396325,-0.043419,0.051033,1.39767,0.511605,0.382338,0.867176,-0.315797,-0.045778,0.075916,1.413984,0.467098,0.959921,-0.058847,-0.113807,-0.249272,0.079163,1.36816,0.429851,0.879009,-0.422333,-0.136293,-0.174366,0.067834,1.421235,0.508422,0.730652,0.608127,-0.274807,-0.144259,0.041803,1.379706,0.494121,0.382338,0.867176,-0.315797,-0.045778,0.020263,1.384417,0.496482,0.700638,0.216607,0.314295,0.602832,0.034514,1.366856,0.431131,0.65637,-0.266069,-0.09843,0.699068,0.016659,1.374396,0.461021,0.76334,-0.074224,0.124969,0.629433,0.038424,1.387371,0.516211,0.700638,0.216607,0.314295,0.602832,1692,0.070643,1.345042,0.395821,0.879009,-0.422333,-0.136293,-0.174366,27,V,Static,Right
126,127,0.018647,1.649835,0.14922,0.971364,0.236601,0.021674,-0.001787,0.022232,1.48735,0.487625,0.828134,-0.498939,-0.167419,-0.192936,0.034024,1.428344,0.455602,0.841235,-0.49093,-0.180495,-0.136871,0.045,1.372624,0.425649,0.879323,-0.421182,-0.136335,-0.175527,0.026989,1.464721,0.474419,0.850402,-0.464301,-0.190968,-0.15739,0.020983,1.509613,0.497851,0.828134,-0.498939,-0.167419,-0.192936,0.065889,1.480528,0.515235,0.88621,-0.369558,-0.054229,-0.274076,0.057825,1.426459,0.461015,0.882849,-0.409952,-0.032207,-0.226892,0.063085,1.369877,0.428048,0.879323,-0.421182,-0.136335,-0.175527,0.0639,1.461192,0.492142,0.909448,-0.338853,-0.05149,-0.235441,0.069742,1.499825,0.534278,0.88621,-0.369558,-0.054229,-0.274076,0.064083,1.385768,0.428556,0.879323,-0.421182,-0.136335,-0.175527,0.061426,1.377321,0.499348,0.269669,0.876122,-0.397213,-0.043704,0.090756,1.396182,0.473273,0.928507,0.100037,-0.211513,-0.288322,0.085247,1.36361,0.435715,0.841727,-0.33876,-0.098985,-0.408583,0.075594,1.394034,0.503247,0.621046,0.691623,-0.330526,-0.163438,0.053361,1.366281,0.479552,0.269669,0.876122,-0.397213,-0.043704,0.050664,1.397455,0.512015,0.381461,0.867195,-0.316748,-0.04617,0.075625,1.413826,0.467559,0.959702,-0.057672,-0.11396,-0.250317,0.078851,1.368094,0.430199,0.879323,-0.421182,-0.136335,-0.175527,0.067513,1.420994,0.508892,0.729796,0.608645,-0.275544,-0.145,0.041407,1.37954,0.494495,0.381461,0.867195,-0.316748,-0.04617,0.019817,1.384278,0.496768,0.701163,0.217181,0.312654,0.602869,0.034187,1.366864,0.4314,0.657187,-0.265998,-0.09981,0.698132,0.016283,1.374354,0.461272,0.764069,-0.07391,0.123292,0.628916,0.037944,1.387151,0.51654,0.701163,0.217181,0.312654,0.602869,1702,0.070341,1.345078,0.396097,0.879323,-0.421182,-0.136335,-0.175527,27,V,Static,Right
127,128,0.018672,1.649543,0.149393,0.971426,0.23634,0.021753,-0.001362,0.022061,1.487257,0.488132,0.828195,-0.498401,-0.167218,-0.194238,0.033781,1.42829,0.45601,0.841471,-0.490199,-0.180413,-0.138142,0.044706,1.372628,0.425932,0.879596,-0.420124,-0.136392,-0.176646,0.026791,1.464644,0.474889,0.850574,-0.463581,-0.190893,-0.158669,0.020849,1.509507,0.498389,0.828195,-0.498401,-0.167218,-0.194238,0.065666,1.480274,0.515813,0.886553,-0.367956,-0.05419,-0.275129,0.057571,1.426355,0.46145,0.883097,-0.408848,-0.032047,-0.227939,0.062782,1.369846,0.42835,0.879596,-0.420124,-0.136392,-0.176646,0.063675,1.461006,0.492663,0.909697,-0.337461,-0.051469,-0.236481,0.069519,1.499504,0.534924,0.886553,-0.367956,-0.05419,-0.275129,0.06381,1.385733,0.428902,0.879596,-0.420124,-0.136392,-0.176646,0.06105,1.377133,0.499686,0.268474,0.876086,-0.398075,-0.043945,0.09044,1.395999,0.473679,0.928037,0.101009,-0.211741,-0.289327,0.084932,1.363525,0.436037,0.841749,-0.337561,-0.098804,-0.409572,0.075244,1.393813,0.503634,0.620004,0.692069,-0.33126,-0.164021,0.052985,1.366151,0.479858,0.268474,0.876086,-0.398075,-0.043945,0.050307,1.397262,0.5124,0.380749,0.867144,-0.317684,-0.046576,0.075343,1.41368,0.467988,0.959481,-0.056613,-0.114106,-0.25134,0.078549,1.368032,0.430523,0.879596,-0.420124,-0.136392,-0.176646,0.067203,1.420773,0.509328,0.729047,0.609043,-0.276257,-0.145738,0.041022,1.379389,0.494851,0.380749,0.867144,-0.317684,-0.046576,0.01938,1.384157,0.497027,0.70171,0.217648,0.311078,0.602879,0.033871,1.366874,0.431646,0.657961,-0.266006,-0.101102,0.697213,0.015918,1.374321,0.4615,0.76478,-0.073694,0.121694,0.628388,0.037473,1.386955,0.516841,0.70171,0.217648,0.311078,0.602879,1715,0.070049,1.34511,0.396355,0.879596,-0.420124,-0.136392,-0.176646,27,V,Static,Right
128,129,0.018686,1.649544,0.149514,0.971492,0.236056,0.021889,-0.001504,0.022529,1.487817,0.488005,0.827693,-0.499776,-0.165898,-0.193974,0.034062,1.428752,0.455996,0.841026,-0.491549,-0.179002,-0.137888,0.044893,1.37303,0.425995,0.879307,-0.421177,-0.135506,-0.176258,0.027183,1.465162,0.474807,0.850114,-0.465065,-0.189499,-0.158467,0.021379,1.510093,0.498213,0.827693,-0.499776,-0.165898,-0.193974,0.066136,1.480818,0.515637,0.886466,-0.368399,-0.053371,-0.274977,0.057863,1.426817,0.461388,0.88261,-0.410087,-0.030926,-0.227757,0.062973,1.370244,0.42838,0.879307,-0.421177,-0.135506,-0.176258,0.064082,1.461527,0.492512,0.909499,-0.338228,-0.050489,-0.236359,0.070031,1.500055,0.534733,0.886466,-0.368399,-0.053371,-0.274977,0.064013,1.38613,0.428904,0.879307,-0.421177,-0.135506,-0.176258,0.061418,1.377713,0.49977,0.270834,0.875285,-0.398129,-0.044927,0.090745,1.396468,0.473603,0.928397,0.098963,-0.210805,-0.289565,0.08514,1.363926,0.436035,0.841444,-0.338824,-0.098197,-0.409301,0.075641,1.394393,0.503612,0.621681,0.690551,-0.330849,-0.1649,0.053269,1.366664,0.480013,0.270834,0.875285,-0.398129,-0.044927,0.050722,1.397884,0.512471,0.383028,0.866091,-0.317631,-0.047821,0.075644,1.414146,0.467911,0.959443,-0.058411,-0.112988,-0.251578,0.078748,1.368425,0.430526,0.879307,-0.421177,-0.135506,-0.176258,0.067636,1.421364,0.509256,0.730536,0.607305,-0.275611,-0.146753,0.041348,1.379955,0.495028,0.383028,0.866091,-0.317631,-0.047821,0.019684,1.384705,0.497114,0.701711,0.217868,0.312456,0.602086,0.034064,1.367293,0.431739,0.657964,-0.266022,-0.099839,0.697387,0.016166,1.374803,0.46161,0.764744,-0.073933,0.122847,0.628179,0.037828,1.387527,0.516877,0.701711,0.217868,0.312456,0.602086,1728,0.070163,1.345443,0.39642,0.879307,-0.421177,-0.135506,-0.176258,27,V,Static,Right
129,130,0.018693,1.649556,0.149631,0.971589,0.235638,0.022076,-0.001662,0.022544,1.487912,0.487941,0.827875,-0.499493,-0.165736,-0.194065,0.034059,1.428863,0.455896,0.841149,-0.491365,-0.178835,-0.13801,0.044868,1.373155,0.425862,0.879394,-0.420995,-0.135354,-0.176375,0.027193,1.465265,0.474728,0.850266,-0.464811,-0.189342,-0.158579,0.021399,1.510181,0.498166,0.827875,-0.499493,-0.165736,-0.194065,0.066149,1.480872,0.515577,0.886692,-0.36778,-0.05326,-0.275097,0.05786,1.426919,0.461284,0.88272,-0.409803,-0.030731,-0.227867,0.062947,1.370362,0.428244,0.879394,-0.420995,-0.135354,-0.176375,0.064093,1.461606,0.492432,0.909658,-0.33774,-0.050351,-0.236473,0.070043,1.500083,0.5347,0.886692,-0.36778,-0.05326,-0.275097,0.063996,1.386246,0.42878,0.879394,-0.420995,-0.135354,-0.176375,0.061413,1.377812,0.49966,0.270824,0.875222,-0.398248,-0.045155,0.090736,1.396556,0.473481,0.928382,0.09887,-0.210612,-0.289783,0.085118,1.364034,0.435898,0.84148,-0.338662,-0.098003,-0.409409,0.075645,1.394486,0.503496,0.621699,0.690465,-0.330851,-0.165185,0.053254,1.36677,0.479904,0.270824,0.875222,-0.398248,-0.045155,0.050726,1.397985,0.512385,0.383456,0.865826,-0.317764,-0.048297,0.075639,1.414241,0.4678,0.959413,-0.058386,-0.112732,-0.251811,0.078726,1.368537,0.430392,0.879394,-0.420995,-0.135354,-0.176375,0.067653,1.421453,0.509149,0.730686,0.607055,-0.275538,-0.147179,0.041321,1.380051,0.494963,0.383456,0.865826,-0.317764,-0.048297,0.019631,1.384789,0.496981,0.701698,0.218202,0.312269,0.602077,0.034034,1.36742,0.431599,0.658095,-0.265929,-0.100178,0.69725,0.016126,1.374912,0.461469,0.764843,-0.07379,0.122483,0.628147,0.037779,1.387592,0.516743,0.701698,0.218202,0.312269,0.602077,1743,0.070131,1.345573,0.396276,0.879394,-0.420995,-0.135354,-0.176375,27,V,Static,Right
