Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14699;134;0.028126;1.770692;0.009167;0.955582;0.293218;0.028491;0.008658;0.215517;1.544328;0.327391;-0.964474;0.057874;0.038873;0.254815;0.212113;1.516886;0.269007;-0.931677;0.290216;0.004203;0.218485;0.208832;1.466339;0.233110;-0.886507;0.400023;0.039359;0.229213;0.216885;1.538651;0.302360;-0.964392;0.101478;0.052694;0.238483;0.215250;1.548220;0.350746;-0.964474;0.057874;0.038873;0.254815;0.210877;1.478771;0.299646;-0.016748;-0.978906;0.203617;0.001469;0.234866;1.510866;0.271111;-0.954956;-0.134968;0.111282;0.239705;0.225458;1.460346;0.233380;-0.886507;0.400023;0.039359;0.229213;0.222279;1.501585;0.313732;-0.501924;-0.821205;0.259511;0.079674;0.210441;1.476689;0.273300;-0.016748;-0.978906;0.203617;0.001469;0.230523;1.474513;0.236179;-0.886507;0.400023;0.039359;0.229213;0.231304;1.451296;0.283894;0.078713;-0.915306;0.393389;-0.035561;0.262261;1.475852;0.276401;-0.862819;-0.311690;0.257910;0.303111;0.247604;1.449522;0.238682;-0.823569;0.330688;0.000703;0.460846;0.241662;1.463457;0.298256;-0.389216;-0.838319;0.362657;0.119217;0.233151;1.453305;0.260833;0.078713;-0.915306;0.393389;-0.035561;2023/05/02 11:25:49.0024;0.219166;1.460387;0.289385;0.050377;-0.947146;0.315983;-0.023075;0.250285;1.495485;0.274186;-0.909054;-0.275416;0.167857;0.263802;0.241713;1.455306;0.234552;-0.886507;0.400023;0.039359;0.229213;0.231706;1.478487;0.306847;-0.421649;-0.843749;0.314275;0.107378;0.220313;1.460950;0.263632;0.050377;-0.947146;0.315983;-0.023075;890466f8-4800-4136-9056-fb649b447e31;0.181066;1.472932;0.302301;-0.723691;-0.296431;-0.257795;-0.567400;0.197109;1.463028;0.237868;-0.719458;0.238554;0.145728;-0.635795;0.179469;1.468459;0.266879;-0.811908;0.038026;-0.054677;-0.579974;0.198950;1.470269;0.321038;-0.723691;-0.296431;-0.257795;-0.567400;1800;0.226181;1.438160;0.201247;-0.886507;0.400023;0.039359;0.229213
NA;14700;135;0.028027;1.771641;0.009298;0.956687;0.289573;0.028586;0.008942;0.215311;1.545430;0.326410;-0.964351;0.058128;0.040526;0.254963;0.212087;1.517919;0.268050;-0.931463;0.290474;0.005773;0.219017;0.208929;1.467319;0.232212;-0.886116;0.400386;0.041113;0.229779;0.216760;1.539726;0.301390;-0.964234;0.101613;0.054373;0.238686;0.214973;1.549354;0.349758;-0.964351;0.058128;0.040526;0.254963;0.210742;1.479807;0.298639;-0.015697;-0.978955;0.203471;-0.000726;0.234834;1.511907;0.270242;-0.954725;-0.135656;0.113244;0.239319;0.225553;1.461327;0.232553;-0.886116;0.400386;0.041113;0.229779;0.222070;1.502608;0.312806;-0.500833;-0.821741;0.260495;0.077789;0.210431;1.477755;0.272289;-0.015697;-0.978955;0.203471;-0.000726;0.230618;1.475493;0.235358;-0.886116;0.400386;0.041113;0.229779;0.231240;1.452331;0.283035;0.079262;-0.915376;0.392921;-0.037649;0.262217;1.476907;0.275686;-0.862321;-0.312431;0.259921;0.302044;0.247695;1.450510;0.237962;-0.823327;0.330605;0.002541;0.461332;0.241521;1.464502;0.297443;-0.388514;-0.838661;0.363323;0.117049;0.233185;1.454326;0.259981;0.079262;-0.915376;0.392921;-0.037649;2023/05/02 11:25:49.0172;0.219078;1.461432;0.288455;0.050916;-0.947156;0.315710;-0.025116;0.250246;1.496535;0.273396;-0.908750;-0.275964;0.169803;0.263030;0.241817;1.456286;0.233802;-0.886116;0.400386;0.041113;0.229779;0.231531;1.479534;0.305978;-0.420867;-0.844097;0.315066;0.105386;0.220334;1.461989;0.262707;0.050916;-0.947156;0.315710;-0.025116;890466f8-4800-4136-9056-fb649b447e31;0.180797;1.474064;0.301253;-0.724616;-0.294349;-0.256669;-0.567812;0.197182;1.464023;0.236920;-0.718861;0.240839;0.146870;-0.635346;0.179399;1.469512;0.265833;-0.812004;0.040552;-0.053046;-0.579820;0.198593;1.471439;0.320080;-0.724616;-0.294349;-0.256669;-0.567812;1814;0.226402;1.439079;0.200473;-0.886116;0.400386;0.041113;0.229779
NA;14701;136;0.027876;1.772396;0.009357;0.957679;0.286243;0.028845;0.009134;0.215094;1.546566;0.326022;-0.964317;0.059494;0.041860;0.254559;0.212013;1.518878;0.267738;-0.931117;0.291637;0.007173;0.218902;0.208979;1.468154;0.232064;-0.885504;0.401637;0.042630;0.229683;0.216598;1.540788;0.301022;-0.964128;0.102793;0.055753;0.238292;0.214710;1.550568;0.349356;-0.964317;0.059494;0.041860;0.254559;0.210629;1.480830;0.298406;-0.016901;-0.979047;0.202922;-0.002238;0.234761;1.512896;0.269998;-0.954872;-0.134956;0.114753;0.238408;0.225607;1.462179;0.232461;-0.885504;0.401637;0.042630;0.229683;0.221890;1.503680;0.312547;-0.501534;-0.821391;0.260759;0.076065;0.210385;1.478700;0.272061;-0.016901;-0.979047;0.202922;-0.002238;0.230654;1.476359;0.235229;-0.885504;0.401637;0.042630;0.229683;0.231192;1.453341;0.282966;0.077785;-0.915721;0.392269;-0.039121;0.262167;1.477943;0.275618;-0.862603;-0.311769;0.261325;0.300708;0.247750;1.451402;0.237954;-0.822989;0.331526;0.004353;0.461260;0.241428;1.465574;0.297354;-0.389628;-0.838330;0.363459;0.115287;0.233172;1.455247;0.259908;0.077785;-0.915721;0.392269;-0.039121;2023/05/02 11:25:49.0254;0.219013;1.462451;0.288311;0.049717;-0.947381;0.315102;-0.026625;0.250181;1.497550;0.273237;-0.909052;-0.275174;0.171177;0.261920;0.241875;1.457158;0.233762;-0.885504;0.401637;0.042630;0.229683;0.231401;1.480615;0.305816;-0.421693;-0.843826;0.315264;0.103636;0.220325;1.462925;0.262564;0.049717;-0.947381;0.315102;-0.026625;890466f8-4800-4136-9056-fb649b447e31;0.180679;1.475122;0.301015;-0.725142;-0.292421;-0.257104;-0.567940;0.197224;1.464864;0.236756;-0.717982;0.242790;0.146662;-0.635646;0.179369;1.470440;0.265608;-0.811737;0.042733;-0.053106;-0.580032;0.198441;1.472578;0.319885;-0.725142;-0.292421;-0.257104;-0.567940;1822;0.226547;1.439823;0.200460;-0.885504;0.401637;0.042630;0.229683
NA;14702;137;0.027864;1.773338;0.009293;0.958805;0.282450;0.028780;0.009378;0.214863;1.547676;0.325641;-0.964274;0.060850;0.043188;0.254182;0.211922;1.519813;0.267433;-0.930765;0.292786;0.008563;0.218813;0.209008;1.468965;0.231927;-0.884875;0.402899;0.044113;0.229616;0.216422;1.541826;0.300662;-0.964013;0.103959;0.057127;0.237925;0.214433;1.551755;0.348961;-0.964274;0.060850;0.043188;0.254182;0.210497;1.481832;0.298192;-0.018342;-0.979121;0.202414;-0.003695;0.234671;1.513860;0.269760;-0.955025;-0.134159;0.116256;0.237515;0.225641;1.463007;0.232379;-0.884875;0.402899;0.044113;0.229616;0.221697;1.504734;0.312298;-0.502387;-0.820938;0.261028;0.074379;0.210315;1.479612;0.271854;-0.018342;-0.979121;0.202414;-0.003695;0.230669;1.477201;0.235109;-0.884875;0.402899;0.044113;0.229616;0.231122;1.454329;0.282917;0.076093;-0.916051;0.391688;-0.040523;0.262098;1.478951;0.275557;-0.862920;-0.310974;0.262696;0.299426;0.247782;1.452269;0.237954;-0.822626;0.332461;0.006137;0.461215;0.241318;1.466626;0.297278;-0.390904;-0.837896;0.363618;0.113610;0.233130;1.456137;0.259853;0.076093;-0.916051;0.391688;-0.040523;2023/05/02 11:25:49.0381;0.218929;1.463449;0.288186;0.048360;-0.947595;0.314541;-0.028091;0.250099;1.498540;0.273083;-0.909376;-0.274272;0.172531;0.260850;0.241911;1.458005;0.233731;-0.884875;0.402899;0.044113;0.229616;0.231257;1.481679;0.305665;-0.422644;-0.843477;0.315480;0.101940;0.220291;1.463833;0.262440;0.048360;-0.947595;0.314541;-0.028091;890466f8-4800-4136-9056-fb649b447e31;0.180561;1.476154;0.300795;-0.725649;-0.290584;-0.257613;-0.568005;0.197246;1.465680;0.236607;-0.717142;0.244661;0.146357;-0.635947;0.179328;1.471345;0.265402;-0.811480;0.044798;-0.053294;-0.580218;0.198294;1.473690;0.319703;-0.725649;-0.290584;-0.257613;-0.568005;1835;0.226667;1.440541;0.200457;-0.884875;0.402899;0.044113;0.229616
NA;14703;138;0.027773;1.774331;0.009273;0.960004;0.278320;0.028843;0.009916;0.214620;1.548765;0.325268;-0.964221;0.062200;0.044510;0.253829;0.211819;1.520729;0.267136;-0.930409;0.293925;0.009942;0.218745;0.209019;1.469755;0.231801;-0.884233;0.404169;0.045567;0.229573;0.216235;1.542842;0.300309;-0.963890;0.105114;0.058495;0.237582;0.214145;1.552921;0.348573;-0.964221;0.062200;0.044510;0.253829;0.210351;1.482817;0.297992;-0.019958;-0.979181;0.201942;-0.005111;0.234568;1.514803;0.269529;-0.955181;-0.133290;0.117752;0.236638;0.225657;1.463813;0.232306;-0.884233;0.404169;0.045567;0.229573;0.221492;1.505773;0.312056;-0.503353;-0.820408;0.261302;0.072726;0.210226;1.480498;0.271662;-0.019958;-0.979181;0.201942;-0.005111;0.230667;1.478021;0.234996;-0.884233;0.404169;0.045567;0.229573;0.231033;1.455297;0.282882;0.074240;-0.916366;0.391164;-0.041872;0.262013;1.479937;0.275501;-0.863259;-0.310080;0.264044;0.298188;0.247795;1.453114;0.237961;-0.822240;0.333408;0.007896;0.461192;0.241194;1.467660;0.297212;-0.392299;-0.837383;0.363795;0.112001;0.233065;1.457003;0.259812;0.074240;-0.916366;0.391164;-0.041872;2023/05/02 11:25:49.0524;0.218829;1.464429;0.288075;0.046884;-0.947799;0.314019;-0.029524;0.250002;1.499507;0.272936;-0.909715;-0.273287;0.173869;0.259814;0.241927;1.458830;0.233706;-0.884233;0.404169;0.045567;0.229573;0.231099;1.482727;0.305523;-0.423688;-0.843065;0.315710;0.100285;0.220237;1.464718;0.262331;0.046884;-0.947799;0.314019;-0.029524;890466f8-4800-4136-9056-fb649b447e31;0.180443;1.477165;0.300589;-0.726143;-0.288815;-0.258178;-0.568020;0.197252;1.466476;0.236470;-0.716333;0.246474;0.145979;-0.636245;0.179277;1.472230;0.265211;-0.811233;0.046777;-0.053578;-0.580381;0.198150;1.474779;0.319531;-0.726143;-0.288815;-0.258178;-0.568020;1849;0.226765;1.441240;0.200463;-0.884233;0.404169;0.045567;0.229573
NA;14704;139;0.027660;1.775468;0.009330;0.961243;0.273971;0.029061;0.010388;0.214694;1.549079;0.325060;-0.963520;0.061635;0.045800;0.256383;0.211948;1.521113;0.266894;-0.929967;0.293177;0.010658;0.221575;0.209018;1.470249;0.231407;-0.884056;0.402796;0.045953;0.232569;0.216364;1.543175;0.300101;-0.963248;0.104349;0.059755;0.240197;0.214166;1.553225;0.348367;-0.963520;0.061635;0.045800;0.256383;0.210171;1.483118;0.297626;-0.018278;-0.978686;0.204441;-0.006650;0.234658;1.515069;0.269358;-0.954150;-0.134925;0.119609;0.238926;0.225620;1.464219;0.231965;-0.884056;0.402796;0.045953;0.232569;0.221369;1.505974;0.311805;-0.501373;-0.820682;0.264224;0.072746;0.210135;1.480869;0.271290;-0.018278;-0.978686;0.204441;-0.006650;0.230705;1.478389;0.234723;-0.884056;0.402796;0.045953;0.232569;0.230784;1.455526;0.282494;0.076641;-0.915268;0.393073;-0.043631;0.261908;1.480054;0.275349;-0.861419;-0.311689;0.266357;0.299770;0.247698;1.453390;0.237693;-0.821478;0.331582;0.008066;0.463856;0.240927;1.467796;0.296916;-0.389731;-0.837516;0.366422;0.111409;0.232936;1.457300;0.259440;0.076641;-0.915268;0.393073;-0.043631;2023/05/02 11:25:49.0662;0.218594;1.464694;0.287669;0.048529;-0.946950;0.316169;-0.031118;0.250004;1.499689;0.272786;-0.908242;-0.275067;0.176196;0.261513;0.241875;1.459145;0.233430;-0.884056;0.402796;0.045953;0.232569;0.230871;1.482883;0.305226;-0.421490;-0.843198;0.318421;0.099862;0.220104;1.465035;0.261931;0.048529;-0.946950;0.316169;-0.031118;890466f8-4800-4136-9056-fb649b447e31;0.180054;1.477684;0.300048;-0.728048;-0.288611;-0.254876;-0.567176;0.197206;1.467028;0.236003;-0.717810;0.247899;0.148023;-0.633549;0.179098;1.472816;0.264655;-0.812917;0.047864;-0.050501;-0.578209;0.197644;1.475170;0.319083;-0.728048;-0.288611;-0.254876;-0.567176;1863;0.226751;1.441709;0.200087;-0.884056;0.402796;0.045953;0.232569
NA;14705;140;0.027580;1.777610;0.009275;0.963540;0.265764;0.029005;0.010951;0.215714;1.548536;0.324902;-0.962687;0.063506;0.043541;0.259435;0.212535;1.520516;0.266778;-0.929120;0.294111;0.007877;0.223995;0.209168;1.469700;0.231259;-0.883553;0.403019;0.043134;0.234627;0.217233;1.542579;0.299945;-0.962488;0.105893;0.057431;0.243118;0.215328;1.552737;0.348201;-0.962687;0.063506;0.043541;0.259435;0.210606;1.482478;0.297517;-0.019881;-0.978022;0.207502;-0.004559;0.235216;1.514330;0.269162;-0.953556;-0.134671;0.118472;0.241990;0.225733;1.463566;0.231759;-0.883553;0.403019;0.043134;0.234627;0.221999;1.505273;0.311639;-0.501901;-0.819576;0.265790;0.075807;0.210433;1.480170;0.271187;-0.019881;-0.978022;0.207502;-0.004559;0.230919;1.477700;0.234514;-0.883553;0.403019;0.043134;0.234627;0.231015;1.454769;0.282293;0.074880;-0.914325;0.395746;-0.042276;0.262269;1.479144;0.275036;-0.861000;-0.310493;0.266072;0.302455;0.247768;1.452595;0.237409;-0.820173;0.332101;0.005491;0.465827;0.241281;1.467002;0.296661;-0.390678;-0.836021;0.368087;0.113806;0.233081;1.456490;0.259228;0.074880;-0.914325;0.395746;-0.042276;2023/05/02 11:25:49.0795;0.218900;1.464017;0.287497;0.047349;-0.946099;0.319036;-0.029510;0.250477;1.498853;0.272527;-0.907662;-0.274468;0.175619;0.264529;0.241966;1.458389;0.233170;-0.883553;0.403019;0.043134;0.234627;0.231341;1.482137;0.305011;-0.421794;-0.842076;0.320149;0.102484;0.220309;1.464325;0.261753;0.047349;-0.946099;0.319036;-0.029510;890466f8-4800-4136-9056-fb649b447e31;0.180350;1.477212;0.299995;-0.729357;-0.289610;-0.253882;-0.565428;0.197348;1.466552;0.235887;-0.719910;0.246811;0.146961;-0.631835;0.179348;1.472386;0.264598;-0.814419;0.047148;-0.050561;-0.576145;0.197926;1.474591;0.319027;-0.729357;-0.289610;-0.253882;-0.565428;1877;0.226622;1.441070;0.199867;-0.883553;0.403019;0.043134;0.234627
NA;14706;141;0.027481;1.778445;0.009127;0.964798;0.261139;0.029083;0.011219;0.217241;1.549196;0.325379;-0.962354;0.063283;0.042103;0.260957;0.213805;1.521226;0.267255;-0.928766;0.294378;0.005955;0.225166;0.210140;1.470455;0.231698;-0.883350;0.403099;0.040959;0.235642;0.218679;1.543267;0.300411;-0.962226;0.105661;0.055939;0.244597;0.216924;1.553369;0.348685;-0.962354;0.063283;0.042103;0.260957;0.211830;1.483166;0.297965;-0.020058;-0.977657;0.209230;-0.002959;0.236471;1.514955;0.269564;-0.953242;-0.134506;0.117227;0.243917;0.226684;1.464259;0.232145;-0.883350;0.403099;0.040959;0.235642;0.223346;1.505910;0.312072;-0.501829;-0.819192;0.266476;0.077998;0.211567;1.480868;0.271635;-0.020058;-0.977657;0.209230;-0.002959;0.231935;1.478369;0.234901;-0.883350;0.403099;0.040959;0.235642;0.232090;1.455383;0.282653;0.074440;-0.913699;0.397409;-0.040978;0.263413;1.479666;0.275328;-0.860701;-0.310043;0.265362;0.304386;0.248701;1.453200;0.237724;-0.819463;0.332490;0.003450;0.466818;0.242440;1.467574;0.296995;-0.390848;-0.835313;0.368900;0.115777;0.234095;1.457107;0.259582;0.074440;-0.913699;0.397409;-0.040978;2023/05/02 11:25:49.0922;0.220026;1.464671;0.287892;0.046991;-0.945581;0.320752;-0.028062;0.251686;1.499420;0.272870;-0.907297;-0.274303;0.174767;0.266508;0.242907;1.459019;0.233507;-0.883350;0.403099;0.040959;0.235642;0.232577;1.482734;0.305386;-0.421712;-0.841561;0.320958;0.104498;0.221356;1.464985;0.262144;0.046991;-0.945581;0.320752;-0.028062;890466f8-4800-4136-9056-fb649b447e31;0.181495;1.478080;0.300502;-0.730212;-0.290855;-0.254173;-0.563551;0.198319;1.467351;0.236352;-0.721412;0.246299;0.145628;-0.630630;0.180413;1.473254;0.265107;-0.815549;0.046586;-0.051388;-0.574516;0.199109;1.475385;0.319490;-0.730212;-0.290855;-0.254173;-0.563551;1889;0.227399;1.441783;0.200237;-0.883350;0.403099;0.040959;0.235642
NA;14707;142;0.027453;1.779191;0.008891;0.965744;0.257614;0.029166;0.011123;0.218646;1.549846;0.325807;-0.962043;0.063035;0.040867;0.262357;0.214982;1.521916;0.267686;-0.928408;0.294697;0.004234;0.226263;0.211041;1.471183;0.232105;-0.883115;0.403245;0.038976;0.236607;0.220015;1.543942;0.300829;-0.961979;0.105423;0.054646;0.245962;0.218390;1.553992;0.349118;-0.962043;0.063035;0.040867;0.262357;0.212961;1.483843;0.298380;-0.020349;-0.977307;0.210845;-0.001518;0.237632;1.515567;0.269929;-0.952956;-0.134243;0.116123;0.245699;0.227563;1.464928;0.232504;-0.883115;0.403245;0.038976;0.236607;0.224589;1.506542;0.312467;-0.501849;-0.818771;0.267142;0.079985;0.212614;1.481547;0.272050;-0.020349;-0.977307;0.210845;-0.001518;0.232874;1.479016;0.235258;-0.883115;0.403245;0.038976;0.236607;0.233081;1.455987;0.282992;0.073910;-0.913116;0.398962;-0.039829;0.264469;1.480182;0.275598;-0.860445;-0.309528;0.264758;0.306154;0.249562;1.453789;0.238021;-0.818760;0.332911;0.001610;0.467761;0.243508;1.468143;0.297307;-0.391121;-0.834588;0.369682;0.117568;0.235028;1.457708;0.259916;0.073910;-0.913116;0.398962;-0.039829;2023/05/02 11:25:49.1044;0.221066;1.465315;0.288260;0.046550;-0.945095;0.322353;-0.026771;0.252803;1.499978;0.273184;-0.906976;-0.274057;0.174031;0.268331;0.243777;1.459630;0.233823;-0.883115;0.403245;0.038976;0.236607;0.233718;1.483328;0.305732;-0.421718;-0.841032;0.321740;0.106319;0.222323;1.465628;0.262509;0.046550;-0.945095;0.322353;-0.026771;890466f8-4800-4136-9056-fb649b447e31;0.182556;1.478933;0.300969;-0.731072;-0.291930;-0.254510;-0.561725;0.199218;1.468120;0.236784;-0.722801;0.245938;0.144295;-0.629485;0.181399;1.474098;0.265577;-0.816621;0.046188;-0.052227;-0.572948;0.200203;1.476172;0.319916;-0.731072;-0.291930;-0.254510;-0.561725;1901;0.228117;1.442466;0.200587;-0.883115;0.403245;0.038976;0.236607
NA;14708;143;0.027415;1.779894;0.008707;0.966429;0.255042;0.029081;0.011094;0.218264;1.549871;0.325199;-0.962005;0.063687;0.042075;0.262146;0.214704;1.521794;0.267154;-0.927963;0.296024;0.005235;0.226335;0.210815;1.470955;0.231714;-0.882475;0.404494;0.039996;0.236691;0.219689;1.543926;0.300233;-0.961898;0.105935;0.055894;0.245775;0.217960;1.554061;0.348501;-0.962005;0.063687;0.042075;0.262146;0.212653;1.483834;0.298015;-0.023199;-0.977233;0.210885;-0.002125;0.237353;1.515459;0.269447;-0.953181;-0.132519;0.117044;0.245330;0.227335;1.464703;0.232159;-0.882475;0.404494;0.039996;0.236691;0.224271;1.506597;0.312008;-0.503605;-0.817678;0.267440;0.079127;0.212306;1.481385;0.271700;-0.023199;-0.977233;0.210885;-0.002125;0.232651;1.478796;0.234887;-0.882475;0.404494;0.039996;0.236691;0.232797;1.455912;0.282698;0.072444;-0.913289;0.398716;-0.041004;0.264192;1.480099;0.275265;-0.860802;-0.308422;0.265817;0.305348;0.249342;1.453582;0.237753;-0.818289;0.333909;0.002948;0.467867;0.243204;1.468122;0.296982;-0.392392;-0.834025;0.369985;0.116375;0.234767;1.457550;0.259618;0.072444;-0.913289;0.398716;-0.041004;2023/05/02 11:25:49.1152;0.220779;1.465268;0.287951;0.044388;-0.945229;0.322186;-0.027714;0.252523;1.499884;0.272773;-0.907451;-0.272475;0.174992;0.267709;0.243561;1.459408;0.233529;-0.882475;0.404494;0.039996;0.236691;0.233409;1.483354;0.305365;-0.423233;-0.840298;0.322036;0.105201;0.222047;1.465460;0.262199;0.044388;-0.945229;0.322186;-0.027714;890466f8-4800-4136-9056-fb649b447e31;0.182078;1.478949;0.300472;-0.732000;-0.289460;-0.254193;-0.561939;0.198978;1.467913;0.236371;-0.722107;0.247984;0.144337;-0.629471;0.181076;1.473980;0.265094;-0.816530;0.048981;-0.051533;-0.572909;0.199652;1.476264;0.319497;-0.732000;-0.289460;-0.254193;-0.561939;1912;0.227950;1.442133;0.200327;-0.882475;0.404494;0.039996;0.236691
