Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;29074;127;-0.005959;1.783668;-0.028582;0.968668;0.245512;0.017939;0.032941;0.051174;1.529833;0.275251;0.571571;-0.228755;0.303517;-0.727225;0.055134;1.526721;0.315687;-0.219806;-0.568220;0.734510;0.298842;0.105837;1.506364;0.283297;-0.476819;-0.312346;0.398557;0.718496;0.028559;1.534311;0.286616;0.344768;-0.523338;0.668744;-0.400042;0.067924;1.525098;0.291302;0.571571;-0.228755;0.303517;-0.727225;0.052618;1.512789;0.269629;0.609030;-0.249791;0.277071;-0.699942;0.049560;1.503909;0.318315;-0.122305;-0.632762;0.713874;0.273929;0.102398;1.489373;0.282337;-0.476819;-0.312346;0.398557;0.718496;0.025894;1.514638;0.281088;0.412811;-0.508064;0.662202;-0.364619;0.071577;1.510133;0.287854;0.609030;-0.249791;0.277071;-0.699942;0.091751;1.488849;0.294783;-0.476819;-0.312346;0.398557;0.718496;0.058256;1.478927;0.261274;0.652926;-0.146955;0.374676;-0.641647;0.046357;1.465096;0.296230;0.042026;-0.576139;0.768675;0.274657;0.091209;1.463239;0.278461;-0.363041;-0.494447;0.267391;0.743119;0.038174;1.480387;0.268758;0.453720;-0.449560;0.687088;-0.346331;0.074935;1.472647;0.276161;0.652926;-0.146955;0.374676;-0.641647;2023/05/02 11:29:02.4075;0.057779;1.495587;0.265409;0.660181;-0.146255;0.286869;-0.678585;0.046709;1.483887;0.309667;-0.046870;-0.627586;0.736047;0.249349;0.095129;1.470534;0.282539;-0.476819;-0.312346;0.398557;0.718496;0.030956;1.496599;0.273735;0.465053;-0.475608;0.649563;-0.368226;0.073988;1.490334;0.284761;0.660181;-0.146255;0.286869;-0.678585;890466f8-4800-4136-9056-fb649b447e31;0.079491;1.574344;0.305954;-0.639886;0.354913;0.431608;0.527539;0.109256;1.517766;0.277569;-0.670286;0.268148;0.508455;0.469347;0.094473;1.546538;0.289230;-0.661542;0.195167;0.477429;0.544366;0.075981;1.597946;0.316378;-0.639886;0.354913;0.431608;0.527539;1666;0.133942;1.473789;0.271250;-0.476819;-0.312346;0.398557;0.718496
NA;29075;128;-0.005946;1.783739;-0.028500;0.968866;0.244699;0.017981;0.033144;0.051172;1.529965;0.275848;0.569615;-0.229946;0.305970;-0.727355;0.055329;1.526794;0.316268;-0.220841;-0.566331;0.734756;0.301052;0.105817;1.506297;0.283629;-0.476357;-0.310259;0.397650;0.720207;0.028634;1.534506;0.287341;0.342592;-0.523078;0.670790;-0.398826;0.067996;1.525153;0.291798;0.569615;-0.229946;0.305970;-0.727355;0.052521;1.512921;0.270192;0.607150;-0.251164;0.279816;-0.699992;0.049689;1.503998;0.318900;-0.123356;-0.630888;0.714506;0.276125;0.102316;1.489319;0.282668;-0.476357;-0.310259;0.397650;0.720207;0.025869;1.514846;0.281805;0.410583;-0.507775;0.664424;-0.363492;0.071585;1.510180;0.288295;0.607150;-0.251164;0.279816;-0.699992;0.091721;1.488818;0.295160;-0.476357;-0.310259;0.397650;0.720207;0.058053;1.479045;0.261787;0.651043;-0.147777;0.377028;-0.641993;0.046254;1.465218;0.296793;0.041178;-0.574251;0.769619;0.276092;0.091018;1.463227;0.278817;-0.362150;-0.492470;0.267042;0.744989;0.038012;1.480561;0.269367;0.451772;-0.449045;0.689053;-0.345639;0.074794;1.472699;0.276576;0.651043;-0.147777;0.377028;-0.641993;2023/05/02 11:29:02.4202;0.057627;1.495708;0.265927;0.658368;-0.147514;0.289519;-0.678948;0.046731;1.483995;0.310246;-0.047855;-0.625785;0.736868;0.251253;0.094981;1.470504;0.282884;-0.476357;-0.310259;0.397650;0.720207;0.030854;1.496796;0.274400;0.462963;-0.475322;0.651780;-0.367312;0.073939;1.490383;0.285173;0.658368;-0.147514;0.289519;-0.678948;890466f8-4800-4136-9056-fb649b447e31;0.079822;1.574333;0.306508;-0.640314;0.356223;0.429250;0.528060;0.109251;1.517694;0.277899;-0.670835;0.269654;0.506040;0.470309;0.094627;1.546500;0.289673;-0.661837;0.196773;0.475131;0.545438;0.076429;1.597929;0.316984;-0.640314;0.356223;0.429250;0.528060;1678;0.133753;1.473638;0.271421;-0.476357;-0.310259;0.397650;0.720207
NA;29076;129;-0.005948;1.783765;-0.028423;0.968934;0.244394;0.018150;0.033322;0.051164;1.530088;0.276395;0.567794;-0.231113;0.308320;-0.727417;0.055508;1.526859;0.316801;-0.221826;-0.564588;0.734946;0.303131;0.105799;1.506236;0.283935;-0.475934;-0.308345;0.396805;0.721772;0.028699;1.534684;0.288009;0.340547;-0.522871;0.672702;-0.397625;0.068060;1.525204;0.292248;0.567794;-0.231113;0.308320;-0.727417;0.052426;1.513043;0.270706;0.605391;-0.252517;0.282444;-0.699974;0.049809;1.504079;0.319436;-0.124353;-0.629148;0.715070;0.278179;0.102240;1.489270;0.282971;-0.475934;-0.308345;0.396805;0.721772;0.025844;1.515036;0.282467;0.408476;-0.507544;0.666502;-0.362384;0.071591;1.510223;0.288690;0.605391;-0.252517;0.282444;-0.699974;0.091694;1.488790;0.295507;-0.475934;-0.308345;0.396805;0.721772;0.057869;1.479153;0.262256;0.649318;-0.148583;0.379246;-0.642248;0.046161;1.465329;0.297309;0.040419;-0.572535;0.770469;0.277393;0.090842;1.463215;0.279143;-0.361334;-0.490655;0.266709;0.746701;0.037865;1.480720;0.269925;0.449987;-0.448590;0.690852;-0.344967;0.074669;1.472748;0.276952;0.649318;-0.148583;0.379246;-0.642248;2023/05/02 11:29:02.4295;0.057486;1.495821;0.266398;0.656685;-0.148779;0.292082;-0.679204;0.046752;1.484092;0.310776;-0.048770;-0.624131;0.737607;0.253017;0.094845;1.470477;0.283200;-0.475934;-0.308345;0.396805;0.721772;0.030760;1.496975;0.275011;0.460995;-0.475103;0.653850;-0.366388;0.073898;1.490430;0.285539;0.656685;-0.148779;0.292082;-0.679204;890466f8-4800-4136-9056-fb649b447e31;0.080130;1.574321;0.307022;-0.640730;0.357361;0.427078;0.528549;0.109248;1.517627;0.278202;-0.671337;0.271017;0.503781;0.471233;0.094772;1.546465;0.290082;-0.662103;0.198224;0.472983;0.546457;0.076843;1.597909;0.317548;-0.640730;0.357361;0.427078;0.528549;1688;0.133578;1.473501;0.271578;-0.475934;-0.308345;0.396805;0.721772
NA;29077;130;-0.005961;1.783758;-0.028349;0.968893;0.244517;0.018229;0.033534;0.051431;1.530014;0.275870;0.566856;-0.231008;0.307818;-0.728394;0.055742;1.526843;0.316279;-0.221726;-0.563649;0.735910;0.302613;0.106010;1.506032;0.283496;-0.475131;-0.307735;0.398076;0.721863;0.028968;1.534682;0.287458;0.339910;-0.522226;0.672834;-0.398792;0.068307;1.525118;0.291740;0.566856;-0.231008;0.307818;-0.728394;0.052687;1.512945;0.270217;0.604494;-0.252121;0.281534;-0.701257;0.049983;1.504081;0.318950;-0.124156;-0.628310;0.716190;0.277280;0.102409;1.489073;0.282560;-0.475131;-0.307735;0.398076;0.721863;0.026091;1.515029;0.281932;0.408051;-0.506796;0.666477;-0.363951;0.071812;1.510112;0.288241;0.604494;-0.252121;0.281534;-0.701257;0.091851;1.488643;0.295088;-0.475131;-0.307735;0.398076;0.721863;0.058031;1.479036;0.261824;0.648637;-0.148328;0.378462;-0.643456;0.046258;1.465300;0.296891;0.040602;-0.571810;0.771358;0.276392;0.090950;1.463041;0.278771;-0.360727;-0.490325;0.268179;0.746685;0.038024;1.480662;0.269473;0.449502;-0.448039;0.690868;-0.346282;0.074798;1.472617;0.276552;0.648637;-0.148328;0.378462;-0.643456;2023/05/02 11:29:02.4432;0.057711;1.495698;0.265941;0.655854;-0.148462;0.291043;-0.680521;0.046884;1.484087;0.310325;-0.048539;-0.623278;0.738716;0.251928;0.094968;1.470299;0.282818;-0.475131;-0.307735;0.398076;0.721863;0.030975;1.496942;0.274513;0.460520;-0.474410;0.653780;-0.368007;0.074076;1.490301;0.285122;0.655854;-0.148462;0.291043;-0.680521;890466f8-4800-4136-9056-fb649b447e31;0.080477;1.574230;0.306406;-0.639435;0.358380;0.427534;0.529058;0.109491;1.517404;0.277745;-0.670198;0.272144;0.504316;0.471633;0.095074;1.546304;0.289546;-0.660995;0.199192;0.473748;0.546783;0.077240;1.597851;0.316875;-0.639435;0.358380;0.427534;0.529058;1701;0.133719;1.473205;0.271225;-0.475131;-0.307735;0.398076;0.721863
NA;29078;131;-0.005977;1.783678;-0.028336;0.968823;0.244791;0.018278;0.033550;0.051289;1.530141;0.275878;0.565800;-0.230711;0.308832;-0.728880;0.055617;1.526921;0.316293;-0.221246;-0.562654;0.736498;0.303384;0.105822;1.505996;0.283487;-0.474037;-0.307308;0.398194;0.722699;0.028851;1.534860;0.287493;0.339296;-0.521329;0.673908;-0.398677;0.068170;1.525182;0.291725;0.565800;-0.230711;0.308832;-0.728880;0.052506;1.513071;0.270222;0.603626;-0.251587;0.282238;-0.701913;0.049795;1.504174;0.318948;-0.123642;-0.627362;0.716888;0.277851;0.102174;1.489048;0.282539;-0.474037;-0.307308;0.398194;0.722699;0.025920;1.515217;0.281947;0.407673;-0.505794;0.667369;-0.364135;0.071629;1.510172;0.288238;0.603626;-0.251587;0.282238;-0.701913;0.091616;1.488637;0.295067;-0.474037;-0.307308;0.398194;0.722699;0.057769;1.479154;0.261803;0.647852;-0.147608;0.378953;-0.644123;0.045959;1.465420;0.296860;0.041218;-0.570790;0.771997;0.276626;0.090642;1.463050;0.278731;-0.359519;-0.490033;0.268551;0.747325;0.037767;1.480825;0.269454;0.449231;-0.446958;0.691592;-0.346585;0.074522;1.472679;0.276523;0.647852;-0.147608;0.378953;-0.644123;2023/05/02 11:29:02.4565;0.057490;1.495813;0.265932;0.654970;-0.147848;0.291555;-0.681287;0.046639;1.484195;0.310308;-0.048007;-0.622276;0.739455;0.252338;0.094680;1.470294;0.282783;-0.474037;-0.307308;0.398194;0.722699;0.030760;1.497121;0.274508;0.460158;-0.473369;0.654606;-0.368331;0.073843;1.490355;0.285106;0.654970;-0.147848;0.291555;-0.681287;890466f8-4800-4136-9056-fb649b447e31;0.080498;1.574254;0.306456;-0.638763;0.358991;0.426573;0.530229;0.109335;1.517362;0.277744;-0.669671;0.272634;0.503713;0.472742;0.095000;1.546294;0.289568;-0.660279;0.199792;0.473098;0.547991;0.077347;1.597878;0.316944;-0.638763;0.358991;0.426573;0.530229;1715;0.133438;1.473101;0.271187;-0.474037;-0.307308;0.398194;0.722699
NA;29079;132;-0.006015;1.783570;-0.028408;0.968719;0.245215;0.018200;0.033487;0.051152;1.530262;0.275888;0.564768;-0.230508;0.309876;-0.729302;0.055500;1.526994;0.316311;-0.220820;-0.561698;0.737045;0.304136;0.105645;1.505962;0.283481;-0.473017;-0.306894;0.398288;0.723490;0.028739;1.535027;0.287532;0.338647;-0.520519;0.674969;-0.398491;0.068040;1.525243;0.291707;0.564768;-0.230508;0.309876;-0.729302;0.052331;1.513192;0.270230;0.602805;-0.251142;0.282967;-0.702484;0.049620;1.504261;0.318951;-0.123201;-0.626468;0.717516;0.278441;0.101952;1.489024;0.282521;-0.473017;-0.306894;0.398288;0.723490;0.025755;1.515393;0.281970;0.407278;-0.504890;0.668238;-0.364237;0.071453;1.510231;0.288236;0.602805;-0.251142;0.282967;-0.702484;0.091396;1.488632;0.295051;-0.473017;-0.306894;0.398288;0.723490;0.057524;1.479264;0.261789;0.647117;-0.146950;0.379435;-0.644729;0.045678;1.465533;0.296836;0.041794;-0.569838;0.772588;0.276852;0.090352;1.463059;0.278696;-0.358388;-0.489745;0.268885;0.747937;0.037525;1.480979;0.269440;0.448984;-0.445944;0.692267;-0.346864;0.074263;1.472738;0.276501;0.647117;-0.146950;0.379435;-0.644729;2023/05/02 11:29:02.4712;0.057278;1.495922;0.265927;0.654139;-0.147314;0.292095;-0.681969;0.046410;1.484296;0.310297;-0.047548;-0.621338;0.740123;0.252778;0.094410;1.470290;0.282753;-0.473017;-0.306894;0.398288;0.723490;0.030553;1.497291;0.274512;0.459794;-0.472423;0.655407;-0.368575;0.073622;1.490409;0.285092;0.654139;-0.147314;0.292095;-0.681969;890466f8-4800-4136-9056-fb649b447e31;0.080526;1.574276;0.306512;-0.638127;0.359617;0.425572;0.531374;0.109187;1.517323;0.277746;-0.669193;0.273091;0.503112;0.473794;0.094932;1.546284;0.289595;-0.659599;0.200407;0.472405;0.549181;0.077461;1.597903;0.317020;-0.638127;0.359617;0.425572;0.531374;1728;0.133172;1.473004;0.271152;-0.473017;-0.306894;0.398288;0.723490
NA;29080;133;-0.006076;1.783481;-0.028460;0.968517;0.246047;0.017961;0.033379;0.051140;1.529518;0.275071;0.569890;-0.226475;0.308763;-0.727049;0.055096;1.526023;0.315526;-0.216380;-0.566931;0.734956;0.302670;0.105670;1.505629;0.282969;-0.473171;-0.313277;0.396526;0.721619;0.028573;1.534027;0.286520;0.345325;-0.520109;0.672453;-0.397548;0.067921;1.524528;0.291013;0.569890;-0.226475;0.308763;-0.727049;0.052463;1.512512;0.269323;0.607714;-0.247039;0.281673;-0.700226;0.049380;1.503224;0.317956;-0.118880;-0.630992;0.714626;0.277535;0.102129;1.488667;0.281869;-0.473171;-0.313277;0.396526;0.721619;0.025766;1.514422;0.280834;0.413481;-0.504480;0.665612;-0.362621;0.071447;1.509578;0.287479;0.607714;-0.247039;0.281673;-0.700226;0.091486;1.488105;0.294309;-0.473171;-0.313277;0.396526;0.721619;0.058013;1.478662;0.260699;0.651667;-0.143043;0.377752;-0.642007;0.045945;1.464622;0.295538;0.046153;-0.573723;0.769441;0.276898;0.090791;1.462640;0.277768;-0.358561;-0.495299;0.265802;0.745293;0.037930;1.480187;0.268169;0.454917;-0.445285;0.689635;-0.345218;0.074651;1.472158;0.275535;0.651667;-0.143043;0.377752;-0.642007;2023/05/02 11:29:02.4854;0.057605;1.495300;0.264951;0.658595;-0.143043;0.290731;-0.679167;0.046408;1.483296;0.309135;-0.042941;-0.625501;0.737116;0.252120;0.094755;1.469875;0.281910;-0.473171;-0.313277;0.396526;0.721619;0.030790;1.496409;0.273289;0.465888;-0.471613;0.652623;-0.366897;0.073811;1.489783;0.284233;0.658595;-0.143043;0.290731;-0.679167;890466f8-4800-4136-9056-fb649b447e31;0.079656;1.573580;0.306109;-0.639763;0.353485;0.429023;0.530745;0.109146;1.517058;0.277330;-0.669940;0.266898;0.506251;0.472922;0.094502;1.545819;0.289191;-0.660738;0.193891;0.475103;0.547822;0.076254;1.597122;0.316701;-0.639763;0.353485;0.429023;0.530745;1744;0.133592;1.472985;0.270662;-0.473171;-0.313277;0.396526;0.721619
NA;29081;134;-0.006114;1.783442;-0.028483;0.968528;0.246000;0.017761;0.033499;0.051146;1.529172;0.274691;0.572251;-0.224543;0.308193;-0.726035;0.054913;1.525572;0.315158;-0.214239;-0.569348;0.734024;0.301915;0.105678;1.505473;0.282728;-0.473221;-0.316222;0.395693;0.720758;0.028507;1.533565;0.286042;0.348462;-0.519851;0.671247;-0.397187;0.067874;1.524195;0.290692;0.572251;-0.224543;0.308193;-0.726035;0.052529;1.512198;0.268901;0.609957;-0.245115;0.281080;-0.699189;0.049272;1.502744;0.317491;-0.116845;-0.633058;0.713301;0.277104;0.102208;1.488500;0.281564;-0.473221;-0.316222;0.395693;0.720758;0.025777;1.513975;0.280304;0.416349;-0.504249;0.664399;-0.361885;0.071448;1.509274;0.287126;0.609957;-0.245115;0.281080;-0.699189;0.091528;1.487860;0.293963;-0.473221;-0.316222;0.395693;0.720758;0.058242;1.478382;0.260194;0.653717;-0.141175;0.376934;-0.640816;0.046071;1.464204;0.294934;0.048189;-0.575454;0.768022;0.276900;0.090994;1.462447;0.277336;-0.358617;-0.497858;0.264363;0.744072;0.038122;1.479824;0.267578;0.457640;-0.444907;0.688425;-0.344520;0.074831;1.471886;0.275089;0.653717;-0.141175;0.376934;-0.640816;2023/05/02 11:29:02.4992;0.057762;1.495013;0.264499;0.660622;-0.141034;0.290088;-0.677892;0.046410;1.482834;0.308594;-0.040773;-0.627390;0.735743;0.251795;0.094914;1.469683;0.281517;-0.473221;-0.316222;0.395693;0.720758;0.030906;1.496004;0.272719;0.468707;-0.471185;0.651330;-0.366154;0.073902;1.489492;0.283835;0.660622;-0.141034;0.290088;-0.677892;890466f8-4800-4136-9056-fb649b447e31;0.079239;1.573253;0.305902;-0.640522;0.350632;0.430731;0.530340;0.109121;1.516933;0.277133;-0.670277;0.264052;0.507764;0.472421;0.094295;1.545601;0.288992;-0.661278;0.190868;0.476439;0.547071;0.075674;1.596756;0.316527;-0.640522;0.350632;0.430731;0.530340;1757;0.133783;1.472976;0.270434;-0.473221;-0.316222;0.395693;0.720758
NA;29082;135;-0.006197;1.783482;-0.028430;0.968580;0.245813;0.017583;0.033456;0.051159;1.529574;0.275779;0.572156;-0.223157;0.309509;-0.725977;0.054941;1.525818;0.316229;-0.213150;-0.569114;0.733832;0.303590;0.105658;1.505755;0.283694;-0.472175;-0.316507;0.394467;0.721990;0.028533;1.533959;0.287156;0.348974;-0.518789;0.672448;-0.396093;0.067873;1.524515;0.291769;0.572156;-0.223157;0.309509;-0.725977;0.052517;1.512623;0.269927;0.609929;-0.243703;0.282442;-0.699159;0.049265;1.502992;0.318482;-0.115596;-0.632720;0.713201;0.278652;0.102157;1.488792;0.282467;-0.472175;-0.316507;0.394467;0.721990;0.025771;1.514395;0.281346;0.416925;-0.503057;0.665507;-0.360844;0.071426;1.509606;0.288147;0.609929;-0.243703;0.282442;-0.699159;0.091479;1.488123;0.294869;-0.472175;-0.316507;0.394467;0.721990;0.058146;1.478828;0.261089;0.653311;-0.139847;0.378443;-0.640631;0.045983;1.464539;0.295785;0.049136;-0.574620;0.767985;0.278562;0.090891;1.462772;0.278149;-0.357172;-0.498034;0.263287;0.745031;0.038034;1.480275;0.268495;0.457895;-0.443642;0.689622;-0.343417;0.074733;1.472248;0.275949;0.653311;-0.139847;0.378443;-0.640631;2023/05/02 11:29:02.5160;0.057695;1.495448;0.265450;0.660270;-0.139720;0.291597;-0.677859;0.046363;1.483119;0.309513;-0.039707;-0.626804;0.735728;0.253465;0.094826;1.469986;0.282354;-0.472175;-0.316507;0.394467;0.721990;0.030849;1.496447;0.273701;0.468996;-0.470008;0.652606;-0.365022;0.073835;1.489829;0.284758;0.660270;-0.139720;0.291597;-0.677859;890466f8-4800-4136-9056-fb649b447e31;0.079388;1.573467;0.307222;-0.641087;0.349635;0.428822;0.531860;0.109125;1.517229;0.278143;-0.670673;0.263167;0.505953;0.474292;0.094373;1.545869;0.290161;-0.661416;0.189945;0.474581;0.548838;0.075874;1.596924;0.317968;-0.641087;0.349635;0.428822;0.531860;1774;0.133693;1.473255;0.271256;-0.472175;-0.316507;0.394467;0.721990
NA;29083;136;-0.006297;1.783475;-0.028367;0.968616;0.245684;0.017398;0.033474;0.051467;1.529195;0.276256;0.571431;-0.226071;0.309924;-0.725470;0.055498;1.525549;0.316690;-0.216290;-0.568339;0.733241;0.304249;0.106079;1.505442;0.283974;-0.473962;-0.314317;0.394263;0.721888;0.028904;1.533584;0.287758;0.346507;-0.520817;0.672680;-0.395201;0.068272;1.524200;0.292170;0.571431;-0.226071;0.309924;-0.725470;0.052895;1.512210;0.270423;0.609222;-0.246501;0.282798;-0.698649;0.049857;1.502723;0.319038;-0.118164;-0.632287;0.713116;0.278776;0.102591;1.488472;0.282816;-0.473962;-0.314317;0.394263;0.721888;0.026201;1.513989;0.281963;0.414772;-0.504879;0.665688;-0.360447;0.071898;1.509266;0.288557;0.609222;-0.246501;0.282798;-0.698649;0.091976;1.487829;0.295271;-0.473962;-0.314317;0.394263;0.721888;0.058415;1.478424;0.261665;0.652433;-0.142763;0.379438;-0.640294;0.046510;1.464200;0.296472;0.045615;-0.574343;0.768009;0.279661;0.091337;1.462428;0.278630;-0.358934;-0.495889;0.263290;0.745613;0.038350;1.479858;0.269200;0.455360;-0.445842;0.690365;-0.342445;0.075096;1.471902;0.276446;0.652433;-0.142763;0.379438;-0.640294;2023/05/02 11:29:02.5313;0.058026;1.495031;0.265983;0.659674;-0.142516;0.292139;-0.677625;0.046935;1.482820;0.310142;-0.042664;-0.626472;0.735669;0.253975;0.095284;1.469659;0.282795;-0.473962;-0.314317;0.394263;0.721888;0.031222;1.496027;0.274372;0.466792;-0.471995;0.653040;-0.364506;0.074266;1.489486;0.285228;0.659674;-0.142516;0.292139;-0.677625;890466f8-4800-4136-9056-fb649b447e31;0.079799;1.573222;0.307327;-0.641672;0.351725;0.429006;0.529623;0.109502;1.516903;0.278370;-0.671509;0.265308;0.505714;0.472165;0.094763;1.545576;0.290326;-0.662446;0.192107;0.474596;0.546827;0.076286;1.596720;0.317984;-0.641672;0.351725;0.429006;0.529623;1789;0.134094;1.472935;0.271504;-0.473962;-0.314317;0.394263;0.721888
