Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58416;102;-0.000665;1.779728;-0.011628;0.961149;0.274457;0.013194;0.026318;0.016615;1.491010;0.313167;-0.487749;-0.520271;0.443344;0.543016;0.082227;1.488479;0.309607;-0.498140;-0.478964;0.476452;0.543548;0.131195;1.475481;0.271863;-0.551852;-0.304272;0.351482;0.692342;0.042302;1.490115;0.313103;-0.466138;-0.515042;0.483210;0.532875;-0.006898;1.489942;0.315748;-0.487749;-0.520271;0.443344;0.543016;0.007171;1.475443;0.304811;-0.415928;-0.522051;0.480945;0.568471;0.080555;1.465123;0.312778;-0.412855;-0.513527;0.537523;0.526223;0.130577;1.458094;0.271574;-0.551852;-0.304272;0.351482;0.692342;0.035869;1.471556;0.307999;-0.408403;-0.522489;0.530767;0.527730;-0.019134;1.477866;0.305725;-0.415928;-0.522051;0.480945;0.568471;0.122037;1.456407;0.285139;-0.551852;-0.304272;0.351482;0.692342;0.076221;1.443829;0.258925;0.687339;-0.299811;0.485266;-0.449662;0.081256;1.425943;0.291124;-0.113960;-0.645675;0.630529;0.415392;0.123871;1.430771;0.268952;-0.434633;-0.474588;0.212484;0.735331;0.059160;1.438181;0.270691;0.440297;-0.571450;0.668814;-0.179641;0.098327;1.444038;0.266034;0.687339;-0.299811;0.485266;-0.449662;2023/05/02 11:35:45.0062;0.071909;1.457935;0.264459;0.677277;-0.299285;0.408766;-0.533512;0.080010;1.444770;0.304458;-0.212486;-0.657920;0.612600;0.383029;0.126993;1.438647;0.272617;-0.551852;-0.304272;0.351482;0.692342;0.048487;1.452593;0.279042;0.429974;-0.578615;0.651662;-0.235929;0.095209;1.457308;0.275484;0.677277;-0.299285;0.408766;-0.533512;890466f8-4800-4136-9056-fb649b447e31;0.077309;1.514171;0.287033;-0.670224;-0.326106;0.663576;-0.064207;0.131389;1.486956;0.265384;-0.742486;0.243990;0.502919;0.369130;0.111903;1.512181;0.278281;-0.762653;-0.122952;0.602035;0.201985;0.054781;1.501187;0.285647;-0.670224;-0.326106;0.663576;-0.064207;1542;0.163519;1.447690;0.257499;-0.551852;-0.304272;0.351482;0.692342
NA;58417;103;-0.000552;1.779768;-0.011628;0.961183;0.274316;0.013286;0.026495;0.016586;1.490426;0.313960;-0.488475;-0.519730;0.442731;0.543381;0.082191;1.487935;0.310244;-0.498960;-0.478373;0.475772;0.543911;0.131104;1.474952;0.272422;-0.552406;-0.303684;0.351044;0.692381;0.042274;1.489547;0.313838;-0.466930;-0.514506;0.482597;0.533255;-0.006920;1.489345;0.316593;-0.488475;-0.519730;0.442731;0.543381;0.007129;1.474850;0.305614;-0.416872;-0.521386;0.480242;0.568984;0.080538;1.464579;0.313427;-0.413621;-0.513113;0.537042;0.526515;0.130494;1.457564;0.272139;-0.552406;-0.303684;0.351044;0.692381;0.035839;1.470982;0.308733;-0.409292;-0.521973;0.530160;0.528162;-0.019174;1.477253;0.306600;-0.416872;-0.521386;0.480242;0.568984;0.121977;1.455877;0.285719;-0.552406;-0.303684;0.351044;0.692381;0.076157;1.443261;0.259571;0.686934;-0.300345;0.485571;-0.449595;0.081224;1.425392;0.291785;-0.114419;-0.645420;0.630646;0.415483;0.123798;1.430237;0.269538;-0.435109;-0.473944;0.212105;0.735574;0.059111;1.437619;0.271363;0.439680;-0.571727;0.669030;-0.179465;0.098272;1.443476;0.266651;0.686934;-0.300345;0.485571;-0.449595;2023/05/02 11:35:45.0361;0.071847;1.457372;0.265123;0.677274;-0.299640;0.408827;-0.533270;0.079990;1.444222;0.305115;-0.212961;-0.657927;0.612333;0.383183;0.126922;1.438115;0.273196;-0.552406;-0.303684;0.351044;0.692381;0.048440;1.452019;0.279725;0.429739;-0.578953;0.651618;-0.235654;0.095154;1.456761;0.276134;0.677274;-0.299640;0.408827;-0.533270;890466f8-4800-4136-9056-fb649b447e31;0.077237;1.513605;0.287713;-0.670720;-0.326730;0.662777;-0.064103;0.131281;1.486426;0.265940;-0.743148;0.244136;0.502093;0.368824;0.111814;1.511638;0.278889;-0.763305;-0.123071;0.601167;0.202034;0.054721;1.500596;0.286363;-0.670720;-0.326730;0.662777;-0.064103;1571;0.163417;1.447174;0.258011;-0.552406;-0.303684;0.351044;0.692381
NA;58418;104;-0.000479;1.779827;-0.011618;0.961202;0.274246;0.013233;0.026571;0.016626;1.490967;0.313358;-0.488808;-0.519501;0.443875;0.542365;0.082235;1.488468;0.309721;-0.499379;-0.477978;0.476745;0.543022;0.131207;1.475387;0.272007;-0.552581;-0.303451;0.352375;0.691667;0.042314;1.490088;0.313271;-0.467313;-0.514222;0.483623;0.532263;-0.006884;1.489894;0.315955;-0.488808;-0.519501;0.443875;0.542365;0.007182;1.475358;0.304997;-0.417127;-0.521421;0.481380;0.567802;0.080579;1.465120;0.312965;-0.413889;-0.513059;0.538051;0.525326;0.130598;1.457998;0.271769;-0.552581;-0.303451;0.352375;0.691667;0.035887;1.471504;0.308177;-0.409564;-0.521936;0.531180;0.526961;-0.019124;1.477761;0.305925;-0.417127;-0.521421;0.481380;0.567802;0.122059;1.456346;0.285341;-0.552581;-0.303451;0.352375;0.691667;0.076287;1.443655;0.259165;0.687040;-0.300695;0.484222;-0.450654;0.081299;1.425875;0.291430;-0.114788;-0.645624;0.631276;0.414106;0.123905;1.430662;0.269233;-0.435618;-0.473897;0.213403;0.734927;0.059218;1.438046;0.270939;0.439550;-0.572129;0.668379;-0.180925;0.098386;1.443884;0.266295;0.687040;-0.300695;0.484222;-0.450654;2023/05/02 11:35:45.0591;0.071968;1.457784;0.264663;0.677235;-0.300119;0.407532;-0.534041;0.080044;1.444741;0.304707;-0.213324;-0.657991;0.613009;0.381785;0.127023;1.438551;0.272873;-0.552581;-0.303451;0.352375;0.691667;0.048537;1.452468;0.279242;0.429495;-0.579373;0.650927;-0.236971;0.095257;1.457204;0.275715;0.677235;-0.300119;0.407532;-0.534041;890466f8-4800-4136-9056-fb649b447e31;0.077328;1.514071;0.287136;-0.670477;-0.326296;0.663114;-0.065360;0.131396;1.486844;0.265496;-0.742528;0.244791;0.502944;0.368481;0.111917;1.512089;0.278364;-0.763033;-0.122404;0.601914;0.201242;0.054826;1.501038;0.285775;-0.670477;-0.326296;0.663114;-0.065360;1594;0.163539;1.447571;0.257718;-0.552581;-0.303451;0.352375;0.691667
NA;58419;105;-0.000382;1.779827;-0.011613;0.961267;0.274026;0.013170;0.026506;0.017279;1.491417;0.314495;-0.489546;-0.517293;0.443851;0.543828;0.082861;1.488747;0.310524;-0.500359;-0.475532;0.476425;0.544545;0.131642;1.475537;0.272601;-0.552972;-0.301161;0.351751;0.692673;0.042963;1.490472;0.314286;-0.468216;-0.511947;0.483569;0.533708;-0.006222;1.490409;0.317202;-0.489546;-0.517293;0.443851;0.543828;0.007768;1.475788;0.306145;-0.417864;-0.519454;0.481504;0.568957;0.081177;1.465407;0.313804;-0.414928;-0.511008;0.537998;0.526559;0.130998;1.458150;0.272382;-0.552972;-0.301161;0.351751;0.692673;0.036477;1.471877;0.309212;-0.410475;-0.519983;0.531266;0.528096;-0.018528;1.478249;0.307176;-0.417864;-0.519454;0.481504;0.568957;0.122510;1.456524;0.285994;-0.552972;-0.301161;0.351751;0.692673;0.076574;1.443885;0.260065;0.685454;-0.301561;0.485741;-0.450855;0.081725;1.426135;0.292313;-0.116494;-0.644040;0.631625;0.415562;0.124233;1.430818;0.269908;-0.435743;-0.471699;0.213237;0.736314;0.059553;1.438315;0.271927;0.437515;-0.572266;0.669783;-0.180232;0.098703;1.444082;0.267100;0.685454;-0.301561;0.485741;-0.450855;2023/05/02 11:35:45.0805;0.072330;1.458028;0.265565;0.675723;-0.301281;0.408964;-0.534207;0.080567;1.445019;0.305573;-0.214828;-0.656467;0.613247;0.383182;0.127383;1.438705;0.273524;-0.552972;-0.301161;0.351751;0.692673;0.048952;1.452769;0.280249;0.427589;-0.579530;0.652221;-0.236476;0.095665;1.457419;0.276517;0.675723;-0.301281;0.408964;-0.534207;890466f8-4800-4136-9056-fb649b447e31;0.077966;1.514393;0.288021;-0.672260;-0.325686;0.661785;-0.063532;0.131835;1.486990;0.266082;-0.743324;0.246441;0.500590;0.368980;0.112499;1.512290;0.279057;-0.764338;-0.120824;0.600000;0.202949;0.055423;1.501420;0.286775;-0.672260;-0.325686;0.661785;-0.063532;1616;0.163843;1.447642;0.258185;-0.552972;-0.301161;0.351751;0.692673
NA;58420;106;-0.000326;1.779762;-0.011600;0.961178;0.274370;0.012942;0.026262;0.017245;1.492057;0.312899;-0.488434;-0.518412;0.446739;0.541393;0.082849;1.489328;0.309373;-0.499369;-0.476340;0.479004;0.542482;0.131745;1.475931;0.271658;-0.552413;-0.301168;0.353993;0.691973;0.042930;1.491092;0.312875;-0.467069;-0.512943;0.486244;0.531322;-0.006276;1.491076;0.315431;-0.488434;-0.518412;0.446739;0.541393;0.007775;1.476480;0.304629;-0.417171;-0.519676;0.483986;0.567154;0.081124;1.466001;0.312723;-0.413929;-0.511215;0.540553;0.524523;0.131076;1.458545;0.271491;-0.552413;-0.301168;0.353993;0.691973;0.036461;1.472531;0.307862;-0.409563;-0.520167;0.533765;0.526098;-0.018522;1.478988;0.305523;-0.417171;-0.519676;0.483986;0.567154;0.122536;1.456972;0.285079;-0.552413;-0.301168;0.353993;0.691973;0.076711;1.444302;0.259047;0.685666;-0.301068;0.483577;-0.453182;0.081689;1.426658;0.291362;-0.115949;-0.644111;0.633146;0.413283;0.124278;1.431212;0.269082;-0.435661;-0.472061;0.215471;0.735480;0.059622;1.438808;0.270845;0.437972;-0.571871;0.669009;-0.183227;0.098806;1.444475;0.266192;0.685666;-0.301068;0.483577;-0.453182;2023/05/02 11:35:45.1085;0.072493;1.458476;0.264478;0.675805;-0.300734;0.406676;-0.536155;0.080513;1.445587;0.304557;-0.214138;-0.656545;0.614890;0.380794;0.127426;1.439106;0.272683;-0.552413;-0.301168;0.353993;0.691973;0.049031;1.453304;0.279058;0.428136;-0.579059;0.651216;-0.239391;0.095773;1.457865;0.275547;0.675805;-0.300734;0.406676;-0.536155;890466f8-4800-4136-9056-fb649b447e31;0.078108;1.514925;0.286844;-0.671497;-0.324870;0.662866;-0.064504;0.131981;1.487365;0.265106;-0.742024;0.247196;0.501745;0.369524;0.112659;1.512730;0.277976;-0.763456;-0.119651;0.601349;0.202976;0.055564;1.501958;0.285549;-0.671497;-0.324870;0.662866;-0.064504;1644;0.163948;1.447944;0.257436;-0.552413;-0.301168;0.353993;0.691973
NA;58421;107;-0.000244;1.779717;-0.011628;0.961068;0.274811;0.012785;0.025780;0.017206;1.492813;0.313099;-0.488179;-0.518249;0.448243;0.540535;0.082816;1.490001;0.309748;-0.498945;-0.476226;0.480590;0.541568;0.131735;1.476444;0.272117;-0.552088;-0.300583;0.355312;0.691811;0.042890;1.491819;0.313137;-0.466795;-0.512745;0.487678;0.530438;-0.006323;1.491865;0.315577;-0.488179;-0.518249;0.448243;0.540535;0.007738;1.477261;0.304880;-0.416749;-0.519439;0.485682;0.566230;0.081053;1.466684;0.313152;-0.413606;-0.510786;0.542064;0.523635;0.131038;1.459059;0.271988;-0.552088;-0.300583;0.355312;0.691811;0.036411;1.473274;0.308182;-0.409257;-0.519751;0.535282;0.525206;-0.018557;1.479816;0.305701;-0.416749;-0.519439;0.485682;0.566230;0.122479;1.457528;0.285571;-0.552088;-0.300583;0.355312;0.691811;0.076644;1.444865;0.259528;0.685276;-0.301184;0.482872;-0.454444;0.081581;1.427290;0.291886;-0.116252;-0.643699;0.634058;0.412441;0.124198;1.431727;0.269637;-0.435576;-0.471739;0.216912;0.735313;0.059540;1.439420;0.271328;0.437408;-0.571890;0.669023;-0.184460;0.098730;1.445020;0.266701;0.685276;-0.301184;0.482872;-0.454444;2023/05/02 11:35:45.1304;0.072469;1.459054;0.264913;0.675272;-0.300736;0.405706;-0.537558;0.080420;1.446252;0.305034;-0.214270;-0.655966;0.616066;0.379816;0.127354;1.439626;0.273222;-0.552088;-0.300583;0.355312;0.691811;0.048982;1.453959;0.279479;0.427569;-0.578901;0.651169;-0.240909;0.095729;1.458427;0.276023;0.675272;-0.300736;0.405706;-0.537558;890466f8-4800-4136-9056-fb649b447e31;0.078156;1.515557;0.287155;-0.671314;-0.323991;0.663412;-0.065207;0.132000;1.487863;0.265540;-0.741140;0.248312;0.502271;0.369833;0.112715;1.513294;0.278336;-0.763054;-0.118547;0.602130;0.202819;0.055607;1.502600;0.285850;-0.671314;-0.323991;0.663412;-0.065207;1666;0.163905;1.448373;0.257989;-0.552088;-0.300583;0.355312;0.691811
NA;58422;108;-0.000181;1.779675;-0.011645;0.961033;0.274915;0.012967;0.025861;0.017603;1.492267;0.313027;-0.489140;-0.519363;0.447151;0.539500;0.083227;1.489729;0.309717;-0.499780;-0.477532;0.479732;0.540408;0.132186;1.476389;0.272058;-0.553540;-0.301249;0.354424;0.690816;0.043291;1.491381;0.313072;-0.467741;-0.513926;0.486585;0.529465;-0.005922;1.491220;0.315496;-0.489140;-0.519363;0.447151;0.539500;0.008195;1.476646;0.304882;-0.417781;-0.520758;0.484366;0.565385;0.081562;1.466404;0.313113;-0.414777;-0.512063;0.540580;0.522997;0.131560;1.459001;0.271921;-0.553540;-0.301249;0.354424;0.690816;0.036887;1.472790;0.308170;-0.410394;-0.521035;0.533809;0.524545;-0.018112;1.479081;0.305698;-0.417781;-0.520758;0.484366;0.565385;0.123011;1.457429;0.285507;-0.553540;-0.301249;0.354424;0.690816;0.077232;1.444592;0.259476;0.686252;-0.302166;0.482435;-0.452781;0.082241;1.427020;0.291831;-0.116918;-0.645080;0.632623;0.412300;0.124829;1.431641;0.269563;-0.437050;-0.472088;0.215692;0.734573;0.060153;1.439068;0.271276;0.437883;-0.573237;0.667871;-0.183318;0.099319;1.444840;0.266641;0.686252;-0.302166;0.482435;-0.452781;2023/05/02 11:35:45.1548;0.072965;1.458760;0.264857;0.676180;-0.301855;0.405617;-0.535854;0.081009;1.445972;0.304987;-0.215151;-0.657114;0.614593;0.379719;0.127954;1.439551;0.273150;-0.553540;-0.301249;0.354424;0.690816;0.049521;1.453560;0.279457;0.427683;-0.580406;0.650292;-0.239452;0.096242;1.458228;0.275935;0.676180;-0.301855;0.405617;-0.535854;890466f8-4800-4136-9056-fb649b447e31;0.078449;1.515278;0.287084;-0.670923;-0.325774;0.662743;-0.067121;0.132404;1.487813;0.265488;-0.741823;0.247432;0.502795;0.368338;0.113021;1.513172;0.278277;-0.763416;-0.119908;0.602009;0.201006;0.055971;1.502199;0.285764;-0.670923;-0.325774;0.662743;-0.067121;1690;0.164461;1.448455;0.257902;-0.553540;-0.301249;0.354424;0.690816
NA;58423;109;-0.000095;1.779644;-0.011650;0.961031;0.274924;0.013058;0.025799;0.018163;1.491580;0.313001;-0.490530;-0.520578;0.445681;0.538283;0.083802;1.489388;0.309716;-0.500970;-0.479030;0.478599;0.538982;0.132807;1.476325;0.272020;-0.555458;-0.302061;0.353293;0.689500;0.043855;1.490830;0.313043;-0.469107;-0.515243;0.485130;0.528311;-0.005357;1.490407;0.315473;-0.490530;-0.520578;0.445681;0.538283;0.008823;1.475836;0.304974;-0.419291;-0.522427;0.482442;0.564372;0.082263;1.466053;0.313104;-0.416529;-0.513658;0.538396;0.522292;0.132274;1.458934;0.271876;-0.555458;-0.302061;0.353293;0.689500;0.037542;1.472158;0.308227;-0.412085;-0.522651;0.531657;0.523797;-0.017498;1.478107;0.305796;-0.419291;-0.522427;0.482442;0.564372;0.123741;1.457311;0.285467;-0.555458;-0.302061;0.353293;0.689500;0.078044;1.444245;0.259448;0.687489;-0.303590;0.481870;-0.450549;0.083140;1.426681;0.291807;-0.117705;-0.646926;0.630805;0.411968;0.125686;1.431539;0.269512;-0.439006;-0.472489;0.214136;0.733603;0.060997;1.438619;0.271246;0.438515;-0.575014;0.666315;-0.181901;0.100134;1.444621;0.266599;0.687489;-0.303590;0.481870;-0.450549;2023/05/02 11:35:45.1793;0.073629;1.458387;0.264824;0.677235;-0.303623;0.405713;-0.533444;0.081815;1.445621;0.304972;-0.216452;-0.658564;0.612621;0.379656;0.128772;1.439464;0.273099;-0.555458;-0.302061;0.353293;0.689500;0.050254;1.453048;0.279484;0.427602;-0.582530;0.649214;-0.237354;0.096938;1.457987;0.275841;0.677235;-0.303623;0.405713;-0.533444;890466f8-4800-4136-9056-fb649b447e31;0.078855;1.514921;0.287000;-0.670435;-0.327933;0.661888;-0.069867;0.132962;1.487754;0.265455;-0.742621;0.246419;0.503664;0.366216;0.113446;1.513023;0.278218;-0.763870;-0.121565;0.601972;0.198378;0.056473;1.501681;0.285665;-0.670435;-0.327933;0.661888;-0.069867;1714;0.165219;1.448569;0.257829;-0.555458;-0.302061;0.353293;0.689500
NA;58424;110;-0.000089;1.779698;-0.011606;0.961081;0.274714;0.013270;0.026079;0.018491;1.493544;0.312496;-0.488971;-0.516857;0.447168;0.542040;0.084090;1.490671;0.308950;-0.499166;-0.475426;0.480185;0.542425;0.132872;1.477088;0.271172;-0.552231;-0.299739;0.354561;0.692448;0.044174;1.492528;0.312431;-0.467468;-0.511547;0.486869;0.531745;-0.005026;1.492612;0.315088;-0.488971;-0.516857;0.447168;0.542040;0.008956;1.477857;0.304435;-0.417803;-0.518711;0.483792;0.567737;0.082320;1.467353;0.312347;-0.414560;-0.510388;0.540484;0.524901;0.132173;1.459701;0.271050;-0.552231;-0.299739;0.354561;0.692448;0.037651;1.473901;0.307569;-0.410597;-0.519020;0.533293;0.526903;-0.017338;1.480378;0.305392;-0.417803;-0.518711;0.483792;0.567737;0.123672;1.458184;0.284658;-0.552231;-0.299739;0.354561;0.692448;0.077851;1.445586;0.258677;0.685096;-0.301521;0.483573;-0.453746;0.082770;1.427969;0.291060;-0.115517;-0.643827;0.634115;0.412360;0.125334;1.432389;0.268708;-0.435492;-0.470859;0.216352;0.736091;0.060759;1.440127;0.270487;0.437376;-0.571876;0.669216;-0.183878;0.099950;1.445751;0.265809;0.685096;-0.301521;0.483573;-0.453746;2023/05/02 11:35:45.2032;0.073619;1.459746;0.264112;0.674544;-0.300903;0.406589;-0.537711;0.081654;1.446926;0.304221;-0.214712;-0.655146;0.616195;0.380770;0.128505;1.440284;0.272289;-0.552231;-0.299739;0.354561;0.692448;0.050165;1.454676;0.278741;0.426588;-0.578819;0.652100;-0.240327;0.096898;1.459085;0.275179;0.674544;-0.300903;0.406589;-0.537711;890466f8-4800-4136-9056-fb649b447e31;0.079165;1.516145;0.286000;-0.671285;-0.324355;0.662854;-0.069244;0.133094;1.488500;0.264583;-0.740776;0.249694;0.503778;0.367575;0.113741;1.513954;0.277227;-0.763431;-0.117613;0.602849;0.199784;0.056701;1.503041;0.284717;-0.671285;-0.324355;0.662854;-0.069244;1738;0.165023;1.449014;0.256970;-0.552231;-0.299739;0.354561;0.692448
NA;58425;111;-0.000181;1.779621;-0.011586;0.961056;0.274796;0.013100;0.026196;0.018094;1.493336;0.311971;-0.488123;-0.518772;0.449468;0.539065;0.083721;1.490547;0.308919;-0.498402;-0.477104;0.482263;0.539805;0.132565;1.477040;0.271203;-0.553140;-0.300216;0.354903;0.691340;0.043778;1.492355;0.312111;-0.466507;-0.513418;0.489011;0.528811;-0.005442;1.492380;0.314372;-0.488123;-0.518772;0.449468;0.539065;0.008649;1.477582;0.304188;-0.417874;-0.519815;0.484702;0.565896;0.082008;1.467230;0.312344;-0.414785;-0.511237;0.541067;0.523294;0.131915;1.459651;0.271108;-0.553140;-0.300216;0.354903;0.691340;0.037340;1.473684;0.307430;-0.410655;-0.520016;0.534052;0.525104;-0.017653;1.480059;0.305039;-0.417874;-0.519815;0.484702;0.565896;0.123413;1.458133;0.284710;-0.553140;-0.300216;0.354903;0.691340;0.077645;1.445382;0.258698;0.685683;-0.302436;0.482623;-0.453263;0.082583;1.427819;0.291108;-0.116215;-0.644751;0.633583;0.411537;0.125159;1.432322;0.268795;-0.436640;-0.471252;0.216436;0.735134;0.060557;1.439893;0.270501;0.437514;-0.572965;0.668171;-0.183961;0.099738;1.445615;0.265846;0.685683;-0.302436;0.482623;-0.453263;2023/05/02 11:35:45.2261;0.073367;1.459544;0.264103;0.675308;-0.301703;0.405604;-0.537048;0.081404;1.446790;0.304243;-0.215319;-0.656100;0.615579;0.379780;0.128306;1.440230;0.272370;-0.553140;-0.300216;0.354903;0.691340;0.049918;1.454421;0.278722;0.426826;-0.579952;0.650963;-0.240254;0.096641;1.458964;0.275187;0.675308;-0.301703;0.405604;-0.537048;890466f8-4800-4136-9056-fb649b447e31;0.078693;1.515888;0.285890;-0.671016;-0.325014;0.662581;-0.071345;0.132751;1.488440;0.264593;-0.740980;0.249226;0.504936;0.365890;0.113292;1.513845;0.277172;-0.763538;-0.118558;0.603306;0.197422;0.056281;1.502694;0.284602;-0.671016;-0.325014;0.662581;-0.071345;1762;0.164817;1.449036;0.257077;-0.553140;-0.300216;0.354903;0.691340
