Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51428;105;0.034913;1.793144;-0.082898;0.974600;0.221639;0.020022;0.025118;0.095618;1.548883;0.257486;-0.804851;-0.532130;0.209835;-0.158184;0.127349;1.557474;0.210276;-0.948614;0.126923;0.289825;0.004841;0.140350;1.498330;0.195850;-0.798185;0.519822;0.235341;0.193134;0.105342;1.567246;0.242356;-0.883503;-0.369397;0.263113;-0.117216;0.091363;1.527480;0.266675;-0.804851;-0.532130;0.209835;-0.158184;0.118161;1.600466;0.271225;-0.914133;0.230523;0.282252;0.177634;0.149008;1.557608;0.219723;-0.893264;0.329314;0.263870;0.154936;0.156522;1.496391;0.202521;-0.798185;0.519822;0.235341;0.193134;0.132239;1.588030;0.248952;-0.930766;0.190638;0.285382;0.126053;0.107500;1.615176;0.290423;-0.914133;0.230523;0.282252;0.177634;0.159341;1.511500;0.201614;-0.798185;0.519822;0.235341;0.193134;0.180650;1.578362;0.272490;-0.816141;0.368386;0.250253;0.368212;0.177459;1.533309;0.244310;-0.765292;0.511641;0.149947;0.360648;0.177676;1.493188;0.217457;-0.775238;0.412764;0.226959;0.420859;0.181992;1.562266;0.258329;-0.823660;0.357342;0.206622;0.388843;0.178322;1.597273;0.285764;-0.816141;0.368386;0.250253;0.368212;2023/05/02 11:34:11.5734;0.146843;1.598971;0.273901;-0.883900;0.258025;0.314398;0.230864;0.164496;1.547923;0.231973;-0.841340;0.422205;0.226587;0.250097;0.172640;1.495796;0.210175;-0.798185;0.519822;0.235341;0.193134;0.157482;1.581897;0.254277;-0.890196;0.265391;0.283600;0.238098;0.136769;1.615667;0.290771;-0.883900;0.258025;0.314398;0.230864;890466f8-4800-4136-9056-fb649b447e31;0.081890;1.520803;0.241073;-0.747401;0.035896;-0.213410;-0.628140;0.127957;1.494435;0.197487;-0.562455;0.464521;0.172185;-0.661980;0.100150;1.504564;0.214994;-0.702804;0.364519;0.047601;-0.609038;0.088062;1.530052;0.264619;-0.747401;0.035896;-0.213410;-0.628140;1589;0.169674;1.465392;0.183505;-0.798185;0.519822;0.235341;0.193134
NA;51429;106;0.034989;1.793086;-0.082582;0.974585;0.221694;0.020157;0.025075;0.095297;1.549299;0.256836;-0.806605;-0.528893;0.210557;-0.159146;0.127156;1.557400;0.209642;-0.947653;0.131598;0.290882;0.004776;0.140252;1.498175;0.195637;-0.796266;0.522026;0.237301;0.192711;0.105093;1.567515;0.241576;-0.884829;-0.365288;0.264055;-0.117973;0.090995;1.527968;0.266169;-0.806605;-0.528893;0.210557;-0.159146;0.117804;1.600769;0.270319;-0.913161;0.232866;0.283946;0.176879;0.148789;1.557615;0.219147;-0.891996;0.331725;0.265463;0.154373;0.156408;1.496295;0.202364;-0.796266;0.522026;0.237301;0.192711;0.131939;1.588203;0.248156;-0.929865;0.193255;0.286899;0.125272;0.107088;1.615584;0.289406;-0.913161;0.232866;0.283946;0.176879;0.159214;1.511400;0.201366;-0.796266;0.522026;0.237301;0.192711;0.180253;1.578767;0.271832;-0.814557;0.370930;0.252854;0.367385;0.177195;1.533502;0.243970;-0.763515;0.513661;0.152760;0.360363;0.177523;1.493208;0.217377;-0.773783;0.414586;0.229574;0.420325;0.181644;1.562563;0.257798;-0.822180;0.359913;0.209304;0.388168;0.177875;1.597777;0.284955;-0.814557;0.370930;0.252854;0.367385;2023/05/02 11:34:11.5871;0.146359;1.599313;0.273031;-0.882843;0.259902;0.316987;0.229257;0.164253;1.548024;0.231503;-0.839798;0.424372;0.229230;0.249201;0.172504;1.495765;0.210064;-0.796266;0.522026;0.237301;0.192711;0.157097;1.582132;0.253556;-0.889084;0.267643;0.286139;0.236690;0.136183;1.616086;0.289764;-0.882843;0.259902;0.316987;0.229257;890466f8-4800-4136-9056-fb649b447e31;0.081623;1.520887;0.240539;-0.747187;0.040287;-0.213611;-0.628060;0.127858;1.494279;0.197267;-0.560426;0.467126;0.170988;-0.662177;0.099997;1.504496;0.214635;-0.701111;0.367936;0.047052;-0.608977;0.087655;1.530309;0.264052;-0.747187;0.040287;-0.213611;-0.628060;1603;0.169640;1.465186;0.183584;-0.796266;0.522026;0.237301;0.192711
NA;51430;107;0.035023;1.793045;-0.082414;0.974565;0.221811;0.020014;0.024945;0.095086;1.548999;0.257370;-0.806784;-0.528851;0.210229;-0.158809;0.126908;1.557165;0.210134;-0.947890;0.130810;0.290469;0.004540;0.140029;1.497985;0.195969;-0.797142;0.521085;0.236712;0.192358;0.104867;1.567218;0.242104;-0.884926;-0.365415;0.263650;-0.117761;0.090786;1.527671;0.266712;-0.806784;-0.528851;0.210229;-0.158809;0.117664;1.600493;0.270872;-0.913408;0.232811;0.283083;0.177057;0.148553;1.557373;0.219611;-0.892351;0.331413;0.264646;0.154393;0.156195;1.496101;0.202668;-0.797142;0.521085;0.236712;0.192358;0.131757;1.587935;0.248677;-0.930126;0.193105;0.286061;0.125478;0.106988;1.615303;0.289985;-0.913408;0.232811;0.283083;0.177057;0.158988;1.511210;0.201701;-0.797142;0.521085;0.236712;0.192358;0.180073;1.578410;0.272318;-0.815263;0.370233;0.251802;0.367246;0.177010;1.533220;0.244335;-0.764480;0.512760;0.151955;0.359940;0.177332;1.492992;0.217642;-0.774605;0.413831;0.228680;0.420044;0.181455;1.562245;0.258239;-0.822935;0.359026;0.208312;0.387923;0.177712;1.597388;0.285490;-0.815263;0.370233;0.251802;0.367246;2023/05/02 11:34:11.6014;0.146231;1.598996;0.273561;-0.883181;0.259883;0.315892;0.229488;0.164041;1.547763;0.231921;-0.840347;0.423865;0.228294;0.249071;0.172301;1.495563;0.210343;-0.797142;0.521085;0.236712;0.192358;0.156925;1.581833;0.254045;-0.889457;0.267390;0.285095;0.236834;0.136103;1.615762;0.290329;-0.883181;0.259883;0.315892;0.229488;890466f8-4800-4136-9056-fb649b447e31;0.081434;1.520506;0.241028;-0.746627;0.039349;-0.212945;-0.629011;0.127640;1.494076;0.197609;-0.560848;0.465620;0.171683;-0.662701;0.099798;1.504210;0.215058;-0.701202;0.366586;0.047693;-0.609636;0.087461;1.529878;0.264562;-0.746627;0.039349;-0.212945;-0.629011;1617;0.169423;1.465047;0.183790;-0.797142;0.521085;0.236712;0.192358
NA;51431;108;0.035059;1.793025;-0.082244;0.974552;0.221911;0.019868;0.024699;0.095169;1.549641;0.257153;-0.806887;-0.528802;0.209676;-0.159180;0.126955;1.557749;0.209901;-0.947846;0.131622;0.290254;0.004099;0.140076;1.498545;0.195837;-0.796748;0.521849;0.236695;0.191944;0.104928;1.567852;0.241864;-0.885133;-0.365099;0.263209;-0.118166;0.090898;1.528313;0.266509;-0.806887;-0.528802;0.209676;-0.159180;0.117736;1.601173;0.270574;-0.913286;0.233707;0.282965;0.176695;0.148606;1.557977;0.219364;-0.892184;0.332124;0.264558;0.153982;0.156246;1.496675;0.202530;-0.796748;0.521849;0.236695;0.191944;0.131818;1.588580;0.248393;-0.930058;0.193892;0.285915;0.125101;0.107071;1.616018;0.289667;-0.913286;0.233707;0.282965;0.176695;0.159036;1.511783;0.201532;-0.796748;0.521849;0.236695;0.191944;0.180107;1.579099;0.272042;-0.815201;0.370604;0.252194;0.366739;0.177080;1.533872;0.244116;-0.764284;0.513227;0.152353;0.359524;0.177392;1.493596;0.217497;-0.774320;0.414639;0.228869;0.419669;0.181503;1.562919;0.257982;-0.822901;0.359397;0.208722;0.387431;0.177728;1.598091;0.285191;-0.815201;0.370604;0.252194;0.366739;2023/05/02 11:34:11.6152;0.146279;1.599679;0.273251;-0.883094;0.260554;0.315970;0.228954;0.164102;1.548391;0.231684;-0.840130;0.424502;0.228448;0.248579;0.172356;1.496153;0.210195;-0.796748;0.521849;0.236695;0.191944;0.156975;1.582491;0.253757;-0.889366;0.268054;0.285185;0.236315;0.136149;1.616467;0.289995;-0.883094;0.260554;0.315970;0.228954;890466f8-4800-4136-9056-fb649b447e31;0.081509;1.521161;0.240883;-0.746567;0.040066;-0.213646;-0.628798;0.127689;1.494637;0.197493;-0.560490;0.466014;0.170826;-0.662949;0.099858;1.504811;0.214936;-0.700890;0.367152;0.046886;-0.609716;0.087540;1.530582;0.264397;-0.746567;0.040066;-0.213646;-0.628798;1631;0.169467;1.465589;0.183700;-0.796748;0.521849;0.236695;0.191944
NA;51432;109;0.035069;1.793006;-0.082088;0.974525;0.222056;0.019734;0.024553;0.094969;1.549726;0.257510;-0.806522;-0.529434;0.209536;-0.159111;0.126736;1.557910;0.210256;-0.947987;0.130909;0.290114;0.004079;0.139867;1.498733;0.196089;-0.797276;0.521187;0.236410;0.191899;0.104715;1.567960;0.242241;-0.884920;-0.365741;0.263067;-0.118093;0.090710;1.528383;0.266837;-0.806522;-0.529434;0.209536;-0.159111;0.117526;1.601237;0.270997;-0.913523;0.233129;0.282668;0.176708;0.148391;1.558128;0.219709;-0.892524;0.331418;0.264327;0.153929;0.156043;1.496857;0.202770;-0.797276;0.521187;0.236410;0.191899;0.131603;1.588680;0.248791;-0.930276;0.193221;0.285659;0.125108;0.106867;1.616055;0.290113;-0.913523;0.233129;0.282668;0.176708;0.158827;1.511967;0.201794;-0.797276;0.521187;0.236410;0.191899;0.179889;1.579166;0.272415;-0.815740;0.369688;0.251931;0.366646;0.176885;1.533990;0.244406;-0.764878;0.512536;0.152072;0.359365;0.177195;1.493759;0.217718;-0.774789;0.414054;0.228381;0.419647;0.181295;1.563014;0.258323;-0.823410;0.358545;0.208409;0.387308;0.177496;1.598128;0.285604;-0.815740;0.369688;0.251931;0.366646;2023/05/02 11:34:11.6294;0.146069;1.599738;0.273665;-0.883405;0.259880;0.315630;0.228988;0.163896;1.548526;0.232005;-0.840596;0.423782;0.228168;0.248487;0.172155;1.496326;0.210424;-0.797276;0.521187;0.236410;0.191899;0.156762;1.582585;0.254139;-0.889688;0.267346;0.284849;0.236312;0.135941;1.616496;0.290440;-0.883405;0.259880;0.315630;0.228988;890466f8-4800-4136-9056-fb649b447e31;0.081322;1.521272;0.241206;-0.746464;0.039727;-0.213026;-0.629153;0.127483;1.494819;0.197748;-0.560904;0.465332;0.171168;-0.662989;0.099664;1.504964;0.215227;-0.701130;0.366498;0.047240;-0.609808;0.087338;1.530663;0.264736;-0.746464;0.039727;-0.213026;-0.629153;1645;0.169262;1.465806;0.183879;-0.797276;0.521187;0.236410;0.191899
NA;51433;110;0.035130;1.792920;-0.081827;0.974469;0.222336;0.019718;0.024239;0.094579;1.549896;0.258193;-0.806091;-0.530209;0.209393;-0.158906;0.126323;1.558204;0.210931;-0.948222;0.129663;0.289907;0.004053;0.139471;1.499079;0.196574;-0.798252;0.519948;0.235880;0.191855;0.104312;1.568161;0.242951;-0.884642;-0.366603;0.262888;-0.117899;0.090331;1.528536;0.267485;-0.806091;-0.530209;0.209393;-0.158906;0.117114;1.601348;0.271787;-0.913946;0.232040;0.282226;0.176661;0.147986;1.558402;0.220366;-0.893131;0.330108;0.264009;0.153773;0.155655;1.497190;0.203232;-0.798252;0.519948;0.235880;0.191855;0.131186;1.588858;0.249542;-0.930655;0.191981;0.285285;0.125047;0.106458;1.616115;0.290945;-0.913946;0.232040;0.282226;0.176661;0.158428;1.512304;0.202295;-0.798252;0.519948;0.235880;0.191855;0.179488;1.579285;0.273113;-0.816716;0.367995;0.251469;0.366495;0.176513;1.534199;0.244961;-0.765871;0.511393;0.151490;0.359125;0.176819;1.494053;0.218145;-0.775646;0.412953;0.227474;0.419642;0.180908;1.563184;0.258966;-0.824281;0.357079;0.207806;0.387134;0.177068;1.598195;0.286373;-0.816716;0.367995;0.251469;0.366495;2023/05/02 11:34:11.6553;0.145672;1.599842;0.274446;-0.883962;0.258645;0.315016;0.229084;0.163507;1.548769;0.232617;-0.841440;0.422457;0.227659;0.248353;0.171772;1.496642;0.210863;-0.798252;0.519948;0.235880;0.191855;0.156360;1.582753;0.254863;-0.890257;0.266068;0.284237;0.236346;0.135548;1.616548;0.291277;-0.883962;0.258645;0.315016;0.229084;890466f8-4800-4136-9056-fb649b447e31;0.080971;1.521481;0.241824;-0.746289;0.039312;-0.211697;-0.629834;0.127092;1.495153;0.198241;-0.561735;0.464052;0.171736;-0.663036;0.099299;1.505249;0.215788;-0.701602;0.365311;0.047881;-0.609926;0.086945;1.530818;0.265386;-0.746289;0.039312;-0.211697;-0.629834;1671;0.168870;1.466205;0.184224;-0.798252;0.519948;0.235880;0.191855
NA;51434;111;0.035216;1.792818;-0.081723;0.974406;0.222594;0.020010;0.024175;0.094994;1.549704;0.258369;-0.805996;-0.530885;0.208870;-0.157818;0.126642;1.558024;0.211052;-0.948595;0.129384;0.288801;0.004626;0.139724;1.498907;0.196607;-0.798716;0.519773;0.234799;0.191723;0.104713;1.567977;0.243129;-0.884761;-0.367142;0.262191;-0.116883;0.090747;1.528333;0.267639;-0.805996;-0.530885;0.208870;-0.157818;0.117569;1.601101;0.271970;-0.914303;0.231771;0.281209;0.176787;0.148325;1.558198;0.220444;-0.893528;0.329826;0.263002;0.153792;0.155920;1.497000;0.203230;-0.798716;0.519773;0.234799;0.191723;0.131593;1.588629;0.249684;-0.931004;0.191657;0.284288;0.125217;0.106956;1.615852;0.291165;-0.914303;0.231771;0.281209;0.176787;0.158700;1.512113;0.202300;-0.798716;0.519773;0.234799;0.191723;0.179931;1.579007;0.273140;-0.817100;0.367838;0.250564;0.366415;0.176885;1.533949;0.244954;-0.766105;0.511505;0.150455;0.358900;0.177111;1.493833;0.218093;-0.775967;0.413017;0.226324;0.419606;0.181324;1.562921;0.258972;-0.824610;0.356956;0.206872;0.387046;0.177536;1.597901;0.286425;-0.817100;0.367838;0.250564;0.366415;2023/05/02 11:34:11.6813;0.146133;1.599577;0.274571;-0.884353;0.258446;0.313987;0.229212;0.163863;1.548541;0.232653;-0.841818;0.422313;0.226611;0.248277;0.172050;1.496433;0.210824;-0.798716;0.519773;0.234799;0.191723;0.156777;1.582505;0.254948;-0.890623;0.265859;0.283199;0.236450;0.136050;1.616269;0.291439;-0.884353;0.258446;0.313987;0.229212;890466f8-4800-4136-9056-fb649b447e31;0.081340;1.521305;0.242012;-0.746283;0.038451;-0.211941;-0.629813;0.127346;1.494987;0.198298;-0.562447;0.463057;0.171265;-0.663250;0.099601;1.505086;0.215920;-0.702066;0.364320;0.047323;-0.610029;0.087352;1.530616;0.265574;-0.746283;0.038451;-0.211941;-0.629813;1697;0.169075;1.466028;0.184157;-0.798716;0.519773;0.234799;0.191723
NA;51435;112;0.035332;1.792695;-0.081486;0.974271;0.223157;0.020540;0.023993;0.095382;1.549685;0.258655;-0.805822;-0.531819;0.207080;-0.157916;0.126868;1.558125;0.211251;-0.949091;0.128615;0.287530;0.003427;0.140076;1.499048;0.196760;-0.799380;0.519569;0.234421;0.189963;0.105011;1.567997;0.243403;-0.884834;-0.368060;0.260473;-0.117281;0.091217;1.528294;0.267914;-0.805822;-0.531819;0.207080;-0.157916;0.117787;1.601090;0.272235;-0.915112;0.230876;0.280445;0.174981;0.148575;1.558356;0.220585;-0.894323;0.328998;0.262439;0.151897;0.156297;1.497186;0.203337;-0.799380;0.519569;0.234421;0.189963;0.131802;1.588691;0.249902;-0.931672;0.190825;0.283428;0.123460;0.107165;1.615776;0.291473;-0.915112;0.230876;0.280445;0.174981;0.159029;1.512306;0.202398;-0.799380;0.519569;0.234421;0.189963;0.180243;1.579260;0.273164;-0.817916;0.368009;0.250287;0.364607;0.177268;1.534178;0.245011;-0.766694;0.511934;0.150400;0.357050;0.177533;1.494072;0.218136;-0.776918;0.413133;0.225790;0.418018;0.181652;1.563172;0.259001;-0.825372;0.357309;0.206536;0.385272;0.177817;1.598152;0.286448;-0.817916;0.368009;0.250287;0.364607;2023/05/02 11:34:11.7026;0.146381;1.599690;0.274745;-0.885214;0.257852;0.313262;0.227544;0.164173;1.548738;0.232749;-0.842641;0.421965;0.226179;0.246465;0.172446;1.496660;0.210881;-0.799380;0.519569;0.234421;0.189963;0.157031;1.582664;0.255085;-0.891434;0.265418;0.282449;0.234779;0.136283;1.616335;0.291651;-0.885214;0.257852;0.313262;0.227544;890466f8-4800-4136-9056-fb649b447e31;0.081781;1.521296;0.242354;-0.745121;0.038393;-0.212388;-0.631041;0.127715;1.495094;0.198493;-0.561988;0.461733;0.170961;-0.664638;0.100003;1.505125;0.216206;-0.701414;0.363316;0.046767;-0.611419;0.087793;1.530628;0.265908;-0.745121;0.038393;-0.212388;-0.631041;1718;0.169483;1.466255;0.184212;-0.799380;0.519569;0.234421;0.189963
NA;51436;113;0.035528;1.792489;-0.081057;0.974042;0.224091;0.021707;0.023553;0.095754;1.549695;0.258803;-0.805747;-0.531900;0.207359;-0.157664;0.127261;1.558198;0.211398;-0.949178;0.127764;0.287619;0.003584;0.140518;1.499143;0.196884;-0.799630;0.519048;0.234706;0.189984;0.105397;1.568010;0.243563;-0.884747;-0.368206;0.260691;-0.116993;0.091574;1.528304;0.268053;-0.805747;-0.531900;0.207359;-0.157664;0.118109;1.601088;0.272419;-0.915319;0.229767;0.280828;0.174741;0.148963;1.558433;0.220744;-0.894464;0.328400;0.262769;0.151790;0.156741;1.497288;0.203461;-0.799630;0.519048;0.234706;0.189984;0.132148;1.588726;0.250081;-0.931737;0.190151;0.283739;0.123289;0.107450;1.615725;0.291675;-0.915319;0.229767;0.280828;0.174741;0.159455;1.512407;0.202517;-0.799630;0.519048;0.234706;0.189984;0.180465;1.579265;0.273423;-0.818791;0.365736;0.251427;0.364147;0.177656;1.534248;0.245162;-0.767431;0.510744;0.151204;0.356831;0.177960;1.494169;0.218247;-0.777186;0.412562;0.225924;0.418011;0.181958;1.563223;0.259215;-0.826226;0.355281;0.207538;0.384778;0.177939;1.598105;0.286762;-0.818791;0.365736;0.251427;0.364147;2023/05/02 11:34:11.7330;0.146670;1.599668;0.274972;-0.885588;0.256267;0.313745;0.227213;0.164559;1.548812;0.232907;-0.843013;0.421102;0.226550;0.246327;0.172876;1.496761;0.210992;-0.799630;0.519048;0.234706;0.189984;0.157362;1.582696;0.255289;-0.891732;0.264240;0.282827;0.234522;0.136518;1.616249;0.291909;-0.885588;0.256267;0.313745;0.227213;890466f8-4800-4136-9056-fb649b447e31;0.082279;1.521311;0.242594;-0.744678;0.039076;-0.211235;-0.631908;0.128163;1.495178;0.198634;-0.562299;0.460815;0.170984;-0.665007;0.100477;1.505178;0.216405;-0.701503;0.362526;0.046760;-0.611786;0.088216;1.530638;0.266169;-0.744678;0.039076;-0.211235;-0.631908;1749;0.169947;1.466381;0.184291;-0.799630;0.519048;0.234706;0.189984
NA;51437;114;0.035625;1.792356;-0.080605;0.974059;0.223975;0.022259;0.023419;0.095954;1.549749;0.258917;-0.805856;-0.531616;0.207716;-0.157589;0.127498;1.558288;0.211513;-0.949177;0.127174;0.287884;0.003609;0.140803;1.499249;0.196994;-0.799770;0.518642;0.235084;0.190035;0.105614;1.568055;0.243678;-0.884749;-0.368008;0.261013;-0.116886;0.091754;1.528364;0.268174;-0.805856;-0.531616;0.207716;-0.157589;0.118294;1.601162;0.272539;-0.915378;0.229101;0.281233;0.174652;0.149193;1.558528;0.220875;-0.894417;0.328248;0.263083;0.151848;0.157027;1.497401;0.203576;-0.799770;0.518642;0.235084;0.190035;0.132353;1.588812;0.250206;-0.931694;0.189884;0.284073;0.123263;0.107608;1.615770;0.291801;-0.915378;0.229101;0.281233;0.174652;0.159724;1.512520;0.202625;-0.799770;0.518642;0.235084;0.190035;0.180521;1.579283;0.273682;-0.819685;0.363293;0.252565;0.363793;0.177881;1.534343;0.245298;-0.768221;0.509404;0.151990;0.356712;0.178228;1.494281;0.218357;-0.777356;0.412081;0.226187;0.418026;0.182102;1.563294;0.259425;-0.827116;0.353049;0.208551;0.384373;0.177894;1.598065;0.287083;-0.819685;0.363293;0.252565;0.363793;2023/05/02 11:34:11.7580;0.146808;1.599691;0.275153;-0.885860;0.254906;0.314285;0.226939;0.164786;1.548907;0.233044;-0.843241;0.420462;0.226951;0.246274;0.173147;1.496876;0.211100;-0.799770;0.518642;0.235084;0.190035;0.157541;1.582762;0.255455;-0.891933;0.263263;0.283268;0.234327;0.136606;1.616218;0.292112;-0.885860;0.254906;0.314285;0.226939;890466f8-4800-4136-9056-fb649b447e31;0.082606;1.521339;0.242800;-0.744239;0.039636;-0.210289;-0.632705;0.128453;1.495275;0.198758;-0.562474;0.460042;0.171068;-0.665372;0.100786;1.505242;0.216576;-0.701513;0.361850;0.046791;-0.612172;0.088480;1.530663;0.266392;-0.744239;0.039636;-0.210289;-0.632705;1774;0.170255;1.466512;0.184376;-0.799770;0.518642;0.235084;0.190035
