Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41781;114;-0.044824;1.791015;-0.075316;0.974067;0.202675;0.056779;0.083022;0.075556;1.619561;0.303059;-0.878608;0.226098;0.408677;0.099551;0.115218;1.576246;0.275703;-0.810434;0.405896;0.400465;0.134436;0.131727;1.516659;0.270595;-0.759233;0.497455;0.333372;0.254887;0.093559;1.606954;0.289732;-0.867448;0.242198;0.426720;0.082365;0.060228;1.631837;0.316288;-0.878608;0.226098;0.408677;0.099551;0.106412;1.635887;0.323668;-0.837860;0.303409;0.375410;0.254954;0.133891;1.576520;0.290180;-0.791098;0.447487;0.325879;0.260237;0.146684;1.515303;0.280306;-0.759233;0.497455;0.333372;0.254887;0.121057;1.616363;0.307755;-0.853451;0.301159;0.369088;0.211421;0.094867;1.655125;0.337642;-0.837860;0.303409;0.375410;0.254954;0.148226;1.530174;0.275783;-0.759233;0.497455;0.333372;0.254887;0.111739;1.558281;0.349709;-0.787797;-0.287880;0.534628;0.103318;0.155358;1.552573;0.321328;-0.856181;0.051736;0.463000;0.223404;0.162053;1.512089;0.295890;-0.738094;0.362863;0.323824;0.467640;0.130350;1.562172;0.339714;-0.841929;-0.195296;0.478761;0.154282;0.090537;1.551495;0.356319;-0.787797;-0.287880;0.534628;0.103318;2023/05/02 11:31:59.5432;0.103597;1.597304;0.348131;-0.863304;-0.097744;0.478146;0.128569;0.145866;1.567011;0.305990;-0.858862;0.257557;0.367041;0.247593;0.158968;1.514595;0.287559;-0.759233;0.497455;0.333372;0.254887;0.125125;1.592752;0.330648;-0.883861;0.006690;0.434635;0.172734;0.082069;1.597652;0.362317;-0.863304;-0.097744;0.478146;0.128569;890466f8-4800-4136-9056-fb649b447e31;0.076897;1.538735;0.321877;-0.661275;0.289942;0.024907;-0.691397;0.119831;1.512522;0.274077;-0.589705;0.412773;0.137485;-0.680415;0.094941;1.522828;0.295445;-0.700208;0.357939;0.045609;-0.616042;0.064666;1.548335;0.342764;-0.661275;0.289942;0.024907;-0.691397;1549;0.162560;1.483829;0.261386;-0.759233;0.497455;0.333372;0.254887
NA;41782;115;-0.044759;1.790998;-0.075233;0.974051;0.202740;0.056870;0.082987;0.074906;1.619461;0.302440;-0.878125;0.227364;0.409654;0.096885;0.114754;1.576167;0.275323;-0.809547;0.407093;0.401843;0.132031;0.131461;1.516608;0.270528;-0.758314;0.498728;0.335014;0.252973;0.092968;1.606861;0.289185;-0.866884;0.243412;0.427683;0.079686;0.059521;1.631739;0.315599;-0.878125;0.227364;0.409654;0.096885;0.105689;1.635982;0.323007;-0.837611;0.304282;0.376907;0.252510;0.133418;1.576573;0.289809;-0.790422;0.448648;0.327566;0.258164;0.146418;1.515349;0.280253;-0.758314;0.498728;0.335014;0.252973;0.120426;1.616450;0.307189;-0.853100;0.302159;0.370471;0.208979;0.094052;1.655230;0.336891;-0.837611;0.304282;0.376907;0.252510;0.147910;1.530203;0.275650;-0.758314;0.498728;0.335014;0.252973;0.111277;1.558512;0.349395;-0.788319;-0.287421;0.534697;0.100212;0.154944;1.552850;0.321087;-0.856280;0.052792;0.464011;0.220662;0.161784;1.512262;0.295853;-0.737855;0.364041;0.325771;0.465745;0.129884;1.562440;0.339405;-0.842407;-0.194582;0.479174;0.151263;0.090098;1.551660;0.356008;-0.788319;-0.287421;0.534697;0.100212;2023/05/02 11:31:59.5584;0.102970;1.597449;0.347632;-0.863460;-0.097818;0.478741;0.125208;0.145415;1.567181;0.305672;-0.858618;0.258649;0.368511;0.245104;0.158696;1.514717;0.287508;-0.758314;0.498728;0.335014;0.252973;0.124546;1.592949;0.330194;-0.884008;0.007006;0.435568;0.169591;0.081418;1.597718;0.361783;-0.863460;-0.097818;0.478741;0.125208;890466f8-4800-4136-9056-fb649b447e31;0.076561;1.538767;0.321702;-0.659306;0.291872;0.023945;-0.692498;0.119579;1.512450;0.274033;-0.587631;0.413992;0.136405;-0.681684;0.094659;1.522785;0.295352;-0.698327;0.359663;0.044678;-0.617241;0.064278;1.548430;0.342529;-0.659306;0.291872;0.023945;-0.692498;1565;0.162402;1.483833;0.261491;-0.758314;0.498728;0.335014;0.252973
NA;41783;116;-0.044628;1.790971;-0.075149;0.974013;0.202909;0.057059;0.082892;0.075391;1.619483;0.302737;-0.878692;0.224501;0.409965;0.097106;0.115316;1.576381;0.275449;-0.810345;0.405041;0.402090;0.132692;0.131937;1.516807;0.270531;-0.758537;0.497885;0.334761;0.254298;0.093489;1.606992;0.289429;-0.867451;0.240636;0.428044;0.080006;0.059969;1.631656;0.315951;-0.878692;0.224501;0.409965;0.097106;0.106159;1.635994;0.323319;-0.838017;0.302156;0.377290;0.253145;0.133964;1.576721;0.289959;-0.790892;0.447142;0.327784;0.259059;0.146881;1.515501;0.280270;-0.758537;0.497885;0.334761;0.254298;0.120943;1.616541;0.307448;-0.853481;0.300059;0.370951;0.209597;0.094478;1.655173;0.337261;-0.838017;0.302156;0.377290;0.253145;0.148399;1.530364;0.275700;-0.758537;0.497885;0.334761;0.254298;0.111724;1.558567;0.349483;-0.787968;-0.286899;0.535155;0.102001;0.155414;1.552885;0.321203;-0.855890;0.051962;0.464197;0.221977;0.162221;1.512350;0.295875;-0.737746;0.363087;0.325344;0.466960;0.130348;1.562470;0.339515;-0.841856;-0.194902;0.479569;0.152663;0.090520;1.551785;0.356089;-0.787968;-0.286899;0.535155;0.102001;2023/05/02 11:31:59.5752;0.103398;1.597335;0.347801;-0.862742;-0.100578;0.479376;0.125537;0.145927;1.567270;0.305813;-0.858755;0.256941;0.368756;0.246049;0.159146;1.514831;0.287533;-0.758537;0.497885;0.334761;0.254298;0.125021;1.592954;0.330392;-0.883648;0.004307;0.436183;0.169979;0.081812;1.597494;0.361902;-0.862742;-0.100578;0.479376;0.125537;890466f8-4800-4136-9056-fb649b447e31;0.077018;1.538967;0.321688;-0.659981;0.292283;0.025337;-0.691632;0.120047;1.512658;0.274018;-0.588748;0.413811;0.136924;-0.680726;0.095131;1.523003;0.295338;-0.699213;0.359551;0.045523;-0.616240;0.064688;1.548609;0.342498;-0.659981;0.292283;0.025337;-0.691632;1581;0.162835;1.484007;0.261442;-0.758537;0.497885;0.334761;0.254298
NA;41784;117;-0.044580;1.790978;-0.075109;0.974010;0.202904;0.057260;0.082806;0.075619;1.619481;0.302885;-0.879030;0.222951;0.410081;0.097122;0.115588;1.576486;0.275503;-0.810797;0.403953;0.402188;0.132948;0.132167;1.516905;0.270529;-0.758636;0.497506;0.334633;0.254911;0.093736;1.607050;0.289547;-0.867788;0.239136;0.428189;0.080078;0.060177;1.631594;0.316131;-0.879030;0.222951;0.410081;0.097122;0.106383;1.636003;0.323459;-0.838211;0.301155;0.377481;0.253411;0.134227;1.576795;0.290023;-0.791115;0.446432;0.327904;0.259451;0.147106;1.515576;0.280274;-0.758636;0.497506;0.334633;0.254911;0.121191;1.616587;0.307563;-0.853666;0.299057;0.371191;0.209850;0.094681;1.655149;0.337427;-0.838211;0.301155;0.377481;0.253411;0.148636;1.530444;0.275719;-0.758636;0.497506;0.334633;0.254911;0.111946;1.558610;0.349525;-0.787901;-0.286391;0.535337;0.102989;0.155643;1.552907;0.321251;-0.855710;0.051638;0.464255;0.222626;0.162433;1.512397;0.295881;-0.737689;0.362659;0.325139;0.467523;0.130576;1.562494;0.339562;-0.841639;-0.194882;0.479718;0.153416;0.090729;1.551873;0.356135;-0.787901;-0.286391;0.535337;0.102989;2023/05/02 11:31:59.5844;0.103611;1.597290;0.347877;-0.862420;-0.101777;0.479647;0.125745;0.146175;1.567317;0.305873;-0.858822;0.256153;0.368847;0.246501;0.159365;1.514889;0.287540;-0.758636;0.497506;0.334633;0.254911;0.125254;1.592962;0.330480;-0.883482;0.003090;0.436446;0.170192;0.082010;1.597403;0.361955;-0.862420;-0.101777;0.479647;0.125745;890466f8-4800-4136-9056-fb649b447e31;0.077237;1.539073;0.321672;-0.660297;0.292538;0.025983;-0.691198;0.120272;1.512761;0.274007;-0.589270;0.413770;0.137142;-0.680255;0.095358;1.523113;0.295325;-0.699623;0.359557;0.045914;-0.615742;0.064884;1.548706;0.342472;-0.660297;0.292538;0.025983;-0.691198;1590;0.163045;1.484092;0.261415;-0.758636;0.497506;0.334633;0.254911
NA;41785;118;-0.044571;1.791013;-0.075015;0.974071;0.202758;0.057116;0.082541;0.075393;1.619147;0.303233;-0.878309;0.222180;0.411844;0.097951;0.115490;1.576207;0.275943;-0.810372;0.402813;0.403844;0.133975;0.132117;1.516645;0.270894;-0.758646;0.496009;0.335903;0.256127;0.093565;1.606735;0.289954;-0.867056;0.238353;0.429946;0.080925;0.059898;1.631245;0.316430;-0.878309;0.222180;0.411844;0.097951;0.106088;1.635617;0.323997;-0.837874;0.299582;0.378880;0.254300;0.134073;1.576488;0.290536;-0.791017;0.444993;0.329187;0.260595;0.147019;1.515299;0.280694;-0.758646;0.496009;0.335903;0.256127;0.120959;1.616238;0.308116;-0.853292;0.297690;0.372622;0.210774;0.094323;1.654725;0.337965;-0.837874;0.299582;0.378880;0.254300;0.148557;1.530178;0.276175;-0.758646;0.496009;0.335903;0.256127;0.111531;1.558019;0.349853;-0.785842;-0.289667;0.536861;0.101615;0.155377;1.552533;0.321789;-0.854923;0.049265;0.466006;0.222528;0.162283;1.512088;0.296346;-0.737598;0.360776;0.326079;0.468469;0.130202;1.562008;0.340010;-0.840178;-0.197832;0.481396;0.152385;0.090303;1.551160;0.356304;-0.785842;-0.289667;0.536861;0.101615;2023/05/02 11:31:59.5981;0.103161;1.596708;0.348314;-0.861148;-0.105205;0.481400;0.124945;0.145962;1.566977;0.306409;-0.858603;0.254058;0.370479;0.246985;0.159246;1.514600;0.287999;-0.758646;0.496009;0.335903;0.256127;0.124901;1.592517;0.331005;-0.882677;0.000184;0.438233;0.169807;0.081485;1.596665;0.362279;-0.861148;-0.105205;0.481400;0.124945;890466f8-4800-4136-9056-fb649b447e31;0.077007;1.538670;0.321906;-0.660579;0.292762;0.027828;-0.690761;0.120212;1.512487;0.274323;-0.589442;0.414174;0.139013;-0.679481;0.095224;1.522780;0.295583;-0.699873;0.359773;0.047920;-0.615180;0.064590;1.548252;0.342692;-0.660579;0.292762;0.027828;-0.690761;1604;0.163041;1.483868;0.261814;-0.758646;0.496009;0.335903;0.256127
NA;41786;119;-0.044551;1.791010;-0.074940;0.974096;0.202613;0.057157;0.082576;0.076050;1.619274;0.303257;-0.879077;0.223310;0.409522;0.098227;0.115918;1.576220;0.275814;-0.810991;0.403987;0.401498;0.133745;0.132397;1.516619;0.270746;-0.758907;0.497359;0.333742;0.255561;0.094131;1.606811;0.289900;-0.867900;0.239375;0.427635;0.081103;0.060646;1.631421;0.316517;-0.879077;0.223310;0.409522;0.098227;0.106831;1.635662;0.323873;-0.838558;0.300480;0.376821;0.254044;0.134570;1.576479;0.290319;-0.791367;0.446222;0.327036;0.260139;0.147341;1.515252;0.280477;-0.758907;0.497359;0.333742;0.255561;0.121611;1.616266;0.307928;-0.854007;0.298414;0.370551;0.210506;0.095153;1.654787;0.337890;-0.838558;0.300480;0.376821;0.254044;0.148891;1.530123;0.275940;-0.758907;0.497359;0.333742;0.255561;0.112261;1.558071;0.349745;-0.786899;-0.289199;0.535399;0.102478;0.155972;1.552513;0.321497;-0.855777;0.050465;0.464105;0.222949;0.162675;1.512026;0.296065;-0.737689;0.362604;0.324220;0.468204;0.130895;1.562042;0.339825;-0.841108;-0.197236;0.479783;0.153116;0.091054;1.551230;0.356282;-0.786899;-0.289199;0.535399;0.102478;2023/05/02 11:31:59.6063;0.103937;1.596750;0.348214;-0.862085;-0.104964;0.479675;0.125318;0.146515;1.566959;0.306146;-0.859140;0.255263;0.368430;0.246938;0.159604;1.514535;0.287730;-0.758907;0.497359;0.333742;0.255561;0.125605;1.592552;0.330817;-0.883531;0.000562;0.436435;0.169994;0.082318;1.596711;0.362266;-0.862085;-0.104964;0.479675;0.125318;890466f8-4800-4136-9056-fb649b447e31;0.077545;1.538824;0.321959;-0.661090;0.291969;0.025897;-0.690683;0.120499;1.512489;0.274231;-0.590223;0.413229;0.136888;-0.679809;0.095624;1.522862;0.295585;-0.700370;0.359048;0.045762;-0.615201;0.065222;1.548456;0.342777;-0.661090;0.291969;0.025897;-0.690683;1612;0.163212;1.483768;0.261560;-0.758907;0.497359;0.333742;0.255561
NA;41787;120;-0.044560;1.791016;-0.074838;0.974108;0.202560;0.057057;0.082635;0.076688;1.619396;0.303281;-0.879834;0.224309;0.407272;0.098523;0.116333;1.576237;0.275686;-0.811600;0.405082;0.399212;0.133578;0.132670;1.516599;0.270598;-0.759146;0.498640;0.331688;0.255027;0.094682;1.606889;0.289848;-0.868735;0.240261;0.425399;0.081302;0.061373;1.631587;0.316603;-0.879834;0.224309;0.407272;0.098523;0.107539;1.635699;0.323756;-0.839247;0.301227;0.374875;0.253764;0.135050;1.576473;0.290107;-0.791715;0.447351;0.324996;0.259697;0.147654;1.515212;0.280265;-0.759146;0.498640;0.331688;0.255027;0.122236;1.616295;0.307745;-0.854734;0.298952;0.368612;0.210198;0.095938;1.654836;0.337822;-0.839247;0.301227;0.374875;0.253764;0.149216;1.530075;0.275711;-0.759146;0.498640;0.331688;0.255027;0.112966;1.558134;0.349640;-0.787947;-0.288607;0.533993;0.103429;0.156544;1.552496;0.321214;-0.856582;0.051675;0.462254;0.223423;0.163054;1.511971;0.295794;-0.737766;0.364341;0.322453;0.467954;0.131565;1.562084;0.339645;-0.842001;-0.196589;0.478227;0.153905;0.091778;1.551318;0.356264;-0.787947;-0.288607;0.533993;0.103429;2023/05/02 11:31:59.6195;0.104686;1.596800;0.348111;-0.862985;-0.104600;0.478022;0.125743;0.147047;1.566946;0.305890;-0.859632;0.256450;0.366466;0.246920;0.159951;1.514478;0.287469;-0.759146;0.498640;0.331688;0.255027;0.126285;1.592593;0.330630;-0.884335;0.000962;0.434721;0.170201;0.083122;1.596771;0.362247;-0.862985;-0.104600;0.478022;0.125743;890466f8-4800-4136-9056-fb649b447e31;0.078051;1.538977;0.321987;-0.661537;0.291367;0.024181;-0.690572;0.120777;1.512496;0.274134;-0.590942;0.412416;0.134920;-0.680072;0.096006;1.522947;0.295570;-0.700822;0.358457;0.043792;-0.615174;0.065808;1.548658;0.342830;-0.661537;0.291367;0.024181;-0.690572;1626;0.163382;1.483678;0.261315;-0.759146;0.498640;0.331688;0.255027
NA;41788;121;-0.044517;1.790942;-0.074782;0.974061;0.202809;0.056861;0.082704;0.077310;1.619515;0.303304;-0.880579;0.225205;0.405087;0.098834;0.116736;1.576256;0.275558;-0.812197;0.406112;0.396985;0.133459;0.132936;1.516584;0.270451;-0.759368;0.499863;0.329725;0.254519;0.095218;1.606967;0.289796;-0.869558;0.241040;0.423230;0.081517;0.062080;1.631745;0.316688;-0.880579;0.225205;0.405087;0.098834;0.108215;1.635731;0.323642;-0.839935;0.301853;0.373026;0.253468;0.135515;1.576471;0.289900;-0.792058;0.448398;0.323052;0.259270;0.147957;1.515177;0.280056;-0.759368;0.499863;0.329725;0.254519;0.122838;1.616324;0.307567;-0.855465;0.299344;0.366784;0.209863;0.096687;1.654875;0.337758;-0.839935;0.301853;0.373026;0.253468;0.149532;1.530033;0.275489;-0.759368;0.499863;0.329725;0.254519;0.113649;1.558205;0.349538;-0.788979;-0.287931;0.532636;0.104436;0.157096;1.552484;0.320938;-0.857346;0.052885;0.460450;0.223935;0.163421;1.511922;0.295530;-0.737833;0.365998;0.320766;0.467716;0.132214;1.562130;0.339469;-0.842859;-0.195910;0.476725;0.154731;0.092479;1.551419;0.356247;-0.788979;-0.287931;0.532636;0.104436;2023/05/02 11:31:59.6373;0.105411;1.596855;0.348006;-0.863850;-0.104151;0.476433;0.126203;0.147561;1.566937;0.305641;-0.860085;0.257616;0.364579;0.246923;0.160287;1.514427;0.287217;-0.759368;0.499863;0.329725;0.254519;0.126943;1.592638;0.330445;-0.885097;0.001373;0.433081;0.170420;0.083901;1.596842;0.362224;-0.863850;-0.104151;0.476433;0.126203;890466f8-4800-4136-9056-fb649b447e31;0.078530;1.539129;0.321996;-0.661931;0.290916;0.022635;-0.690437;0.121048;1.512508;0.274032;-0.591610;0.411710;0.133079;-0.680282;0.096373;1.523032;0.295542;-0.701238;0.357971;0.041974;-0.615111;0.066357;1.548857;0.342858;-0.661931;0.290916;0.022635;-0.690437;1643;0.163549;1.483595;0.261078;-0.759368;0.499863;0.329725;0.254519
NA;41789;122;-0.044429;1.790824;-0.074740;0.973872;0.203831;0.056743;0.082502;0.076894;1.619635;0.302500;-0.879288;0.227170;0.407349;0.096505;0.116541;1.576294;0.275189;-0.810326;0.407991;0.399474;0.131666;0.132926;1.516637;0.270483;-0.757845;0.501112;0.332237;0.253330;0.094882;1.607036;0.289145;-0.868032;0.243450;0.425379;0.079399;0.061576;1.631900;0.315750;-0.879288;0.227170;0.407349;0.096505;0.107850;1.636153;0.322791;-0.838207;0.304904;0.375215;0.252303;0.135276;1.576639;0.289586;-0.790015;0.450878;0.325333;0.258349;0.147925;1.515326;0.280138;-0.757845;0.501112;0.332237;0.253330;0.122516;1.616613;0.306916;-0.853729;0.302602;0.368786;0.208750;0.096282;1.655410;0.336719;-0.838207;0.304904;0.375215;0.252303;0.149462;1.530161;0.275472;-0.757845;0.501112;0.332237;0.253330;0.113233;1.558555;0.349169;-0.788308;-0.288692;0.534220;0.099182;0.156828;1.552882;0.320819;-0.856677;0.054335;0.463123;0.220610;0.163339;1.512198;0.295653;-0.736981;0.366882;0.323648;0.466379;0.131827;1.562545;0.339180;-0.842575;-0.195593;0.478786;0.150250;0.092075;1.551627;0.355773;-0.788308;-0.288692;0.534220;0.099182;2023/05/02 11:31:59.6515;0.105011;1.597441;0.347443;-0.863718;-0.100882;0.477962;0.123961;0.147300;1.567224;0.305415;-0.858753;0.260321;0.366822;0.245393;0.160224;1.514649;0.287317;-0.757845;0.501112;0.332237;0.253330;0.126586;1.593088;0.329968;-0.884597;0.004730;0.434828;0.168498;0.083466;1.597536;0.361608;-0.863718;-0.100882;0.477962;0.123961;890466f8-4800-4136-9056-fb649b447e31;0.078390;1.539252;0.321875;-0.659578;0.293724;0.022728;-0.691496;0.121046;1.512546;0.274077;-0.589494;0.413096;0.132354;-0.681419;0.096323;1.523091;0.295522;-0.699277;0.359973;0.041564;-0.616202;0.066100;1.549028;0.342646;-0.659578;0.293724;0.022728;-0.691496;1658;0.163647;1.483683;0.261358;-0.757845;0.501112;0.332237;0.253330
NA;41790;123;-0.044374;1.790761;-0.074742;0.973822;0.204097;0.056718;0.082455;0.076437;1.619340;0.302825;-0.878753;0.225875;0.408854;0.098041;0.116162;1.576055;0.275532;-0.810178;0.406473;0.400747;0.133391;0.132625;1.516435;0.270618;-0.758511;0.498718;0.333296;0.254667;0.094465;1.606762;0.289505;-0.867499;0.242198;0.426881;0.080980;0.061079;1.631581;0.316051;-0.878753;0.225875;0.408854;0.098041;0.107276;1.635716;0.323353;-0.838259;0.302464;0.376310;0.253433;0.134843;1.576351;0.289999;-0.790416;0.448695;0.326301;0.259698;0.147591;1.515094;0.280321;-0.758511;0.498718;0.333296;0.254667;0.122005;1.616247;0.307451;-0.853722;0.300395;0.369939;0.209922;0.095644;1.654904;0.337323;-0.838259;0.302464;0.376310;0.253433;0.149126;1.529952;0.275722;-0.758511;0.498718;0.333296;0.254667;0.112571;1.557862;0.349375;-0.786007;-0.292921;0.535455;0.098385;0.156302;1.552469;0.321202;-0.856066;0.051085;0.464432;0.221008;0.162946;1.511909;0.295871;-0.737453;0.364146;0.324109;0.467456;0.131201;1.561980;0.339506;-0.841002;-0.199465;0.480105;0.149764;0.091409;1.550792;0.355810;-0.786007;-0.292921;0.535455;0.098385;2023/05/02 11:31:59.6622;0.104257;1.596669;0.347837;-0.862290;-0.106464;0.479567;0.123031;0.146817;1.566874;0.305829;-0.859007;0.256964;0.368208;0.245966;0.159859;1.514395;0.287535;-0.758511;0.498718;0.333296;0.254667;0.125941;1.592551;0.330441;-0.883895;-0.000067;0.436459;0.168029;0.082632;1.596507;0.361879;-0.862290;-0.106464;0.479567;0.123031;890466f8-4800-4136-9056-fb649b447e31;0.077908;1.538738;0.321957;-0.659852;0.293150;0.025592;-0.691378;0.120739;1.512316;0.274157;-0.589924;0.412571;0.135127;-0.680820;0.095940;1.522727;0.295581;-0.699724;0.359184;0.044353;-0.615960;0.065543;1.548398;0.342738;-0.659852;0.293150;0.025592;-0.691378;1668;0.163410;1.483554;0.261445;-0.758511;0.498718;0.333296;0.254667
