Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59643;84;-0.004318;1.775553;0.006667;0.957632;0.286719;0.011954;0.024290;0.037588;1.571381;0.314278;-0.822823;-0.089988;0.560445;-0.027688;0.099532;1.572199;0.294226;-0.807352;0.047796;0.587691;0.022756;0.127334;1.517098;0.288601;-0.724486;0.351854;0.501510;0.315922;0.061556;1.576367;0.306447;-0.806489;-0.088665;0.582927;-0.043719;0.015850;1.568192;0.323105;-0.822823;-0.089988;0.560445;-0.027688;0.071808;1.538583;0.321519;-0.096493;-0.861192;0.134377;-0.480604;0.110675;1.572263;0.315064;-0.812430;-0.112460;0.570361;0.044702;0.137010;1.515745;0.303484;-0.724486;0.351854;0.501510;0.315922;0.068145;1.566283;0.329777;-0.463213;-0.681089;0.421708;-0.379096;0.092752;1.529602;0.308128;-0.096493;-0.861192;0.134377;-0.480604;0.137545;1.531099;0.303058;-0.724486;0.351854;0.501510;0.315922;0.096858;1.519189;0.337670;0.147553;-0.822015;0.248301;-0.490782;0.122152;1.546148;0.349571;-0.715205;-0.289301;0.632664;0.067259;0.145398;1.511668;0.325043;-0.712752;0.179175;0.462438;0.496017;0.091486;1.535469;0.350613;-0.290202;-0.766325;0.462637;-0.338373;0.116822;1.518235;0.325847;0.147553;-0.822015;0.248301;-0.490782;2023/05/02 11:36:01.9032;0.084377;1.526774;0.329575;0.067408;-0.844878;0.187313;-0.496538;0.117001;1.561726;0.333305;-0.786213;-0.209436;0.579078;0.051719;0.145424;1.515160;0.316498;-0.724486;0.351854;0.501510;0.315922;0.078555;1.550615;0.343269;-0.362360;-0.742409;0.438707;-0.353639;0.106307;1.523248;0.316480;0.067408;-0.844878;0.187313;-0.496538;890466f8-4800-4136-9056-fb649b447e31;0.048117;1.517075;0.299822;-0.444332;0.537836;0.426469;-0.575697;0.116205;1.511355;0.284880;-0.483662;0.497430;0.389137;-0.605976;0.082532;1.511684;0.291835;-0.568880;0.492610;0.381565;-0.536768;0.022080;1.517161;0.300100;-0.444332;0.537836;0.426469;-0.575697;1486;0.164416;1.489935;0.291052;-0.724486;0.351854;0.501510;0.315922
NA;59644;85;-0.004442;1.775400;0.007062;0.957360;0.287536;0.012472;0.025074;0.037429;1.571475;0.313988;-0.822335;-0.088156;0.561505;-0.026564;0.099437;1.572234;0.294076;-0.806655;0.047625;0.588667;0.022585;0.127368;1.517191;0.288534;-0.724100;0.350945;0.502895;0.315615;0.061429;1.576383;0.306206;-0.805941;-0.087301;0.583942;-0.042995;0.015659;1.568389;0.322773;-0.822335;-0.088156;0.561505;-0.026564;0.071324;1.538534;0.321435;-0.104808;-0.859854;0.140386;-0.479540;0.110521;1.572325;0.314945;-0.811829;-0.112697;0.571210;0.044183;0.137006;1.515861;0.303443;-0.724100;0.350945;0.502895;0.315615;0.067964;1.566310;0.329565;-0.466976;-0.677841;0.424326;-0.377376;0.092072;1.529045;0.308089;-0.104808;-0.859854;0.140386;-0.479540;0.137511;1.531215;0.303019;-0.724100;0.350945;0.502895;0.315615;0.096904;1.519135;0.337440;0.149455;-0.821557;0.245788;-0.492236;0.121958;1.546239;0.349487;-0.713692;-0.291601;0.633608;0.064455;0.145343;1.511804;0.325028;-0.712619;0.178058;0.463639;0.495487;0.091353;1.535370;0.350365;-0.287561;-0.767022;0.461003;-0.341266;0.116926;1.518289;0.325707;0.149455;-0.821557;0.245788;-0.492236;2023/05/02 11:36:01.9434;0.084302;1.526716;0.329355;0.067150;-0.844520;0.187019;-0.497294;0.116820;1.561804;0.333204;-0.785301;-0.210869;0.579938;0.050086;0.145385;1.515294;0.316482;-0.724100;0.350945;0.502895;0.315615;0.078384;1.550541;0.343037;-0.361282;-0.742505;0.438285;-0.355061;0.106252;1.523178;0.316298;0.067150;-0.844520;0.187019;-0.497294;890466f8-4800-4136-9056-fb649b447e31;0.048122;1.516927;0.299564;-0.442128;0.538447;0.428567;-0.575263;0.116262;1.511425;0.284782;-0.482181;0.497588;0.390564;-0.606109;0.082571;1.511646;0.291650;-0.567628;0.492562;0.382960;-0.537144;0.022083;1.516911;0.299714;-0.442128;0.538447;0.428567;-0.575263;1526;0.164500;1.490106;0.291092;-0.724100;0.350945;0.502895;0.315615
NA;59645;86;-0.004466;1.775488;0.007753;0.957413;0.287296;0.012515;0.025805;0.037915;1.570708;0.314267;-0.822437;-0.084679;0.561889;-0.026613;0.099942;1.571201;0.294399;-0.806269;0.050411;0.588986;0.022012;0.127666;1.516020;0.289190;-0.722152;0.353946;0.503520;0.315732;0.061935;1.575501;0.306477;-0.806015;-0.084227;0.584262;-0.043413;0.016126;1.567757;0.323054;-0.822437;-0.084679;0.561889;-0.026613;0.071572;1.537782;0.321961;-0.109683;-0.859011;0.142219;-0.479420;0.111006;1.571373;0.315278;-0.811926;-0.109201;0.571725;0.044518;0.137278;1.514737;0.304119;-0.722152;0.353946;0.503520;0.315732;0.068416;1.565633;0.329915;-0.470551;-0.674866;0.425504;-0.376941;0.092238;1.528036;0.308673;-0.109683;-0.859011;0.142219;-0.479420;0.137843;1.530085;0.303627;-0.722152;0.353946;0.503520;0.315732;0.097118;1.518329;0.338061;0.145184;-0.821456;0.246764;-0.493193;0.122302;1.545449;0.349988;-0.713974;-0.288836;0.634632;0.063702;0.145575;1.510775;0.325761;-0.710852;0.180853;0.465141;0.495606;0.091664;1.534675;0.350886;-0.291008;-0.764874;0.462043;-0.341759;0.117126;1.517283;0.326320;0.145184;-0.821456;0.246764;-0.493193;2023/05/02 11:36:01.9821;0.084631;1.525940;0.329908;0.065392;-0.844045;0.186157;-0.498656;0.117243;1.560936;0.333607;-0.785468;-0.207835;0.580841;0.049688;0.145641;1.514214;0.317195;-0.722152;0.353946;0.503520;0.315732;0.078760;1.549851;0.343458;-0.363391;-0.740738;0.438615;-0.356190;0.106608;1.522332;0.316915;0.065392;-0.844045;0.186157;-0.498656;890466f8-4800-4136-9056-fb649b447e31;0.048405;1.516362;0.299976;-0.442748;0.541434;0.424752;-0.574813;0.116547;1.510282;0.285434;-0.482017;0.501646;0.387847;-0.604638;0.082832;1.510783;0.292168;-0.567652;0.496249;0.380141;-0.535725;0.022367;1.516550;0.300125;-0.442748;0.541434;0.424752;-0.574813;1565;0.164681;1.488798;0.291976;-0.722152;0.353946;0.503520;0.315732
NA;59646;87;-0.004597;1.775335;0.008095;0.957263;0.287911;0.011545;0.024924;0.038196;1.569850;0.314721;-0.822881;-0.086466;0.560848;-0.028986;0.100170;1.570574;0.294734;-0.806871;0.049936;0.588256;0.020507;0.128022;1.515457;0.289531;-0.722833;0.354031;0.503440;0.314202;0.062174;1.574774;0.306884;-0.806465;-0.085820;0.583245;-0.045550;0.016442;1.566766;0.323549;-0.822881;-0.086466;0.560848;-0.028986;0.071615;1.537252;0.322539;-0.116465;-0.858836;0.145877;-0.477030;0.111273;1.570797;0.315591;-0.812861;-0.107627;0.570685;0.044641;0.137665;1.514215;0.304443;-0.722833;0.354031;0.503440;0.314202;0.068717;1.565166;0.330367;-0.474682;-0.672813;0.426217;-0.374617;0.092080;1.527131;0.309221;-0.116465;-0.858836;0.145877;-0.477030;0.138191;1.529563;0.303935;-0.722833;0.354031;0.503440;0.314202;0.097458;1.517789;0.338507;0.143500;-0.822504;0.247132;-0.491753;0.122702;1.544940;0.350308;-0.715250;-0.288303;0.633437;0.063695;0.146014;1.510297;0.326075;-0.711818;0.181155;0.464957;0.494280;0.092069;1.534163;0.351324;-0.292743;-0.765103;0.461480;-0.340524;0.117413;1.516693;0.326682;0.143500;-0.822504;0.247132;-0.491753;2023/05/02 11:36:02.0106;0.084922;1.525391;0.330385;0.063544;-0.844930;0.186524;-0.497257;0.117572;1.560396;0.333920;-0.786553;-0.207099;0.579640;0.049614;0.146054;1.513727;0.317505;-0.722833;0.354031;0.503440;0.314202;0.079119;1.549332;0.343911;-0.365003;-0.740833;0.437959;-0.355150;0.106840;1.521709;0.317313;0.063544;-0.844930;0.186524;-0.497257;890466f8-4800-4136-9056-fb649b447e31;0.048755;1.515446;0.300419;-0.440119;0.541324;0.426632;-0.575542;0.116910;1.509687;0.285802;-0.480804;0.500200;0.388220;-0.606558;0.083209;1.510032;0.292616;-0.566062;0.495573;0.381098;-0.537351;0.022716;1.515483;0.300491;-0.440119;0.541324;0.426632;-0.575542;1594;0.165109;1.488330;0.292278;-0.722833;0.354031;0.503440;0.314202
NA;59647;88;-0.004576;1.775027;0.008261;0.956858;0.289289;0.011394;0.024600;0.038000;1.569860;0.314916;-0.822616;-0.087230;0.561116;-0.029021;0.099989;1.570703;0.294974;-0.806710;0.048834;0.588576;0.020325;0.127957;1.515649;0.289731;-0.723178;0.352858;0.503913;0.313968;0.061978;1.574823;0.307103;-0.806166;-0.086724;0.583515;-0.045661;0.016243;1.566745;0.323724;-0.822616;-0.087230;0.561116;-0.029021;0.071379;1.537282;0.322744;-0.117749;-0.858553;0.147177;-0.476825;0.111073;1.570920;0.315842;-0.812596;-0.108645;0.570897;0.044277;0.137592;1.514408;0.304649;-0.723178;0.352858;0.503913;0.313968;0.068514;1.565199;0.330576;-0.474841;-0.672559;0.426688;-0.374337;0.091805;1.527075;0.309432;-0.117749;-0.858553;0.147177;-0.476825;0.138087;1.529759;0.304152;-0.723178;0.352858;0.503913;0.313968;0.097336;1.517859;0.338680;0.144193;-0.822476;0.246852;-0.491738;0.122523;1.545038;0.350533;-0.714879;-0.289264;0.633453;0.063339;0.145930;1.510478;0.326272;-0.712246;0.179948;0.465120;0.493952;0.091908;1.534209;0.351511;-0.291811;-0.765524;0.461142;-0.340834;0.117298;1.516796;0.326862;0.144193;-0.822476;0.246852;-0.491738;2023/05/02 11:36:02.0522;0.084832;1.525435;0.330536;0.065086;-0.844828;0.185678;-0.497547;0.117376;1.560507;0.334161;-0.786152;-0.208399;0.579773;0.048984;0.145970;1.513920;0.317706;-0.723178;0.352858;0.503913;0.313968;0.078940;1.549336;0.344095;-0.363547;-0.741566;0.437395;-0.355809;0.106778;1.521839;0.317486;0.065086;-0.844828;0.185678;-0.497547;890466f8-4800-4136-9056-fb649b447e31;0.048701;1.515440;0.300670;-0.440171;0.540118;0.427352;-0.576101;0.116858;1.509859;0.285995;-0.480452;0.499379;0.389208;-0.606881;0.083157;1.510115;0.292813;-0.566074;0.494366;0.381670;-0.538042;0.022663;1.515418;0.300778;-0.440171;0.540118;0.427352;-0.576101;1636;0.165101;1.488597;0.292462;-0.723178;0.352858;0.503913;0.313968
NA;59648;89;-0.004483;1.774872;0.008808;0.956739;0.289630;0.012360;0.024728;0.038257;1.570091;0.315467;-0.822650;-0.089475;0.560809;-0.027091;0.100222;1.570947;0.295466;-0.807131;0.047261;0.588041;0.022675;0.128216;1.515935;0.289919;-0.724379;0.350852;0.502934;0.315016;0.062232;1.575076;0.307657;-0.806237;-0.088775;0.583268;-0.043572;0.016508;1.566938;0.324279;-0.822650;-0.089475;0.560809;-0.027091;0.071580;1.537445;0.323116;-0.116671;-0.858913;0.149259;-0.475792;0.111319;1.571057;0.316328;-0.812631;-0.110130;0.570401;0.046316;0.137863;1.514620;0.304823;-0.724379;0.350852;0.502934;0.315016;0.068769;1.565330;0.331083;-0.473789;-0.673567;0.427827;-0.372552;0.091962;1.527240;0.309735;-0.116671;-0.858913;0.149259;-0.475792;0.138349;1.529975;0.304398;-0.724379;0.350852;0.502934;0.315016;0.097627;1.517884;0.338886;0.146325;-0.822412;0.248357;-0.490455;0.122806;1.544994;0.350871;-0.714399;-0.291388;0.632826;0.065251;0.146217;1.510579;0.326408;-0.713018;0.178039;0.463607;0.494951;0.092194;1.534150;0.351821;-0.289526;-0.766733;0.461732;-0.339261;0.117571;1.516887;0.327034;0.146325;-0.822412;0.248357;-0.490455;2023/05/02 11:36:02.0924;0.085128;1.525513;0.330793;0.067592;-0.844884;0.186890;-0.496663;0.117640;1.560548;0.334586;-0.785877;-0.210522;0.579229;0.050707;0.146250;1.514067;0.317862;-0.724379;0.350852;0.502934;0.315016;0.079213;1.549324;0.344499;-0.361205;-0.743010;0.437929;-0.354521;0.107065;1.522004;0.317705;0.067592;-0.844884;0.186890;-0.496663;890466f8-4800-4136-9056-fb649b447e31;0.048993;1.515664;0.301028;-0.442311;0.538091;0.428204;-0.575726;0.117115;1.510156;0.286170;-0.482054;0.497677;0.390468;-0.606198;0.083423;1.510377;0.293037;-0.568027;0.492047;0.382224;-0.537717;0.022954;1.515645;0.301214;-0.442311;0.538091;0.428204;-0.575726;1675;0.165379;1.488893;0.292468;-0.724379;0.350852;0.502934;0.315016
NA;59649;90;-0.004464;1.774681;0.009274;0.956567;0.290219;0.012703;0.024327;0.037810;1.570253;0.315101;-0.823569;-0.089221;0.559608;-0.024755;0.099700;1.570853;0.294891;-0.808116;0.048287;0.586499;0.025226;0.127183;1.515591;0.289287;-0.723640;0.353628;0.500366;0.317688;0.061776;1.575171;0.307221;-0.807204;-0.088672;0.582106;-0.041370;0.016078;1.567169;0.323981;-0.823569;-0.089221;0.559608;-0.024755;0.070935;1.537615;0.322593;-0.117709;-0.859067;0.151891;-0.474423;0.110857;1.570869;0.315722;-0.813242;-0.107647;0.569695;0.049976;0.136863;1.514194;0.304164;-0.723640;0.353628;0.500366;0.317688;0.068302;1.565505;0.330600;-0.474932;-0.673019;0.429464;-0.370197;0.091228;1.527307;0.309155;-0.117709;-0.859067;0.151891;-0.474423;0.137485;1.529544;0.303725;-0.723640;0.353628;0.500366;0.317688;0.096732;1.517825;0.338339;0.142415;-0.822196;0.253085;-0.489551;0.122209;1.544712;0.350238;-0.715081;-0.288296;0.633087;0.068887;0.145242;1.510084;0.325717;-0.711440;0.180897;0.461848;0.497822;0.091503;1.534150;0.351284;-0.292136;-0.764971;0.464897;-0.336671;0.116609;1.516585;0.326396;0.142415;-0.822196;0.253085;-0.489551;2023/05/02 11:36:02.1336;0.084382;1.525570;0.330239;0.066206;-0.844742;0.189995;-0.495915;0.117136;1.560308;0.333965;-0.786451;-0.208145;0.578976;0.054373;0.145282;1.513570;0.317170;-0.723640;0.353628;0.500366;0.317688;0.078645;1.549403;0.343983;-0.362331;-0.742171;0.440131;-0.352396;0.106269;1.521931;0.317103;0.066206;-0.844742;0.189995;-0.495915;890466f8-4800-4136-9056-fb649b447e31;0.048046;1.516453;0.300688;-0.448003;0.539629;0.422355;-0.574204;0.116019;1.509909;0.285580;-0.486734;0.500169;0.385937;-0.603303;0.082349;1.510638;0.292518;-0.572925;0.493711;0.376761;-0.534844;0.022012;1.516839;0.301047;-0.448003;0.539629;0.422355;-0.574204;1717;0.164113;1.488220;0.291728;-0.723640;0.353628;0.500366;0.317688
NA;59650;91;-0.004501;1.774535;0.009691;0.956576;0.290247;0.012311;0.023842;0.037506;1.569119;0.317075;-0.823593;-0.095701;0.558439;-0.026107;0.099336;1.570339;0.296743;-0.809023;0.043195;0.585659;0.024895;0.127267;1.515352;0.290663;-0.726702;0.349039;0.500015;0.316324;0.061412;1.574312;0.309188;-0.807237;-0.094737;0.581042;-0.042228;0.015824;1.565744;0.325970;-0.823593;-0.095701;0.558439;-0.026107;0.071100;1.536645;0.324150;-0.107837;-0.861104;0.146769;-0.474690;0.110527;1.570287;0.317555;-0.813470;-0.113655;0.568312;0.048694;0.136981;1.513920;0.305514;-0.726702;0.349039;0.500015;0.316324;0.068048;1.564405;0.332455;-0.468547;-0.678808;0.426308;-0.371409;0.091587;1.526891;0.310593;-0.107837;-0.861104;0.146769;-0.474690;0.137476;1.529278;0.305199;-0.726702;0.349039;0.500015;0.316324;0.096858;1.517004;0.339808;0.147893;-0.823014;0.251611;-0.487307;0.122152;1.543962;0.351852;-0.715026;-0.293101;0.630904;0.069210;0.145429;1.509714;0.327029;-0.714553;0.176662;0.460104;0.496497;0.091521;1.533181;0.352895;-0.288104;-0.768333;0.462892;-0.335248;0.116729;1.516041;0.327831;0.147893;-0.823014;0.251611;-0.487307;2023/05/02 11:36:02.1763;0.084463;1.524678;0.331763;0.071861;-0.845655;0.188222;-0.494242;0.116923;1.559639;0.335706;-0.786380;-0.213495;0.577188;0.053669;0.145426;1.513265;0.318509;-0.726702;0.349039;0.500015;0.316324;0.078540;1.548347;0.345709;-0.358105;-0.745827;0.438029;-0.351617;0.106364;1.521349;0.318568;0.071861;-0.845655;0.188222;-0.494242;890466f8-4800-4136-9056-fb649b447e31;0.048149;1.515634;0.302136;-0.448969;0.536014;0.425466;-0.574539;0.116146;1.509608;0.286923;-0.486874;0.497052;0.389552;-0.603443;0.082476;1.510085;0.293882;-0.573405;0.490122;0.379878;-0.535425;0.022114;1.515871;0.302564;-0.448969;0.536014;0.425466;-0.574539;1760;0.164424;1.488268;0.292843;-0.726702;0.349039;0.500015;0.316324
NA;59651;92;-0.004540;1.774474;0.009771;0.956327;0.291062;0.012741;0.023656;0.038700;1.568775;0.316596;-0.821268;-0.097892;0.561600;-0.023276;0.100662;1.569729;0.296704;-0.807030;0.042954;0.588196;0.029715;0.128341;1.514627;0.290521;-0.724851;0.347290;0.500959;0.320969;0.062684;1.573912;0.308912;-0.804967;-0.095984;0.584217;-0.038796;0.016945;1.565394;0.325311;-0.821268;-0.097892;0.561600;-0.023276;0.072163;1.536003;0.323655;-0.103795;-0.859516;0.149188;-0.477706;0.111694;1.569506;0.317599;-0.810853;-0.115260;0.571450;0.051747;0.137929;1.513060;0.305437;-0.724851;0.347290;0.500959;0.320969;0.069081;1.563705;0.332141;-0.464516;-0.678714;0.430087;-0.372288;0.092762;1.526354;0.310193;-0.103795;-0.859516;0.149188;-0.477706;0.138510;1.528413;0.305230;-0.724851;0.347290;0.500959;0.320969;0.097666;1.516156;0.339416;0.151425;-0.819951;0.253303;-0.490499;0.122914;1.542935;0.351842;-0.711326;-0.294462;0.634231;0.071126;0.146190;1.508691;0.327015;-0.711899;0.174155;0.461001;0.500348;0.092238;1.532256;0.352560;-0.283696;-0.767246;0.466125;-0.337014;0.117649;1.515237;0.327622;0.151425;-0.819951;0.253303;-0.490499;2023/05/02 11:36:02.2226;0.085348;1.523932;0.331314;0.074560;-0.843133;0.191164;-0.497016;0.117894;1.558727;0.335742;-0.783353;-0.215152;0.580424;0.056350;0.146272;1.512287;0.318514;-0.724851;0.347290;0.500959;0.320969;0.079391;1.547523;0.345377;-0.354336;-0.744947;0.441889;-0.352468;0.107339;1.520612;0.318267;0.074560;-0.843133;0.191164;-0.497016;890466f8-4800-4136-9056-fb649b447e31;0.049127;1.515458;0.301214;-0.451047;0.538929;0.426544;-0.569362;0.117222;1.508969;0.286643;-0.488595;0.500330;0.391537;-0.598033;0.083490;1.509678;0.293271;-0.574895;0.492790;0.382133;-0.529743;0.023093;1.515911;0.301433;-0.451047;0.538929;0.426544;-0.569362;1805;0.165326;1.487321;0.292860;-0.724851;0.347290;0.500959;0.320969
NA;59652;93;-0.004472;1.774614;0.010027;0.956570;0.290272;0.013063;0.023366;0.037216;1.568343;0.316186;-0.817890;-0.098762;0.566201;-0.026843;0.099404;1.569566;0.297032;-0.803534;0.042195;0.593131;0.027368;0.127454;1.514606;0.291264;-0.722685;0.344475;0.506242;0.320597;0.061263;1.573588;0.308778;-0.801463;-0.096427;0.588722;-0.042036;0.015379;1.564844;0.324645;-0.817890;-0.098762;0.566201;-0.026843;0.070227;1.535777;0.323921;-0.113111;-0.856026;0.155424;-0.479864;0.110199;1.569429;0.318052;-0.808062;-0.115081;0.575605;0.049721;0.136887;1.513115;0.306289;-0.722685;0.344475;0.506242;0.320597;0.067448;1.563584;0.332165;-0.468212;-0.672831;0.434474;-0.373242;0.090700;1.525561;0.310687;-0.113111;-0.856026;0.155424;-0.479864;0.137385;1.528474;0.306038;-0.722685;0.344475;0.506242;0.320597;0.096169;1.516027;0.339785;0.152816;-0.818099;0.250750;-0.494456;0.121178;1.542962;0.352453;-0.708198;-0.296121;0.637359;0.067399;0.144928;1.508821;0.327933;-0.710569;0.170429;0.465830;0.499048;0.090551;1.532127;0.352848;-0.281343;-0.766189;0.465865;-0.341717;0.116269;1.515157;0.328188;0.152816;-0.818099;0.250750;-0.494456;2023/05/02 11:36:02.2613;0.083974;1.523713;0.331514;0.077483;-0.840773;0.187275;-0.502022;0.116253;1.558706;0.336277;-0.780260;-0.216720;0.584366;0.052375;0.145086;1.512408;0.319429;-0.722685;0.344475;0.506242;0.320597;0.077708;1.547283;0.345478;-0.351109;-0.744008;0.441453;-0.358181;0.106152;1.520559;0.318745;0.077483;-0.840773;0.187275;-0.502022;890466f8-4800-4136-9056-fb649b447e31;0.048168;1.514984;0.301354;-0.448572;0.539081;0.428462;-0.569734;0.116404;1.508874;0.287300;-0.484790;0.502098;0.394741;-0.597542;0.082611;1.509392;0.293632;-0.571901;0.493671;0.385040;-0.530059;0.022131;1.515305;0.301479;-0.448572;0.539081;0.428462;-0.569734;1844;0.164571;1.487520;0.294025;-0.722685;0.344475;0.506242;0.320597
