Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56536;71;0.015199;1.787278;-0.015513;0.969969;0.241541;0.026201;0.011465;0.084958;1.509809;0.436797;-0.096975;-0.987618;0.000113;-0.123316;0.094049;1.536539;0.405008;-0.990992;-0.022841;0.130706;-0.018126;0.111592;1.484409;0.375888;-0.881694;0.437860;0.158614;0.075738;0.083691;1.534534;0.443707;-0.597404;-0.792241;0.082323;-0.093193;0.090996;1.504222;0.414594;-0.096975;-0.987618;0.000113;-0.123316;0.103234;1.501149;0.439155;-0.031285;-0.998190;0.020573;-0.047071;0.117159;1.539423;0.409009;-0.980104;-0.138494;0.133096;0.050017;0.129062;1.484675;0.378059;-0.881694;0.437860;0.158614;0.075738;0.104685;1.527703;0.451058;-0.541106;-0.829206;0.129148;-0.054238;0.105953;1.498237;0.413025;-0.031285;-0.998190;0.020573;-0.047071;0.129173;1.499975;0.379680;-0.881694;0.437860;0.158614;0.075738;0.133396;1.486770;0.431156;0.084216;-0.968381;0.219853;-0.082525;0.154446;1.517551;0.420659;-0.921985;-0.275861;0.239203;0.128946;0.153604;1.483319;0.386625;-0.868114;0.364254;0.121845;0.314406;0.137804;1.503029;0.444485;-0.435605;-0.869739;0.231946;0.001801;0.137199;1.488681;0.408328;0.084216;-0.968381;0.219853;-0.082525;2023/05/02 11:35:18.4015;0.118415;1.491836;0.434481;0.075767;-0.985368;0.133974;-0.073213;0.136621;1.531126;0.415022;-0.958431;-0.221262;0.157481;0.087486;0.146482;1.486043;0.381422;-0.881694;0.437860;0.158614;0.075738;0.122575;1.514771;0.450180;-0.469581;-0.863598;0.183037;-0.013815;0.122479;1.493477;0.409072;0.075767;-0.985368;0.133974;-0.073213;890466f8-4800-4136-9056-fb649b447e31;0.059574;1.521045;0.415749;-0.624893;0.479988;0.028906;-0.615049;0.100852;1.477885;0.379562;-0.612858;0.494754;0.041687;-0.614724;0.078179;1.496975;0.396994;-0.694084;0.487445;0.002982;-0.529750;0.042646;1.536050;0.428646;-0.624893;0.479988;0.028906;-0.615049;1712;0.141187;1.460527;0.350351;-0.881694;0.437860;0.158614;0.075738
NA;56537;72;0.015100;1.787237;-0.015350;0.969922;0.241745;0.026026;0.011556;0.084818;1.509983;0.436853;-0.097539;-0.987471;0.000230;-0.124046;0.093963;1.536682;0.405047;-0.990906;-0.022335;0.131445;-0.018112;0.111554;1.484539;0.375979;-0.881473;0.437995;0.159335;0.076019;0.083546;1.534716;0.443732;-0.597812;-0.791815;0.082813;-0.093764;0.090887;1.504370;0.414665;-0.097539;-0.987471;0.000230;-0.124046;0.103094;1.501300;0.439224;-0.031409;-0.998150;0.020583;-0.047821;0.117066;1.539569;0.409083;-0.980022;-0.138401;0.133847;0.049882;0.129020;1.484807;0.378176;-0.881473;0.437995;0.159335;0.076019;0.104529;1.527860;0.451116;-0.541210;-0.829034;0.129549;-0.054879;0.105852;1.498381;0.413099;-0.031409;-0.998150;0.020583;-0.047821;0.129128;1.500108;0.379791;-0.881473;0.437995;0.159335;0.076019;0.133268;1.486919;0.431272;0.084249;-0.968328;0.219802;-0.083251;0.154336;1.517704;0.420801;-0.921803;-0.275960;0.239907;0.128723;0.153549;1.483456;0.386781;-0.867946;0.364199;0.122607;0.314638;0.137658;1.503182;0.444602;-0.435577;-0.869666;0.232276;0.001164;0.137104;1.488825;0.408449;0.084249;-0.968328;0.219802;-0.083251;2023/05/02 11:35:18.4136;0.118284;1.491978;0.434567;0.075838;-0.985321;0.133833;-0.074022;0.136519;1.531276;0.415130;-0.958308;-0.221343;0.158261;0.087217;0.146436;1.486178;0.381566;-0.881473;0.437995;0.159335;0.076019;0.122417;1.514919;0.450265;-0.469570;-0.863523;0.183359;-0.014549;0.122390;1.493618;0.409164;0.075838;-0.985321;0.133833;-0.074022;890466f8-4800-4136-9056-fb649b447e31;0.059485;1.521225;0.415716;-0.624778;0.480808;0.029085;-0.614516;0.100809;1.478017;0.379639;-0.612726;0.495572;0.041851;-0.614185;0.078113;1.497131;0.397014;-0.693977;0.488210;0.003252;-0.529185;0.042541;1.536248;0.428570;-0.624778;0.480808;0.029085;-0.614516;1724;0.141191;1.460648;0.350499;-0.881473;0.437995;0.159335;0.076019
NA;56538;73;0.015006;1.787191;-0.015168;0.969885;0.241905;0.025934;0.011482;0.084683;1.510145;0.436919;-0.098104;-0.987329;0.000363;-0.124731;0.093881;1.536811;0.405095;-0.990826;-0.021809;0.132142;-0.018076;0.111516;1.484658;0.376071;-0.881279;0.438097;0.159994;0.076298;0.083409;1.534886;0.443767;-0.598244;-0.791376;0.083294;-0.094288;0.090782;1.504505;0.414746;-0.098104;-0.987329;0.000363;-0.124731;0.102961;1.501434;0.439299;-0.031524;-0.998113;0.020618;-0.048505;0.116978;1.539700;0.409163;-0.979941;-0.138336;0.134541;0.049779;0.128979;1.484927;0.378293;-0.881279;0.438097;0.159994;0.076298;0.104382;1.527999;0.451181;-0.541322;-0.828862;0.129938;-0.055451;0.105755;1.498508;0.413179;-0.031524;-0.998113;0.020618;-0.048505;0.129084;1.500229;0.379903;-0.881279;0.438097;0.159994;0.076298;0.133145;1.487050;0.431387;0.084316;-0.968268;0.219794;-0.083896;0.154232;1.517841;0.420943;-0.921614;-0.276111;0.240547;0.128561;0.153495;1.483580;0.386935;-0.867794;0.364126;0.123299;0.314870;0.137520;1.503315;0.444719;-0.435532;-0.869602;0.232603;0.000622;0.137010;1.488952;0.408568;0.084316;-0.968268;0.219794;-0.083896;2023/05/02 11:35:18.4315;0.118159;1.492101;0.434654;0.075941;-0.985273;0.133716;-0.074770;0.136423;1.531410;0.415242;-0.958177;-0.221479;0.158988;0.086982;0.146389;1.486300;0.381708;-0.881279;0.438097;0.159994;0.076298;0.122268;1.515046;0.450352;-0.469552;-0.863456;0.183669;-0.015213;0.122303;1.493741;0.409258;0.075941;-0.985273;0.133716;-0.074770;890466f8-4800-4136-9056-fb649b447e31;0.059404;1.521396;0.415690;-0.624680;0.481615;0.029247;-0.613976;0.100765;1.478137;0.379718;-0.612634;0.496349;0.041976;-0.613641;0.078051;1.497277;0.397039;-0.693896;0.488945;0.003485;-0.528610;0.042444;1.536438;0.428501;-0.624680;0.481615;0.029247;-0.613976;1742;0.141190;1.460758;0.350642;-0.881279;0.438097;0.159994;0.076298
NA;56539;74;0.014838;1.787121;-0.014830;0.969818;0.242171;0.025922;0.011598;0.085239;1.511279;0.436218;-0.100691;-0.986898;0.003363;-0.126025;0.094707;1.537767;0.404314;-0.990701;-0.019464;0.133784;-0.015309;0.112133;1.485396;0.375544;-0.879811;0.440308;0.160542;0.079295;0.084098;1.536056;0.442959;-0.600037;-0.789718;0.086540;-0.093876;0.091375;1.505503;0.414090;-0.100691;-0.986898;0.003363;-0.126025;0.103464;1.502466;0.438672;-0.033521;-0.997893;0.023318;-0.050420;0.117805;1.540542;0.408457;-0.979789;-0.136265;0.136925;0.051932;0.129585;1.485567;0.377841;-0.879811;0.440308;0.160542;0.079295;0.104981;1.529065;0.450467;-0.542649;-0.827457;0.133147;-0.055849;0.106344;1.499425;0.412574;-0.033521;-0.997893;0.023318;-0.050420;0.129793;1.500876;0.379411;-0.879811;0.440308;0.160542;0.079295;0.133582;1.487890;0.430959;0.082270;-0.967653;0.222347;-0.086260;0.154889;1.518520;0.420469;-0.921325;-0.273871;0.243274;0.130275;0.154082;1.484118;0.386606;-0.865871;0.365759;0.124548;0.317767;0.138006;1.504184;0.444239;-0.436904;-0.868016;0.235930;-0.000110;0.137535;1.489667;0.408145;0.082270;-0.967653;0.222347;-0.086260;2023/05/02 11:35:18.4462;0.118613;1.493047;0.434147;0.073669;-0.984906;0.136431;-0.076936;0.137179;1.532167;0.414643;-0.958075;-0.219239;0.161494;0.089146;0.147011;1.486856;0.381342;-0.879811;0.440308;0.160542;0.079295;0.122805;1.516029;0.449769;-0.470973;-0.861948;0.187040;-0.015685;0.122851;1.494544;0.408757;0.073669;-0.984906;0.136431;-0.076936;890466f8-4800-4136-9056-fb649b447e31;0.059983;1.522705;0.414560;-0.625293;0.485934;0.028385;-0.609976;0.101315;1.478959;0.379143;-0.613382;0.500372;0.040816;-0.609692;0.078613;1.498354;0.396196;-0.694304;0.493021;0.003109;-0.524273;0.043025;1.537934;0.427150;-0.625293;0.485934;0.028385;-0.609976;1757;0.141780;1.461211;0.350366;-0.879811;0.440308;0.160542;0.079295
NA;56540;75;0.014748;1.787117;-0.014664;0.969762;0.242380;0.025999;0.011733;0.085542;1.510749;0.437248;-0.102203;-0.987053;0.001826;-0.123604;0.094788;1.537168;0.405211;-0.991050;-0.018209;0.131198;-0.016578;0.112203;1.484766;0.376496;-0.879781;0.441380;0.158925;0.076895;0.084381;1.535546;0.443915;-0.601446;-0.789067;0.083984;-0.092641;0.091576;1.504912;0.415109;-0.102203;-0.987053;0.001826;-0.123604;0.103807;1.501972;0.439608;-0.034796;-0.998003;0.021985;-0.047910;0.117900;1.540008;0.409228;-0.980364;-0.135114;0.134293;0.050946;0.129668;1.484989;0.378698;-0.879781;0.441380;0.158925;0.076895;0.105321;1.528602;0.451332;-0.543913;-0.827108;0.130686;-0.054523;0.106559;1.498871;0.413504;-0.034796;-0.998003;0.021985;-0.047910;0.129836;1.500302;0.380218;-0.879781;0.441380;0.158925;0.076895;0.133916;1.487463;0.431810;0.080250;-0.968256;0.221332;-0.083974;0.155099;1.518107;0.421104;-0.922568;-0.272272;0.240722;0.129572;0.154203;1.483621;0.387328;-0.866131;0.367469;0.123164;0.315618;0.138376;1.503812;0.445011;-0.439015;-0.867528;0.233793;0.001340;0.137745;1.489176;0.408970;0.080250;-0.968256;0.221332;-0.083974;2023/05/02 11:35:18.4646;0.118957;1.492588;0.435049;0.071940;-0.985375;0.135304;-0.074524;0.137326;1.531696;0.415335;-0.958916;-0.217793;0.158905;0.088297;0.147099;1.486328;0.382094;-0.879781;0.441380;0.158925;0.076895;0.123171;1.515627;0.450582;-0.472703;-0.861517;0.184757;-0.014331;0.123060;1.494020;0.409634;0.071940;-0.985375;0.135304;-0.074524;890466f8-4800-4136-9056-fb649b447e31;0.060216;1.521984;0.415823;-0.624323;0.483844;0.026079;-0.612728;0.101428;1.478308;0.380183;-0.612052;0.498750;0.038963;-0.612472;0.078780;1.497660;0.397357;-0.693153;0.491585;0.000844;-0.527145;0.043321;1.537187;0.428530;-0.624323;0.483844;0.026079;-0.612728;1775;0.141773;1.460595;0.351208;-0.879781;0.441380;0.158925;0.076895
NA;56541;76;0.014624;1.787079;-0.014408;0.969688;0.242670;0.025985;0.011924;0.085261;1.510228;0.436434;-0.097573;-0.987192;0.005481;-0.126104;0.094833;1.536868;0.404716;-0.990630;-0.022214;0.134114;-0.013144;0.112114;1.484582;0.375703;-0.880677;0.438370;0.160064;0.081366;0.084198;1.534962;0.443345;-0.597460;-0.791599;0.088343;-0.092781;0.091388;1.504580;0.414271;-0.097573;-0.987192;0.005481;-0.126104;0.103442;1.501348;0.438862;-0.030353;-0.997935;0.025195;-0.050689;0.117936;1.539546;0.408895;-0.979236;-0.138954;0.137368;0.054024;0.129564;1.484683;0.378019;-0.880677;0.438370;0.160064;0.081366;0.105041;1.527865;0.450827;-0.540048;-0.828932;0.134962;-0.054824;0.106333;1.498466;0.412747;-0.030353;-0.997935;0.025195;-0.050689;0.129822;1.499984;0.379667;-0.880677;0.438370;0.160064;0.081366;0.133525;1.486702;0.431104;0.085452;-0.967006;0.223870;-0.086481;0.154935;1.517343;0.420837;-0.920081;-0.276552;0.243979;0.132076;0.154049;1.483111;0.386804;-0.866177;0.363675;0.123601;0.319689;0.137975;1.502903;0.444488;-0.434128;-0.868988;0.237472;0.000569;0.137521;1.488614;0.408309;0.085452;-0.967006;0.223870;-0.086481;2023/05/02 11:35:18.4814;0.118569;1.491894;0.434280;0.077122;-0.984382;0.138136;-0.077219;0.137276;1.531077;0.415060;-0.957123;-0.222148;0.162100;0.091048;0.146992;1.485898;0.381546;-0.880677;0.438370;0.160064;0.081366;0.122811;1.514756;0.450064;-0.467934;-0.863254;0.188708;-0.014866;0.122845;1.493558;0.408907;0.077122;-0.984382;0.138136;-0.077219;890466f8-4800-4136-9056-fb649b447e31;0.060061;1.521941;0.414777;-0.627565;0.485237;0.029117;-0.608161;0.101269;1.478164;0.379255;-0.615663;0.499729;0.041519;-0.607869;0.078621;1.497586;0.396348;-0.696399;0.492093;0.003750;-0.522359;0.043146;1.537192;0.427401;-0.627565;0.485237;0.029117;-0.608161;1792;0.141709;1.460422;0.350440;-0.880677;0.438370;0.160064;0.081366
NA;56542;77;0.014598;1.787114;-0.014318;0.969688;0.242666;0.026013;0.011942;0.084799;1.509956;0.436820;-0.096059;-0.987160;0.004869;-0.127527;0.094410;1.536695;0.405195;-0.990405;-0.023585;0.135458;-0.013899;0.111868;1.484519;0.376089;-0.881104;0.436952;0.161591;0.081350;0.083674;1.534670;0.443789;-0.596275;-0.792291;0.088562;-0.094281;0.090997;1.504381;0.414658;-0.096059;-0.987160;0.004869;-0.127527;0.102993;1.501088;0.439262;-0.028816;-0.997930;0.024305;-0.052101;0.117496;1.539405;0.409445;-0.978888;-0.140604;0.138550;0.053032;0.129311;1.484646;0.378455;-0.881104;0.436952;0.161591;0.081350;0.104505;1.527575;0.451306;-0.538656;-0.829732;0.134979;-0.056350;0.105963;1.498288;0.413148;-0.028816;-0.997930;0.024305;-0.052101;0.129538;1.499943;0.380147;-0.881104;0.436952;0.161591;0.081350;0.133117;1.486532;0.431572;0.086781;-0.966998;0.223050;-0.087368;0.154504;1.517241;0.421431;-0.919531;-0.278082;0.244787;0.131198;0.153777;1.483096;0.387306;-0.866782;0.361981;0.124725;0.319535;0.137507;1.502713;0.445002;-0.432910;-0.869646;0.237284;-0.000628;0.137166;1.488497;0.408791;0.086781;-0.966998;0.223050;-0.087368;2023/05/02 11:35:18.4972;0.118149;1.491683;0.434701;0.078804;-0.984294;0.137183;-0.078336;0.136835;1.530956;0.415641;-0.956672;-0.223763;0.163098;0.090043;0.146729;1.485883;0.382036;-0.881104;0.436952;0.161591;0.081350;0.122303;1.514511;0.450559;-0.466492;-0.864041;0.188555;-0.016252;0.122493;1.493428;0.409346;0.078804;-0.984294;0.137183;-0.078336;890466f8-4800-4136-9056-fb649b447e31;0.059649;1.521704;0.415095;-0.627834;0.485176;0.030992;-0.607839;0.101024;1.478071;0.379592;-0.615713;0.499959;0.043593;-0.607485;0.078292;1.497419;0.396656;-0.696688;0.491934;0.005701;-0.522106;0.042686;1.536902;0.427715;-0.627834;0.485176;0.030992;-0.607839;1808;0.141580;1.460480;0.350849;-0.881104;0.436952;0.161591;0.081350
NA;56543;78;0.014405;1.787123;-0.014032;0.969672;0.242735;0.025910;0.012032;0.083971;1.509486;0.437490;-0.093315;-0.987078;0.003963;-0.130205;0.093671;1.536399;0.406029;-0.989973;-0.025999;0.138021;-0.015071;0.111434;1.484419;0.376753;-0.881858;0.434354;0.164351;0.081554;0.082741;1.534167;0.444557;-0.594226;-0.793433;0.089200;-0.096972;0.090300;1.504044;0.415332;-0.093315;-0.987078;0.003963;-0.130205;0.102186;1.500622;0.439953;-0.025997;-0.997898;0.022841;-0.054801;0.116726;1.539157;0.410412;-0.978203;-0.143667;0.140862;0.051349;0.128863;1.484585;0.379213;-0.881858;0.434354;0.164351;0.081554;0.103545;1.527054;0.452135;-0.536127;-0.831135;0.135214;-0.059154;0.105308;1.497972;0.413840;-0.025997;-0.997898;0.022841;-0.054801;0.129040;1.499874;0.380987;-0.881858;0.434354;0.164351;0.081554;0.132375;1.486227;0.432405;0.088883;-0.966930;0.221868;-0.088994;0.153738;1.517047;0.422484;-0.918508;-0.280702;0.246354;0.129846;0.153292;1.483066;0.388191;-0.867810;0.358853;0.126756;0.319473;0.136666;1.502372;0.445910;-0.430877;-0.870674;0.237204;-0.002677;0.136517;1.488274;0.409648;0.088883;-0.966930;0.221868;-0.088994;2023/05/02 11:35:18.5105;0.117390;1.491306;0.435438;0.081848;-0.984086;0.135651;-0.080471;0.136058;1.530736;0.416669;-0.955808;-0.226667;0.165045;0.088397;0.146264;1.485858;0.382898;-0.881858;0.434354;0.164351;0.081554;0.121394;1.514070;0.451425;-0.463910;-0.865392;0.188502;-0.018741;0.121863;1.493197;0.410115;0.081848;-0.984086;0.135651;-0.080471;890466f8-4800-4136-9056-fb649b447e31;0.058928;1.521319;0.415614;-0.628626;0.485039;0.034274;-0.606953;0.100587;1.477924;0.380158;-0.615962;0.500542;0.047362;-0.606470;0.077705;1.497151;0.397159;-0.697441;0.491645;0.009162;-0.521323;0.041887;1.536436;0.428229;-0.628626;0.485039;0.034274;-0.606953;1821;0.141354;1.460591;0.351561;-0.881858;0.434354;0.164351;0.081554
NA;56544;79;0.014309;1.787141;-0.013885;0.969691;0.242668;0.025819;0.012061;0.084637;1.510270;0.437113;-0.094822;-0.986941;0.007567;-0.129997;0.094548;1.537029;0.405600;-0.990036;-0.024273;0.138235;-0.011458;0.111941;1.484870;0.376410;-0.881083;0.435797;0.163110;0.084668;0.083591;1.534974;0.444131;-0.595370;-0.792481;0.092175;-0.094936;0.090931;1.504735;0.414968;-0.094822;-0.986941;0.007567;-0.129997;0.102785;1.501290;0.439617;-0.027328;-0.997767;0.026534;-0.054868;0.117620;1.539631;0.409991;-0.978173;-0.141853;0.141576;0.054874;0.129367;1.484910;0.378887;-0.881083;0.435797;0.163110;0.084668;0.104339;1.527737;0.451743;-0.537231;-0.830029;0.138342;-0.057407;0.105894;1.498558;0.413511;-0.027328;-0.997767;0.026534;-0.054868;0.129668;1.500202;0.380650;-0.881083;0.435797;0.163110;0.084668;0.132879;1.486631;0.432087;0.087676;-0.966195;0.225219;-0.089754;0.154466;1.517280;0.422127;-0.918208;-0.279073;0.247735;0.132818;0.153794;1.483235;0.387901;-0.866268;0.360083;0.126020;0.322552;0.137276;1.502767;0.445567;-0.431526;-0.869471;0.240424;-0.001616;0.137047;1.488603;0.409327;0.087676;-0.966195;0.225219;-0.089754;2023/05/02 11:35:18.5222;0.117920;1.491834;0.435116;0.080540;-0.983643;0.139277;-0.081002;0.136888;1.531084;0.416274;-0.955676;-0.225107;0.166079;0.091812;0.146789;1.486066;0.382598;-0.881083;0.435797;0.163110;0.084668;0.122092;1.514597;0.451061;-0.464781;-0.864233;0.191787;-0.017270;0.122412;1.493639;0.409790;0.080540;-0.983643;0.139277;-0.081002;890466f8-4800-4136-9056-fb649b447e31;0.059590;1.522286;0.414983;-0.630036;0.487443;0.032886;-0.603633;0.101034;1.478464;0.379795;-0.617713;0.502467;0.045535;-0.603228;0.078256;1.497920;0.396675;-0.698667;0.493764;0.007908;-0.517687;0.042608;1.537567;0.427477;-0.630036;0.487443;0.032886;-0.603633;1833;0.141715;1.460773;0.351309;-0.881083;0.435797;0.163110;0.084668
NA;56545;80;0.014212;1.787178;-0.013736;0.969743;0.242463;0.025764;0.012107;0.085235;1.510980;0.436774;-0.096150;-0.986799;0.010892;-0.129864;0.095342;1.537598;0.405217;-0.990070;-0.022721;0.138490;-0.008128;0.112400;1.485282;0.376099;-0.880380;0.437048;0.162033;0.087554;0.084357;1.535703;0.443748;-0.596368;-0.791620;0.094951;-0.093106;0.091499;1.505363;0.414641;-0.096150;-0.986799;0.010892;-0.129864;0.103320;1.501895;0.439318;-0.028504;-0.997631;0.029931;-0.054986;0.118428;1.540056;0.409618;-0.978120;-0.140216;0.142283;0.058111;0.129820;1.485206;0.378594;-0.880380;0.437048;0.162033;0.087554;0.105052;1.528354;0.451394;-0.538190;-0.829025;0.141247;-0.055844;0.106420;1.499090;0.413219;-0.028504;-0.997631;0.029931;-0.054986;0.130236;1.500499;0.380352;-0.880380;0.437048;0.162033;0.087554;0.133328;1.486993;0.431804;0.086629;-0.965501;0.228285;-0.090494;0.155119;1.517485;0.421816;-0.917887;-0.277650;0.249051;0.135531;0.154246;1.483387;0.387647;-0.864861;0.361125;0.125388;0.325396;0.137820;1.503118;0.445265;-0.432037;-0.868390;0.243397;-0.000690;0.137520;1.488899;0.409043;0.086629;-0.965501;0.228285;-0.090494;2023/05/02 11:35:18.5365;0.118392;1.492310;0.434830;0.079395;-0.983215;0.142612;-0.081530;0.137636;1.531394;0.415929;-0.955519;-0.223731;0.167070;0.094951;0.147263;1.486255;0.382335;-0.880380;0.437048;0.162033;0.087554;0.122716;1.515070;0.450739;-0.465515;-0.863182;0.194830;-0.015951;0.122902;1.494038;0.409502;0.079395;-0.983215;0.142612;-0.081530;890466f8-4800-4136-9056-fb649b447e31;0.060177;1.523171;0.414380;-0.631307;0.489816;0.031787;-0.600434;0.101436;1.478960;0.379459;-0.619335;0.504349;0.043998;-0.600100;0.078748;1.498625;0.396218;-0.699785;0.495838;0.006940;-0.514196;0.043243;1.538604;0.426753;-0.631307;0.489816;0.031787;-0.600434;1847;0.142043;1.460943;0.351086;-0.880380;0.437048;0.162033;0.087554
